,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,35.9332,37.0456,2.8095,3.7974,3.3279,1.0225,1.0225,312960.0
39,2022-02-15,35.5474,36.6478,2.7794,3.7566,3.2922,1.0336,1.0336,309600.0
40,2022-02-14,34.7758,35.8524,2.719,3.6751,3.2207,1.0565,1.0565,302880.0
41,2022-02-11,34.5554,35.6251,2.7018,3.6518,3.2003,1.0633,1.0633,300960.0
42,2022-02-10,36.0067,37.1213,2.8153,3.8052,3.3347,1.0204,1.0204,313600.0
43,2022-02-09,36.4108,37.538,2.8469,3.8479,3.3722,1.0091,1.0091,317120.0
44,2022-02-08,35.7311,36.8372,2.7937,3.776,3.3092,1.0283,1.0283,311200.0
45,2022-02-07,35.6393,36.7425,2.7865,3.7663,3.3007,1.0309,1.0309,310400.0
46,2022-01-28,35.5474,36.6478,2.7794,3.7566,3.2922,1.0336,1.0336,309600.0
47,2022-01-27,35.5107,36.61,2.7765,3.7527,3.2888,1.0347,1.0347,309280.0
48,2022-01-26,36.7782,37.9168,2.8756,3.8867,3.4062,0.999,0.999,320320.0
49,2022-01-25,36.4659,37.5948,2.8512,3.8537,3.3773,1.0076,1.0076,317600.0
50,2022-01-24,37.7335,38.9016,2.9503,3.9876,3.4947,0.9737,0.9737,328640.0
51,2022-01-21,38.0275,39.2047,2.9733,4.0187,3.5219,0.9662,0.9662,331200.0
52,2022-01-20,38.6704,39.8676,3.0235,4.0867,3.5814,0.9501,0.9501,336800.0
53,2022-01-19,40.5994,41.8562,3.1743,4.2905,3.7601,0.905,0.905,353600.0
54,2022-01-18,41.1137,42.3865,3.2146,4.3449,3.8077,0.8937,0.8937,358080.0
55,2022-01-17,42.1609,43.4661,3.2964,4.4555,3.9047,0.8715,0.8715,367200.0
56,2022-01-14,41.3526,42.6327,3.2332,4.3701,3.8298,0.8885,0.8885,360160.0
57,2022-01-13,41.8853,43.182,3.2749,4.4264,3.8792,0.8772,0.8772,364800.0
58,2022-01-12,43.6673,45.0191,3.4142,4.6147,4.0442,0.8414,0.8414,380320.0
59,2022-01-11,42.9876,44.3183,3.3611,4.5429,3.9813,0.8547,0.8547,374400.0
60,2022-01-10,43.9061,45.2653,3.4329,4.64,4.0663,0.8368,0.8368,382400.0
61,2022-01-07,44.4572,45.8335,3.476,4.6982,4.1174,0.8264,0.8264,387200.0
62,2022-01-06,45.7799,47.1971,3.5794,4.838,4.2399,0.8026,0.8026,398720.0
63,2022-01-05,43.7224,45.0759,3.4185,4.6205,4.0493,0.8403,0.8403,380800.0
64,2022-01-04,44.6226,46.0039,3.4889,4.7157,4.1327,0.8234,0.8234,388640.0
65,2021-12-31,43.2447,44.5835,3.3812,4.5701,4.0051,0.0,0.8496,376640.0
66,2021-12-30,43.4285,44.7729,3.3955,4.5895,4.0221,0.0,0.846,378240.0
67,2021-12-29,42.216,43.5229,3.3007,4.4614,3.9098,0.0,0.8703,367680.0
68,2021-12-28,43.1529,44.4888,3.374,4.5604,3.9966,0.0,0.8514,375840.0
69,2021-12-27,42.4915,43.807,3.3223,4.4905,3.9353,0.0,0.8647,370080.0
70,2021-12-24,41.3342,42.6138,3.2318,4.3682,3.8281,0.0,0.8889,360000.0
71,2021-12-23,45.3941,46.7994,3.5492,4.7972,4.2041,0.0,0.8094,395360.0
72,2021-12-22,41.2607,42.538,3.2261,4.3604,3.8213,0.0,0.8905,359360.0
73,2021-12-21,40.6545,41.913,3.1787,4.2963,3.7652,0.0,0.9038,354080.0
74,2021-12-20,40.1217,41.3638,3.137,4.24,3.7158,0.0,0.9158,349440.0
75,2021-12-17,40.9117,42.1782,3.1988,4.3235,3.789,0.0,0.8981,356320.0
76,2021-12-16,41.7751,43.0683,3.2663,4.4148,3.869,0.0,0.8795,363840.0
77,2021-12-15,42.0139,43.3145,3.2849,4.44,3.8911,0.0,0.8745,365920.0
78,2021-12-14,42.1058,43.4092,3.2921,4.4497,3.8996,0.0,0.8726,366720.0
79,2021-12-13,41.7567,43.0494,3.2648,4.4128,3.8673,0.0,0.8799,363680.0
80,2021-12-10,42.5283,43.8448,3.3252,4.4944,3.9387,0.0,0.8639,370400.0
81,2021-12-09,40.8749,42.1403,3.1959,4.3196,3.7856,0.0,0.8989,356000.0
82,2021-12-08,41.2607,42.538,3.2261,4.3604,3.8213,0.0,0.8905,359360.0
83,2021-12-07,39.6992,40.9282,3.104,4.1954,3.6767,0.0,0.9255,345760.0
84,2021-12-06,41.1321,42.4054,3.216,4.3468,3.8094,0.0,0.8933,358240.0
85,2021-12-03,41.1505,42.4244,3.2174,4.3488,3.8111,0.0,0.8929,358400.0
86,2021-12-02,39.4971,40.7198,3.0882,4.174,3.658,0.0,0.9302,344000.0
87,2021-12-01,40.0115,41.2501,3.1284,4.2284,3.7056,0.0,0.9183,348480.0
88,2021-11-30,37.66,38.8259,2.9445,3.9799,3.4879,0.0,0.9756,328000.0
89,2021-11-29,36.025,37.1403,2.8167,3.8071,3.3364,0.0,1.0199,313760.0
90,2021-11-26,36.3557,37.4812,2.8426,3.842,3.3671,0.0,1.0106,316640.0
91,2021-11-25,36.025,37.1403,2.8167,3.8071,3.3364,0.0,1.0199,313760.0
92,2021-11-24,36.0618,37.1782,2.8196,3.811,3.3398,0.0,1.0188,314080.0
93,2021-11-23,35.9516,37.0645,2.811,3.7993,3.3296,0.0,1.022,313120.0
94,2021-11-22,35.6393,36.7425,2.7865,3.7663,3.3007,0.0,1.0309,310400.0
95,2021-11-19,35.5658,36.6668,2.7808,3.7586,3.2939,0.0,1.0331,309760.0
96,2021-11-18,33.4531,34.4888,2.6156,3.5353,3.0982,0.0,1.0983,291360.0
97,2021-11-17,33.2143,34.2425,2.5969,3.5101,3.0761,0.0,1.1062,289280.0
98,2021-11-16,32.9755,33.9963,2.5783,3.4848,3.054,0.0,1.1142,287200.0
99,2021-11-15,33.3429,34.3751,2.607,3.5237,3.088,0.0,1.1019,290400.0
100,2021-11-12,32.7918,33.8069,2.5639,3.4654,3.037,0.0,1.1204,285600.0
101,2021-11-11,33.0857,34.11,2.5869,3.4965,3.0642,0.0,1.1105,288160.0
102,2021-11-10,32.7918,33.8069,2.5639,3.4654,3.037,0.0,1.1204,285600.0
103,2021-11-09,32.755,33.7691,2.561,3.4615,3.0336,0.0,1.1217,285280.0
104,2021-11-08,32.9571,33.9774,2.5768,3.4829,3.0523,0.0,1.1148,287040.0
105,2021-11-05,31.8365,32.8221,2.4892,3.3645,2.9485,0.0,1.1541,277280.0
106,2021-11-04,31.91,32.8978,2.495,3.3722,2.9553,0.0,1.1514,277920.0
107,2021-11-03,31.6528,32.6327,2.4748,3.345,2.9315,0.0,1.1608,275680.0
108,2021-11-02,31.2486,32.216,2.4432,3.3023,2.8941,0.0,1.1758,272160.0
109,2021-11-01,31.7814,32.7653,2.4849,3.3586,2.9434,0.0,1.1561,276800.0
110,2021-10-29,30.7343,31.6857,2.403,3.248,2.8464,0.0,1.1955,267680.0
111,2021-10-28,30.2199,31.1554,2.3628,3.1936,2.7988,0.0,1.2158,263200.0
112,2021-10-27,31.2303,32.1971,2.4418,3.3004,2.8924,0.0,1.1765,272000.0
113,2021-10-26,32.4795,33.485,2.5395,3.4324,3.0081,0.0,1.1312,282880.0
114,2021-10-25,32.9571,30.9082,2.6172,3.4829,3.0711,0.0,1.1148,287040.0
115,2021-10-22,32.5713,30.5464,2.5866,3.4421,3.0351,0.0,1.128,283680.0
116,2021-10-21,33.2511,31.1838,2.6406,3.5139,3.0985,0.0,1.105,289600.0
117,2021-10-20,33.2143,31.1494,2.6377,3.5101,3.0951,0.0,1.1062,289280.0
118,2021-10-19,33.4348,31.3561,2.6552,3.5334,3.1156,0.0,1.0989,291200.0
119,2021-10-18,33.8022,31.7007,2.6843,3.5722,3.1498,0.0,1.087,294400.0
120,2021-10-15,33.9859,31.873,2.6989,3.5916,3.167,0.0,1.0811,296000.0
121,2021-10-14,33.7103,31.6145,2.6771,3.5625,3.1413,0.0,1.0899,293600.0
122,2021-10-13,33.4348,31.3561,2.6552,3.5334,3.1156,0.0,1.0989,291200.0
123,2021-10-12,33.1408,31.0805,2.6318,3.5023,3.0882,0.0,1.1086,288640.0
124,2021-10-11,33.6001,31.5112,2.6683,3.5508,3.131,0.0,1.0935,292640.0
125,2021-10-08,33.545,31.4595,2.6639,3.545,3.1259,0.0,1.0953,292160.0
126,2021-09-30,32.8836,30.8393,2.6114,3.4751,3.0642,0.0,1.1173,286400.0
127,2021-09-29,32.4244,30.4085,2.5749,3.4266,3.0215,0.0,1.1331,282400.0
128,2021-09-28,33.5817,31.4939,2.6668,3.5489,3.1293,0.0,1.0941,292480.0
129,2021-09-27,32.7367,30.7014,2.5997,3.4596,3.0506,0.0,1.1223,285120.0
130,2021-09-24,33.4164,31.3389,2.6537,3.5314,3.1139,0.0,1.0995,291040.0
131,2021-09-23,34.7758,32.6138,2.7617,3.6751,3.2406,0.0,1.0565,302880.0
132,2021-09-22,34.9412,32.7689,2.7748,3.6926,3.256,0.0,1.0515,304320.0
133,2021-09-17,34.9044,32.7344,2.7719,3.6887,3.2526,0.0,1.0526,304000.0
134,2021-09-16,35.6393,33.4235,2.8302,3.7663,3.321,0.0,1.0309,310400.0
135,2021-09-15,35.676,33.458,2.8332,3.7702,3.3245,0.0,1.0299,310720.0
136,2021-09-14,35.7127,33.4925,2.8361,3.7741,3.3279,0.0,1.0288,311040.0
137,2021-09-13,35.6209,33.4063,2.8288,3.7644,3.3193,0.0,1.0315,310240.0
138,2021-09-10,36.3557,34.0955,2.8871,3.842,3.3878,0.0,1.0106,316640.0
139,2021-09-09,37.6968,35.3532,2.9936,3.9838,3.5128,0.0,0.9747,328320.0
140,2021-09-08,36.8517,34.5606,2.9265,3.8945,3.434,0.0,0.997,320960.0
141,2021-09-07,37.2375,34.9224,2.9572,3.9352,3.47,0.0,0.9867,324320.0
142,2021-09-06,37.0171,34.7157,2.9397,3.9119,3.4494,0.0,0.9926,322400.0
143,2021-09-03,37.0354,34.7329,2.9411,3.9139,3.4511,0.0,0.9921,322560.0
144,2021-09-02,36.9252,34.6296,2.9324,3.9022,3.4409,0.0,0.995,321600.0
145,2021-09-01,36.521,34.2505,2.9003,3.8595,3.4032,0.0,1.006,318080.0
146,2021-08-31,38.8358,36.4213,3.0841,4.1041,3.6189,0.0,0.9461,338240.0
147,2021-08-30,39.9931,37.5067,3.176,4.2264,3.7267,0.0,0.9187,348320.0
148,2021-08-27,38.5969,36.1974,3.0651,4.0789,3.5966,0.0,0.9519,336160.0
149,2021-08-26,38.5051,36.1112,3.0578,4.0692,3.5881,0.0,0.9542,335360.0
150,2021-08-25,39.1113,36.6798,3.106,4.1333,3.6446,0.0,0.9394,340640.0
151,2021-08-24,38.303,35.9217,3.0418,4.0478,3.5693,0.0,0.9592,333600.0
152,2021-08-23,37.8989,35.5427,3.0097,4.0051,3.5316,0.0,0.9695,330080.0
153,2021-08-20,37.2008,34.888,2.9542,3.9313,3.4665,0.0,0.9877,324000.0
154,2021-08-19,38.3398,35.9562,3.0447,4.0517,3.5727,0.0,0.9583,333920.0
155,2021-08-18,40.0115,37.524,3.1775,4.2284,3.7285,0.0,0.9183,348480.0
156,2021-08-17,39.0195,36.5936,3.0987,4.1235,3.636,0.0,0.9416,339840.0
157,2021-08-16,40.5442,38.0236,3.2198,4.2847,3.7781,0.0,0.9062,353120.0
158,2021-08-13,38.799,36.3869,3.0812,4.1003,3.6155,0.0,0.947,337920.0
159,2021-08-12,37.4028,35.0775,2.9703,3.9527,3.4854,0.0,0.9823,325760.0
160,2021-08-11,38.1928,34.2897,3.0962,4.0362,3.5742,,0.962,332640.0
161,2021-08-10,36.4659,32.7393,2.9562,3.8537,3.4126,,1.0076,317600.0
162,2021-08-09,36.1904,32.4919,2.9338,3.8246,3.3868,,1.0152,315200.0
163,2021-08-06,35.4739,31.8487,2.8757,3.7489,3.3198,,1.0357,308960.0
164,2021-08-05,35.4004,31.7827,2.8698,3.7411,3.3129,,1.0379,308320.0
165,2021-08-04,35.9699,32.294,2.916,3.8013,3.3662,,1.0215,313280.0
166,2021-08-03,35.9516,32.2775,2.9145,3.7993,3.3645,,1.022,313120.0
167,2021-08-02,35.7311,32.0796,2.8966,3.776,3.3439,,1.0283,311200.0
168,2021-07-30,36.0067,32.327,2.9189,3.8052,3.3697,,1.0204,313600.0
169,2021-07-29,34.6105,31.0735,2.8058,3.6576,3.239,,1.0616,301440.0
170,2021-07-28,33.1592,29.7705,2.6881,3.5042,3.1032,,1.108,288800.0
171,2021-07-27,34.7575,31.2054,2.8177,3.6731,3.2528,,1.0571,302720.0
172,2021-07-26,35.5107,31.8817,2.8787,3.7527,3.3232,,1.0347,309280.0
173,2021-07-23,35.2718,31.6672,2.8594,3.7275,3.3009,,1.0417,307200.0
174,2021-07-22,35.2535,31.6508,2.8579,3.7256,3.2992,,1.0422,307040.0
175,2021-07-21,33.692,30.2488,2.7313,3.5605,3.153,,1.0905,293440.0
176,2021-07-20,33.6001,30.1663,2.7238,3.5508,3.1444,,1.0935,292640.0
177,2021-07-19,33.1225,29.7375,2.6851,3.5004,3.0997,,1.1093,288480.0
178,2021-07-16,32.3509,29.0448,2.6226,3.4188,3.0275,,1.1357,281760.0
179,2021-07-15,32.2039,28.9129,2.6107,3.4033,3.0138,,1.1409,280480.0
180,2021-07-14,32.8469,29.4901,2.6628,3.4712,3.074,,1.1186,286080.0
181,2021-07-13,33.3797,29.9684,2.706,3.5275,3.1238,,1.1007,290720.0
182,2021-07-12,33.4531,30.0344,2.7119,3.5353,3.1307,,1.0983,291360.0
183,2021-07-09,32.6999,29.3582,2.6509,3.4557,3.0602,,1.1236,284800.0
184,2021-07-08,32.553,29.2262,2.639,3.4402,3.0464,,1.1287,283520.0
185,2021-07-07,32.4427,29.1273,2.63,3.4285,3.0361,,1.1325,282560.0
186,2021-07-06,31.8549,28.5995,2.5824,3.3664,2.9811,,1.1534,277440.0
187,2021-07-05,31.6712,28.4345,2.5675,3.347,2.9639,,1.1601,275840.0
188,2021-07-02,31.6161,28.3851,2.563,3.3412,2.9588,,1.1621,275360.0
189,2021-07-01,32.1672,28.8799,2.6077,3.3994,3.0103,,1.1422,280160.0
190,2021-06-30,32.1488,28.8634,2.6062,3.3975,3.0086,,1.1429,280000.0
191,2021-06-29,32.1488,28.8634,2.6062,3.3975,3.0086,,1.1429,280000.0
192,2021-06-28,32.3325,29.0283,2.6211,3.4169,3.0258,,1.1364,281600.0
193,2021-06-25,32.1121,28.8304,2.6032,3.3936,3.0052,,1.1442,279680.0
194,2021-06-24,31.8733,28.616,2.5839,3.3683,2.9828,,1.1527,277600.0
195,2021-06-23,32.4795,29.1603,2.633,3.4324,3.0396,,1.1312,282880.0
196,2021-06-22,32.5346,29.2097,2.6375,3.4382,3.0447,,1.1293,283360.0
197,2021-06-21,32.6816,29.3417,2.6494,3.4538,3.0585,,1.1242,284640.0
198,2021-06-18,32.3693,29.0613,2.6241,3.4208,3.0293,,1.1351,281920.0
199,2021-06-17,32.6081,29.2757,2.6434,3.446,3.0516,,1.1268,284000.0
200,2021-06-16,31.9651,28.6984,2.5913,3.378,2.9914,,1.1494,278400.0
201,2021-06-15,32.6816,29.3417,2.6494,3.4538,3.0585,,1.1242,284640.0
202,2021-06-11,33.2511,29.853,2.6955,3.5139,3.1118,,1.105,289600.0
203,2021-06-10,33.1959,29.8035,2.6911,3.5081,3.1066,,1.1068,289120.0
204,2021-06-09,33.6001,30.1663,2.7238,3.5508,3.1444,,1.0935,292640.0
205,2021-06-08,33.5082,30.0839,2.7164,3.5411,3.1358,,1.0965,291840.0
206,2021-06-07,33.398,29.9849,2.7075,3.5295,3.1255,,1.1001,290880.0
207,2021-06-04,33.2327,29.8365,2.6941,3.512,3.1101,,1.1056,289440.0
208,2021-06-03,34.188,30.6941,2.7715,3.613,3.1995,,1.0747,297760.0
209,2021-06-02,34.7758,31.2219,2.8192,3.6751,3.2545,,1.0565,302880.0
210,2021-06-01,34.7023,31.1559,2.8132,3.6673,3.2476,,1.0588,302240.0
211,2021-05-31,34.3533,30.8426,2.7849,3.6304,3.2149,,1.0695,299200.0
212,2021-05-28,34.4635,30.9415,2.7938,3.6421,3.2252,,1.0661,300160.0
213,2021-05-27,35.2718,31.6672,2.7767,3.7275,3.3009,,,307200.0
214,2021-05-26,35.2535,31.6508,2.7752,3.7256,3.2992,,,307040.0
215,2021-05-25,36.025,32.3435,2.836,3.8071,3.3714,,,313760.0
216,2021-05-24,36.0618,32.3765,2.8388,3.811,3.3748,,,314080.0
217,2021-05-21,35.6576,32.0136,2.807,3.7683,3.337,,,310560.0
218,2021-05-20,36.2271,32.5249,2.8519,3.8285,3.3903,,,315520.0
219,2021-05-19,36.5394,32.8053,2.8764,3.8615,3.4195,,,318240.0
220,2021-05-18,35.1432,31.5518,2.7665,3.7139,3.2889,,,306080.0
221,2021-05-17,36.0985,32.4094,2.8417,3.8149,3.3783,,,314400.0
222,2021-05-14,36.7231,32.9702,2.8909,3.8809,3.4367,,,319840.0
223,2021-05-13,36.0067,32.327,2.8345,3.8052,3.3697,,,313600.0
224,2021-05-12,36.2822,32.5744,2.8562,3.8343,3.3954,,,316000.0
225,2021-05-11,35.823,32.162,2.82,3.7857,3.3525,,,312000.0
226,2021-05-10,35.8413,32.1785,2.8215,3.7877,3.3542,,,312160.0
227,2021-05-07,35.0514,31.4693,2.7593,3.7042,3.2803,,,305280.0
228,2021-05-06,35.8597,32.195,2.8229,3.7896,3.3559,,,312320.0
229,2021-04-30,37.0722,33.2836,2.9184,3.9178,3.4694,,,322880.0
230,2021-04-29,36.4108,32.6898,2.8663,3.8479,3.4075,,,317120.0
231,2021-04-28,36.6864,32.9372,2.888,3.877,3.4333,,,319520.0
232,2021-04-27,38.2112,38.2112,3.0586,4.0381,4.0381,0.0,,332800.0
233,2021-04-26,37.7703,37.7703,3.0233,3.9915,3.9915,0.0,,328960.0
234,2021-04-23,34.3349,34.3349,2.7483,3.6285,3.6285,0.0,,299040.0
235,2021-04-22,35.0881,35.0881,2.8086,3.7081,3.7081,0.0,,305600.0
236,2021-04-21,34.6656,34.6656,2.7748,3.6634,3.6634,0.0,,301920.0
237,2021-04-20,34.6472,34.6472,2.7733,3.6615,3.6615,0.0,,301760.0
238,2021-04-19,36.025,36.025,2.8836,3.8071,3.8071,0.0,,313760.0
239,2021-04-16,35.3086,35.3086,2.8263,3.7314,3.7314,0.0,,307520.0
240,2021-04-15,35.1065,35.1065,2.8101,3.71,3.71,0.0,,305760.0
241,2021-04-14,36.9109,35.8898,2.8679,4.6873,3.7857,0.0,,312000.0
242,2021-04-13,36.0969,35.0984,2.8046,4.584,3.7023,0.0,,305120.0
243,2021-04-12,37.4787,36.4419,2.912,4.7594,3.844,0.0,,316800.0
244,2021-04-09,38.3116,37.2517,2.9767,4.8652,3.9294,0.0,,323840.0
245,2021-04-08,38.6902,37.6198,3.0061,4.9133,3.9682,0.0,,327040.0
246,2021-04-07,39.3716,38.2824,3.059,4.9998,4.0381,0.0,,332800.0
247,2021-04-06,38.2548,37.1965,2.9723,4.858,3.9236,0.0,,323360.0
248,2021-04-02,34.7719,33.81,2.7017,4.4157,3.5664,0.0,,293920.0
249,2021-04-01,33.8823,32.945,2.6325,4.3027,3.4751,0.0,,286400.0
250,2021-03-31,34.1662,33.221,2.6546,4.3388,3.5042,0.0,,288800.0
251,2021-03-30,33.9769,33.037,2.6399,4.3148,3.4848,0.0,,287200.0
252,2021-03-29,35.018,34.0493,2.7208,4.447,3.5916,0.0,,296000.0
253,2021-03-26,36.4187,35.4112,2.8296,4.6248,3.7353,0.0,,307840.0
254,2021-03-25,35.2073,34.2333,2.7355,4.471,3.611,0.0,,297600.0
255,2021-03-24,37.668,36.626,2.9267,4.7835,3.8634,0.0,,318400.0
256,2021-03-23,38.9552,37.8775,3.0267,4.9469,3.9954,0.0,,329280.0
257,2021-03-22,39.2959,38.2088,3.0532,4.9902,4.0304,0.0,,332160.0
258,2021-03-19,37.8762,36.8284,2.9429,4.8099,3.8848,0.0,,320160.0
259,2021-03-18,37.5166,36.4787,2.9149,4.7643,3.8479,0.0,,317120.0
260,2021-03-17,37.8194,36.7732,2.9384,4.8027,3.8789,0.0,,319680.0
261,2021-03-16,39.6745,38.5769,3.0826,5.0383,4.0692,0.0,,335360.0
262,2021-03-15,39.7502,38.6505,3.0885,5.0479,4.077,0.0,,336000.0
263,2021-03-12,40.337,39.2211,3.1341,5.1224,4.1371,0.0,,340960.0
264,2021-03-11,39.258,38.172,3.0502,4.9854,4.0265,0.0,,331840.0
265,2021-03-10,38.5577,37.491,2.9958,4.8965,3.9546,0.0,,325920.0
266,2021-03-09,35.0559,34.0861,2.7237,4.4518,3.5955,0.0,,296320.0
267,2021-03-08,36.6837,35.6689,2.8502,4.6585,3.7624,0.0,,310080.0
268,2021-03-05,37.403,36.3683,2.9061,4.7498,3.8362,0.0,,316160.0
269,2021-03-04,37.3841,36.3499,2.9046,4.7474,3.8343,0.0,,316000.0
270,2021-03-03,36.6459,35.6321,2.8473,4.6537,3.7586,0.0,,309760.0
271,2021-03-02,34.9234,33.9572,2.7134,4.4349,3.5819,0.0,,295200.0
272,2021-03-01,35.5102,34.5278,2.759,4.5095,3.6421,0.0,,300160.0
273,2021-02-26,35.3777,34.399,2.7487,4.4926,3.6285,0.0,,299040.0
274,2021-02-25,34.6773,33.718,2.6943,4.4037,3.5567,0.0,,293120.0
275,2021-02-24,35.3587,34.3806,2.7473,4.4902,3.6265,0.0,,298880.0
276,2021-02-23,34.9234,33.9572,2.7134,4.4349,3.5819,0.0,,295200.0
277,2021-02-22,35.2641,34.2885,2.7399,4.4782,3.6168,0.0,,298080.0
278,2021-02-19,34.3176,33.3683,2.6664,4.358,3.5198,0.0,,290080.0
279,2021-02-18,33.8634,32.9266,2.6311,4.3003,3.4732,0.0,,286240.0
280,2021-02-10,32.4626,31.5646,2.5222,4.1224,3.3295,0.0,,274400.0
281,2021-02-09,32.1219,31.2333,2.4958,4.0792,3.2946,0.0,,271520.0
282,2021-02-08,31.5541,30.6812,2.4516,4.0071,3.2363,0.0,,266720.0
283,2021-02-05,31.2891,30.4235,2.4311,3.9734,3.2091,0.0,,264480.0
284,2021-02-04,31.8191,30.9388,2.4722,4.0407,3.2635,0.0,,268960.0
285,2021-02-03,32.633,31.7302,2.5355,4.1441,3.347,0.0,,275840.0
286,2021-02-02,33.693,32.7609,2.6178,4.2787,3.4557,0.0,,284800.0
287,2021-02-01,34.1284,33.1842,2.6517,4.334,3.5004,0.0,,288480.0
288,2021-01-29,32.8412,34.1129,2.6025,4.1705,3.4959,,,277600.0
289,2021-01-28,32.368,33.6214,2.565,4.1104,3.4456,,,273600.0
290,2021-01-27,31.8759,33.1102,2.526,4.0479,3.3932,,,269440.0
291,2021-01-26,32.4437,33.7,2.571,4.12,3.4536,,,274240.0
292,2021-01-25,32.0841,33.3264,2.5425,4.0744,3.4153,,,271200.0
293,2021-01-22,30.8726,32.0681,2.4465,3.9205,3.2864,,,260960.0
294,2021-01-21,31.8948,33.1298,2.5275,4.0503,3.3952,,,269600.0
295,2021-01-20,31.8759,33.1102,2.526,4.0479,3.3932,,,269440.0
296,2021-01-19,31.8569,33.0905,2.5245,4.0455,3.3911,,,269280.0
297,2021-01-18,31.5541,32.7759,2.5005,4.0071,3.3589,,,266720.0
298,2021-01-15,31.3837,32.599,2.487,3.9854,3.3408,,,265280.0
299,2021-01-14,30.6455,31.8322,2.4285,3.8917,3.2622,,,259040.0
300,2021-01-13,30.3994,31.5766,2.409,3.8604,3.236,,,256960.0
301,2021-01-12,31.2323,32.4417,2.475,3.9662,3.3247,,,264000.0
302,2021-01-11,32.3869,33.641,2.5665,4.1128,3.4476,,,273760.0
303,2021-01-08,35.1884,36.5509,2.7885,4.4686,3.7458,,,297440.0
304,2021-01-07,38.1791,39.6575,3.0255,4.8484,4.0641,,,322720.0
