,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,100.2968,45.1554,3.8345,5.0228,3.5778,0.3393,0.3393,906448.7832
47,2022-01-27,100.565,45.2761,3.8448,5.0362,3.5873,0.3384,0.3384,908872.443
48,2022-01-26,103.9619,46.8054,3.9746,5.2064,3.7085,0.3273,0.3273,939572.1344
49,2022-01-25,102.174,46.0005,3.9063,5.1168,3.6447,0.3331,0.3331,923414.4021
50,2022-01-24,108.1633,48.697,4.1352,5.4168,3.8584,0.3146,0.3146,977542.8054
51,2022-01-21,107.7163,48.4957,4.1182,5.3944,3.8424,0.3159,0.3159,973503.3723
52,2022-01-20,108.0739,48.6567,4.1318,5.4123,3.8552,0.3149,0.3149,976734.9187
53,2022-01-19,111.2026,50.0653,4.2514,5.569,3.9668,0.306,0.306,1005010.9503
54,2022-01-18,114.4206,51.5141,4.3745,5.7301,4.0816,0.2974,0.2974,1034094.8685
55,2022-01-17,115.1358,51.8361,4.4018,5.7659,4.1071,0.2956,0.2956,1040557.9614
56,2022-01-14,113.3479,51.0312,4.3335,5.6764,4.0433,0.3002,0.3002,1024400.2291
57,2022-01-13,113.2585,50.9909,4.33,5.6719,4.0401,0.3005,0.3005,1023592.3425
58,2022-01-12,113.9737,51.3129,4.3574,5.7077,4.0656,0.2986,0.2986,1030055.4354
59,2022-01-11,111.0238,49.9848,4.2446,5.56,3.9604,0.3065,0.3065,1003395.1771
60,2022-01-10,111.2919,50.1055,4.2549,5.5734,3.97,0.3058,0.3058,1005818.8369
61,2022-01-07,113.5267,51.1117,4.3403,5.6854,4.0497,0.2997,0.2997,1026016.0023
62,2022-01-06,116.7448,52.5605,4.4633,5.8465,4.1645,0.2915,0.2915,1055099.9205
63,2022-01-05,116.566,52.48,4.4565,5.8376,4.1581,0.2919,0.2919,1053484.1473
64,2022-01-04,120.4992,54.2508,4.6069,6.0345,4.2984,0.2824,0.2824,1089031.1584
65,2021-12-31,120.678,54.3313,4.6137,6.0435,4.3048,0.267,0.282,1090646.9316
66,2021-12-30,119.4265,53.7679,4.5659,5.9808,4.2601,0.2698,0.2849,1079336.519
67,2021-12-29,119.069,53.6069,4.5522,5.9629,4.2474,0.2706,0.2858,1076104.9725
68,2021-12-28,121.125,54.5325,4.6308,6.0659,4.3207,0.266,0.2809,1094686.3647
69,2021-12-27,118.622,53.4057,4.5351,5.9405,4.2314,0.2716,0.2869,1072065.5394
70,2021-12-24,120.0523,54.0496,4.5898,6.0122,4.2825,0.2684,0.2835,1084991.7253
71,2021-12-23,124.6112,56.1021,4.7641,6.2405,4.4451,0.2586,0.2731,1126193.9427
72,2021-12-22,126.846,57.1083,4.8495,6.3524,4.5248,0.254,0.2683,1146391.1081
73,2021-12-21,127.6505,57.4705,4.8803,6.3927,4.5535,0.2524,0.2666,1153662.0876
74,2021-12-20,124.343,55.9814,4.7538,6.227,4.4355,0.2591,0.2737,1123770.2829
75,2021-12-17,130.511,58.7583,4.9896,6.5359,4.6555,0.2469,0.2607,1179514.4594
76,2021-12-16,134.623,60.6096,5.1468,6.7419,4.8022,0.2393,0.2528,1216677.2437
77,2021-12-15,129.1702,58.1546,4.9384,6.4688,4.6077,0.2494,0.2634,1167396.1601
78,2021-12-14,127.2036,57.2692,4.8632,6.3703,4.5376,0.2533,0.2675,1149622.6546
79,2021-12-13,126.5778,56.9875,4.8393,6.339,4.5152,0.2545,0.2688,1143967.4483
80,2021-12-10,124.9688,56.2631,4.7777,6.2584,4.4578,0.2578,0.2723,1129425.4892
81,2021-12-09,124.4324,56.0216,4.7572,6.2315,4.4387,0.2589,0.2735,1124578.1695
82,2021-12-08,126.3097,56.8668,4.829,6.3255,4.5057,0.2551,0.2694,1141543.7884
83,2021-12-07,124.6112,56.1021,4.7641,6.2405,4.4451,0.2586,0.2731,1126193.9427
84,2021-12-06,128.902,58.0339,4.9281,6.4554,4.5981,0.25,0.264,1164972.5003
85,2021-12-03,133.1928,59.9657,5.0922,6.6702,4.7512,0.2419,0.2555,1203751.0578
86,2021-12-02,130.0641,58.5571,4.9725,6.5135,4.6396,0.2477,0.2616,1175475.0263
87,2021-12-01,129.9747,58.5168,4.9691,6.5091,4.6364,0.2479,0.2618,1174667.1397
88,2021-11-30,132.7458,59.7645,5.0751,6.6478,4.7353,0.2427,0.2563,1199711.6248
89,2021-11-29,132.1201,59.4827,5.0512,6.6165,4.7129,0.2439,0.2576,1194056.4184
90,2021-11-26,134.3549,60.4889,5.1366,6.7284,4.7927,0.2398,0.2533,1214253.5838
91,2021-11-25,136.3215,61.3743,5.2118,6.8269,4.8628,0.2363,0.2496,1232027.0894
92,2021-11-24,139.7183,62.9036,5.3416,6.997,4.984,0.2306,0.2436,1262726.7808
93,2021-11-23,141.5955,63.7487,5.4134,7.091,5.0509,0.2275,0.2403,1279692.3997
94,2021-11-22,142.7576,64.2719,5.4578,7.1492,5.0924,0.2257,0.2384,1290194.9258
95,2021-11-19,135.8745,61.173,5.1947,6.8045,4.8469,0.2371,0.2504,1227987.6563
96,2021-11-18,134.7124,60.6499,5.1503,6.7463,4.8054,0.2392,0.2526,1217485.1303
97,2021-11-17,139.8971,62.9841,5.3485,7.006,4.9904,0.2303,0.2432,1264342.554
98,2021-11-16,137.3942,61.8572,5.2528,6.8806,4.9011,0.2345,0.2477,1241721.7288
99,2021-11-15,140.6122,63.306,5.3758,7.0418,5.0159,0.2291,0.242,1270805.647
100,2021-11-12,144.2773,64.9561,5.5159,7.2253,5.1466,0.2233,0.2359,1303928.9982
101,2021-11-11,138.9138,62.5414,5.3109,6.9567,4.9553,0.2319,0.245,1255455.8013
102,2021-11-10,140.3441,63.1853,5.3656,7.0284,5.0063,0.2296,0.2425,1268381.9871
103,2021-11-09,142.7576,64.2719,5.4578,7.1492,5.0924,0.2257,0.2384,1290194.9258
104,2021-11-08,138.9138,62.5414,5.3109,6.9567,4.9553,0.2319,0.245,1255455.8013
105,2021-11-05,142.9364,64.3524,5.4647,7.1582,5.0988,0.2254,0.2381,1291810.699
106,2021-11-04,143.5621,64.6341,5.4886,7.1895,5.1211,0.2244,0.237,1297465.9053
107,2021-11-03,136.1427,61.2938,5.2049,6.818,4.8564,0.2367,0.25,1230411.3162
108,2021-11-02,138.5562,62.3804,5.2972,6.9388,4.9425,0.2325,0.2456,1252224.2548
109,2021-11-01,138.1093,62.1792,5.2801,6.9164,4.9266,0.2333,0.2464,1248184.8217
110,2021-10-29,128.8126,57.9937,4.9247,6.4509,4.595,0.2501,0.2642,1164164.6137
111,2021-10-28,125.237,71.2858,4.9478,6.2718,4.9412,0.2573,0.2717,1131849.149
112,2021-10-27,130.8686,74.4913,5.1703,6.5538,5.1634,0.2462,0.26,1182746.0058
113,2021-10-26,133.8185,76.1704,5.2869,6.7016,5.2798,0.2408,0.2543,1209406.2642
114,2021-10-25,132.9246,75.6616,5.2515,6.6568,5.2445,0.2424,0.256,1201327.398
115,2021-10-22,127.3823,72.5069,5.0326,6.3792,5.0259,0.2529,0.2671,1151238.4278
116,2021-10-21,131.4049,74.7966,5.1915,6.5807,5.1846,0.2452,0.259,1187593.3255
117,2021-10-20,135.4275,77.0863,5.3504,6.7821,5.3433,0.2379,0.2513,1223948.2232
118,2021-10-19,130.4216,74.2369,5.1527,6.5315,5.1458,0.247,0.2609,1178706.5727
119,2021-10-18,130.7792,74.4404,5.1668,6.5494,5.1599,0.2464,0.2602,1181938.1192
120,2021-10-15,128.0081,72.8631,5.0573,6.4106,5.0506,0.2517,0.2658,1156893.6341
121,2021-10-14,128.3656,73.0666,5.0714,6.4285,5.0647,0.251,0.2651,1160125.1806
122,2021-10-13,125.7733,71.591,4.969,6.2987,4.9624,0.2562,0.2706,1136696.4687
123,2021-10-12,121.5719,69.1996,4.803,6.0883,4.7966,0.265,0.2799,1098725.7978
124,2021-10-11,128.8126,73.321,5.0891,6.4509,5.0823,0.2501,0.2642,1164164.6137
125,2021-10-08,127.4717,72.5578,5.0361,6.3837,5.0294,0.2528,0.267,1152046.3144
126,2021-09-30,130.0641,74.0334,5.1385,6.5135,5.1317,0.2477,0.2616,1175475.0263
127,2021-09-29,128.5444,73.1684,5.0785,6.4374,5.0717,0.2506,0.2647,1161740.9538
128,2021-09-28,133.7291,76.1196,5.2833,6.6971,5.2763,0.2409,0.2545,1208598.3775
129,2021-09-27,131.8519,75.051,5.2092,6.6031,5.2022,0.2444,0.2581,1191632.7586
130,2021-09-24,141.7743,80.6989,5.6012,7.1,5.5937,0.2273,0.24,1281308.173
131,2021-09-23,146.0651,83.1413,5.7707,7.3149,5.763,0.2206,0.233,1320086.7305
132,2021-09-22,149.2832,84.973,5.8978,7.476,5.89,0.2158,0.228,1349170.6487
133,2021-09-17,146.2439,83.243,5.7778,7.3238,5.7701,0.2203,0.2327,1321702.5038
134,2021-09-16,149.9089,85.3292,5.9226,7.5074,5.9147,0.2149,0.227,1354825.855
135,2021-09-15,156.5239,89.0945,6.1839,7.8386,6.1757,0.2058,0.2174,1414609.4646
136,2021-09-14,159.1162,90.5701,6.2863,7.9685,6.2779,0.2025,0.2139,1438038.1765
137,2021-09-13,157.239,89.5015,6.2121,7.8745,6.2039,0.2049,0.2164,1421072.5575
138,2021-09-10,161.0828,91.6895,6.364,8.067,6.3555,0.2,0.2113,1455811.682
139,2021-09-09,166.9826,95.0477,6.5971,8.3624,6.5883,0.193,0.2038,1509132.1987
140,2021-09-08,162.3343,92.4018,6.4134,8.1296,6.4049,0.1985,0.2096,1467122.0947
141,2021-09-07,167.1614,95.1494,6.6042,8.3714,6.5954,0.1927,0.2036,1510747.9719
142,2021-09-06,151.9649,86.4995,6.0038,7.6103,5.9958,0.212,0.2239,1373407.2472
143,2021-09-03,155.3618,88.433,6.138,7.7804,6.1298,0.2074,0.219,1404106.9386
144,2021-09-02,150.2665,85.5327,5.9367,7.5253,5.9288,0.2144,0.2265,1358057.4015
145,2021-09-01,136.5896,77.7478,5.3963,6.8403,5.3891,0.2359,0.2491,1234450.7492
146,2021-08-31,146.0651,83.1413,5.7707,7.3149,5.763,0.2206,0.233,1320086.7305
147,2021-08-30,145.7075,82.9377,5.7566,7.297,5.7489,0.2211,0.2335,1316855.1841
148,2021-08-27,141.3274,99.9043,5.7528,7.0776,6.2636,0.228,0.2408,1277268.7399
149,2021-08-26,144.0091,101.8,5.862,7.2119,6.3824,0.2237,0.2363,1301505.3384
150,2021-08-25,143.3834,101.3576,5.8365,7.1806,6.3547,0.2247,0.2373,1295850.1321
151,2021-08-24,136.7684,96.6815,5.5672,6.8493,6.0615,0.2356,0.2488,1236066.5225
152,2021-08-23,129.5277,91.5631,5.2725,6.4867,5.7406,0.2487,0.2627,1170627.7066
153,2021-08-20,117.7281,83.222,4.7922,5.8958,5.2177,0.2737,0.2891,1063986.6733
154,2021-08-19,116.566,82.4005,4.7449,5.8376,5.1662,0.2764,0.2919,1053484.1473
155,2021-08-18,117.2811,82.906,4.774,5.8734,5.1979,0.2747,0.2902,1059947.2402
156,2021-08-17,119.9629,84.8017,4.8831,6.0077,5.3167,0.2686,0.2837,1084183.8387
157,2021-08-16,129.0808,91.2472,5.2543,6.4643,5.7208,0.2496,0.2636,1166588.2735
158,2021-08-13,122.734,86.7606,4.9959,6.1465,5.4395,0.2625,0.2773,1109228.3238
159,2021-08-12,125.1476,88.4668,5.0942,6.2673,5.5465,0.2575,0.2719,1131041.2624
160,2021-08-11,119.7841,84.6753,4.8759,5.9987,5.3088,0.269,0.2841,1082568.0654
161,2021-08-10,121.6613,86.0023,4.9523,6.0927,5.392,0.2648,0.2797,1099533.6844
162,2021-08-09,117.6387,83.1588,4.7885,5.8913,5.2137,0.2739,0.2893,1063178.7867
163,2021-08-06,119.069,84.1698,4.8468,5.9629,5.2771,0.2706,0.2858,1076104.9725
164,2021-08-05,118.2645,83.6011,4.814,5.9226,5.2414,0.2724,0.2877,1068833.993
165,2021-08-04,121.8401,86.1287,4.9596,6.1017,5.3999,0.2644,0.2793,1101149.4576
166,2021-08-03,119.069,84.1698,4.8468,5.9629,5.2771,0.2706,0.2858,1076104.9725
167,2021-08-02,128.902,91.1208,5.247,6.4554,5.7129,0.25,0.264,1164972.5003
168,2021-07-30,130.958,92.5742,5.3307,6.5583,5.804,0.246,0.2598,1183553.8924
169,2021-07-29,119.7841,84.6753,4.8759,5.9987,5.3088,0.269,0.2841,1082568.0654
170,2021-07-28,113.0798,79.936,4.603,5.663,5.0116,0.2849,0.3009,1021976.5692
171,2021-07-27,118.8902,84.0434,4.8395,5.954,5.2692,0.271,0.2862,1074489.1993
172,2021-07-26,111.7389,78.9882,4.5484,5.5958,4.9522,0.2883,0.3045,1009858.27
173,2021-07-23,116.566,82.4005,4.7449,5.8376,5.1662,0.2764,0.2919,1053484.1473
174,2021-07-22,113.0798,79.936,4.603,5.663,5.0116,0.2849,0.3009,1021976.5692
175,2021-07-21,113.7949,80.4416,4.6321,5.6988,5.0433,0.2831,0.299,1028439.6622
176,2021-07-20,114.4206,80.8839,4.6575,5.7301,5.0711,0.2816,0.2974,1034094.8685
177,2021-07-19,107.9845,76.3342,4.3956,5.4078,4.7858,0.2984,0.3151,975927.0321
178,2021-07-16,108.8784,76.9661,4.4319,5.4526,4.8254,0.2959,0.3125,984005.8983
179,2021-07-15,103.7831,73.3642,4.2245,5.1974,4.5996,0.3105,0.3279,937956.3612
180,2021-07-14,102.621,72.5428,4.1772,5.1392,4.5481,0.314,0.3316,927453.8352
181,2021-07-13,106.5542,75.3231,4.3373,5.3362,4.7224,0.3024,0.3194,963000.8463
182,2021-07-12,109.5935,77.4716,4.4611,5.4884,4.8571,0.294,0.3105,990468.9912
183,2021-07-09,108.789,76.9029,4.4283,5.4481,4.8215,0.2962,0.3128,983198.0117
184,2021-07-08,106.9118,75.5759,4.3519,5.3541,4.7383,0.3014,0.3183,966232.3927
185,2021-07-07,101.5483,71.7845,4.1336,5.0855,4.5006,0.3173,0.3351,917759.1958
186,2021-07-06,100.6544,71.1526,4.0972,5.0407,4.461,0.3201,0.3381,909680.3296
187,2021-07-05,105.2133,74.3753,4.2828,5.269,4.663,0.3062,0.3234,950882.547
188,2021-07-02,102.7998,72.6691,4.1845,5.1482,4.556,0.3134,0.331,929069.6084
189,2021-07-01,105.0346,74.2489,4.2755,5.2601,4.6551,0.3068,0.324,949266.7738
190,2021-06-30,112.6328,79.6201,4.5848,5.6406,4.9918,0.2861,0.3021,1017937.1362
191,2021-06-29,110.0405,77.7876,4.4793,5.5108,4.8769,0.2928,0.3092,994508.4243
192,2021-06-28,113.5267,80.252,4.6212,5.6854,5.0315,0.2838,0.2997,1026016.0023
193,2021-06-25,112.9904,79.8729,4.5993,5.6585,5.0077,0.2852,0.3012,1021168.6826
194,2021-06-24,108.342,76.5869,4.4101,5.4257,4.8017,0.2974,0.3141,979158.5786
195,2021-06-23,107.2693,75.8287,4.3665,5.372,4.7541,0.3004,0.3172,969463.9392
196,2021-06-22,108.6102,76.7765,4.421,5.4391,4.8136,0.2967,0.3133,981582.2384
197,2021-06-21,103.3361,73.0483,4.2063,5.175,4.5798,0.3118,0.3293,933916.9281
198,2021-06-18,106.6436,75.3863,4.341,5.3407,4.7264,0.3021,0.3191,963808.7329
199,2021-06-17,106.9118,75.5759,4.3519,5.3541,4.7383,0.3014,0.3183,966232.3927
200,2021-06-16,101.1014,71.4685,4.1154,5.0631,4.4808,0.3187,0.3366,913719.7627
201,2021-06-15,102.4422,72.4164,4.17,5.1303,4.5402,0.3145,0.3322,925838.0619
202,2021-06-11,91.7942,64.8893,4.3166,4.597,4.0683,0.334,0.3528,829604.9822
203,2021-06-10,97.324,68.7983,4.5767,4.8739,4.3134,0.3311,0.3497,879581.1859
204,2021-06-09,96.133,67.9564,4.5206,4.8143,4.2606,0.3352,0.354,868817.0805
205,2021-06-08,96.7285,68.3773,4.5487,4.8441,4.287,0.3331,0.3518,874199.1332
206,2021-06-07,92.9002,65.6711,4.3686,4.6524,4.1173,0.3468,0.3663,839600.2229
207,2021-06-04,89.242,63.0851,4.1966,4.4692,3.9552,0.361,0.3813,806539.042
208,2021-06-03,87.1152,61.5817,4.0966,4.3627,3.8609,0.3698,0.7605,787317.4252
209,2021-06-02,87.0301,61.5215,4.0926,4.3584,3.8571,0.3702,0.7612,786548.5605
210,2021-06-01,91.2838,64.5285,4.2926,4.5714,4.0457,0.353,0.7257,824991.7941
211,2021-05-31,91.0286,64.3481,4.2806,4.5587,4.0343,0.3539,0.7278,822685.2001
212,2021-05-28,90.5181,63.9872,4.2566,4.5331,4.0117,0.3559,0.7319,818072.0121
213,2021-05-27,91.539,64.7089,4.3046,4.5842,4.057,0.352,0.7237,827298.3881
214,2021-05-26,89.7525,63.446,4.2206,4.4948,3.9778,0.359,0.7381,811152.23
215,2021-05-25,88.2211,62.3635,4.1486,4.4181,3.9099,0.3652,0.7509,797312.6659
216,2021-05-24,86.6047,61.2209,4.0726,4.3371,3.8383,0.372,0.765,782704.2371
217,2021-05-21,83.6272,59.116,3.9326,4.188,3.7063,0.3853,0.7922,755793.9736
218,2021-05-20,85.4137,60.3789,4.0166,4.2775,3.7855,0.3772,0.7756,771940.1317
219,2021-05-19,84.648,59.8377,3.9806,4.2391,3.7516,0.3806,0.7826,765020.3496
220,2021-05-18,85.754,60.6195,4.0326,4.2945,3.8006,0.3757,0.7725,775015.5904
221,2021-05-17,84.1376,59.4768,3.9566,4.2136,3.7289,0.3829,0.7874,760407.1616
222,2021-05-14,83.1167,58.7552,3.9086,4.1624,3.6837,0.3876,0.7971,751180.7855
223,2021-05-13,82.0108,57.9734,3.8566,4.1071,3.6347,0.3929,0.8078,741185.5448
224,2021-05-12,80.3944,56.8308,3.7805,4.0261,3.563,0.4008,0.824,726577.116
225,2021-05-11,75.4601,53.3427,3.5485,3.779,3.3444,0.427,0.8779,681982.965
226,2021-05-10,78.0123,55.1469,3.6685,3.9068,3.4575,0.413,0.8492,705048.9051
227,2021-05-07,80.8197,57.1314,3.8005,4.0474,3.5819,0.3987,0.8197,730421.4394
228,2021-05-06,83.0317,58.695,3.9046,4.1582,3.6799,0.388,0.7979,750411.9208
229,2021-04-30,81.7556,57.793,3.8446,4.0943,3.6234,0.3941,0.8103,738878.9508
230,2021-04-29,80.8197,57.1314,3.8989,4.0474,3.5819,0.3987,0.8197,730421.4394
231,2021-04-28,80.8197,80.8197,3.8989,4.0474,4.0474,0.3987,0.8197,730421.4394
232,2021-04-27,77.8422,77.8422,3.7553,3.8983,3.8983,0.4139,0.8511,703511.1758
233,2021-04-26,79.7989,79.7989,3.7875,3.9963,3.9963,0.4038,0.4038,721195.0633
234,2021-04-23,79.6287,79.6287,3.7794,3.9878,3.9878,0.4046,0.4046,719657.3339
235,2021-04-22,79.3735,79.3735,3.7673,3.975,3.975,0.4059,0.4059,717350.7399
236,2021-04-21,79.2033,79.2033,3.7592,3.9665,3.9665,0.4068,0.4068,715813.0106
237,2021-04-20,80.7347,80.7347,3.8319,4.0432,4.0432,0.3991,0.3991,729652.5747
238,2021-04-19,82.8615,82.8615,3.9329,4.1497,4.1497,0.3888,0.3888,748874.1915
239,2021-04-16,80.3944,80.3944,3.8158,4.0261,4.0261,0.4008,0.4008,726577.116
240,2021-04-15,79.969,79.969,3.7956,4.0048,4.0048,0.4029,0.4029,722732.7926
241,2021-04-14,80.6496,80.6496,3.8279,4.0389,4.0389,0.3995,0.3995,728883.71
242,2021-04-13,79.4586,79.4586,3.7714,3.9792,3.9792,0.4055,0.4055,718119.6046
243,2021-04-12,79.0332,79.0332,3.7512,3.9579,3.9579,0.4077,0.4077,714275.2812
244,2021-04-09,81.8406,81.8406,3.8844,4.0985,4.0985,0.3937,0.3937,739647.8154
245,2021-04-08,82.0108,82.0108,3.8925,4.1071,4.1071,0.3929,0.3929,741185.5448
246,2021-04-07,84.2227,84.2227,3.9975,4.2178,4.2178,0.3826,0.3826,761176.0263
247,2021-04-06,85.4137,85.4137,4.054,4.2775,4.2775,0.3772,0.3772,771940.1317
248,2021-04-02,84.3928,84.3928,4.0056,4.2264,4.2264,0.3818,0.3818,762713.7556
249,2021-04-01,80.7347,80.7347,3.8319,4.0432,4.0432,0.3991,0.3991,729652.5747
250,2021-03-31,79.7989,79.7989,3.7875,3.9963,3.9963,0.4038,0.4038,721195.0633
251,2021-03-30,79.3735,79.3735,3.7673,3.975,3.975,0.4059,0.4059,717350.7399
252,2021-03-29,80.6496,80.6496,3.8279,4.0389,4.0389,0.3995,0.3995,728883.71
253,2021-03-26,81.2451,81.2451,3.8562,4.0687,4.0687,0.3966,0.3966,734265.7627
254,2021-03-25,82.4361,82.4361,3.9127,4.1284,4.1284,0.3908,0.3908,745029.8681
255,2021-03-24,82.0108,82.0108,3.8925,4.1071,4.1071,0.3929,0.3929,741185.5448
256,2021-03-23,83.3719,83.3719,3.9571,4.1752,4.1752,0.3865,0.3865,753487.3795
257,2021-03-22,73.8939,78.8631,3.7431,3.5987,3.9494,0.4085,0.4085,712737.5519
258,2021-03-19,73.1765,78.0974,3.7068,3.5637,3.9111,0.4126,0.4126,705817.7698
259,2021-03-18,75.4085,80.4795,3.8198,3.6724,4.0304,0.4003,0.4003,727345.9807
260,2021-03-17,74.8505,79.8839,3.7916,3.6453,4.0006,0.4033,0.4033,721963.9279
261,2021-03-16,68.0749,75.9871,3.0286,3.3153,3.9068,0.4435,0.4435,656610.4307
262,2021-03-15,67.5169,75.3643,3.0038,3.2881,3.8748,0.4471,0.4471,651228.378
263,2021-03-12,68.7923,76.7879,3.0605,3.3502,3.948,0.4388,0.4388,663530.2128
264,2021-03-11,68.3937,76.343,3.0428,3.3308,3.9251,0.4414,0.4414,659685.8894
265,2021-03-10,65.6038,73.2288,2.9187,3.1949,3.765,0.4602,0.4602,632775.6259
266,2021-03-09,67.0386,74.8304,2.9825,3.2648,3.8474,0.4503,0.4503,646615.19
267,2021-03-08,69.7489,77.8556,3.1031,3.3968,4.0029,0.4328,0.4328,672756.5889
268,2021-03-05,71.0243,79.2793,3.1598,3.4589,4.0761,0.4251,0.4251,685058.4236
269,2021-03-04,70.546,78.7454,3.1385,3.4356,4.0487,0.4279,0.4279,680445.2356
270,2021-03-03,70.4663,78.6564,3.135,3.4317,4.0441,0.4284,0.4284,679676.3709
271,2021-03-02,69.5097,77.5887,3.0924,3.3852,3.9892,0.4343,0.4343,670449.9949
272,2021-03-01,69.988,78.1226,3.1137,3.4085,4.0166,0.4314,0.4314,675063.1829
273,2021-02-26,67.8357,75.7202,3.018,3.3036,3.8931,0.445,0.445,654303.8367
274,2021-02-25,68.2343,76.1651,3.0357,3.3231,3.916,0.4424,0.4424,658148.1601
275,2021-02-24,69.5097,77.5887,3.0924,3.3852,3.9892,0.4343,0.4343,670449.9949
276,2021-02-23,68.7923,76.7879,3.0605,3.3502,3.948,0.4388,0.4388,663530.2128
277,2021-02-22,69.43,77.4997,3.0889,3.3813,3.9846,0.4348,0.4348,669681.1302
278,2021-02-19,69.5097,77.5887,3.0924,3.3852,3.9892,0.4343,0.4343,670449.9949
279,2021-02-18,67.1183,74.9194,2.986,3.2687,3.8519,0.4498,0.4498,647384.0547
