,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,,,24.2577,40.625,42.3104,0.0,,516375.0
78,2021-12-14,,,25.8878,43.355,45.1537,0.0,,551075.4
79,2021-12-13,,,24.0636,40.3,41.972,0.0,,512244.0
80,2021-12-10,,,22.6082,37.8625,39.4333,0.0,,481261.5
81,2021-12-09,,,23.1516,38.7725,40.3811,0.0,,492828.3
82,2021-12-08,,,20.9781,35.1325,36.5901,0.0,,446561.1
83,2021-12-07,,,20.1048,33.67,35.0669,0.0,,427971.6
84,2021-12-06,,,20.1048,33.67,35.0669,0.0,,427971.6
85,2021-12-03,,,19.4838,32.63,33.9837,0.0,,414752.4
86,2021-12-02,,,20.5705,34.45,35.8793,0.0,,437886.0
87,2021-12-01,,,22.7246,38.0575,39.6364,0.0,,483740.1
88,2021-11-30,,,21.502,36.01,37.504,0.0,,457714.8
89,2021-11-29,,,22.1036,37.0175,38.5533,0.0,,470520.9
90,2021-11-26,,,21.3468,35.75,37.2332,0.0,,454410.0
91,2021-11-25,,,22.4723,37.635,39.1964,0.0,,478369.8
92,2021-11-24,,,26.5282,44.4275,46.2707,0.0,,564707.7
93,2021-11-23,,,22.1036,37.0175,38.5533,0.0,,470520.9
94,2021-11-22,,,21.4632,35.945,37.4363,0.0,,456888.6
95,2021-11-19,,,20.9198,35.035,36.4885,0.0,,445321.8
96,2021-11-18,,,20.066,33.605,34.9992,0.0,,427145.4
97,2021-11-17,,,22.1424,37.0825,38.621,0.0,,471347.1
98,2021-11-16,,,22.8993,38.35,39.9411,0.0,,487458.0
99,2021-11-15,,,20.9004,35.0025,36.4547,0.0,,444908.7
100,2021-11-12,,,20.1048,33.67,35.0669,0.0,,427971.6
101,2021-11-11,,,22.2977,37.3425,38.8918,0.0,,474651.9
102,2021-11-10,,,19.2121,32.175,33.5099,0.0,,408969.0
103,2021-11-09,,,19.2509,32.24,33.5776,0.0,,409795.2
104,2021-11-08,,,19.2121,32.175,33.5099,0.0,,408969.0
105,2021-11-05,,,18.1254,30.355,31.6144,0.0,,385835.4
106,2021-11-04,,,15.098,25.285,26.334,0.0,,321391.8
107,2021-11-03,,,12.5752,21.06,21.9337,0.0,,267688.8
108,2021-11-02,,,10.4793,17.55,18.2781,0.0,,223074.0
109,2021-11-01,,,10.8869,18.2325,18.9889,0.0,,231749.1
110,2021-10-29,,,9.9641,17.29,16.6931,0.0,,219769.2
111,2021-10-28,,,9.3835,16.2825,15.7204,0.0,,206963.1
112,2021-10-27,,,9.6644,16.77,16.1911,0.0,,213159.6
113,2021-10-26,,,10.0015,17.355,16.7559,0.0,,220595.4
114,2021-10-25,,,11.0691,19.2075,18.5444,0.0,,244142.1
115,2021-10-22,,,11.0691,19.2075,18.5444,0.0,,244142.1
116,2021-10-21,,,10.9567,19.0125,18.3562,0.0,,241663.5
117,2021-10-20,,,11.0129,19.11,18.4503,0.0,,242902.8
118,2021-10-19,,,11.3126,19.63,18.9524,0.0,,249512.4
119,2021-10-18,,,11.2939,19.5975,18.921,0.0,,249099.3
120,2021-10-15,,,10.9193,18.9475,18.2934,0.0,,240837.3
121,2021-10-14,,,10.7132,18.59,17.9483,0.0,,236293.2
122,2021-10-13,,,11.2189,19.4675,18.7955,0.0,,247446.9
123,2021-10-12,,,10.7694,18.6875,18.0424,0.0,,237532.5
124,2021-10-11,,,10.4885,18.2,17.5717,0.0,,231336.0
125,2021-10-08,,,10.4136,18.07,17.4462,0.0,,229683.6
126,2021-09-30,,,10.1326,17.5825,16.9755,0.0,,223487.1
127,2021-09-29,,,9.552,16.575,16.0028,0.0,,210681.0
128,2021-09-28,,,10.0952,17.5175,16.9128,0.0,,222660.9
129,2021-09-27,,,10.0952,17.5175,16.9128,0.0,,222660.9
130,2021-09-24,,,10.6196,18.4275,17.7914,0.0,,234227.7
131,2021-09-23,,,10.9755,19.045,18.3876,0.0,,242076.6
132,2021-09-22,,,10.7507,18.655,18.011,0.0,,237119.4
133,2021-09-17,,,10.8631,18.85,18.1993,0.0,,239598.0
134,2021-09-16,,,11.4624,19.89,19.2034,0.0,,252817.2
135,2021-09-15,,,11.4437,19.8575,19.172,0.0,,252404.1
136,2021-09-14,,,11.4437,19.8575,19.172,0.0,,252404.1
137,2021-09-13,,,12.0992,20.995,20.2702,0.0,,266862.6
138,2021-09-10,,,11.7996,20.475,19.7682,0.0,,260253.0
139,2021-09-09,,,12.53,21.7425,20.9919,0.0,,276363.9
140,2021-09-08,,,15.1147,26.2275,25.3221,0.0,,333371.7
141,2021-09-07,,,12.736,22.1,21.3371,0.0,,280908.0
142,2021-09-06,,,11.4812,19.9225,19.2348,0.0,,253230.3
143,2021-09-03,,,11.0691,19.2075,18.5444,0.0,,244142.1
144,2021-09-02,,,11.6497,20.215,19.5172,0.0,,256948.2
145,2021-09-01,,,11.7621,20.41,19.7054,0.0,,259426.8
146,2021-08-31,,,10.5821,18.3625,17.7286,0.0,,233401.5
147,2021-08-30,,,11.4812,19.9225,19.2348,0.0,,253230.3
148,2021-08-27,,,11.0878,19.24,18.5758,0.0,,244555.2
149,2021-08-26,,,10.1139,17.55,16.9442,0.0,,223074.0
150,2021-08-25,,,9.2149,15.99,15.438,0.0,,203245.2
151,2021-08-24,,,9.4209,16.3475,15.7832,0.0,,207789.3
152,2021-08-23,,,9.4771,16.445,15.8773,0.0,,209028.6
153,2021-08-20,,,9.1774,15.925,15.3753,0.0,,202419.0
154,2021-08-19,,,9.1774,15.925,15.3753,0.0,,202419.0
155,2021-08-18,,,9.2523,16.055,15.5008,0.0,,204071.4
156,2021-08-17,,,9.2711,16.0875,15.5321,0.0,,204484.5
157,2021-08-16,,,9.5707,16.6075,16.0342,0.0,,211094.1
158,2021-08-13,,,10.3574,17.9725,17.3521,0.0,,228444.3
159,2021-08-12,,,10.1514,17.615,17.0069,0.0,,223900.2
160,2021-08-11,,,10.3387,17.94,17.3207,0.0,,228031.2
161,2021-08-10,,,10.1701,17.6475,17.0383,0.0,,224313.3
162,2021-08-09,,,9.9453,17.2575,16.6618,0.0,,219356.1
163,2021-08-06,,,9.9453,17.2575,16.6618,0.0,,219356.1
164,2021-08-05,,,9.9828,17.3225,16.7245,0.0,,220182.3
165,2021-08-04,,,10.1888,17.68,17.0697,0.0,,224726.4
166,2021-08-03,,,10.3761,18.005,17.3835,0.0,,228857.4
167,2021-08-02,,,10.1514,17.615,17.0069,0.0,,223900.2
168,2021-07-30,,,10.1326,17.5825,16.9755,0.0,,223487.1
169,2021-07-29,,,9.8517,17.095,16.5049,0.0,,217290.6
170,2021-07-28,,,9.346,16.2175,15.6577,0.0,,206136.9
171,2021-07-27,,,9.6644,16.77,16.1911,0.0,,213159.6
172,2021-07-26,,,9.6875,18.915,16.8754,0.0,,240424.2
173,2021-07-23,,,9.8872,19.305,17.2233,0.0,,245381.4
174,2021-07-22,,,10.1369,19.7925,17.6582,0.0,,251577.9
175,2021-07-21,,,10.2867,20.085,17.9192,0.0,,255295.8
176,2021-07-20,,,10.1702,19.8575,17.7162,0.0,,252404.1
177,2021-07-19,,,10.037,19.5975,17.4843,0.0,,249099.3
178,2021-07-16,,,10.4865,20.475,18.2671,0.0,,260253.0
179,2021-07-15,,,10.603,20.7025,18.4701,0.0,,263144.7
180,2021-07-14,,,11.3354,22.1325,19.7459,0.0,,281321.1
181,2021-07-13,,,11.8347,23.1075,20.6158,0.0,,293714.1
182,2021-07-12,,,11.1523,21.775,19.427,0.0,,276777.0
183,2021-07-09,,,10.886,21.255,18.963,0.0,,270167.4
184,2021-07-08,,,10.4199,20.345,18.1512,0.0,,258600.6
185,2021-07-07,,,10.9192,21.32,19.021,0.0,,270993.6
186,2021-07-06,,,11.2521,21.97,19.6009,0.0,,279255.6
187,2021-07-05,,,11.2355,21.9375,19.5719,0.0,,278842.5
188,2021-07-02,,,10.4698,20.4425,18.2381,0.0,,259839.9
189,2021-07-01,,,10.2534,20.02,17.8612,0.0,,254469.6
190,2021-06-30,,,10.9858,21.45,19.137,0.0,,272646.0
191,2021-06-29,,,11.2355,21.9375,19.5719,0.0,,278842.5
192,2021-06-28,,,12.1676,23.7575,21.1957,0.0,,301976.1
193,2021-06-25,,,11.2521,21.97,19.6009,0.0,,279255.6
194,2021-06-24,,,11.6683,22.7825,20.3258,0.0,,289583.1
195,2021-06-23,,,12.3341,24.0825,21.4856,0.0,,306107.1
196,2021-06-22,,,12.7502,24.895,22.2105,0.0,,316434.6
197,2021-06-21,,,14.1484,27.625,24.6461,0.0,,351135.0
198,2021-06-18,,,13.8321,27.0075,24.0952,0.0,,343286.1
199,2021-06-17,,,14.1651,27.6575,24.6751,0.0,,351548.1
200,2021-06-16,,,13.9487,27.235,24.2982,0.0,,346177.8
201,2021-06-15,,,13.6823,26.715,23.8343,0.0,,339568.2
202,2021-06-11,,,11.402,22.2625,19.8619,0.0,,282973.5
203,2021-06-10,,,9.5044,18.5575,16.5564,0.0,,235880.1
204,2021-06-09,,,8.7554,17.095,15.2516,0.0,,217290.6
205,2021-06-08,,,9.2547,18.07,16.1215,0.0,,229683.6
206,2021-06-07,,,8.7387,17.0625,15.2226,0.0,,216877.5
207,2021-06-04,,,8.7221,17.03,15.1936,0.0,,216464.4
208,2021-06-03,,,8.1894,15.99,14.2658,0.0,,203245.2
209,2021-06-02,,,8.6222,16.835,15.0196,0.0,,213985.8
210,2021-06-01,,,9.6376,18.8175,16.7884,0.0,,239184.9
211,2021-05-31,,,10.2867,20.085,17.9192,0.0,,255295.8
212,2021-05-28,,,9.5044,18.5575,16.5564,0.0,,235880.1
213,2021-05-27,,,9.0383,17.6475,15.7445,0.0,,224313.3
214,2021-05-26,,,9.0883,17.745,15.8315,0.0,,225552.6
215,2021-05-25,,,9.6709,18.8825,16.8464,0.0,,240011.1
216,2021-05-24,,,9.3047,18.1675,16.2085,0.0,,230922.9
217,2021-05-21,,,9.3047,18.1675,16.2085,0.0,,230922.9
218,2021-05-20,,,9.1049,17.7775,15.8605,0.0,,225965.7
219,2021-05-19,,,8.4058,16.4125,14.6427,0.0,,208615.5
220,2021-05-18,,,7.0076,13.6825,12.2071,0.0,,173915.1
221,2021-05-17,,,6.8911,13.455,12.0041,0.0,,171023.4
222,2021-05-14,,,7.3738,14.3975,12.845,0.0,,183003.3
223,2021-05-13,,,6.1421,11.9925,10.6993,0.0,,152433.9
224,2021-05-12,,,6.0921,11.895,10.6123,0.0,,151194.6
225,2021-05-11,,,5.959,11.635,10.3804,0.0,,147889.8
226,2021-05-10,,,5.6927,11.115,9.9164,0.0,,141280.2
227,2021-05-07,,,5.7259,11.18,9.9744,0.0,,142106.4
228,2021-05-06,,,5.5928,10.92,9.7425,0.0,,138801.6
229,2021-04-30,,,5.5761,10.8875,9.7135,0.0,,138388.5
230,2021-04-29,,,5.7426,11.2125,10.0034,0.0,,142519.5
231,2021-04-28,,,5.6261,10.985,9.8005,0.0,,139627.8
232,2021-04-27,,,5.7259,11.18,9.9744,0.0,,142106.4
233,2021-04-26,,,5.9756,11.6675,10.4094,0.0,,148302.9
234,2021-04-23,,,5.7592,11.245,10.0324,0.0,,142932.6
235,2021-04-22,,,6.0256,11.765,10.4964,0.0,,149542.2
236,2021-04-21,,,6.0921,11.895,10.6123,0.0,,151194.6
237,2021-04-20,,,6.1254,11.96,10.6703,0.0,,152020.8
238,2021-04-19,,,6.1421,11.9925,10.6993,0.0,,152433.9
239,2021-04-16,,,6.2919,12.285,10.9603,0.0,,156151.8
240,2021-04-15,,,5.9423,11.6025,10.3514,0.0,,147476.7
241,2021-04-14,,,5.7426,11.2125,10.0034,0.0,,142519.5
242,2021-04-13,,,5.5928,10.92,9.7425,0.0,,138801.6
243,2021-04-12,,,5.5928,10.92,9.7425,0.0,,138801.6
244,2021-04-09,,,4.6524,8.2986,9.0096,,,136323.0
245,2021-04-08,,,4.4832,7.9968,8.682,,,131365.8
246,2021-04-07,,,4.6383,8.2735,8.9823,,,135909.9
247,2021-04-06,,,4.5819,8.1729,8.8731,,,134257.5
248,2021-04-02,,,4.4409,7.9214,8.6001,,,130126.5
249,2021-04-01,,,4.3986,7.846,8.5182,,,128887.2
250,2021-03-31,,,4.4127,7.8711,8.5455,,,129300.3
251,2021-03-30,,,4.3563,7.7705,8.4363,,,127647.9
252,2021-03-29,,,4.5537,8.1226,8.8185,,,133431.3
253,2021-03-26,,,4.6383,8.2735,8.9823,,,135909.9
254,2021-03-25,,,4.6383,8.2735,8.9823,,,135909.9
255,2021-03-24,,,4.7228,8.4243,9.1461,,,138388.5
256,2021-03-23,,,4.7228,8.4243,9.1461,,,138388.5
257,2021-03-22,,,4.892,8.7261,9.4737,,,143345.7
258,2021-03-19,,,4.8215,8.6004,9.3372,,,141280.2
259,2021-03-18,,,4.751,8.4746,9.2007,,,139214.7
260,2021-03-17,,,4.9343,8.8016,9.5556,,,144585.0
261,2021-03-16,,,4.8356,8.6255,9.3645,,,141693.3
262,2021-03-15,,,4.6524,8.2986,9.0096,,,136323.0
263,2021-03-12,,,4.6665,8.3238,9.0369,,,136736.1
264,2021-03-11,,,4.7369,8.4495,9.1734,,,138801.6
265,2021-03-10,,,4.596,8.198,8.9004,,,134670.6
266,2021-03-09,,,4.8779,8.701,9.4464,,,142932.6
267,2021-03-08,,,5.0753,9.053,9.8287,,,148716.0
268,2021-03-05,,,5.2727,9.4051,10.2109,,,154499.4
269,2021-03-04,,,4.9484,8.8267,9.5829,,,144998.1
270,2021-03-03,,,5.0048,8.9273,9.6922,,,146650.5
271,2021-03-02,,,4.9625,8.8518,9.6103,,,145411.2
272,2021-03-01,,,5.1176,9.1285,9.9106,,,149955.3
273,2021-02-26,,,4.8215,8.6004,9.3372,,,141280.2
274,2021-02-25,,,4.7228,8.4243,9.1461,,,138388.5
275,2021-02-24,,,4.8638,8.6758,9.4191,,,142519.5
276,2021-02-23,,,4.6101,8.2232,8.9277,,,135083.7
277,2021-02-22,,,4.6665,8.3238,9.0369,,,136736.1
278,2021-02-19,,,4.5537,8.1226,8.8185,,,133431.3
279,2021-02-18,,,4.2858,7.6448,8.2998,,,125582.4
280,2021-02-10,,,4.1166,7.343,7.9721,,,120625.2
281,2021-02-09,,,4.1025,7.3179,7.9448,,,120212.1
282,2021-02-08,,,4.0884,7.2927,7.9175,,,119799.0
283,2021-02-05,,,4.2435,7.5693,8.2179,,,124343.1
284,2021-02-04,,,4.3704,7.7957,8.4636,,,128061.0
285,2021-02-03,,,4.3845,7.8208,8.4909,,,128474.1
286,2021-02-02,,,4.6242,8.2483,8.955,,,135496.8
287,2021-02-01,,,4.6101,8.2232,8.9277,,,135083.7
288,2021-01-29,,,4.7792,8.5249,9.2553,,,140040.9
289,2021-01-28,,,4.8356,8.6255,9.3645,,,141693.3
290,2021-01-27,,,4.3845,7.8208,8.4909,,,128474.1
291,2021-01-26,,,4.314,7.6951,8.3544,,,126408.6
292,2021-01-25,,,4.3281,7.7202,8.3817,,,126821.7
293,2021-01-22,,,4.596,8.198,8.9004,,,134670.6
294,2021-01-21,,,4.6947,8.374,9.0915,,,137562.3
295,2021-01-20,,,4.6947,8.374,9.0915,,,137562.3
296,2021-01-19,,,4.751,8.4746,9.2007,,,139214.7
297,2021-01-18,,,4.6806,8.3489,9.0642,,,137149.2
298,2021-01-15,,,4.3845,7.8208,8.4909,,,128474.1
299,2021-01-14,,,4.1871,7.4687,8.1086,,,122690.7
300,2021-01-13,,,4.173,7.4436,8.0813,,,122277.6
301,2021-01-12,,,4.3422,7.7454,8.409,,,127234.8
302,2021-01-11,,,4.4268,7.8962,8.5728,,,129713.4
303,2021-01-08,,,4.6947,8.374,9.0915,,,137562.3
304,2021-01-07,,,4.6665,8.3238,9.0369,,,136736.1
305,2021-01-06,,,4.9061,8.7513,9.501,,,143758.8
306,2021-01-05,,,5.2163,9.3045,10.1017,,,152847.0
307,2021-01-04,,,5.4418,9.7069,10.5385,,,159456.6
308,2020-12-31,,,5.4278,9.6817,10.5112,,,159043.5
309,2020-12-30,,,5.315,9.4805,10.2928,,,155738.7
310,2020-12-29,,,5.3714,9.5811,10.402,,,157391.1
311,2020-12-28,,,5.2445,9.3548,10.1563,,,153673.2
312,2020-12-25,,,5.3855,9.6063,10.4293,,,157804.2
313,2020-12-24,,,5.3573,9.556,10.3747,,,156978.0
314,2020-12-23,,,5.5123,9.8326,10.675,,,161522.1
315,2020-12-22,,,5.4982,9.8074,10.6477,,,161109.0
316,2020-12-21,,,5.7379,10.2349,11.1119,,,168131.7
317,2020-12-18,,,5.7943,10.3355,11.2211,,,169784.1
318,2020-12-17,,,5.9353,10.587,11.4941,,,173915.1
319,2020-12-16,,,5.8225,10.3858,11.2757,,,170610.3
320,2020-12-15,,,6.0904,10.8636,11.7944,,,178459.2
321,2020-12-14,,,6.2313,11.1151,12.0674,,,182590.2
322,2020-12-11,,,6.2031,11.0648,12.0128,,,181764.0
323,2020-12-10,,,6.4287,11.4672,12.4496,,,188373.6
324,2020-12-09,,,6.5556,11.6935,12.6954,,,192091.5
325,2020-12-08,,,6.9644,12.4228,13.4871,,,204071.4
326,2020-12-07,,,6.8094,12.1461,13.1868,,,199527.3
327,2020-12-04,,,7.0349,12.5485,13.6236,,,206136.9
328,2020-12-03,,,6.9221,12.3473,13.4052,,,202832.1
329,2020-12-02,,,7.049,12.5736,13.6509,,,206550.0
330,2020-12-01,,,6.8517,12.2216,13.2687,,,200766.6
331,2020-11-30,,,6.7671,12.0707,13.1049,,,198288.0
332,2020-11-27,,,6.7671,12.0707,13.1049,,,198288.0
333,2020-11-26,,,6.7812,12.0958,13.1322,,,198701.1
334,2020-11-25,,,6.8094,12.1461,13.1868,,,199527.3
335,2020-11-24,,,6.908,12.3222,13.3779,,,202419.0
336,2020-11-23,,,6.9503,12.3976,13.4598,,,203658.3
337,2020-11-20,,,7.0349,12.5485,13.6236,,,206136.9
338,2020-11-19,,,7.0772,12.6239,13.7055,,,207376.2
339,2020-11-18,,,7.0349,12.5485,13.6236,,,206136.9
340,2020-11-17,,,6.9785,12.4479,13.5144,,,204484.5
341,2020-11-16,,,7.1195,12.6994,13.7874,,,208615.5
342,2020-11-13,,,7.3874,13.1772,14.3062,,,216464.4
343,2020-11-12,,,7.472,13.3281,14.47,,,218943.0
344,2020-11-11,,,7.5566,13.4789,14.6338,,,221421.6
345,2020-11-10,,,7.9372,14.1579,15.3709,,,232575.3
346,2020-11-09,,,8.0641,14.3842,15.6167,,,236293.2
347,2020-11-06,,,7.8667,14.0322,15.2344,,,230509.8
348,2020-11-05,,,7.9795,14.2334,15.4528,,,233814.6
349,2020-11-04,,,7.8103,13.9316,15.1252,,,228857.4
350,2020-11-03,,,7.7821,13.8813,15.0706,,,228031.2
351,2020-11-02,,,7.4861,13.3532,14.4973,,,219356.1
352,2020-10-30,,,7.3592,13.1269,14.2516,,,215638.2
353,2020-10-29,,,7.909,14.1076,15.3163,,,231749.1
354,2020-10-28,,,7.7522,13.9567,14.4561,,,229270.5
355,2020-10-27,,,7.822,14.0825,14.5863,,,231336.0
356,2020-10-26,,,7.9896,14.3842,14.8989,,,236293.2
357,2020-10-23,,,8.0036,14.4094,14.9249,,,236706.3
358,2020-10-22,,,8.0874,14.5603,15.0812,,,239184.9
359,2020-10-21,,,7.7522,13.9567,14.4561,,,229270.5
360,2020-10-20,,,7.9617,14.334,14.8468,,,235467.0
361,2020-10-19,,,7.6684,13.8059,14.2998,,,226791.9
362,2020-10-16,,,7.6684,13.8059,14.2998,,,226791.9
363,2020-10-15,,,7.6125,13.7053,14.1956,,,225139.5
364,2020-10-14,,,7.7522,13.9567,14.4561,,,229270.5
365,2020-10-13,,,7.8499,14.1328,14.6384,,,232162.2
366,2020-10-12,,,7.7382,13.9316,14.4301,,,228857.4
367,2020-10-09,,,7.3052,13.152,13.6226,,,216051.3
368,2020-09-30,,,6.942,12.4982,12.9454,,,205310.7
369,2020-09-29,,,6.9839,12.5736,13.0235,,,206550.0
370,2020-09-28,,,6.8443,12.3222,12.763,,,202419.0
371,2020-09-25,,,7.0957,12.7748,13.2319,,,209854.8
372,2020-09-24,,,7.1795,12.9257,13.3882,,,212333.4
373,2020-09-23,,,7.6404,13.7556,14.2477,,,225965.7
374,2020-09-22,,,7.4309,13.3784,13.857,,,219769.2
375,2020-09-21,,,7.5287,13.5544,14.0393,,,222660.9
376,2020-09-18,,,7.5147,13.5292,14.0133,,,222247.8
377,2020-09-17,,,7.4588,13.4287,13.9091,,,220595.4
378,2020-09-16,,,7.5846,13.655,14.1435,,,224313.3
379,2020-09-15,,,7.7242,13.9065,14.404,,,228444.3
380,2020-09-14,,,7.8918,14.2082,14.7166,,,233401.5
381,2020-09-11,,,7.5147,13.5292,14.0133,,,222247.8
382,2020-09-10,,,7.2912,13.1269,13.5965,,,215638.2
383,2020-09-09,,,8.241,14.8369,15.3677,,,243729.0
384,2020-09-08,,,9.8613,17.754,18.3892,,,291648.6
385,2020-09-07,,,8.9674,16.1446,16.7222,,,265210.2
386,2020-09-04,,,8.7299,15.7171,16.2794,,,258187.5
387,2020-09-03,,,8.2131,14.7866,15.3157,,,242902.8
388,2020-09-02,,,8.1153,14.6106,15.1333,,,240011.1
389,2020-09-01,,,7.6544,13.7807,14.2738,,,226378.8
390,2020-08-31,,,7.4449,13.4035,13.8831,,,220182.3
391,2020-08-28,,,7.5985,13.6801,14.1696,,,224726.4
392,2020-08-27,,,7.9198,14.2585,14.7687,,,234227.7
393,2020-08-26,,,7.4309,13.3784,13.857,,,219769.2
394,2020-08-25,,,7.3611,13.2526,13.7268,,,217703.7
395,2020-08-24,,,7.0677,12.7245,13.1798,,,209028.6
396,2020-08-21,,,6.9851,12.7497,13.0867,,,209441.7
397,2020-08-20,,,6.8335,12.4731,12.8028,,,204897.6
398,2020-08-19,,,6.806,12.4228,12.7511,,,204071.4
399,2020-08-18,,,7.0126,12.8,13.1383,,,210267.9
400,2020-08-17,,,6.8886,12.5736,12.906,,,206550.0
401,2020-08-14,,,6.8749,12.5485,12.8802,,,206136.9
402,2020-08-13,,,6.7922,12.3976,12.7253,,,203658.3
403,2020-08-12,,,6.6131,12.0707,12.3898,,,198288.0
404,2020-08-11,,,6.6406,12.121,12.4414,,,199114.2
