,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
93,2021-11-23,36.7974,167.6933,2.3898,3.1292,3.8369,0.6217,0.1776,648576.0
94,2021-11-22,36.9281,168.289,2.3983,3.1403,3.8505,0.6195,0.177,650880.0
95,2021-11-19,37.3203,170.0762,2.4238,3.1737,3.8914,0.613,0.1751,657792.0
96,2021-11-18,37.0589,168.8848,2.4068,3.1514,3.8641,0.6173,0.1764,653184.0
97,2021-11-17,37.6471,171.5655,2.445,3.2015,3.9255,0.6076,0.1736,663552.0
98,2021-11-16,38.0393,173.3526,2.4705,3.2348,3.9664,0.6014,0.1718,670464.0
99,2021-11-15,37.3857,170.374,2.428,3.1792,3.8982,0.6119,0.1748,658944.0
100,2021-11-12,36.4706,166.2041,2.3686,3.1014,3.8028,0.6272,0.1792,642816.0
101,2021-11-11,35.1634,160.2469,2.2837,2.9903,3.6665,0.6506,0.1859,619776.0
102,2021-11-10,35.5556,162.0341,2.3092,3.0236,3.7074,0.6434,0.1838,626688.0
103,2021-11-09,35.0327,159.6512,2.2752,2.9791,3.6529,0.653,0.1866,617472.0
104,2021-11-08,35.6863,162.6298,2.3177,3.0347,3.721,0.641,0.1832,628992.0
105,2021-11-05,35.621,162.3319,2.3134,3.0292,3.7142,0.6422,0.1835,627840.0
106,2021-11-04,36.7321,167.3955,2.3856,3.1237,3.8301,0.6228,0.1779,647424.0
107,2021-11-03,33.3987,152.2048,2.1691,2.8402,3.4825,0.6849,0.1957,588672.0
108,2021-11-02,33.1373,151.0134,2.1521,2.818,3.4552,0.6903,0.1972,584064.0
109,2021-11-01,31.9608,145.6519,2.0757,2.7179,3.3326,0.7157,0.2045,563328.0
110,2021-10-29,29.8693,59.8357,1.885,2.5401,2.9944,0.7659,0.2188,526464.0
111,2021-10-28,29.0196,58.1336,1.8313,2.4678,2.9092,0.7883,0.2252,511488.0
112,2021-10-27,29.4118,58.9192,1.8561,2.5011,2.9485,0.7778,0.2222,518400.0
113,2021-10-26,30.1307,60.3594,1.9015,2.5623,3.0206,0.7592,0.2169,531072.0
114,2021-10-25,30.0,60.0976,1.8932,2.5512,3.0075,0.7625,0.2179,528768.0
115,2021-10-22,28.8889,57.8717,1.8231,2.4567,2.8961,0.7919,0.2262,509184.0
116,2021-10-21,29.085,58.2645,1.8355,2.4734,2.9157,0.7865,0.2247,512640.0
117,2021-10-20,29.6079,59.312,1.8685,2.5178,2.9682,0.7726,0.2208,521856.0
118,2021-10-19,30.4575,61.0141,1.9221,2.5901,3.0533,0.7511,0.2146,536832.0
119,2021-10-18,30.0,60.0976,1.8932,2.5512,3.0075,0.7625,0.2179,528768.0
120,2021-10-15,30.5229,61.145,1.9262,2.5956,3.0599,0.7495,0.2141,537984.0
121,2021-10-14,32.8758,65.8585,2.0747,2.7957,3.2958,0.6958,0.1988,579456.0
122,2021-10-13,33.3334,66.7751,2.1036,2.8346,3.3416,0.6863,0.1961,587520.0
123,2021-10-12,32.2876,64.6802,2.0376,2.7457,3.2368,0.7085,0.2024,569088.0
124,2021-10-11,32.5491,65.2039,2.0541,2.7679,3.263,0.7028,0.2008,573696.0
125,2021-10-08,32.9412,65.9895,2.0788,2.8013,3.3023,0.6944,0.1984,580608.0
126,2021-09-30,31.8301,63.7636,2.0087,2.7068,3.1909,0.7187,0.2053,561024.0
127,2021-09-29,31.1765,62.4543,1.9675,2.6512,3.1254,0.7338,0.2096,549504.0
128,2021-09-28,32.9412,65.9895,2.0788,2.8013,3.3023,0.6944,0.1984,580608.0
129,2021-09-27,34.183,68.4772,2.1572,2.9069,3.4268,0.6692,0.1912,602496.0
130,2021-09-24,34.5098,69.1318,2.1778,2.9347,3.4596,0.6629,0.1894,608256.0
131,2021-09-23,33.268,66.6441,2.0994,2.8291,3.3351,0.6876,0.1965,586368.0
132,2021-09-22,32.9412,65.9895,2.0788,2.8013,3.3023,0.6944,0.1984,580608.0
133,2021-09-17,33.0066,66.1204,2.0829,2.8068,3.3089,0.6931,0.198,581760.0
134,2021-09-16,33.3987,66.906,2.1077,2.8402,3.3482,0.6849,0.1957,588672.0
135,2021-09-15,33.5948,67.2988,2.1201,2.8569,3.3678,0.6809,0.1946,592128.0
136,2021-09-14,33.1373,66.3823,2.0912,2.818,3.322,0.6903,0.1972,584064.0
137,2021-09-13,34.0523,68.2153,2.1489,2.8958,3.4137,0.6718,0.1919,600192.0
138,2021-09-10,34.5098,69.1318,2.1778,2.9347,3.4596,0.6629,0.1894,608256.0
139,2021-09-09,35.4902,71.0958,2.2397,3.0181,3.5579,0.6446,0.1842,625536.0
140,2021-09-08,32.2876,64.6802,2.0376,2.7457,3.2368,0.7085,0.2024,569088.0
141,2021-09-07,32.0915,64.2874,2.0252,2.729,3.2171,0.7128,0.2037,565632.0
142,2021-09-06,32.1569,64.4183,2.0293,2.7346,3.2237,0.7114,0.2033,566784.0
143,2021-09-03,31.1111,62.3234,1.9633,2.6457,3.1189,0.7353,0.2101,548352.0
144,2021-09-02,30.5883,61.2759,1.9303,2.6012,3.0664,0.7479,0.2137,539136.0
145,2021-09-01,30.8497,61.7997,1.9468,2.6234,3.0926,0.7415,0.2119,543744.0
146,2021-08-31,30.8497,61.7997,1.9468,2.6234,3.0926,0.7415,0.2119,543744.0
147,2021-08-30,30.719,61.5378,1.9386,2.6123,3.0795,0.7447,0.2128,541440.0
148,2021-08-27,31.8301,63.7636,2.0087,2.7068,3.1909,0.7187,0.2053,561024.0
149,2021-08-26,32.7451,34.0455,2.239,2.7846,2.7612,0.6986,0.1996,577152.0
150,2021-08-25,32.8758,34.1814,2.2479,2.7957,2.7723,0.6958,0.1988,579456.0
151,2021-08-24,33.0719,34.3852,2.2613,2.8124,2.7888,0.6917,0.1976,582912.0
152,2021-08-23,33.0066,34.3173,2.2569,2.8068,2.7833,0.6931,0.198,581760.0
153,2021-08-20,32.8758,34.1814,2.2479,2.7957,2.7723,0.6958,0.1988,579456.0
154,2021-08-19,33.5294,34.8609,2.2926,2.8513,2.8274,0.6823,0.1949,590976.0
155,2021-08-18,33.987,35.3366,2.3239,2.8902,2.8659,0.6731,0.1923,599040.0
156,2021-08-17,35.1634,36.5598,2.4043,2.9903,2.9652,0.6506,0.1859,619776.0
157,2021-08-16,36.7321,38.1907,2.5116,3.1237,3.0974,0.6228,0.1779,647424.0
158,2021-08-13,36.0785,37.5112,2.4669,3.0681,3.0423,0.6341,0.1812,635904.0
159,2021-08-12,36.4053,37.8509,2.4892,3.0959,3.0699,0.6284,0.1795,641664.0
160,2021-08-11,37.3203,38.8023,2.5518,3.1737,3.147,0.613,0.1751,657792.0
161,2021-08-10,38.3661,39.8896,2.6233,3.2626,3.2352,0.5963,0.1704,676224.0
162,2021-08-09,37.6471,39.1421,2.5742,3.2015,3.1746,0.6076,0.1736,663552.0
163,2021-08-06,36.2745,37.715,2.4803,3.0847,3.0588,0.6306,0.1802,639360.0
164,2021-08-05,37.1242,38.5985,2.5384,3.157,3.1305,0.6162,0.1761,654336.0
165,2021-08-04,38.1046,39.6178,2.6054,3.2404,3.2132,0.6003,0.1715,671616.0
166,2021-08-03,38.6928,40.2294,2.6457,3.2904,3.2628,0.5912,0.1689,681984.0
167,2021-08-02,39.8693,41.4526,2.7261,3.3904,3.362,0.5738,0.1639,702720.0
168,2021-07-30,38.6928,40.2294,2.6457,3.2904,3.2628,0.5912,0.1689,681984.0
169,2021-07-29,41.6994,43.3553,2.8512,3.5461,3.5163,0.5486,0.1567,734976.0
170,2021-07-28,43.6602,45.394,2.9853,3.7128,3.6816,0.524,0.1497,769536.0
171,2021-07-26,47.451,49.3353,3.2445,4.0352,4.0013,0.4821,0.1377,836352.0
172,2021-07-23,45.1634,46.9569,3.0881,3.8407,3.8084,0.5065,0.1447,796032.0
173,2021-07-22,46.2746,48.1122,3.1641,3.9351,3.9021,0.4944,0.1412,815616.0
174,2021-07-21,46.4053,48.2481,3.173,3.9463,3.9131,0.493,0.1408,817920.0
175,2021-07-20,45.9478,47.7724,3.1417,3.9073,3.8745,0.4979,0.1422,809856.0
176,2021-07-19,46.7321,48.5878,3.1954,3.974,3.9407,0.4895,0.1399,823680.0
177,2021-07-16,49.2157,51.1701,3.3652,4.1853,4.1501,0.4648,0.1328,867456.0
178,2021-07-15,48.5621,50.4906,3.3205,4.1297,4.095,0.4711,0.1346,855936.0
179,2021-07-14,49.7386,51.7138,3.4009,4.2297,4.1942,0.4599,0.1314,876672.0
180,2021-07-13,52.353,54.432,3.5797,4.452,4.4147,0.437,0.1248,922752.0
181,2021-07-12,49.8693,51.8497,3.4099,4.2408,4.2052,0.4587,0.1311,878976.0
182,2021-07-09,50.5229,52.5292,3.4546,4.2964,4.2603,0.4528,0.1294,890496.0
183,2021-07-08,53.268,55.3833,3.626,4.5299,4.4918,0.4294,0.4294,938880.0
184,2021-07-07,53.6602,55.7911,3.6527,4.5632,4.5249,0.4263,0.4263,945792.0
185,2021-07-06,52.1569,54.2281,3.5504,4.4354,4.3981,0.4386,0.4386,919296.0
186,2021-07-05,52.4184,54.4999,3.5682,4.4576,4.4202,0.4364,0.4364,923904.0
187,2021-07-02,52.2223,54.2961,3.5549,4.4409,4.4036,0.438,0.438,920448.0
188,2021-07-01,49.7386,51.7138,3.3858,4.2297,4.1942,0.4599,0.4599,876672.0
189,2021-06-30,51.3726,53.4126,3.497,4.3687,4.332,0.4453,0.4453,905472.0
190,2021-06-29,52.4184,54.4999,3.5682,4.4576,4.4202,0.4364,0.4364,923904.0
191,2021-06-28,51.0458,53.0729,3.4748,4.3409,4.3044,0.4481,0.4481,899712.0
192,2021-06-25,50.6536,52.6651,3.4481,4.3075,4.2714,0.4516,0.4516,892800.0
193,2021-06-24,48.2353,50.1508,3.2835,4.1019,4.0674,0.4743,0.4743,850176.0
194,2021-06-23,45.9478,47.7724,3.1277,3.9073,3.8745,0.4979,0.4979,809856.0
195,2021-06-22,46.6667,48.5199,3.1767,3.9685,3.9352,0.4902,0.4902,822528.0
196,2021-06-21,46.6667,48.5199,3.1767,3.9685,3.9352,0.4902,0.4902,822528.0
197,2021-06-18,44.8366,46.6171,3.0521,3.8129,3.7808,0.5102,0.5102,790272.0
198,2021-06-17,44.7059,46.4812,3.0432,3.8017,3.7698,0.5117,0.5117,787968.0
199,2021-06-16,44.8366,46.6171,3.0521,3.8129,3.7808,0.5102,0.5102,790272.0
200,2021-06-15,44.7059,46.4812,3.0432,3.8017,3.7698,0.5117,0.5117,787968.0
201,2021-06-11,46.8628,48.7238,3.19,3.9852,3.9517,0.4881,0.4881,825984.0
202,2021-06-10,44.6406,46.4133,3.0388,3.7962,3.7643,0.5124,0.5124,786816.0
203,2021-06-09,46.9935,48.8597,3.1989,3.9963,3.9627,0.4868,0.4868,828288.0
204,2021-06-08,44.7713,46.5492,3.0477,3.8073,3.7753,0.5109,0.5109,789120.0
205,2021-06-07,42.6144,44.3067,2.9008,3.6239,3.5935,0.5368,0.5368,751104.0
206,2021-06-04,40.5883,42.2001,2.7629,3.4516,3.4226,0.5636,0.5636,715392.0
207,2021-06-03,40.5229,42.1321,2.7585,3.446,3.4171,0.5645,0.5645,714240.0
208,2021-06-02,38.5621,40.0935,2.625,3.2793,3.2518,0.5932,0.5932,679680.0
209,2021-06-01,38.3007,39.8216,2.6072,3.2571,3.2297,0.5973,0.5973,675072.0
210,2021-05-31,39.085,40.6371,2.6606,3.3237,3.2958,0.5853,0.5853,688896.0
211,2021-05-28,39.1504,40.7051,2.665,3.3293,3.3014,0.5843,0.5843,690048.0
212,2021-05-27,39.1504,40.7051,2.665,3.3293,3.3014,0.5843,0.5843,690048.0
213,2021-05-26,39.0196,40.5691,2.6561,3.3182,3.2903,0.5863,0.5863,687744.0
214,2021-05-25,38.4314,39.9576,2.6161,3.2682,3.2407,0.5952,0.5952,677376.0
215,2021-05-24,38.5621,40.0935,2.625,3.2793,3.2518,0.5932,0.5932,679680.0
216,2021-05-21,37.9739,39.4819,2.585,3.2293,3.2021,0.6024,0.6024,669312.0
217,2021-05-20,38.5621,40.0935,2.625,3.2793,3.2518,0.5932,0.5932,679680.0
218,2021-05-19,38.1046,39.6178,2.5938,3.2404,3.2132,0.6003,0.6003,671616.0
219,2021-05-18,38.6928,40.2294,2.6339,3.2904,3.2628,0.5912,0.5912,681984.0
220,2021-05-17,38.8236,40.3653,2.6428,3.3015,3.2738,0.5892,0.5892,684288.0
221,2021-05-14,40.8497,42.4719,2.7807,3.4738,3.4447,0.56,0.56,720000.0
222,2021-05-13,40.7844,42.4039,2.7763,3.4683,3.4391,0.5609,0.5609,718848.0
223,2021-05-12,41.6994,43.3553,2.8386,3.5461,3.5163,0.5486,0.5486,734976.0
224,2021-05-11,41.8301,43.4912,2.8474,3.5572,3.5273,0.5469,0.5469,737280.0
225,2021-05-10,41.3726,43.0155,2.8163,3.5183,3.4887,0.5529,0.5529,729216.0
226,2021-05-07,41.7647,43.4233,2.843,3.5516,3.5218,0.5477,0.5477,736128.0
227,2021-05-06,40.8497,42.4719,2.7807,3.4738,3.4447,0.56,0.56,720000.0
228,2021-04-30,39.5425,41.1128,2.6917,3.3627,3.3344,0.5785,0.5785,696960.0
229,2021-04-29,39.085,39.085,2.6946,3.3237,3.3237,0.5853,0.5853,688896.0
230,2021-04-28,42.8215,41.6142,2.8242,3.4112,3.3564,0.5795,0.5795,695808.0
231,2021-04-27,41.829,40.6496,2.7588,3.3322,3.2786,0.5932,0.5932,679680.0
232,2021-04-26,42.8924,41.6831,2.8289,3.4169,3.362,0.5785,0.5785,696960.0
233,2021-04-23,42.3252,41.1319,2.7915,3.3717,3.3175,0.5863,0.5863,687744.0
234,2021-04-22,42.3252,41.1319,2.7915,3.3717,3.3175,0.5863,0.5863,687744.0
235,2021-04-21,42.1125,40.9252,2.7775,3.3548,3.3009,0.5892,0.5892,684288.0
236,2021-04-20,42.5379,41.3386,2.8055,3.3886,3.3342,0.5833,0.5833,691200.0
237,2021-04-19,42.8924,41.6831,2.8289,3.4169,3.362,0.5785,0.5785,696960.0
238,2021-04-16,42.8215,41.6142,2.8242,3.4112,3.3564,0.5795,0.5795,695808.0
239,2021-04-15,42.1125,40.9252,2.7775,3.3548,3.3009,0.5892,0.5892,684288.0
240,2021-04-14,42.8924,41.6831,2.8289,3.4169,3.362,0.5785,0.5785,696960.0
241,2021-04-13,44.7357,43.4744,2.9505,3.5637,3.5065,0.5547,0.5547,726912.0
242,2021-04-12,44.523,43.2677,2.9364,3.5468,3.4898,0.5573,0.5573,723456.0
243,2021-04-09,44.1685,42.9232,2.9131,3.5185,3.462,0.5618,0.5618,717696.0
244,2021-04-08,42.0417,40.8563,2.7728,3.3491,3.2953,0.5902,0.5902,683136.0
245,2021-04-07,41.829,40.6496,2.7588,3.3322,3.2786,0.5932,0.5932,679680.0
246,2021-04-06,41.9708,40.7874,2.7681,3.3435,3.2897,0.5912,0.5912,681984.0
247,2021-04-02,40.8364,39.685,2.6933,3.2531,3.2008,0.6076,0.6076,663552.0
248,2021-04-01,40.8364,39.685,2.6933,3.2531,3.2008,0.6076,0.6076,663552.0
249,2021-03-31,40.0565,38.9272,2.6419,3.191,3.1397,0.6195,0.6195,650880.0
250,2021-03-30,39.1349,38.0315,2.5811,3.1176,3.0675,0.6341,0.6341,635904.0
251,2021-03-29,39.773,38.6516,2.6232,3.1684,3.1175,0.6239,0.6239,646272.0
252,2021-03-26,39.4894,38.376,2.6044,3.1458,3.0953,0.6284,0.6284,641664.0
253,2021-03-25,37.5752,36.5157,2.4782,2.9933,2.9452,0.6604,0.6604,610560.0
254,2021-03-24,37.717,36.6535,2.4876,3.0046,2.9563,0.6579,0.6579,612864.0
255,2021-03-23,37.9297,36.8602,2.5016,3.0215,2.973,0.6542,0.6542,616320.0
256,2021-03-22,38.7804,37.687,2.5577,3.0893,3.0397,0.6399,0.6399,630144.0
257,2021-03-19,38.4968,37.4114,2.539,3.0667,3.0175,0.6446,0.6446,625536.0
258,2021-03-18,40.2692,39.1338,2.6559,3.2079,3.1564,0.6162,0.6162,654336.0
259,2021-03-17,41.0491,39.8917,2.7073,3.27,3.2175,0.6045,0.6045,667008.0
260,2021-03-16,41.2618,40.0984,2.7213,3.287,3.2342,0.6014,0.6014,670464.0
261,2021-03-15,41.1909,40.0295,2.7167,3.2813,3.2286,0.6024,0.6024,669312.0
262,2021-03-12,41.8999,40.7185,2.7634,3.3378,3.2842,0.5922,0.5922,680832.0
263,2021-03-11,40.8364,39.685,2.6933,3.2531,3.2008,0.6076,0.6076,663552.0
264,2021-03-10,40.411,39.2716,2.6652,3.2192,3.1675,0.614,0.614,656640.0
265,2021-03-09,40.8364,39.685,2.6933,3.2531,3.2008,0.6076,0.6076,663552.0
266,2021-03-08,41.9708,40.7874,2.7681,3.3435,3.2897,0.5912,0.5912,681984.0
267,2021-03-05,42.0417,40.8563,2.7728,3.3491,3.2953,0.5902,0.5902,683136.0
268,2021-03-04,41.3327,40.1673,2.726,3.2926,3.2397,0.6003,0.6003,671616.0
269,2021-03-03,42.3961,41.2008,2.7962,3.3774,3.3231,0.5853,0.5853,688896.0
270,2021-03-02,41.7581,40.5807,2.7541,3.3265,3.2731,0.5942,0.5942,678528.0
271,2021-03-01,43.9559,42.7165,2.899,3.5016,3.4453,0.5645,0.5645,714240.0
272,2021-02-26,43.885,42.6476,2.8944,3.496,3.4398,0.5654,0.5654,713088.0
273,2021-02-25,43.1051,35.5649,2.8753,3.4338,3.2677,0.5757,0.5757,700416.0
274,2021-02-24,43.5305,35.9159,2.9037,3.4677,3.2999,0.57,0.57,707328.0
275,2021-02-23,42.6088,35.1555,2.8422,3.3943,3.2301,0.5824,0.5824,692352.0
276,2021-02-22,40.5528,33.4591,2.7051,3.2305,3.0742,0.6119,0.6119,658944.0
277,2021-02-19,40.9782,33.8101,2.7335,3.2644,3.1064,0.6055,0.6055,665856.0
278,2021-02-18,41.1909,33.9856,2.7476,3.2813,3.1226,0.6024,0.6024,669312.0
279,2021-02-10,39.2058,32.3477,2.6152,3.1232,2.9721,0.6329,0.6329,637056.0
280,2021-02-09,38.7804,31.9967,2.5868,3.0893,2.9398,0.6399,0.6399,630144.0
281,2021-02-08,36.9371,30.4759,2.4639,2.9425,2.8001,0.6718,0.6718,600192.0
282,2021-02-05,36.7953,30.3589,2.4544,2.9312,2.7894,0.6744,0.6744,597888.0
283,2021-02-04,38.6386,31.8798,2.5774,3.078,2.9291,0.6422,0.6422,627840.0
284,2021-02-03,38.4259,31.7043,2.5632,3.0611,2.913,0.6458,0.6458,624384.0
285,2021-02-02,38.8513,32.0552,2.5916,3.095,2.9452,0.6387,0.6387,631296.0
286,2021-02-01,37.008,30.5344,2.4686,2.9481,2.8055,0.6705,0.6705,601344.0
