,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,115.457,63.0607,10.571,17.6257,12.2381,,,1241433.908
67,2021-12-29,110.7077,60.4667,10.1362,16.9007,11.7347,,,1190367.108
68,2021-12-28,110.8026,60.5186,10.1449,16.9152,11.7447,,,1191388.444
69,2021-12-27,105.8443,57.8104,9.6909,16.1583,11.2192,,,1138074.7048
70,2021-12-24,106.9462,58.4122,9.7918,16.3265,11.336,,,1149922.2024
71,2021-12-23,111.3251,60.8039,10.1927,16.995,11.8001,,,1197005.792
72,2021-12-22,113.9847,62.2566,10.4362,17.401,12.082,,,1225603.2
73,2021-12-21,112.9399,61.6859,10.3406,17.2415,11.9713,,,1214368.504
74,2021-12-20,113.2533,61.8571,10.3693,17.2893,12.0045,,,1217738.9128
75,2021-12-17,119.304,65.1619,10.9232,18.213,12.6459,,,1282798.016
76,2021-12-16,124.8133,68.1709,11.4277,19.0541,13.2298,,,1342035.504
77,2021-12-15,124.2528,67.8648,11.3764,18.9685,13.1704,,,1336009.6216
78,2021-12-14,127.8149,69.8104,11.7025,19.5123,13.548,,,1374309.7216
79,2021-12-13,127.8719,69.8415,11.7077,19.521,13.554,,,1374922.5232
80,2021-12-10,134.2835,73.3434,12.2947,20.4998,14.2336,,,1443862.7032
81,2021-12-09,132.2603,72.2384,12.1095,20.1909,14.0192,,,1422108.2464
82,2021-12-08,122.2771,66.7857,11.1955,18.6669,12.961,,,1314765.8328
83,2021-12-07,119.456,65.2449,10.9372,18.2362,12.662,,,1284432.1536
84,2021-12-06,125.8676,68.7468,11.5242,19.215,13.3416,,,1353372.3336
85,2021-12-03,131.3294,71.7299,12.0243,20.0488,13.9205,,,1412099.1536
86,2021-12-02,129.4961,70.7286,11.8564,19.769,13.7262,,,1392387.3688
87,2021-12-01,134.4355,73.4264,12.3087,20.523,14.2498,,,1445496.8408
88,2021-11-30,131.7093,71.9375,12.0591,20.1068,13.9608,,,1416184.4976
89,2021-11-29,129.2302,70.5834,11.8321,19.7284,13.698,,,1389527.628
90,2021-11-26,126.1336,68.8921,11.5486,19.2556,13.3698,,,1356232.0744
91,2021-11-25,128.5653,70.2202,11.7712,19.6269,13.6275,,,1382378.276
92,2021-11-24,128.0428,69.9349,11.7234,19.5471,13.5722,,,1376760.928
93,2021-11-23,126.1526,68.9024,11.5503,19.2585,13.3718,,,1356436.3416
94,2021-11-22,125.1172,68.3369,11.4555,19.1005,13.262,,,1345303.7792
95,2021-11-19,118.3446,64.6379,10.8354,18.0666,12.5442,,,1272482.5224
96,2021-11-18,111.8665,61.0996,10.2423,17.0776,11.8575,,,1202827.4072
97,2021-11-17,114.1557,62.3499,10.4519,17.4271,12.1002,,,1227441.6048
98,2021-11-16,114.0607,62.2981,10.4432,17.4126,12.0901,,,1226420.2688
99,2021-11-15,121.1278,66.158,11.0902,18.4914,12.8392,,,1302407.6672
100,2021-11-12,124.1294,67.7974,11.365,18.9497,13.1573,,,1334681.8848
101,2021-11-11,118.4871,64.7157,10.8485,18.0883,12.5593,,,1274014.5264
102,2021-11-10,115.9415,63.3253,10.6154,17.6997,12.2894,,,1246642.7216
103,2021-11-09,120.6433,65.8934,11.0459,18.4175,12.7878,,,1297198.8536
104,2021-11-08,117.7747,64.3266,10.7832,17.9796,12.4838,,,1266354.5064
105,2021-11-05,118.2876,64.6067,10.8302,18.0579,12.5381,,,1271869.7208
106,2021-11-04,119.722,65.3901,10.9615,18.2768,12.6902,,,1287291.8944
107,2021-11-03,117.2998,64.0672,10.7397,17.9071,12.4334,,,1261247.8264
108,2021-11-02,115.457,63.0607,10.571,17.6257,12.2381,,,1241433.908
109,2021-11-01,114.0417,62.2877,10.4414,17.4097,12.0881,,,1226216.0016
110,2021-10-29,107.991,58.9829,9.8875,16.486,11.4467,,,1161156.8984
111,2021-10-28,103.0612,56.2903,9.4361,15.7334,10.9242,,,1108149.56
112,2021-10-27,107.3071,58.6094,9.8248,16.3816,11.3742,,,1153803.2792
113,2021-10-26,111.1541,60.7105,10.1771,16.9689,11.782,,,1195167.3872
114,2021-10-25,109.7863,59.9634,10.0518,16.76,11.637,,,1180460.1488
115,2021-10-22,108.2855,59.1437,9.9144,16.5309,11.4779,,,1164323.04
116,2021-10-21,108.9694,59.5173,9.977,16.6353,11.5504,,,1171676.6592
117,2021-10-20,110.9166,60.5808,10.1553,16.9326,11.7568,,,1192614.0472
118,2021-10-19,113.8992,62.2099,10.4284,17.3879,12.073,,,1224683.9976
119,2021-10-18,129.1827,84.4564,12.4362,19.7211,15.8498,,,1389016.96
120,2021-10-15,129.1827,84.4564,12.4362,19.7211,15.8498,,,1389016.96
121,2021-10-14,130.1231,85.0712,12.5267,19.8647,15.9652,,,1399128.1864
122,2021-10-13,131.0824,85.6984,12.6191,20.0111,16.0829,,,1409443.68
123,2021-10-12,122.4956,80.0845,11.7924,18.7003,15.0294,,,1317114.9056
124,2021-10-11,124.4333,81.3514,11.979,18.9961,15.2671,,,1337950.16
125,2021-10-08,126.2476,82.5375,12.1536,19.273,15.4897,,,1357457.6776
126,2021-09-30,133.932,87.5614,12.8934,20.4461,16.4325,,,1440083.76
127,2021-09-29,126.4091,82.6431,12.1692,19.2977,15.5095,,,1359193.9488
128,2021-09-28,122.0586,79.7989,11.7504,18.6335,14.9758,,,1312416.76
129,2021-09-27,127.2829,83.2144,12.2533,19.4311,15.6167,,,1368590.24
130,2021-09-24,128.7077,84.1459,12.3905,19.6486,15.7916,,,1383910.28
131,2021-09-23,124.1484,81.1651,11.9516,18.9526,15.2322,,,1334886.152
132,2021-09-22,123.0085,80.4199,11.8418,18.7786,15.0923,,,1322630.12
133,2021-09-17,115.3525,75.4146,11.1048,17.6098,14.153,,,1240310.4384
134,2021-09-16,117.7842,77.0044,11.3389,17.981,14.4513,,,1266456.64
135,2021-09-15,121.4507,79.4014,11.6919,18.5407,14.9012,,,1305880.2096
136,2021-09-14,125.3832,81.9724,12.0704,19.1411,15.3837,,,1348163.52
137,2021-09-13,121.6597,79.5381,11.712,18.5726,14.9268,,,1308127.1488
138,2021-09-10,132.6307,86.7106,12.7681,20.2475,16.2729,,,1426091.4568
139,2021-09-09,130.0281,85.0091,12.5176,19.8502,15.9536,,,1398106.8504
140,2021-09-08,138.5769,90.5981,13.3406,21.1552,17.0024,,,1490027.0904
141,2021-09-07,139.2798,91.0577,13.4082,21.2625,17.0887,,,1497584.9768
142,2021-09-06,145.3305,95.0134,13.9907,22.1862,17.8311,,,1562644.08
143,2021-09-03,139.2608,91.0452,13.4064,21.2596,17.0864,,,1497380.7096
144,2021-09-02,139.3463,91.1011,13.4146,21.2727,17.0968,,,1498299.912
145,2021-09-01,143.4973,93.8149,13.8142,21.9064,17.6061,,,1542932.2952
146,2021-08-31,145.283,94.9824,13.9861,22.179,17.8252,,,1562133.412
147,2021-08-30,148.6551,97.187,14.3108,22.6938,18.239,,,1598390.84
148,2021-08-27,152.3786,99.6213,14.6692,23.2622,18.6958,,,1638427.2112
149,2021-08-26,153.8604,100.5901,14.8119,23.4884,18.8776,,,1654360.0528
150,2021-08-25,158.5148,103.633,15.2599,24.199,19.4487,,,1704405.5168
151,2021-08-24,157.6789,103.0865,15.1795,24.0714,19.3461,,,1695417.76
152,2021-08-23,162.3047,106.1108,15.6248,24.7775,19.9137,,,1745156.8232
153,2021-08-20,153.3284,100.2423,14.7607,23.4072,18.8124,,,1648640.5712
154,2021-08-19,153.4044,100.292,14.768,23.4188,18.8217,,,1649457.64
155,2021-08-18,141.0561,92.2189,13.5792,21.5337,17.3066,,,1516683.96
156,2021-08-17,137.0286,89.5859,13.1915,20.9189,16.8125,,,1473379.3136
157,2021-08-16,136.4967,89.2381,13.1403,20.8377,16.7472,,,1467659.832
158,2021-08-13,151.9796,120.1311,26.6257,23.2013,20.5801,,,1634137.6
159,2021-08-12,158.9042,125.6045,27.8389,24.2584,21.5178,,,1708592.9944
160,2021-08-11,153.167,121.0696,26.8337,23.3826,20.7409,,,1646904.3
161,2021-08-10,148.5601,117.4281,26.0266,22.6793,20.1171,,,1597369.504
162,2021-08-09,145.302,114.8528,25.4558,22.1819,19.6759,,,1562337.6792
163,2021-08-06,153.4994,121.3324,26.892,23.4333,20.7859,,,1650478.976
164,2021-08-05,154.4303,122.0682,27.0551,23.5754,20.912,,,1660488.0688
165,2021-08-04,158.3058,125.1315,27.734,24.1671,21.4368,,,1702158.5776
166,2021-08-03,149.035,117.8035,26.1098,22.7518,20.1814,,,1602476.184
167,2021-08-02,163.5681,129.2911,28.6559,24.9704,22.1494,,,1758740.592
168,2021-07-30,163.4541,129.201,28.636,24.953,22.1339,,,1757514.9888
169,2021-07-29,177.3412,140.1779,31.0689,27.073,24.0145,,,1906834.312
170,2021-07-28,167.9945,132.7899,29.4314,25.6461,22.7488,,,1806334.8496
171,2021-07-27,150.2604,118.7721,26.3245,22.9388,20.3473,,,1615651.4184
172,2021-07-26,153.5184,121.3474,26.8953,23.4362,20.7885,,,1650683.2432
173,2021-07-23,146.4799,115.7838,25.6622,22.3617,19.8354,,,1575002.2456
174,2021-07-22,148.2751,117.2029,25.9767,22.6358,20.0785,,,1594305.496
175,2021-07-21,134.502,106.316,23.5638,20.5332,18.2134,,,1446211.776
176,2021-07-20,112.085,88.5967,19.6365,17.111,15.1779,,,1205176.48
177,2021-07-19,107.4306,84.9176,18.8211,16.4004,14.5476,,,1155131.016
178,2021-07-16,112.085,88.5967,19.6365,17.111,15.1779,,,1205176.48
179,2021-07-15,111.1446,87.8533,19.4717,16.9674,15.0505,,,1195065.2536
180,2021-07-14,119.494,94.453,20.9345,18.242,16.1811,,,1284840.688
181,2021-07-13,125.3832,99.1081,21.9662,19.1411,16.9786,,,1348163.52
182,2021-07-12,122.7615,97.0359,21.5069,18.7409,16.6236,,,1319974.6464
183,2021-07-09,121.1088,95.7294,21.2174,18.4885,16.3998,,,1302203.4
184,2021-07-08,121.2797,95.8646,21.2473,18.5146,16.423,,,1304041.8048
185,2021-07-07,120.3109,95.0987,21.0776,18.3667,16.2918,,,1293624.1776
186,2021-07-06,118.1452,93.3869,20.6982,18.0361,15.9985,,,1270337.7168
187,2021-07-05,127.3304,100.6473,22.3074,19.4383,17.2423,,,1369100.908
188,2021-07-02,126.3806,99.8965,22.1409,19.2933,17.1137,,,1358887.548
189,2021-07-01,126.5895,100.0617,22.1776,19.3252,17.142,,,1361134.4872
190,2021-06-30,133.9415,105.873,23.4656,20.4476,18.1375,,,1440185.8936
191,2021-06-29,133.4191,105.4601,23.3741,20.3678,18.0668,,,1434568.5456
192,2021-06-28,116.3594,91.9753,20.3853,17.7635,15.7567,,,1251136.6
193,2021-06-25,106.3952,84.0992,18.6397,16.2424,14.4074,,,1143998.4536
194,2021-06-24,110.1757,87.0875,19.302,16.8195,14.9193,,,1184647.6264
195,2021-06-23,112.4174,88.8594,19.6947,17.1617,15.2229,,,1208751.156
196,2021-06-22,106.9272,84.5197,18.7329,16.3236,14.4794,,,1149717.9352
197,2021-06-21,109.4253,86.4944,19.1705,16.7049,14.8177,,,1176579.072
198,2021-06-18,112.9114,89.2499,19.7812,17.2371,15.2898,,,1214062.1032
199,2021-06-17,112.085,88.5967,19.6365,17.111,15.1779,,,1205176.48
200,2021-06-16,97.8464,77.3419,17.142,14.9373,13.2498,,,1052078.2136
201,2021-06-15,96.2601,76.088,16.8641,14.6951,13.035,,,1035021.9024
202,2021-06-11,97.21,76.8388,17.0305,14.8401,13.1636,,,1045235.2624
203,2021-06-10,98.0459,77.4995,17.1769,14.9677,13.2768,,,1054223.0192
204,2021-06-09,96.621,76.3733,16.9273,14.7502,13.0838,,,1038902.9792
205,2021-06-08,96.4121,76.2081,16.8907,14.7183,13.0555,,,1036656.04
206,2021-06-07,102.5862,81.0885,17.9724,15.6609,13.8916,,,1103042.88
207,2021-06-04,99.3567,78.5357,17.4066,15.1679,13.4543,,,1068317.456
208,2021-06-03,101.3514,80.1124,17.756,15.4724,13.7244,,,1089765.512
209,2021-06-02,102.7762,81.2386,18.0056,15.6899,13.9173,,,1105085.552
210,2021-06-01,110.1852,87.095,19.3036,16.8209,14.9206,,,1184749.76
211,2021-05-31,114.9441,90.8566,20.1374,17.5474,15.565,,,1235918.6936
212,2021-05-28,109.8528,86.8322,19.2454,16.7702,14.8756,,,1181175.084
213,2021-05-27,108.7034,85.9237,19.044,16.5947,14.72,,,1168816.9184
214,2021-05-26,103.4506,81.7717,18.1238,15.7928,14.0086,,,1112337.0376
215,2021-05-25,97.3619,76.959,17.0571,14.8633,13.1842,,,1046869.4
216,2021-05-24,94.0374,74.3311,16.4747,14.3558,12.734,,,1011122.64
217,2021-05-21,95.0443,75.127,16.6511,14.5095,12.8703,,,1021948.8016
218,2021-05-20,92.7266,73.295,16.245,14.1557,12.5565,,,997028.2032
219,2021-05-19,93.0685,73.5653,16.3049,14.2079,12.6028,,,1000705.0128
220,2021-05-18,91.1973,72.0861,15.9771,13.9222,12.3494,,,980584.6936
221,2021-05-17,90.2379,71.3278,15.809,13.7758,12.2195,,,970269.2
222,2021-05-14,85.8495,67.859,15.0402,13.1058,11.6252,,,923083.4768
223,2021-05-13,71.5444,56.5517,12.5341,10.922,9.6881,,,769270.2752
224,2021-05-12,75.6194,59.7727,13.248,11.5441,10.2399,,,813085.5896
225,2021-05-11,79.3429,62.7159,13.9003,12.1125,10.7441,,,853121.9608
226,2021-05-10,79.8843,63.1439,13.9951,12.1952,10.8174,,,858943.576
227,2021-05-07,77.0822,60.929,13.5042,11.7674,10.438,,,828814.164
228,2021-05-06,78.127,61.7549,13.6873,11.9269,10.5795,,,840048.86
229,2021-04-30,78.2695,61.8675,13.7122,11.9487,10.5988,,,841580.864
230,2021-04-29,73.7861,58.3236,12.9268,11.2642,9.9917,,,793373.8048
231,2021-04-28,62.2167,49.1787,10.8999,9.498,8.425,,,668975.08
