,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,58.781,59.3602,8.2279,18.4619,18.2015,0.3369,0.3369,1484037.1
280,2021-02-10,56.959,57.5202,7.9729,17.8896,17.6373,0.3477,0.3477,1438035.95
281,2021-02-09,58.0522,58.6242,8.1259,18.233,17.9759,0.3412,0.3412,1465636.64
282,2021-02-08,57.1174,57.6802,7.9951,17.9394,17.6864,0.3467,0.3467,1442036.05
283,2021-02-05,58.4324,59.0082,8.1792,18.3524,18.0936,0.3389,0.3389,1475236.88
284,2021-02-04,58.5592,59.1362,8.1969,18.3922,18.1329,0.3382,0.3382,1478436.96
285,2021-02-03,60.3496,60.9442,8.4475,18.9545,18.6872,0.3282,0.3282,1523638.09
286,2021-02-02,61.7914,62.4002,8.6493,19.4074,19.1337,0.3205,0.3205,1560039.0
287,2021-02-01,61.2051,61.8082,8.5673,19.2232,18.9522,0.3236,0.3236,1545238.63
288,2021-01-29,62.2984,62.9122,8.7203,19.5666,19.2907,0.3179,0.3179,1572839.32
289,2021-01-28,61.7597,62.3682,8.6449,19.3974,19.1239,0.3207,0.3207,1559238.98
290,2021-01-27,61.0625,61.6642,8.5473,19.1784,18.908,0.3243,0.3243,1541638.54
291,2021-01-26,60.2545,60.8482,8.4342,18.9247,18.6578,0.3287,0.3287,1521238.03
292,2021-01-25,59.9376,60.5282,8.3898,18.8251,18.5597,0.3304,0.3304,1513237.83
293,2021-01-22,59.9693,60.5602,8.3943,18.8351,18.5695,0.3303,0.3303,1514037.85
294,2021-01-21,60.6189,61.2162,8.4852,19.0391,18.7706,0.3267,0.3267,1530438.26
295,2021-01-20,60.1436,60.7362,8.4187,18.8898,18.6235,0.3293,0.3293,1518437.96
296,2021-01-19,59.5415,60.1282,8.3344,18.7007,18.437,0.3326,0.3326,1503237.58
297,2021-01-18,60.2545,60.8482,8.4342,18.9247,18.6578,0.3287,0.3287,1521238.03
298,2021-01-15,58.5275,59.1042,8.1925,18.3822,18.123,0.3384,0.3384,1477636.94
299,2021-01-14,59.8901,60.4802,8.3832,18.8102,18.545,0.3307,0.3307,1512037.8
300,2021-01-13,56.3252,56.8802,7.8842,17.6905,17.4411,0.3516,0.3516,1422035.55
301,2021-01-12,55.9291,56.4802,7.8287,17.5661,17.3184,0.3541,0.3541,1412035.3
302,2021-01-11,56.246,56.8002,7.8731,17.6657,17.4166,0.3521,0.3521,1420035.5
303,2021-01-08,57.0065,57.5682,7.9796,17.9045,17.6521,0.3474,0.3474,1439235.98
304,2021-01-07,56.547,57.1042,7.9152,17.7602,17.5098,0.3502,0.3502,1427635.69
305,2021-01-06,59.5257,60.1122,8.3322,18.6957,18.4321,0.3327,0.3327,1502837.57
306,2021-01-05,60.9199,61.5202,8.5273,19.1337,18.8639,0.3251,0.3251,1538038.45
307,2021-01-04,60.9041,61.5042,8.5251,19.1287,18.859,0.3252,0.3252,1537638.44
308,2020-12-31,57.6561,58.2242,8.0705,18.1086,17.8532,,0.3435,1455636.39
309,2020-12-30,56.8005,57.3602,7.9507,17.8398,17.5883,,0.3487,1434035.85
310,2020-12-29,57.6086,58.1762,8.0638,18.0936,17.8385,,0.3438,1454436.36
311,2020-12-28,55.739,56.2882,7.8021,17.5064,17.2596,,0.3553,1407235.18
312,2020-12-25,56.959,57.5202,7.9729,17.8896,17.6373,,0.3477,1438035.95
313,2020-12-24,56.1351,56.6882,7.8576,17.6308,17.3822,,0.3528,1417235.43
314,2020-12-23,57.1966,57.7602,8.0062,17.9642,17.7109,,0.3463,1444036.1
315,2020-12-22,56.246,56.8002,7.8731,17.6657,17.4166,,0.3521,1420035.5
316,2020-12-21,57.7195,58.2882,8.0794,18.1285,17.8728,,0.3431,1457236.43
317,2020-12-18,57.1174,57.6802,7.9951,17.9394,17.6864,,0.3467,1442036.05
318,2020-12-17,57.4184,57.9842,8.0372,18.0339,17.7796,,0.3449,1449636.24
319,2020-12-16,57.5769,58.1442,8.0594,18.0837,17.8287,,0.344,1453636.34
320,2020-12-15,58.3532,58.9282,8.1681,18.3275,18.0691,,0.3394,1473236.83
321,2020-12-14,58.6067,59.1842,8.2036,18.4071,18.1476,,0.3379,1479636.99
322,2020-12-11,57.4343,58.0002,8.0394,18.0389,17.7845,,0.3448,1450036.25
323,2020-12-10,59.193,59.7762,8.2856,18.5912,18.3291,,0.3346,1494437.36
324,2020-12-09,61.6012,62.2082,8.6227,19.3476,19.0748,,0.3215,1555238.88
325,2020-12-08,63.6926,64.3202,8.9155,20.0045,19.7224,,0.3109,1608040.2
326,2020-12-07,64.3898,65.0242,9.013,20.2235,19.9383,,0.3076,1625640.64
327,2020-12-04,63.2649,63.8882,8.8556,19.8701,19.59,,0.313,1597239.93
328,2020-12-03,62.9163,63.5362,8.8068,19.7607,19.482,,0.3148,1588439.71
329,2020-12-02,61.6329,62.2402,8.6271,19.3576,19.0846,,0.3213,1556038.9
330,2020-12-01,62.2667,62.8802,8.7159,19.5566,19.2809,,0.3181,1572039.3
331,2020-11-30,61.8231,62.4322,8.6538,19.4173,19.1435,,0.3203,1560839.02
332,2020-11-27,61.9498,62.5602,8.6715,19.4571,19.1828,,0.3197,1564039.1
333,2020-11-26,62.235,62.8482,8.7114,19.5467,19.2711,,0.3182,1571239.28
334,2020-11-25,62.948,63.5682,8.8112,19.7706,19.4918,,0.3146,1589239.73
335,2020-11-24,64.8809,65.5202,9.0818,20.3777,20.0904,,0.3053,1638040.95
336,2020-11-23,65.0711,65.7122,9.1084,20.4374,20.1492,,0.3044,1642841.07
337,2020-11-20,66.703,67.3602,9.3368,20.95,20.6546,,0.2969,1684042.1
338,2020-11-19,66.7664,67.4242,9.3457,20.9699,20.6742,,0.2966,1685642.14
339,2020-11-18,66.8297,67.4882,9.3546,20.9898,20.6938,,0.2963,1687242.18
340,2020-11-17,66.7505,67.4082,9.3435,20.9649,20.6693,,0.2967,1685242.13
341,2020-11-16,67.6853,68.3522,9.4743,21.2585,20.9588,,0.2926,1708842.72
342,2020-11-13,69.5391,70.2242,9.7338,21.8407,21.5328,,0.2848,1755643.89
343,2020-11-12,70.7273,71.4242,9.9001,22.214,21.9007,,0.28,1785644.64
344,2020-11-11,71.6463,72.3522,10.0288,22.5026,22.1853,,0.2764,1808845.22
345,2020-11-10,70.1887,70.8802,9.8247,22.0448,21.7339,,0.2822,1772044.3
346,2020-11-09,70.5848,71.2802,9.8802,22.1692,21.8566,,0.2806,1782044.55
347,2020-11-06,68.7627,69.4402,9.6251,21.5969,21.2924,,0.288,1736043.4
348,2020-11-05,70.1887,70.8802,9.8247,22.0448,21.7339,,0.2822,1772044.3
349,2020-11-04,69.2855,69.9682,9.6983,21.7611,21.4543,,0.2858,1749243.73
350,2020-11-03,69.8559,70.5442,9.7782,21.9403,21.6309,,0.2835,1763644.09
351,2020-11-02,67.9071,68.5762,9.5054,21.3282,21.0274,,0.2916,1714442.86
352,2020-10-30,67.6536,68.3202,9.4699,21.2486,20.9489,,0.2927,1708042.7
353,2020-10-29,68.8736,69.5522,9.6407,21.6317,21.3267,,0.2876,1738843.47
354,2020-10-28,68.1448,70.0781,9.921,21.4028,22.1579,,0.2906,1720443.01
355,2020-10-27,70.5214,72.5221,10.267,22.1493,22.9307,,0.2808,1780444.51
356,2020-10-26,70.3154,72.3103,10.237,22.0846,22.8637,,0.2817,1775244.38
357,2020-10-23,71.171,73.1902,10.3615,22.3533,23.1419,,0.2783,1796844.92
358,2020-10-22,73.5159,75.6016,10.7029,23.0898,23.9044,,0.2694,1856046.4
359,2020-10-21,75.227,77.3613,10.952,23.6272,24.4608,,0.2633,1899247.48
360,2020-10-20,76.7639,78.9417,11.1758,24.1099,24.9605,,0.258,1938048.45
361,2020-10-19,80.6773,82.9662,11.7455,25.339,26.233,,0.2455,2036850.92
362,2020-10-16,77.2392,79.4305,11.245,24.2592,25.1151,,0.2564,1950048.75
363,2020-10-15,74.6883,76.8073,10.8736,23.458,24.2856,,0.2652,1885647.14
364,2020-10-14,74.1496,76.2533,10.7952,23.2888,24.1105,,0.2671,1872046.8
365,2020-10-13,74.007,76.1067,10.7744,23.244,24.0641,,0.2676,1868446.71
366,2020-10-12,71.2977,73.3205,10.38,22.3931,23.1832,,0.2778,1800045.0
367,2020-10-09,69.4598,71.4305,10.1124,21.8159,22.5855,,0.2851,1753643.84
368,2020-09-30,67.6695,69.5893,9.8518,21.2535,22.0034,,0.2927,1708442.71
369,2020-09-29,70.1094,72.0985,10.207,22.0199,22.7968,,0.2825,1770044.25
370,2020-09-28,67.717,69.6382,9.8587,21.2685,22.0188,,0.2925,1709642.74
371,2020-09-25,66.1009,67.9763,9.6234,20.7609,21.4934,,0.2996,1668841.72
372,2020-09-24,68.1289,70.0618,9.9186,21.3978,22.1528,,0.2907,1720043.0
373,2020-09-23,67.416,69.3286,9.8148,21.1739,21.921,,0.2938,1702042.55
374,2020-09-22,67.2734,69.182,9.7941,21.1291,21.8746,,0.2944,1698442.46
375,2020-09-21,68.7469,70.6973,10.0086,21.5919,22.3537,,0.2881,1735643.39
376,2020-09-18,68.5409,70.4854,9.9786,21.5272,22.2867,,0.2967,1730443.26
377,2020-09-17,68.5567,70.5017,9.9809,21.5322,22.2919,,0.2889,1730843.27
378,2020-09-16,66.1009,67.9763,9.6234,20.7609,21.4934,,0.2996,1668841.72
379,2020-09-15,68.1606,70.0944,9.9233,21.4078,22.1631,,0.2906,1720843.02
380,2020-09-14,68.0814,70.0129,9.9117,21.3829,22.1373,,0.2909,1718842.97
381,2020-09-11,63.8352,65.6463,9.2935,20.0493,20.7567,,0.3103,1611640.29
382,2020-09-10,62.6945,64.4732,9.1275,19.691,20.3857,,0.3159,1582839.57
383,2020-09-09,67.1783,69.0842,9.7802,21.0993,21.8437,,0.2948,1696042.4
384,2020-09-08,70.2045,72.1963,10.2208,22.0497,22.8277,,0.2821,1772444.31
385,2020-09-07,70.9333,72.9458,10.3269,22.2786,23.0647,,0.2792,1790844.77
386,2020-09-04,69.4598,71.4305,10.1124,21.8159,22.5855,,0.2851,1753643.84
387,2020-09-03,69.3965,71.3653,10.1032,21.7959,22.5649,,0.2854,1752043.8
388,2020-09-02,70.3788,72.3755,10.2462,22.1045,22.8843,,0.2814,1776844.42
389,2020-09-01,69.1746,71.1372,10.0709,21.7263,22.4928,,0.2863,1746443.66
390,2020-08-31,70.1887,72.18,10.2185,22.0448,22.8225,,0.2822,1772044.3
391,2020-08-28,70.4263,72.4244,10.2531,22.1194,22.8998,,0.2812,1778044.45
392,2020-08-27,71.3294,73.3531,10.3846,22.4031,23.1935,,0.2777,1800845.02
393,2020-08-26,71.6146,73.6464,10.4261,22.4926,23.2862,,0.2765,1808045.2
394,2020-08-25,74.5299,76.6444,10.8505,23.4083,24.2341,,0.2657,1881647.04
395,2020-08-24,73.2307,75.4087,10.9515,23.0002,23.7103,,0.2704,1848846.22
396,2020-08-21,73.1356,75.3108,10.9373,22.9703,23.6795,,0.2708,1846446.16
397,2020-08-20,72.9613,75.1314,10.9113,22.9156,23.6231,,0.2714,1842046.05
398,2020-08-19,72.5652,74.7235,10.852,22.7912,23.4948,,0.2729,1832045.8
399,2020-08-18,72.8187,74.9845,10.8899,22.8708,23.5769,,0.272,1838445.96
400,2020-08-17,71.7414,73.8751,10.7288,22.5324,23.2281,,0.2761,1811245.28
401,2020-08-14,69.0479,71.1015,10.326,21.6865,22.356,,0.2868,1743243.58
402,2020-08-13,68.7469,70.7915,10.281,21.5919,22.2585,,0.2881,1735643.39
403,2020-08-12,68.937,70.9873,10.3094,21.6516,22.3201,,0.2873,1740443.51
404,2020-08-11,70.4422,72.5373,10.5345,22.1244,22.8074,,0.2812,1778444.46
405,2020-08-10,73.0564,75.2293,10.9255,22.9455,23.6538,,0.2711,1844446.11
406,2020-08-07,71.4403,73.5651,10.6838,22.4379,23.1306,,0.2772,1803645.09
407,2020-08-06,74.4031,76.6161,11.1269,23.3684,24.0899,,0.2662,1878446.96
408,2020-08-05,75.6865,77.9376,11.3188,23.7715,24.5054,,0.2617,1910847.77
409,2020-08-04,76.0509,78.3128,11.3733,23.886,24.6234,,0.2604,1920048.0
410,2020-08-03,77.3976,79.6996,11.5747,24.309,25.0594,,0.2559,1954048.85
411,2020-07-31,74.2764,76.4855,11.1079,23.3286,24.0488,,0.2666,1875246.88
412,2020-07-30,73.6743,75.8656,11.0179,23.1395,23.8539,,0.2688,1860046.5
413,2020-07-29,75.2112,77.4481,11.2477,23.6222,24.3515,,0.2633,1898847.47
414,2020-07-28,73.7219,75.9145,11.025,23.1545,23.8693,,0.2686,1861246.53
415,2020-07-27,72.6445,74.8051,10.8639,22.8161,23.5205,,0.2726,1834045.85
416,2020-07-24,74.1496,76.355,11.089,23.2888,24.0078,,0.2671,1872046.8
417,2020-07-23,79.2514,81.6085,11.8519,24.8912,25.6596,,0.2499,2000850.02
418,2020-07-22,80.6773,83.0769,12.0652,25.339,26.1213,,0.2455,2036850.92
419,2020-07-21,80.6773,83.0769,12.0652,25.339,26.1213,,0.2455,2036850.92
420,2020-07-20,82.0875,84.5289,12.2761,25.7819,26.5779,,0.2413,2072451.81
421,2020-07-17,80.5823,82.979,12.051,25.3092,26.0905,,0.2458,2034450.86
422,2020-07-16,78.7444,81.0864,11.7761,24.7319,25.4955,,0.2515,1988049.7
423,2020-07-15,87.11,89.7008,13.0272,27.3594,28.204,,0.2274,2199254.98
424,2020-07-14,86.0326,88.5914,12.8661,27.021,27.8552,,0.2302,2172054.3
425,2020-07-13,86.904,89.4887,12.9964,27.2947,28.1374,,0.2279,2194054.85
426,2020-07-10,85.2246,87.7593,12.7452,26.7672,27.5936,,0.2324,2151653.79
427,2020-07-09,83.0856,85.5568,12.4253,26.0954,26.9011,,0.2384,2097652.44
428,2020-07-08,83.1807,85.6547,12.4396,26.1253,26.9318,,0.2381,2100052.5
429,2020-07-07,81.4379,83.86,12.1789,25.5779,26.3675,,0.2432,2056051.4
430,2020-07-06,77.255,79.5528,11.5534,24.2642,25.0133,,0.2564,1950448.76
431,2020-07-03,70.2362,72.3252,10.5037,22.0597,22.7407,,0.282,1773244.33
432,2020-07-02,69.2539,71.3136,10.3568,21.7512,22.4227,,0.286,1748443.71
433,2020-07-01,70.3946,72.4883,10.5274,22.1095,22.792,,0.2813,1777244.43
434,2020-06-30,73.3416,75.5229,10.9681,23.035,23.7462,,0.27,1851646.29
435,2020-06-29,71.5829,73.712,10.7051,22.4827,23.1768,,0.2767,1807245.18
436,2020-06-24,71.8364,73.973,10.743,22.5623,23.2588,,0.2757,1813645.34
437,2020-06-23,72.4226,74.5767,10.8307,22.7464,23.4486,,0.2735,1828445.71
438,2020-06-22,69.65,71.7215,10.4161,21.8756,22.5509,,0.2843,1758443.96
439,2020-06-19,69.9985,72.0804,10.4682,21.985,22.6638,,0.2829,1767244.18
440,2020-06-18,69.6341,71.7052,10.4137,21.8706,22.5458,,0.2844,1758043.95
441,2020-06-17,69.5866,71.6562,10.4066,21.8557,22.5304,,0.2846,1756843.92
442,2020-06-16,70.8383,72.9451,10.5938,22.2488,22.9357,,0.2796,1788444.71
443,2020-06-15,70.2362,72.3252,10.5037,22.0597,22.7407,,0.282,1773244.33
444,2020-06-12,70.3471,72.4394,10.5203,22.0945,22.7766,,0.2815,1776044.4
445,2020-06-11,67.0832,69.0785,10.0322,21.0694,21.7199,,0.2952,1693642.34
446,2020-06-10,66.8297,68.8174,9.9943,20.9898,21.6378,,0.2963,1687242.18
447,2020-06-09,66.5921,68.5727,9.9588,20.9152,21.5609,,0.2974,1681242.03
448,2020-06-08,68.5567,70.5958,10.2526,21.5322,22.197,,0.2889,1730843.27
449,2020-06-05,67.9071,69.9268,10.1554,21.3282,21.9866,,0.2916,1714442.86
450,2020-06-04,67.5902,69.6005,10.108,21.2287,21.884,,0.293,1706442.66
451,2020-06-03,68.0022,70.0247,10.1696,21.358,22.0174,,0.2912,1716842.92
452,2020-06-02,68.1606,70.1879,10.1933,21.4078,22.0687,,0.2906,1720843.02
453,2020-06-01,68.2082,70.2368,10.2004,21.4227,22.0841,,0.2904,1722043.05
454,2020-05-29,65.9425,67.9038,9.8616,20.7111,21.3505,,0.3003,1664841.62
455,2020-05-28,65.7365,67.6917,9.548,20.6464,21.2838,,,1659641.49
456,2020-05-27,64.9285,66.8596,9.4306,20.3926,21.0222,,,1639240.98
457,2020-05-26,66.8614,68.85,9.7114,20.9997,21.6481,,,1688042.2
458,2020-05-25,64.5007,66.4191,9.3685,20.2583,20.8837,,,1628440.71
459,2020-05-22,65.7207,67.6753,9.5457,20.6415,21.2787,,,1659241.48
460,2020-05-21,67.7645,69.78,9.8426,21.2834,21.9405,,,1710842.77
461,2020-05-20,69.7292,71.8031,10.1279,21.9004,22.5766,,,1760444.01
462,2020-05-19,71.8523,73.9893,10.4363,22.5673,23.264,,,1814045.35
463,2020-05-18,70.2362,72.3252,10.2016,22.0597,22.7407,,,1773244.33
464,2020-05-15,72.9138,75.0824,10.5905,22.9007,23.6077,,,1840846.02
465,2020-05-14,71.4086,73.5325,10.3719,22.4279,23.1203,,,1802845.07
466,2020-05-13,72.3751,74.5277,10.5122,22.7315,23.4333,,,1827245.68
467,2020-05-12,71.2977,73.4183,10.3558,22.3931,23.0844,,,1800045.0
468,2020-05-11,71.2977,73.4183,10.3558,22.3931,23.0844,,,1800045.0
469,2020-05-08,72.9297,75.0988,10.5928,22.9057,23.6128,,,1841246.03
470,2020-05-07,72.0899,74.234,10.4708,22.6419,23.3409,,,1820045.5
471,2020-05-06,71.9315,74.0709,10.4478,22.5921,23.2896,,,1816045.4
472,2020-04-30,69.9351,72.0152,10.1578,21.9651,22.6433,,,1765644.14
473,2020-04-29,68.5884,70.6284,9.9622,21.5422,22.2072,,,1731643.29
474,2020-04-28,69.3172,71.3789,10.0681,21.7711,22.4432,,,1750043.75
475,2020-04-27,68.5092,70.5468,9.9507,21.5173,22.1816,,,1729643.24
476,2020-04-24,69.5549,71.6236,10.1026,21.8457,22.5201,,,1756043.9
477,2020-04-23,71.2977,73.4183,10.3558,22.3931,23.0844,,,1800045.0
478,2020-04-22,70.1728,72.2599,10.1924,22.0398,22.7202,,,1771644.29
479,2020-04-21,68.2874,70.3184,9.9185,21.4476,22.1098,,,1724043.1
480,2020-04-20,84.437,67.259,9.993,24.1067,21.1142,0.0,,1697242.43
481,2020-04-17,80.8749,64.4216,9.5714,23.0897,20.2235,0.0,,1625640.64
482,2020-04-16,79.641,63.4388,9.4254,22.7374,19.9149,0.0,,1600840.02
483,2020-04-15,78.4868,62.5194,9.2888,22.4079,19.6263,0.0,,1577639.44
484,2020-04-14,80.059,63.7717,9.4748,22.8567,20.0194,0.0,,1609240.23
485,2020-04-13,78.0888,62.2023,9.2417,22.2943,19.5268,0.0,,1569639.24
486,2020-04-10,79.6012,63.4071,9.4207,22.726,19.905,0.0,,1600040.0
487,2020-04-09,82.6062,65.8007,9.7763,23.584,20.6564,0.0,,1660441.51
488,2020-04-08,80.4769,64.1045,9.5243,22.976,20.1239,0.0,,1617640.44
489,2020-04-07,81.3724,64.8179,9.6303,23.2317,20.3479,0.0,,1635640.89
490,2020-04-03,78.1485,62.2499,9.2487,22.3113,19.5417,0.0,,1570839.27
491,2020-04-02,79.1833,63.0742,9.3712,22.6067,19.8005,0.0,,1591639.79
492,2020-04-01,75.5018,60.1416,8.9355,21.5557,18.8799,0.0,,1517637.94
493,2020-03-31,73.8302,58.8101,8.7377,21.0784,18.4619,0.0,,1484037.1
494,2020-03-30,72.8351,58.0175,8.6199,20.7943,18.2131,0.0,,1464036.6
495,2020-03-27,77.2132,61.5049,9.1381,22.0443,19.3078,0.0,,1552038.8
496,2020-03-26,80.3376,63.9936,9.5078,22.9363,20.0891,0.0,,1614840.37
497,2020-03-25,80.1983,63.8826,9.4913,22.8965,20.0543,0.0,,1612040.3
498,2020-03-24,79.2032,63.09,9.3736,22.6124,19.8055,0.0,,1592039.8
499,2020-03-23,82.3475,65.5946,9.7457,23.5101,20.5917,0.0,,1655241.38
500,2020-03-20,91.4419,72.8389,10.822,26.1065,22.8658,0.0,,1838045.95
501,2020-03-19,97.3324,77.531,11.5191,27.7883,24.3388,0.0,,1956448.91
502,2020-03-18,93.8897,74.7886,11.1117,26.8054,23.4779,0.0,,1887247.18
503,2020-03-17,99.7006,79.4174,11.7994,28.4644,24.931,0.0,,2004050.1
504,2020-03-16,93.3325,74.3448,11.0457,26.6463,23.3386,0.0,,1876046.9
505,2020-03-13,101.2926,80.6855,11.9878,28.9189,25.3291,0.0,,2036050.9
506,2020-03-12,97.5115,77.6737,11.5403,27.8394,24.3836,0.0,,1960049.0
507,2020-03-11,96.7553,77.0713,11.4508,27.6235,24.1945,0.0,,1944848.62
508,2020-03-10,87.9594,70.0648,10.4098,25.1123,21.995,0.0,,1768044.2
509,2020-03-09,79.9595,63.6924,9.4631,22.8283,19.9945,0.0,,1607240.18
510,2020-03-06,86.0688,68.5589,10.1861,24.5725,21.5223,0.0,,1730043.25
511,2020-03-05,88.2778,70.3184,10.4475,25.2032,22.0746,0.0,,1774444.36
512,2020-03-04,88.0987,70.1758,10.4263,25.1521,22.0298,0.0,,1770844.27
513,2020-03-03,86.9644,69.2722,10.2921,24.8282,21.7462,0.0,,1748043.7
514,2020-03-02,86.4669,68.8759,10.2332,24.6862,21.6218,0.0,,1738043.45
515,2020-02-28,81.7903,65.1508,9.6797,23.351,20.4524,0.0,,1644041.1
516,2020-02-27,88.0987,78.3863,11.0426,25.1521,23.1088,0.0,,1770844.27
517,2020-02-26,85.5912,76.1553,10.7283,24.4362,22.4511,0.0,,1720443.01
518,2020-02-25,93.5315,83.2201,11.7235,26.7031,24.5339,0.0,,1880047.0
519,2020-02-24,95.3623,84.8491,11.953,27.2258,25.0141,0.0,,1916847.92
520,2020-02-21,90.8847,80.8652,11.3918,25.9475,23.8396,0.0,,1826845.67
521,2020-02-20,85.4917,76.0667,10.7158,24.4078,22.425,0.0,,1718442.96
522,2020-02-19,83.3624,74.1721,10.4489,23.7999,21.8665,0.0,,1675641.89
523,2020-02-18,83.7206,74.4909,10.4938,23.9021,21.9604,0.0,,1682842.07
524,2020-02-17,83.7007,74.4732,10.4913,23.8964,21.9552,0.0,,1682442.06
525,2020-02-14,80.5764,71.6932,10.0997,23.0044,21.1357,0.0,,1619640.49
526,2020-02-13,81.5515,72.5609,10.2219,23.2828,21.3915,0.0,,1639240.98
527,2020-02-12,81.8699,72.8442,10.2618,23.3737,21.475,0.0,,1645641.14
528,2020-02-11,80.2978,71.4454,10.0648,22.9249,21.0626,0.0,,1614040.35
529,2020-02-10,77.7107,69.1435,9.7405,22.1863,20.384,0.0,,1562039.05
530,2020-02-07,75.0043,66.7355,9.4013,21.4136,19.6741,0.0,,1507637.69
531,2020-02-06,70.0491,62.3266,8.7802,19.9989,18.3743,0.0,,1408035.2
532,2020-02-05,67.3029,59.8831,8.436,19.2149,17.654,0.0,,1352833.82
533,2020-02-04,67.3427,59.9185,8.441,19.2262,17.6644,0.0,,1353633.84
534,2020-02-03,65.8103,58.5551,8.2489,18.7888,17.2625,0.0,,1322833.07
535,2020-01-23,73.1137,65.0533,9.1643,20.8739,19.1782,0.0,,1469636.74
536,2020-01-22,77.5714,69.0196,9.7231,22.1465,20.3475,0.0,,1559238.98
537,2020-01-21,75.5217,67.1958,9.4661,21.5613,19.8098,0.0,,1518037.95
538,2020-01-20,77.0142,68.5238,9.6532,21.9874,20.2013,0.0,,1548038.7
539,2020-01-17,75.7605,67.4083,9.4961,21.6295,19.8724,0.0,,1522838.07
540,2020-01-16,75.462,67.1427,9.4587,21.5443,19.7941,0.0,,1516837.92
541,2020-01-15,75.5416,67.2135,9.4686,21.567,19.815,0.0,,1518437.96
542,2020-01-14,75.8998,67.5322,9.5135,21.6693,19.909,0.0,,1525638.14
543,2020-01-13,77.1734,68.6655,9.6732,22.0329,20.2431,0.0,,1551238.78
544,2020-01-10,76.0988,67.7093,9.5385,21.7261,19.9612,0.0,,1529638.24
545,2020-01-09,76.7953,68.329,9.6258,21.925,20.1439,0.0,,1543638.59
546,2020-01-08,73.0341,64.9825,9.1543,20.8511,19.1573,0.0,,1468036.7
547,2020-01-07,76.3774,67.9572,9.5734,21.8056,20.0343,0.0,,1535238.38
548,2020-01-06,74.7257,66.4876,9.3664,21.3341,19.601,0.0,,1502037.55
549,2020-01-03,74.7655,66.523,9.3714,21.3454,19.6114,0.0,,1502837.57
550,2020-01-02,74.0292,65.8678,9.2791,21.1352,19.4183,0.0,,1488037.2
551,2019-12-31,72.5764,64.5753,9.097,20.7205,19.0372,,,1458836.47
552,2019-12-30,73.1734,65.1065,9.1718,20.8909,19.1938,,,1470836.77
553,2019-12-27,72.9744,64.9294,9.1469,20.8341,19.1416,,,1466836.67
554,2019-12-26,73.7307,65.6022,9.2416,21.05,19.34,,,1482037.05
555,2019-12-25,71.3227,63.4598,8.9398,20.3625,18.7084,,,1433635.84
556,2019-12-24,71.1834,63.3358,8.9224,20.3228,18.6718,,,1430835.77
557,2019-12-23,70.4869,62.7161,8.8351,20.1239,18.4891,,,1416835.42
558,2019-12-20,73.5118,65.4075,9.2142,20.9875,19.2826,,,1477636.94
559,2019-12-19,73.3724,65.2835,9.1968,20.9477,19.246,,,1474836.87
560,2019-12-18,73.5317,65.4252,9.2167,20.9932,19.2878,,,1478036.95
561,2019-12-17,73.2729,65.195,9.1843,20.9193,19.2199,,,1472836.82
562,2019-12-16,73.2132,65.1419,9.1768,20.9023,19.2043,,,1471636.79
563,2019-12-13,72.5565,64.5576,9.0945,20.7148,19.032,,,1458436.46
564,2019-12-12,71.3824,63.5129,8.9473,20.3796,18.724,,,1434835.87
565,2019-12-11,71.3824,63.5129,8.9473,20.3796,18.724,,,1434835.87
566,2019-12-10,71.5018,63.6191,8.9623,20.4137,18.7554,,,1437235.93
567,2019-12-09,71.8998,63.9733,9.0122,20.5273,18.8598,,,1445236.13
568,2019-12-06,71.2431,63.3889,8.9299,20.3398,18.6875,,,1432035.8
569,2019-12-05,68.0989,60.5913,8.5357,19.4421,17.8628,,,1368834.22
570,2019-12-04,67.0043,59.6175,8.3986,19.1296,17.5757,,,1346833.67
571,2019-12-03,66.9446,59.5644,8.3911,19.1126,17.56,,,1345633.64
572,2019-12-02,66.467,59.1394,8.3312,18.9762,17.4347,,,1336033.4
573,2019-11-29,66.3476,59.0332,8.3162,18.9422,17.4034,,,1333633.34
574,2019-11-28,66.1685,58.8738,8.2938,18.891,17.3564,,,1330033.25
575,2019-11-27,67.0442,59.6529,8.4035,19.141,17.5861,,,1347633.69
576,2019-11-26,66.666,59.3165,8.3561,19.0331,17.4869,,,1340033.5
577,2019-11-25,66.7257,59.3696,8.3636,19.0501,17.5026,,,1341233.53
578,2019-11-22,69.3725,61.7245,8.6954,19.8057,18.1968,,,1394434.86
579,2019-11-21,69.6113,61.937,8.7253,19.8739,18.2595,,,1399234.98
580,2019-11-20,69.87,62.1672,8.7577,19.9478,18.3273,,,1404435.11
581,2019-11-19,71.5416,63.6545,8.9673,20.425,18.7658,,,1438035.95
582,2019-11-18,70.6262,62.84,8.8525,20.1637,18.5257,,,1419635.49
583,2019-11-15,70.6063,62.8223,8.85,20.158,18.5205,,,1419235.48
584,2019-11-14,68.7556,61.1756,8.6181,19.6296,18.035,,,1382034.55
585,2019-11-13,68.5566,60.9986,8.5931,19.5728,17.9828,,,1378034.45
586,2019-11-12,68.3178,60.7861,8.5632,19.5046,17.9202,,,1373234.33
587,2019-11-11,67.283,59.8654,8.4335,19.2092,17.6487,,,1352433.81
588,2019-11-08,70.666,62.8755,8.8575,20.175,18.5361,,,1420435.51
