,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
104,2021-11-08,81.4151,69.4449,5.0062,12.3891,8.3949,,,1048981.4363
105,2021-11-05,82.1147,70.0417,5.0492,12.4956,8.467,,,1057995.833
106,2021-11-04,83.0571,70.8455,5.1072,12.639,8.5642,,,1070137.6736
107,2021-11-03,76.0464,64.8656,4.6761,11.5721,7.8413,,,979809.7386
108,2021-11-02,77.1459,65.8034,4.7437,11.7394,7.9546,,,993975.2192
109,2021-11-01,77.36,65.9861,4.7569,11.772,7.9767,,,996734.7285
110,2021-10-29,75.3896,64.3054,4.6357,11.4722,7.7736,,,971347.2437
111,2021-10-28,75.5753,64.4637,4.6471,11.5004,7.7927,,,973738.8183
112,2021-10-27,72.948,71.3382,4.6104,11.1006,8.7427,,,939888.8386
113,2021-10-26,75.2183,73.5584,4.7539,11.4461,9.0148,,,969139.6363
114,2021-10-25,76.6461,74.9547,4.8442,11.6634,9.1859,,,987536.3644
115,2021-10-22,76.6604,74.9686,4.8451,11.6656,9.1876,,,987720.3317
116,2021-10-21,77.6599,75.9461,4.9082,11.8176,9.3074,,,1000598.0414
117,2021-10-20,77.0602,75.3596,4.8703,11.7264,9.2355,,,992871.4156
118,2021-10-19,69.2071,67.6798,4.374,10.5314,8.2943,,,891689.411
119,2021-10-18,66.6227,65.1525,4.2107,10.1381,7.9846,,,858391.3331
120,2021-10-15,61.6396,60.2793,3.8957,9.3798,7.3874,,,794186.7521
121,2021-10-14,60.3974,59.0645,3.8172,9.1908,7.2385,,,778181.5986
122,2021-10-13,60.5544,59.2181,3.8271,9.2147,7.2573,,,780205.2387
123,2021-10-12,60.2546,58.9249,3.8082,9.1691,7.2214,,,776341.9258
124,2021-10-11,62.1679,60.796,3.9291,9.4602,7.4507,,,800993.5415
125,2021-10-08,62.225,60.8518,3.9327,9.4689,7.4576,,,801729.4106
126,2021-09-30,64.9522,63.5188,4.1051,9.8839,7.7844,,,836867.1613
127,2021-09-29,64.1097,62.695,4.0518,9.7557,7.6834,,,826013.0917
128,2021-09-28,64.124,62.7089,4.0527,9.7579,7.6851,,,826197.059
129,2021-09-27,65.4805,64.0354,4.1385,9.9643,7.8477,,,843673.9507
130,2021-09-24,65.5376,64.0913,4.1421,9.973,7.8546,,,844409.8198
131,2021-09-23,65.9659,64.5102,4.1692,10.0382,7.9059,,,849928.8382
132,2021-09-22,65.4376,63.9935,4.1358,9.9578,7.8426,,,843122.0488
133,2021-09-17,65.9231,64.4683,4.1664,10.0316,7.9008,,,849376.9364
134,2021-09-16,64.2954,62.8765,4.0636,9.7839,7.7057,,,828404.6663
135,2021-09-15,66.1087,64.6498,4.1782,10.0599,7.923,,,851768.511
136,2021-09-14,67.5794,66.088,4.2711,10.2837,8.0993,,,870717.141
137,2021-09-13,68.279,66.7722,4.3153,10.3901,8.1831,,,879731.5377
138,2021-09-10,72.0771,70.4864,4.5554,10.9681,8.6383,,,928666.8345
139,2021-09-09,68.6931,67.1772,4.3415,10.4532,8.2327,,,885066.5889
140,2021-09-08,69.8354,68.2942,4.4137,10.627,8.3696,,,899783.9714
141,2021-09-07,70.9062,69.3415,4.4814,10.7899,8.498,,,913581.5174
142,2021-09-06,71.1347,69.5649,4.4958,10.8247,8.5254,,,916524.9939
143,2021-09-03,70.1923,68.6433,4.4363,10.6813,8.4124,,,904383.1534
144,2021-09-02,71.1061,69.5369,4.494,10.8204,8.5219,,,916157.0594
145,2021-09-01,69.1786,67.6519,4.3722,10.527,8.2909,,,891321.4764
146,2021-08-31,71.0919,69.523,4.4931,10.8182,8.5202,,,915973.0921
147,2021-08-30,74.2759,72.6368,4.6944,11.3027,8.9018,,,956997.7958
148,2021-08-27,72.7339,71.1287,4.5969,11.068,8.717,,,937129.3294
149,2021-08-26,75.047,73.3908,4.7431,11.42,8.9942,,,966932.0289
150,2021-08-25,76.589,74.8988,4.9797,11.6547,9.1791,,,986800.4953
151,2021-08-24,77.974,84.0423,5.0698,11.8654,11.1641,,,1004645.3215
152,2021-08-23,78.5309,84.6425,5.106,11.9502,11.2438,,,1011820.0455
153,2021-08-20,74.5044,80.3027,4.8442,11.3375,10.6673,,,959941.2723
154,2021-08-19,75.1041,80.949,4.8832,11.4287,10.7532,,,967667.8981
155,2021-08-18,73.3764,79.0869,4.7708,11.1658,10.5058,,,945407.8571
156,2021-08-17,71.6773,77.2555,4.6603,10.9073,10.2625,,,923515.7506
157,2021-08-16,72.3912,78.025,4.7068,11.0159,10.3648,,,932714.1147
158,2021-08-13,67.7793,73.0542,4.4069,10.3141,9.7044,,,873292.6829
159,2021-08-12,66.9226,72.1308,4.3512,10.1837,9.5818,,,862254.646
160,2021-08-11,65.8517,70.9766,4.2816,10.0208,9.4285,,,848457.1
161,2021-08-10,68.0934,73.3928,4.4273,10.3619,9.7494,,,877339.9631
162,2021-08-09,67.8507,73.1311,4.4115,10.325,9.7147,,,874212.5193
163,2021-08-06,68.536,73.8698,4.4561,10.4293,9.8128,,,883042.9488
164,2021-08-05,67.7364,73.008,4.4041,10.3076,9.6983,,,872740.7811
165,2021-08-04,64.8094,69.8532,4.2138,9.8622,9.2792,,,835027.4885
166,2021-08-03,62.6676,67.5447,4.0746,9.5362,8.9726,,,807432.3963
167,2021-08-02,61.611,66.4059,4.0059,9.3755,8.8213,,,793818.8175
168,2021-07-30,60.5402,65.2517,3.9362,9.2125,8.668,,,780021.2714
169,2021-07-29,62.4677,67.3293,4.0616,9.5058,8.9439,,,804856.8544
170,2021-07-28,60.2689,64.9593,3.9186,9.1712,8.6291,,,776525.8931
171,2021-07-27,63.7956,68.7605,4.1479,9.7079,9.1341,,,821965.8115
172,2021-07-26,63.9812,68.9606,4.16,9.7361,9.1606,,,824357.3862
173,2021-07-23,55.8297,60.1746,5.5663,8.4957,7.9935,,,719329.3852
174,2021-07-22,56.4364,60.8285,5.6268,8.588,8.0804,,,727146.3751
175,2021-07-21,58.6437,63.2077,5.8469,8.9239,8.3964,,,755586.9126
176,2021-07-20,56.0104,60.3694,5.5844,8.5232,8.0194,,,721657.8503
177,2021-07-19,56.0104,60.3694,5.5844,8.5232,8.0194,,,721657.8503
178,2021-07-16,55.2488,59.5485,5.5084,8.4073,7.9104,,,711845.0332
179,2021-07-15,55.2359,59.5346,5.5071,8.4053,7.9085,,,711678.7143
180,2021-07-14,56.0749,60.4389,5.5908,8.533,8.0286,,,722489.445
181,2021-07-13,57.9725,62.4842,5.78,8.8218,8.3003,,,746938.3281
182,2021-07-12,57.9467,62.4564,5.7774,8.8179,8.2966,,,746605.6902
183,2021-07-09,58.037,62.5537,5.7864,8.8316,8.3096,,,747769.9228
184,2021-07-08,58.8632,63.4442,5.8688,8.9573,8.4279,,,758414.3345
185,2021-07-07,55.3779,59.6876,5.5213,8.427,7.9288,,,713508.2226
186,2021-07-06,55.8942,60.2442,5.5728,8.5055,8.0028,,,720160.9799
187,2021-07-05,55.7651,60.105,5.5599,8.4859,7.9843,,,718497.7906
188,2021-07-02,52.2023,56.265,5.2047,7.9437,7.4742,,,672593.7651
189,2021-07-01,51.7634,55.7919,5.1609,7.8769,7.4113,,,666938.9213
190,2021-06-30,53.1705,57.3085,5.3012,8.0911,7.6128,,,685067.685
191,2021-06-29,52.2153,56.2789,5.206,7.9457,7.476,,,672760.084
192,2021-06-28,53.1705,57.3085,5.3012,8.0911,7.6128,,,685067.685
193,2021-06-25,51.4149,55.4163,5.1262,7.8239,7.3614,,,662448.3101
194,2021-06-24,51.5698,55.5832,5.1416,7.8475,7.3836,,,664444.1373
195,2021-06-23,52.3831,56.4598,5.2227,7.9712,7.5001,,,674922.2301
196,2021-06-22,52.5509,56.6406,5.2394,7.9968,7.5241,,,677084.3762
197,2021-06-21,52.9252,57.0441,5.2768,8.0537,7.5777,,,681907.6253
198,2021-06-18,51.5311,55.5415,5.1378,7.8416,7.3781,,,663945.1805
199,2021-06-17,51.7376,55.7641,5.1584,7.873,7.4076,,,666606.2835
200,2021-06-16,51.4795,55.4858,5.1326,7.8337,7.3707,,,663279.9048
201,2021-06-15,51.5698,55.5832,5.1416,7.8475,7.3836,,,664444.1373
202,2021-06-11,51.2471,55.2354,5.1095,7.7984,7.3374,,,660286.164
203,2021-06-10,53.4287,57.5867,5.327,8.1303,7.6498,,,688394.0637
204,2021-06-09,51.6989,55.7224,5.1545,7.8671,7.4021,,,666107.3267
205,2021-06-08,51.3375,55.3328,5.1185,7.8121,7.3503,,,661450.3965
206,2021-06-07,52.1378,56.1954,5.1983,7.9339,7.4649,,,671762.1704
207,2021-06-04,52.4089,56.4876,5.2253,7.9752,7.5037,,,675254.868
208,2021-06-03,51.6215,55.6389,5.1468,7.8553,7.391,,,665109.4131
209,2021-06-02,52.9381,57.058,5.2781,8.0557,7.5795,,,682073.9442
210,2021-06-01,54.5259,58.7694,5.4364,8.2973,7.8069,,,702531.173
211,2021-05-31,54.0095,58.2128,5.3849,8.2187,7.7329,,,695878.4157
212,2021-05-28,53.1834,57.3224,5.3025,8.093,7.6146,,,685234.004
213,2021-05-27,52.4218,56.5015,5.1799,7.9771,7.5056,,,675421.1869
214,2021-05-26,51.8538,55.8893,5.1238,7.8907,7.4243,,,668103.1539
215,2021-05-25,52.9769,57.0998,5.2348,8.0616,7.5851,,,682572.901
216,2021-05-24,49.2721,53.1067,4.8687,7.4978,7.0546,,,634839.3673
217,2021-05-21,46.1353,49.7258,4.5587,7.0205,6.6055,,,594423.8665
218,2021-05-20,46.6516,50.2823,4.6097,7.0991,6.6794,,,601076.6239
219,2021-05-19,46.316,49.9206,4.5766,7.048,6.6314,,,596752.3316
220,2021-05-18,46.5484,50.171,4.5995,7.0834,6.6647,,,599746.0724
221,2021-05-17,46.9615,50.6162,4.6404,7.1462,6.7238,,,605068.2783
222,2021-05-14,47.026,50.6858,4.6467,7.156,6.733,,,605899.8729
223,2021-05-13,46.7936,50.4354,4.6238,7.1207,6.6998,,,602906.1321
224,2021-05-12,46.7291,50.3658,4.6174,7.1109,6.6905,,,602074.5375
225,2021-05-11,46.5097,50.1293,4.5957,7.0775,6.6591,,,599247.1156
226,2021-05-10,46.2773,49.8788,4.5728,7.0421,6.6258,,,596253.3748
227,2021-05-07,46.2257,49.8232,4.5677,7.0342,6.6185,,,595588.0991
228,2021-05-06,45.5415,49.0858,4.5001,6.9301,6.5205,,,586773.1956
229,2021-04-30,45.3608,48.891,4.4822,6.9026,6.4946,,,584444.7306
230,2021-04-29,46.1095,49.698,4.5562,7.0166,6.6018,,,594091.2287
231,2021-04-28,48.9623,48.9623,4.701,7.4507,7.4507,,,630847.7129
232,2021-04-27,47.8521,47.8521,4.5944,7.2817,7.2817,,,616544.2846
233,2021-04-26,47.5036,47.5036,4.5609,7.2287,7.2287,,,612053.6734
234,2021-04-23,72.1081,47.4943,4.4944,10.0178,7.1047,,,602240.8564
235,2021-04-22,73.4821,48.3994,4.5801,10.2087,7.2401,,,613716.8628
236,2021-04-21,73.7012,48.5437,4.5937,10.2391,7.2616,,,615546.371
237,2021-04-20,73.2431,48.242,4.5652,10.1755,7.2165,,,611721.0356
238,2021-04-19,74.2787,48.924,4.6297,10.3193,7.3185,,,620369.6201
239,2021-04-16,73.5618,48.4518,4.585,10.2197,7.2479,,,614382.1385
240,2021-04-15,71.4907,47.0877,4.456,9.932,7.0438,,,597084.9695
241,2021-04-14,70.8535,46.668,4.4162,9.8435,6.9811,,,591762.7636
242,2021-04-13,70.4751,46.4188,4.3927,9.7909,6.9438,,,588602.7039
243,2021-04-12,70.6942,46.5631,4.4063,9.8214,6.9654,,,590432.2122
244,2021-04-09,71.7894,47.2845,4.4746,9.9735,7.0733,,,599579.7535
245,2021-04-08,72.1479,47.5206,4.4969,10.0233,7.1086,,,602573.4943
246,2021-04-07,71.7695,47.2714,4.4733,9.9708,7.0713,,,599413.4345
247,2021-04-06,72.1877,47.5468,4.4994,10.0289,7.1125,,,602906.1321
248,2021-04-02,71.3513,46.9959,4.4473,9.9127,7.0301,,,595920.7369
249,2021-04-01,71.0128,46.7729,4.4262,9.8656,6.9968,,,593093.3151
250,2021-03-31,69.8976,46.0384,4.3567,9.7107,6.8869,,,583779.4548
251,2021-03-30,71.2717,46.9435,4.4423,9.9016,7.0223,,,595255.4612
252,2021-03-29,73.0639,48.1239,4.554,10.1506,7.1989,,,610224.1652
253,2021-03-26,73.8804,48.6617,4.6049,10.264,7.2793,,,617043.2414
254,2021-03-25,73.7609,48.583,4.5975,10.2474,7.2675,,,616045.3278
255,2021-03-24,73.5817,48.465,4.5863,10.2225,7.2499,,,614548.4574
256,2021-03-23,74.2787,48.924,4.6297,10.3193,7.3185,,,620369.6201
257,2021-03-22,74.2787,48.924,4.6297,10.3193,7.3185,,,620369.6201
258,2021-03-19,74.1791,48.8584,4.6235,10.3055,7.3087,,,619538.0254
259,2021-03-18,73.98,48.7273,4.6111,10.2778,7.2891,,,617874.8361
260,2021-03-17,74.0795,48.7929,4.6173,10.2917,7.2989,,,618706.4308
261,2021-03-16,74.0397,48.7666,4.6148,10.2861,7.295,,,618373.7929
262,2021-03-15,72.7851,47.9403,4.5366,10.1119,7.1714,,,607895.7001
263,2021-03-12,75.2544,49.5667,4.6905,10.4549,7.4147,,,628519.2478
264,2021-03-11,76.4891,50.3799,4.7675,10.6264,7.5363,,,638831.0217
265,2021-03-10,76.0709,50.1045,4.7414,10.5683,7.4951,,,635338.3241
266,2021-03-09,76.0311,50.0783,4.739,10.5628,7.4912,,,635005.6862
267,2021-03-08,78.5601,51.744,4.8966,10.9142,7.7404,,,656128.1907
268,2021-03-05,79.6753,52.4786,4.9661,11.0691,7.8503,,,665442.0509
269,2021-03-04,78.6597,51.8096,4.9028,10.928,7.7502,,,656959.7854
270,2021-03-03,77.8831,51.2981,4.8544,10.8201,7.6737,,,650473.347
271,2021-03-02,77.6043,51.1145,4.837,10.7814,7.6462,,,648144.8819
272,2021-03-01,77.7437,51.2063,4.8457,10.8007,7.6599,,,649309.1144
273,2021-02-26,77.0666,50.7603,4.8035,10.7067,7.5932,,,643654.2707
274,2021-02-25,76.7878,55.6081,5.1944,10.6679,8.7653,,,641325.8056
275,2021-02-24,79.6554,57.6848,5.3883,11.0663,9.0926,,,665275.732
276,2021-02-23,81.3481,58.9106,5.5029,11.3015,9.2858,,,679412.8413
277,2021-02-22,81.6667,59.1413,5.5244,11.3457,9.3222,,,682073.9442
278,2021-02-19,80.8901,58.5789,5.4719,11.2378,9.2335,,,675587.5058
279,2021-02-18,79.7749,57.7713,5.3964,11.0829,9.1062,,,666273.6456
280,2021-02-10,78.3809,56.7618,5.3021,10.8893,8.9471,,,654631.3203
281,2021-02-09,77.8632,56.3869,5.2671,10.8173,8.888,,,650307.028
282,2021-02-08,76.7679,55.5937,5.193,10.6652,8.763,,,641159.4867
283,2021-02-05,76.8077,55.6226,5.1957,10.6707,8.7675,,,641492.1246
284,2021-02-04,77.8233,56.358,5.2644,10.8118,8.8835,,,649974.3902
285,2021-02-03,78.4606,56.8195,5.3075,10.9003,8.9562,,,655296.596
286,2021-02-02,80.9896,58.651,5.4786,11.2517,9.2449,,,676419.1005
287,2021-02-01,82.6425,59.848,5.5904,11.4813,9.4336,,,690223.572
288,2021-01-29,81.8459,59.2711,5.5365,11.3706,9.3426,,,683570.8146
289,2021-01-28,81.0095,58.6654,5.48,11.2544,9.2472,,,676585.4194
290,2021-01-27,80.9697,58.6366,5.4773,11.2489,9.2426,,,676252.7816
291,2021-01-26,81.4277,58.9683,5.5082,11.3125,9.2949,,,680078.117
292,2021-01-25,83.917,60.7709,5.6766,11.6584,9.579,,,700867.9837
293,2021-01-22,85.0321,61.5785,5.7521,11.8133,9.7063,,,710181.8439
294,2021-01-21,87.6608,63.4821,5.9299,12.1785,10.0064,,,732135.9431
295,2021-01-20,87.6209,63.4533,5.9272,12.173,10.0018,,,731803.3052
296,2021-01-19,88.4972,64.0878,5.9865,12.2947,10.1019,,,739121.3383
297,2021-01-18,82.9412,60.0643,5.6106,11.5228,9.4677,,,692718.3559
298,2021-01-15,81.8858,59.3,5.5392,11.3762,9.3472,,,683903.4525
299,2021-01-14,82.9213,60.0499,5.6093,11.52,9.4654,,,692552.037
300,2021-01-13,79.6554,57.6848,5.3883,11.0663,9.0926,,,665275.732
301,2021-01-12,82.0451,59.4153,5.55,11.3983,9.3654,,,685234.004
302,2021-01-11,83.1005,60.1797,5.6214,11.5449,9.4858,,,694048.9074
303,2021-01-08,84.9326,61.5064,5.7453,11.7995,9.695,,,709350.2492
304,2021-01-07,87.8201,63.5975,5.9407,12.2006,10.0246,,,733466.4945
305,2021-01-06,92.1215,66.7125,6.2316,12.7982,10.5156,,,769391.3841
306,2021-01-05,92.0219,66.6404,6.2249,12.7844,10.5042,,,768559.7894
307,2021-01-04,89.4132,64.7512,6.0484,12.4219,10.2064,,,746772.0092
308,2020-12-31,84.136,60.9296,5.6914,11.6888,9.604,,,702697.4919
309,2020-12-30,81.0693,58.7087,5.484,11.2627,9.254,,,677084.3762
310,2020-12-29,79.9342,57.8867,5.4072,11.1051,9.1244,,,667604.1971
311,2020-12-28,80.0537,57.9732,5.4153,11.1217,9.1381,,,668602.1107
312,2020-12-25,81.826,59.2567,5.5612,11.3679,9.3404,,,683404.4957
313,2020-12-24,82.0052,59.3865,5.5734,11.3928,9.3608,,,684901.3661
314,2020-12-23,80.0909,58.0002,5.4432,11.1268,9.1423,,,668912.832
315,2020-12-22,79.2959,57.4245,5.3892,11.0164,9.0516,,,662273.4987
316,2020-12-21,79.8524,57.8275,5.427,11.0937,9.1151,,,666921.032
317,2020-12-18,78.9581,57.1798,5.3663,10.9694,9.013,,,659451.782
318,2020-12-17,78.9183,57.151,5.3636,10.9639,9.0085,,,659119.8153
319,2020-12-16,77.7458,56.3019,5.2839,10.801,8.8746,,,649326.7987
320,2020-12-15,80.5877,58.36,5.477,11.1958,9.199,,,673062.4153
321,2020-12-14,81.8199,59.2523,5.5608,11.367,9.3397,,,683353.382
322,2020-12-11,82.277,59.5833,5.5918,11.4305,9.3918,,,687170.9986
323,2020-12-10,81.4622,58.9932,5.5364,11.3173,9.2988,,,680365.682
324,2020-12-09,81.6212,59.1084,5.5473,11.3394,9.317,,,681693.5486
325,2020-12-08,83.6284,60.562,5.6837,11.6183,9.5461,,,698457.8653
326,2020-12-07,85.2779,61.7565,5.7958,11.8474,9.7344,,,712234.4819
327,2020-12-04,82.3366,59.6265,5.5959,11.4388,9.3986,,,687668.9486
328,2020-12-03,82.3167,59.6121,5.5945,11.4361,9.3964,,,687502.9653
329,2020-12-02,83.1514,60.2165,5.6513,11.552,9.4917,,,694474.2653
330,2020-12-01,84.1054,60.9074,5.7161,11.6845,9.6005,,,702441.4653
331,2020-11-30,83.6681,60.5907,5.6864,11.6238,9.5506,,,698789.8319
332,2020-11-27,82.6347,59.8423,5.6161,11.4802,9.4327,,,690158.6986
