,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,45.2089,34.8182,2.4914,4.3242,3.173,,,782832.96
32,2022-02-24,44.3305,34.1417,2.443,4.2402,3.1113,,,767621.92
33,2022-02-23,44.3181,34.1322,2.4423,4.239,3.1105,,,767407.68
34,2022-02-22,41.8807,32.255,2.308,4.0059,2.9394,,,725202.4
35,2022-02-21,42.7592,32.9315,2.3564,4.0899,3.0011,,,740413.44
36,2022-02-18,43.1674,33.246,2.3789,4.129,3.0297,,,747483.36
37,2022-02-17,43.5139,33.5128,2.398,4.1621,3.054,,,753482.08
38,2022-02-16,42.289,32.5694,2.3305,4.0449,2.9681,,,732272.32
39,2022-02-15,42.821,32.9792,2.3598,4.0958,3.0054,,,741484.64
40,2022-02-14,39.9259,30.7494,2.2003,3.8189,2.8022,,,691352.48
41,2022-02-11,40.6806,31.3307,2.2419,3.8911,2.8552,,,704421.12
42,2022-02-10,41.757,32.1597,2.3012,3.9941,2.9307,,,723060.0
43,2022-02-09,42.9942,33.1126,2.3694,4.1124,3.0176,,,744484.0
44,2022-02-08,42.9819,33.103,2.3687,4.1112,3.0167,,,744269.76
45,2022-02-07,43.2788,33.3317,2.3851,4.1396,3.0375,,,749411.52
46,2022-01-28,42.9571,33.084,2.3673,4.1089,3.015,,,743841.28
47,2022-01-27,41.6209,32.0549,2.2937,3.981,2.9212,,,720703.36
48,2022-01-26,43.984,33.8749,2.4239,4.2071,3.087,,,761623.2
49,2022-01-25,41.5714,32.0168,2.291,3.9763,2.9177,,,719846.4
50,2022-01-24,43.0808,33.1793,2.3741,4.1207,3.0236,,,745983.68
51,2022-01-21,41.46,31.931,2.2848,3.9657,2.9099,,,717918.24
52,2022-01-20,40.594,31.264,2.2371,3.8828,2.8491,,,702921.44
53,2022-01-19,42.1653,32.4741,2.3237,4.0331,2.9594,,,730129.92
54,2022-01-18,43.1798,33.2555,2.3796,4.1302,3.0306,,,747697.6
55,2022-01-17,44.4418,34.2274,2.4491,4.2509,3.1192,,,769550.08
56,2022-01-14,45.4069,34.9707,2.5023,4.3432,3.1869,,,786260.8
57,2022-01-13,45.444,34.9993,2.5044,4.3467,3.1895,,,786903.52
58,2022-01-12,48.5,37.3529,2.6728,4.639,3.404,,,839820.8
59,2022-01-11,47.7576,36.7812,2.6319,4.568,3.3519,,,826966.4
60,2022-01-10,48.7474,37.5435,2.6864,4.6627,3.4213,,,844105.6
61,2022-01-07,50.5785,38.9537,2.7873,4.8378,3.5499,,,875813.12
62,2022-01-06,53.3995,41.1263,2.9428,5.1077,3.7479,,,924659.84
63,2022-01-05,51.2219,39.4492,2.8228,4.8994,3.595,,,886953.6
64,2022-01-04,54.1665,41.7171,2.9851,5.181,3.8017,,,937942.72
65,2021-12-31,55.1935,42.508,3.0417,5.2793,3.8738,,,955724.64
66,2021-12-30,53.4489,41.1644,2.9455,5.1124,3.7513,,,925516.8
67,2021-12-29,53.35,41.0882,2.9401,5.1029,3.7444,,,923802.88
68,2021-12-28,52.9664,40.7928,2.9189,5.0662,3.7175,,,917161.44
69,2021-12-27,51.8405,39.9257,2.8569,4.9586,3.6384,,,897665.6
70,2021-12-24,52.1993,40.202,2.8767,4.9929,3.6636,,,903878.56
71,2021-12-23,53.7088,41.3645,2.9598,5.1373,3.7696,,,930015.84
72,2021-12-22,54.4016,41.8981,2.998,5.2035,3.8182,,,942013.28
73,2021-12-21,56.4183,43.4513,3.1092,5.3964,3.9597,,,976934.4
74,2021-12-20,58.0267,44.6901,3.1978,5.5503,4.0726,,,1004785.6
75,2021-12-17,61.1817,47.1199,3.3717,5.852,4.2941,,,1059416.8
76,2021-12-16,62.9139,48.4539,3.4671,6.0177,4.4156,,,1089410.4
77,2021-12-15,60.3775,46.5005,3.3273,5.7751,4.2376,,,1045491.2
78,2021-12-14,58.8928,45.3571,3.2455,5.6331,4.1334,,,1019782.4
79,2021-12-13,58.101,44.7472,3.2019,5.5574,4.0778,,,1006071.04
80,2021-12-10,59.2269,45.6144,3.2639,5.6651,4.1569,,,1025566.88
81,2021-12-09,60.427,46.5387,3.3301,5.7799,4.2411,,,1046348.16
82,2021-12-08,60.1053,46.2909,3.3123,5.7491,4.2185,,,1040777.92
83,2021-12-07,57.5937,44.3566,3.1739,5.5088,4.0422,,,997287.2
84,2021-12-06,59.9197,46.148,3.3021,5.7313,4.2055,,,1037564.32
85,2021-12-03,62.1096,47.8346,3.4228,5.9408,4.3592,,,1075484.8
86,2021-12-02,60.1919,46.3576,3.3171,5.7574,4.2246,,,1042277.6
87,2021-12-01,64.2748,49.5021,3.5421,6.1479,4.5111,,,1112976.8
88,2021-11-30,69.1372,53.2469,3.8101,6.613,4.8524,,,1197173.12
89,2021-11-29,68.5804,52.8181,3.7794,6.5597,4.8133,,,1187532.32
90,2021-11-26,66.6627,51.3412,3.6737,6.3763,4.6787,,,1154325.12
91,2021-11-25,66.4524,51.1792,3.6621,6.3562,4.664,,,1150683.04
92,2021-11-24,70.0033,53.9139,3.8578,6.6958,4.9132,,,1212169.92
93,2021-11-23,74.4697,57.3538,4.104,7.123,5.2267,,,1289510.56
94,2021-11-22,78.8743,60.7461,4.3467,7.5443,5.5358,,,1365780.0
95,2021-11-19,80.26,61.8133,4.423,7.6769,5.6331,,,1389774.88
96,2021-11-18,79.1465,60.9557,4.3617,7.5704,5.5549,,,1370493.28
97,2021-11-17,77.0556,59.3454,4.2465,7.3704,5.4082,,,1334286.72
98,2021-11-16,70.5477,54.3332,3.8878,6.7479,4.9514,,,1221596.48
99,2021-11-15,70.9065,54.6095,3.9076,6.7822,4.9766,,,1227809.44
100,2021-11-12,76.0534,58.5735,4.1912,7.2745,5.3378,,,1316933.28
101,2021-11-11,76.6968,59.069,4.2267,7.3361,5.383,,,1328073.76
102,2021-11-10,76.1276,58.6307,4.1953,7.2816,5.343,,,1318218.72
103,2021-11-09,73.9872,56.9822,4.0774,7.0769,5.1928,,,1281155.2
104,2021-11-08,75.7193,58.3163,4.1728,7.2426,5.3144,,,1311148.8
105,2021-11-05,75.3234,58.0113,4.151,7.2047,5.2866,,,1304293.12
106,2021-11-04,75.3482,58.0304,4.1524,7.2071,5.2883,,,1304721.6
107,2021-11-03,64.1758,49.4259,3.5367,6.1384,4.5042,,,1111262.88
108,2021-11-02,61.157,47.1009,3.3703,5.8497,4.2923,,,1058988.32
109,2021-11-01,63.1613,48.6445,3.4808,6.0414,4.433,,,1093695.2
110,2021-10-29,66.4524,51.1792,3.6621,6.3562,4.664,,,1150683.04
111,2021-10-28,68.0855,50.4197,3.7976,6.5124,4.6966,,,1178962.72
112,2021-10-27,70.461,52.1788,3.9301,6.7396,4.8605,,,1220096.8
113,2021-10-26,66.4895,49.2378,3.7086,6.3597,4.5865,,,1151325.76
114,2021-10-25,67.5783,50.044,3.7693,6.4639,4.6616,,,1170178.88
115,2021-10-22,58.7815,43.5297,3.2787,5.6225,4.0548,,,1017854.24
116,2021-10-21,61.0951,45.243,3.4077,5.8438,4.2144,,,1057917.12
117,2021-10-20,61.256,45.3621,3.4167,5.8591,4.2255,,,1060702.24
118,2021-10-19,57.8164,42.8151,3.2248,5.5301,3.9882,,,1001143.52
119,2021-10-18,58.7691,43.5205,3.278,5.6213,4.0539,,,1017640.0
120,2021-10-15,55.4285,41.0467,3.0917,5.3017,3.8235,,,959795.2
121,2021-10-14,56.3936,41.7614,3.1455,5.3941,3.8901,,,976505.92
122,2021-10-13,56.2575,41.6606,3.1379,5.381,3.8807,,,974149.28
123,2021-10-12,56.2822,41.6789,3.1393,5.3834,3.8824,,,974577.76
124,2021-10-11,62.3571,46.1776,3.4781,5.9645,4.3014,,,1079769.6
125,2021-10-08,60.8229,45.0415,3.3925,5.8177,4.1956,,,1053203.84
126,2021-09-30,65.7966,48.7247,3.67,6.2935,4.5387,,,1139328.32
127,2021-09-29,60.8971,45.0964,3.3967,5.8248,4.2007,,,1054489.28
128,2021-09-28,69.4094,51.4001,3.8715,6.639,4.7879,,,1201886.4
129,2021-09-27,69.7929,51.6841,3.8929,6.6757,4.8144,,,1208527.84
130,2021-09-24,71.7602,53.1409,4.0026,6.8639,4.9501,,,1242592.0
131,2021-09-23,78.3918,58.0518,4.3725,7.4982,5.4075,,,1357424.64
132,2021-09-22,84.1326,62.3031,4.6927,8.0473,5.8035,,,1456832.0
133,2021-09-17,81.9056,60.6539,4.5685,7.8343,5.6499,,,1418268.8
134,2021-09-16,77.1669,57.1448,4.3042,7.381,5.323,,,1336214.88
135,2021-09-15,72.985,54.0479,4.0709,6.981,5.0346,,,1263801.76
136,2021-09-14,66.1059,48.9537,3.6872,6.323,4.56,,,1144684.32
137,2021-09-13,71.1663,52.7011,3.9695,6.8071,4.9091,,,1232308.48
138,2021-09-10,64.3367,47.6435,3.5885,6.1538,4.438,,,1114048.0
139,2021-09-09,67.1823,49.7509,3.7473,6.426,4.6343,,,1163323.2
140,2021-09-08,65.7843,48.7155,3.6693,6.2923,4.5379,,,1139114.08
141,2021-09-07,69.0011,51.0977,3.8487,6.6,4.7598,,,1194816.48
142,2021-09-06,70.4734,52.188,3.9308,6.7408,4.8613,,,1220311.04
143,2021-09-03,72.0571,53.3608,4.0192,6.8923,4.9706,,,1247733.76
144,2021-09-02,72.7747,53.8922,4.0592,6.9609,5.0201,,,1260159.68
145,2021-09-01,64.5965,47.8359,3.603,6.1787,4.4559,,,1118547.04
146,2021-08-31,69.6321,51.565,3.8839,6.6603,4.8033,,,1205742.72
147,2021-08-30,71.0673,52.6278,3.9639,6.7976,4.9023,,,1230594.56
148,2021-08-27,63.8542,47.2862,3.5616,6.1077,4.4047,,,1105692.64
149,2021-08-26,63.5325,47.048,3.5437,6.0769,4.3825,,,1100122.4
150,2021-08-25,65.8832,48.7888,3.6748,6.3017,4.5447,,,1140828.0
151,2021-08-24,63.3345,46.9014,3.5326,6.058,4.3689,,,1096694.56
152,2021-08-23,62.3571,46.1776,3.4781,5.9645,4.3014,,,1079769.6
153,2021-08-20,57.0122,42.2195,3.18,5.4532,3.9328,,,987217.92
154,2021-08-19,54.0676,40.0389,3.0157,5.1716,3.7296,,,936228.8
155,2021-08-18,54.6738,40.4878,3.0496,5.2296,3.7714,,,946726.56
156,2021-08-17,55.0202,40.7444,3.0689,5.2627,3.7953,,,952725.28
157,2021-08-16,54.8718,40.6344,3.0606,5.2485,3.7851,,,950154.4
158,2021-08-13,54.3769,44.5702,3.1209,5.2012,4.4011,,,941584.8
159,2021-08-12,51.9519,42.5825,2.9817,4.9692,4.2048,,,899593.76
160,2021-08-11,53.2015,43.6068,3.0534,5.0887,4.306,,,921232.0
161,2021-08-10,53.3376,43.7184,3.0612,5.1017,4.317,,,923588.64
162,2021-08-09,51.5807,42.2783,2.9604,4.9337,4.1748,,,893166.56
163,2021-08-06,50.1208,41.0817,2.8766,4.7941,4.0566,,,867886.24
164,2021-08-05,51.7168,42.3899,2.9682,4.9467,4.1858,,,895523.2
165,2021-08-04,52.3725,42.9273,3.0058,5.0094,4.2389,,,906877.92
166,2021-08-03,49.762,40.7876,2.856,4.7597,4.0276,,,861673.28
167,2021-08-02,52.0014,42.6231,2.9845,4.9739,4.2088,,,900450.72
168,2021-07-30,53.1396,43.5561,3.0499,5.0828,4.301,,,920160.8
169,2021-07-29,52.0509,42.6637,2.9874,4.9787,4.2128,,,901307.68
170,2021-07-28,49.1928,40.3211,2.8233,4.7053,3.9815,,,851818.24
171,2021-07-27,49.997,40.9802,2.8695,4.7822,4.0466,,,865743.84
172,2021-07-26,47.9803,39.3272,2.7538,4.5893,3.8834,,,830822.72
173,2021-07-23,50.9002,41.7206,2.9213,4.8686,4.1197,,,881383.36
174,2021-07-22,50.5414,41.4265,2.9007,4.8343,4.0907,,,875170.4
175,2021-07-21,50.3311,41.2541,2.8887,4.8142,4.0737,,,871528.32
176,2021-07-20,50.6033,41.4772,2.9043,4.8402,4.0957,,,876241.6
177,2021-07-19,48.1783,39.4895,2.7651,4.6083,3.8994,,,834250.56
178,2021-07-16,37.479,30.7198,3.752,3.5849,3.0334,,,648982.4
179,2021-07-15,37.222,30.5092,3.7263,3.5603,3.0126,,,644532.8
180,2021-07-14,38.0595,31.1956,3.8101,3.6404,3.0804,,,659035.2
181,2021-07-13,38.4212,31.4921,3.8463,3.675,3.1097,,,665297.6
182,2021-07-12,39.6679,32.514,3.9712,3.7942,3.2106,,,686886.4
183,2021-07-09,40.1438,32.904,4.0188,3.8398,3.2491,,,695126.4
184,2021-07-08,34.5477,28.3171,3.4586,3.3045,2.7962,,,598224.0
185,2021-07-07,35.0426,28.7228,3.5081,3.3518,2.8362,,,606793.6
186,2021-07-06,35.2044,28.8554,3.5243,3.3673,2.8493,,,609595.2
187,2021-07-05,36.7652,30.1347,3.6806,3.5166,2.9757,,,636622.4
188,2021-07-02,37.5741,30.7978,3.7616,3.594,3.0411,,,650630.4
189,2021-07-01,35.1377,28.8008,3.5176,3.3609,2.8439,,,608441.6
190,2021-06-30,32.4729,26.6165,3.2509,3.106,2.6283,,,562297.6
191,2021-06-29,29.6939,24.3387,2.9727,2.8402,2.4033,,,514176.0
192,2021-06-28,30.9597,25.3762,3.0994,2.9613,2.5058,,,536094.4
193,2021-06-25,31.1214,25.5088,3.1156,2.9768,2.5189,,,538896.0
194,2021-06-24,31.3784,25.7194,3.1413,3.0013,2.5397,,,543345.6
195,2021-06-23,32.4539,26.6009,3.249,3.1042,2.6267,,,561968.0
196,2021-06-22,33.0915,27.1236,3.3128,3.1652,2.6783,,,573009.6
197,2021-06-21,34.2717,28.0909,3.4309,3.2781,2.7739,,,593444.8
198,2021-06-18,33.7387,27.654,3.3776,3.2271,2.7307,,,584216.0
199,2021-06-17,33.1486,27.1704,3.3185,3.1707,2.683,,,573998.4
200,2021-06-16,33.3104,27.303,3.3347,3.1861,2.696,,,576800.0
201,2021-06-15,33.2914,27.2874,3.3328,3.1843,2.6945,,,576470.4
202,2021-06-11,33.0154,27.0612,3.3052,3.1579,2.6722,,,571691.2
203,2021-06-10,31.9685,26.2031,3.2004,3.0578,2.5874,,,553563.2
204,2021-06-09,31.5117,25.8286,3.1546,3.0141,2.5505,,,545652.8
205,2021-06-08,31.7401,26.0159,3.1775,3.0359,2.569,,,549608.0
206,2021-06-07,31.0548,25.4542,3.1089,2.9704,2.5135,,,537742.4
207,2021-06-04,30.7788,25.228,3.0813,2.944,2.4912,,,532963.2
208,2021-06-03,28.942,23.7224,2.8974,2.7683,2.3425,,,501156.8
209,2021-06-02,29.8176,24.4401,2.985,2.8521,2.4133,,,516318.4
210,2021-06-01,29.6939,24.3387,2.9727,2.8402,2.4033,,,514176.0
211,2021-05-31,28.6279,23.465,2.8659,2.7383,2.3171,,,495718.4
212,2021-05-28,27.9998,22.9501,2.8031,2.6782,2.2662,,,484841.6
213,2021-05-27,28.1235,23.0515,2.8154,2.69,2.2762,,,486984.0
214,2021-05-26,27.7714,22.7629,2.7802,2.6563,2.2477,,,480886.4
215,2021-05-25,27.3241,22.3963,2.7354,2.6135,2.2115,,,473140.8
216,2021-05-24,27.2955,22.3729,2.7326,2.6108,2.2092,,,472646.4
217,2021-05-21,27.581,22.6069,2.7611,2.6381,2.2323,,,477590.4
218,2021-05-20,27.4002,22.4587,2.743,2.6208,2.2177,,,474459.2
219,2021-05-19,27.4763,22.5211,2.7507,2.6281,2.2239,,,475777.6
220,2021-05-18,27.6191,22.6381,2.7649,2.6418,2.2354,,,478249.6
221,2021-05-17,27.562,22.5913,2.7592,2.6363,2.2308,,,477260.8
222,2021-05-14,28.5137,23.3714,2.8545,2.7273,2.3078,,,493740.8
223,2021-05-13,27.7619,22.7551,2.7792,2.6554,2.247,,,480721.6
224,2021-05-12,27.6952,22.7005,2.7726,2.6491,2.2416,,,479568.0
225,2021-05-11,27.9046,22.8721,2.7935,2.6691,2.2585,,,483193.6
226,2021-05-10,28.6565,23.4884,2.8688,2.741,2.3194,,,496212.8
227,2021-05-07,27.9046,22.8721,2.7935,2.6691,2.2585,,,483193.6
228,2021-05-06,27.838,22.8175,2.7869,2.6627,2.2531,,,482040.0
229,2021-04-30,26.9339,22.0764,2.6964,2.5762,2.1799,,,466384.0
230,2021-04-29,28.0379,22.9813,2.6792,2.6818,2.2693,,,485500.8
231,2021-04-28,27.8475,22.8253,2.661,2.6636,2.2539,,,482204.8
232,2021-04-27,27.9998,22.9501,2.6756,2.6782,2.2662,,,484841.6
233,2021-04-26,28.647,23.4806,2.7374,2.7401,2.3186,,,496048.0
234,2021-04-23,28.9991,23.7692,2.7711,2.7738,2.3471,,,502145.6
235,2021-04-22,29.4559,24.1437,2.8147,2.8175,2.3841,,,510056.0
236,2021-04-21,28.5328,23.387,2.7265,2.7292,2.3094,,,494070.4
237,2021-04-20,29.2656,23.9876,2.7966,2.7993,2.3687,,,506760.0
238,2021-04-19,29.3893,24.0891,2.8084,2.8111,2.3787,,,508902.4
239,2021-04-16,28.8278,23.6288,2.7547,2.7574,2.3332,,,499179.2
240,2021-04-15,29.1704,29.1704,2.8898,2.7902,2.7902,,,505112.0
241,2021-04-14,28.647,28.647,2.838,2.7401,2.7401,,,496048.0
242,2021-04-13,27.6381,27.6381,2.738,2.6436,2.6436,,,478579.2
243,2021-04-12,28.1521,28.1521,2.7889,2.6927,2.6927,,,487478.4
244,2021-04-09,28.133,28.133,2.7871,2.6909,2.6909,,,487148.8
245,2021-04-08,28.5708,28.5708,2.8304,2.7328,2.7328,,,494729.6
246,2021-04-07,28.4756,28.4756,2.821,2.7237,2.7237,,,493081.6
247,2021-04-06,28.1235,28.1235,2.7861,2.69,2.69,,,486984.0
248,2021-04-02,28.0854,28.0854,2.7823,2.6864,2.6864,,,486324.8
249,2021-04-01,28.1616,28.1616,2.7899,2.6937,2.6937,,,487643.2
250,2021-03-31,27.6952,27.6952,2.7437,2.6491,2.6491,,,479568.0
251,2021-03-30,27.1052,27.1052,2.6852,2.5926,2.5926,,,469350.4
252,2021-03-29,27.4097,27.4097,2.7154,2.6217,2.6217,,,474624.0
253,2021-03-26,27.7523,27.7523,2.7493,2.6545,2.6545,,,480556.8
254,2021-03-25,27.7619,27.7619,2.7503,2.6554,2.6554,,,480721.6
255,2021-03-24,27.819,27.819,2.7559,2.6609,2.6609,,,481710.4
256,2021-03-23,29.0467,29.0467,2.8776,2.7783,2.7783,,,502969.6
257,2021-03-22,29.3608,29.3608,2.9087,2.8084,2.8084,,,508408.0
258,2021-03-19,36.1031,29.7453,2.9282,3.2165,2.822,,,510880.0
259,2021-03-18,35.6372,29.3615,2.8904,3.175,2.7856,,,504288.0
260,2021-03-17,34.9151,28.7666,2.8318,3.1107,2.7291,,,494070.4
261,2021-03-16,34.624,28.5267,2.8082,3.0848,2.7064,,,489950.4
262,2021-03-15,34.5891,28.4979,2.8054,3.0816,2.7037,,,489456.0
263,2021-03-12,33.6341,27.7111,2.7279,2.9966,2.629,,,475942.4
264,2021-03-11,33.2032,27.3561,2.693,2.9582,2.5953,,,469844.8
265,2021-03-10,32.6907,26.9339,2.6514,2.9125,2.5553,,,462593.6
266,2021-03-09,33.7156,27.7782,2.7345,3.0038,2.6354,,,477096.0
267,2021-03-08,34.4377,28.3731,2.7931,3.0682,2.6918,,,487313.6
268,2021-03-05,34.7172,28.6034,2.8158,3.0931,2.7137,,,491268.8
269,2021-03-04,34.5891,28.4979,2.8054,3.0816,2.7037,,,489456.0
270,2021-03-03,35.2878,29.0736,2.8621,3.1439,2.7583,,,499344.0
271,2021-03-02,34.822,28.6898,2.8243,3.1024,2.7219,,,492752.0
272,2021-03-01,35.1947,28.9968,2.8545,3.1356,2.751,,,498025.6
273,2021-02-26,34.7055,28.5938,2.8148,3.092,2.7128,,,491104.0
274,2021-02-25,34.8103,28.6802,2.8233,3.1014,2.721,,,492587.2
275,2021-02-24,35.544,29.2847,2.8828,3.1667,2.7783,,,502969.6
276,2021-02-23,35.1481,28.9585,2.8507,3.1314,2.7474,,,497366.4
277,2021-02-22,35.7886,29.4862,2.9027,3.1885,2.7974,,,506430.4
278,2021-02-19,34.8453,28.709,2.8262,3.1045,2.7237,,,493081.6
279,2021-02-18,33.8437,27.8838,2.7449,3.0152,2.6454,,,478908.8
280,2021-02-10,31.5727,26.0127,2.5607,2.8129,2.4679,,,446772.8
281,2021-02-09,30.6876,23.1293,2.5344,2.734,2.5706,,,434248.0
282,2021-02-08,29.9306,22.5588,2.4719,2.6666,2.5072,,,423536.0
283,2021-02-05,30.082,22.6729,2.4844,2.6801,2.5198,,,425678.4
284,2021-02-04,31.3514,23.6297,2.5893,2.7932,2.6262,,,443641.6
285,2021-02-03,32.6674,24.6216,2.6979,2.9104,2.7364,,,462264.0
286,2021-02-02,32.0851,24.1827,2.6499,2.8586,2.6876,,,454024.0
287,2021-02-01,32.7839,24.7093,2.7076,2.9208,2.7462,,,463912.0
288,2021-01-29,32.7373,24.6742,2.7037,2.9167,2.7423,,,463252.8
289,2021-01-28,33.6341,25.3501,2.7778,2.9966,2.8174,,,475942.4
290,2021-01-27,34.1349,25.7276,2.8191,3.0412,2.8593,,,483028.8
291,2021-01-26,34.4842,25.9909,2.848,3.0723,2.8886,,,487972.8
292,2021-01-25,34.2164,25.789,2.8259,3.0484,2.8662,,,484182.4
293,2021-01-22,35.544,26.7897,2.9355,3.1667,2.9774,,,502969.6
294,2021-01-21,38.0713,28.6944,3.1442,3.3919,3.1891,,,538731.2
295,2021-01-20,38.211,28.7998,3.1558,3.4043,3.2008,,,540708.8
296,2021-01-19,38.4206,28.9578,3.1731,3.423,3.2183,,,543675.2
297,2021-01-18,38.4439,28.9753,3.175,3.4251,3.2203,,,544004.8
298,2021-01-15,38.7234,29.186,3.1981,3.45,3.2437,,,547960.0
299,2021-01-14,38.3158,28.8788,3.1644,3.4137,3.2095,,,542192.0
300,2021-01-13,37.1396,27.9922,3.0673,3.3089,3.111,,,525547.2
301,2021-01-12,38.4206,28.9578,3.1731,3.423,3.2183,,,543675.2
302,2021-01-11,37.7335,28.4399,3.1163,3.3618,3.1608,,,533952.0
303,2021-01-08,39.2941,29.6161,3.2452,3.5008,3.2915,,,556035.2
304,2021-01-07,42.8811,32.3196,3.5415,3.8204,3.592,,,606793.6
305,2021-01-06,43.9642,33.136,3.6309,3.9169,3.6827,,,622120.0
306,2021-01-05,45.8858,34.5843,3.7896,4.0881,3.8437,,,649312.0
307,2021-01-04,43.9409,33.1184,3.629,3.9148,3.6807,,,621790.4
308,2020-12-31,42.2522,31.8456,3.4895,3.7644,3.5393,,,597894.4
309,2020-12-30,42.753,32.2231,3.5309,3.809,3.5812,,,604980.8
310,2020-12-29,39.4921,29.7653,3.2616,3.5185,3.3081,,,558836.8
311,2020-12-28,42.2755,31.8632,3.4915,3.7664,3.5412,,,598224.0
312,2020-12-25,41.9261,31.5999,3.4626,3.7353,3.512,,,593280.0
313,2020-12-24,39.6551,29.8882,3.275,3.533,3.3217,,,561144.0
314,2020-12-23,36.7785,27.7201,3.0375,3.2767,3.0808,,,520438.4
315,2020-12-22,36.7203,27.6762,3.0327,3.2715,3.0759,,,519614.4
316,2020-12-21,38.5953,29.0894,3.1875,3.4386,3.233,,,546147.2
317,2020-12-18,38.0596,28.6856,3.1433,3.3908,3.1881,,,538566.4
318,2020-12-17,38.3624,28.9139,3.1683,3.4178,3.2135,,,542851.2
319,2020-12-16,38.0829,28.7032,3.1452,3.3929,3.19,,,538896.0
320,2020-12-15,38.9331,29.344,3.2154,3.4687,3.2613,,,550926.4
321,2020-12-14,39.527,29.7916,3.2645,3.5216,3.311,,,559331.2
322,2020-12-11,38.8748,29.3001,3.2106,3.4635,3.2564,,,550102.4
323,2020-12-10,39.329,29.6424,3.2481,3.5039,3.2944,,,556529.6
324,2020-12-09,41.0294,30.924,3.3885,3.6554,3.4369,,,580590.4
325,2020-12-08,42.4502,31.9949,3.5059,3.782,3.5559,,,600696.0
326,2020-12-07,42.7879,32.2494,3.5338,3.8121,3.5842,,,605475.2
327,2020-12-04,42.8345,32.2845,3.5376,3.8163,3.5881,,,606134.4
328,2020-12-03,42.5317,32.0563,3.5126,3.7893,3.5627,,,601849.6
329,2020-12-02,42.4269,31.9773,3.504,3.7799,3.5539,,,600366.4
330,2020-12-01,41.4952,31.2751,3.427,3.6969,3.4759,,,587182.4
331,2020-11-30,41.239,31.082,3.4059,3.6741,3.4544,,,583556.8
332,2020-11-27,41.9727,31.635,3.4664,3.7395,3.5159,,,593939.2
333,2020-11-26,42.0659,31.7052,3.4741,3.7478,3.5237,,,595257.6
334,2020-11-25,41.7514,31.4682,3.4482,3.7198,3.4973,,,590808.0
335,2020-11-24,43.2654,32.6093,3.5732,3.8546,3.6242,,,612232.0
336,2020-11-23,43.2072,32.5654,3.5684,3.8495,3.6193,,,611408.0
337,2020-11-20,43.2887,32.6269,3.5751,3.8567,3.6261,,,612561.6
338,2020-11-19,44.0224,33.1799,3.6357,3.9221,3.6876,,,622944.0
339,2020-11-18,44.3252,33.4081,3.6607,3.9491,3.7129,,,627228.8
340,2020-11-17,42.6715,32.1616,3.5242,3.8017,3.5744,,,603827.2
