,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
331,2020-11-30,,,3.2634,4.4531,3.985,,,437463.1289
332,2020-11-27,,,3.2222,4.3969,3.9347,,,431935.6164
333,2020-11-26,,,3.2693,4.4612,3.9922,,,438252.7735
334,2020-11-25,,,3.3635,4.5898,4.1073,,,450887.0877
335,2020-11-24,,,3.3518,4.5737,4.0929,,,449307.7985
336,2020-11-23,,,3.3753,4.6059,4.1217,,,452466.377
337,2020-11-20,,,3.3223,4.5335,4.057,,,445359.5753
338,2020-11-19,,,3.2222,4.3969,3.9347,,,431935.6164
339,2020-11-18,,,3.1986,4.3647,3.9059,,,428777.0379
340,2020-11-17,,,3.1809,4.3406,3.8843,,,426408.104
341,2020-11-16,,,3.1692,4.3245,3.8699,,,424828.8147
342,2020-11-13,,,3.0455,4.1557,3.7189,,,408246.2773
343,2020-11-12,,,3.0513,4.1638,3.7261,,,409035.922
344,2020-11-11,,,2.9394,4.011,3.5894,,,394032.6739
345,2020-11-10,,,2.9512,4.0271,3.6038,,,395611.9631
346,2020-11-09,,,3.0749,4.1959,3.7549,,,412194.5005
347,2020-11-06,,,3.016,4.1155,3.6829,,,404298.0541
348,2020-11-05,,,3.0101,4.1075,3.6757,,,403508.4095
349,2020-11-04,,,3.0101,4.1075,3.6757,,,403508.4095
350,2020-11-03,,,2.9041,3.9628,3.5463,,,389294.806
351,2020-11-02,,,2.8452,3.8824,3.4743,,,381398.3597
352,2020-10-30,,,2.8039,3.8262,3.424,,,375870.8472
353,2020-10-29,,,2.8039,3.8262,3.424,,,375870.8472
354,2020-10-28,,,2.8039,3.8262,3.424,,,375870.8472
355,2020-10-27,,,2.8334,3.8664,3.4599,,,379819.0704
356,2020-10-26,,,2.8275,3.8583,3.4527,,,379029.4258
357,2020-10-23,,,2.8858,3.8744,3.7347,,,380608.715
358,2020-10-22,,,2.9516,3.9628,3.8199,,,389294.806
359,2020-10-21,,,2.9816,4.003,3.8587,,,393243.0292
360,2020-10-20,,,3.0534,4.0995,3.9517,,,402718.7649
361,2020-10-19,,,2.9217,3.9226,3.7812,,,385346.5829
362,2020-10-16,,,2.9576,3.9708,3.8277,,,390084.4507
363,2020-10-15,,,2.9457,3.9548,3.8122,,,388505.1614
364,2020-10-14,,,2.9097,3.9065,3.7657,,,383767.2936
365,2020-10-13,,,2.9756,3.995,3.8509,,,392453.3846
366,2020-10-12,,,3.1133,4.1798,4.0292,,,410615.2112
367,2020-10-09,,,3.0175,4.0512,3.9052,,,397980.897
368,2020-09-30,,,2.7421,3.6815,3.5488,,,361657.2437
369,2020-09-29,,,2.7002,3.6252,3.4945,,,356129.7313
370,2020-09-28,,,2.7062,3.6332,3.5023,,,356919.3759
371,2020-09-25,,,2.6822,3.6011,3.4713,,,353760.7974
372,2020-09-24,,,2.7062,3.6332,3.5023,,,356919.3759
373,2020-09-23,,,2.802,3.7619,3.6262,,,369553.6901
374,2020-09-22,,,2.8439,3.8181,3.6805,,,375081.2026
375,2020-09-21,,,2.9217,3.9226,3.7812,,,385346.5829
376,2020-09-18,,,2.9277,3.9307,3.789,,,386136.2275
377,2020-09-17,,,2.9157,3.9146,3.7735,,,384556.9382
378,2020-09-16,,,2.8678,3.8503,3.7115,,,378239.7811
379,2020-09-15,,,2.9097,3.9065,3.7657,,,383767.2936
380,2020-09-14,,,3.0175,4.0512,3.9052,,,397980.897
381,2020-09-11,,,3.0235,4.0593,3.9129,,,398770.5417
382,2020-09-10,,,3.0235,4.0593,3.9129,,,398770.5417
383,2020-09-09,,,3.1372,4.212,4.0601,,,413773.7898
384,2020-09-08,,,3.2809,4.4049,4.2461,,,432725.2611
385,2020-09-07,,,3.1432,4.22,4.0679,,,414563.4344
386,2020-09-04,,,3.1971,4.2924,4.1376,,,421670.2362
387,2020-09-03,,,3.1193,4.1879,4.0369,,,411404.8559
388,2020-09-02,,,3.2929,4.421,4.2616,,,434304.5504
389,2020-09-01,,,3.2749,4.3969,4.2384,,,431935.6164
390,2020-08-31,,,3.2211,4.3245,4.1686,,,424828.8147
391,2020-08-28,,,3.3049,4.4371,4.2771,,,435883.8396
392,2020-08-27,,,3.251,4.3647,4.2074,,,428777.0379
393,2020-08-26,,,3.0295,4.0673,3.9207,,,399560.1863
394,2020-08-25,,,3.1193,4.1879,4.0369,,,411404.8559
395,2020-08-24,,,3.1013,4.1638,4.0137,,,409035.922
396,2020-08-21,,,3.1727,4.1959,4.292,,,412194.5005
397,2020-08-20,,,3.1606,4.1798,4.2756,,,410615.2112
398,2020-08-19,,,3.2274,4.2683,4.366,,,419301.3022
399,2020-08-18,,,3.2517,4.3004,4.3989,,,422459.8808
400,2020-08-17,,,3.2092,4.2441,4.3414,,,416932.3683
401,2020-08-14,,,3.1119,4.1155,4.2098,,,404298.0541
402,2020-08-13,,,3.0329,4.011,4.1029,,,394032.6739
403,2020-08-12,,,3.0876,4.0834,4.1769,,,401139.4756
404,2020-08-11,,,3.0633,4.0512,4.144,,,397980.897
405,2020-08-10,,,3.1727,4.1959,4.292,,,412194.5005
406,2020-08-07,,,3.2031,4.2361,4.3331,,,416142.7237
407,2020-08-06,,,3.2639,4.3165,4.4154,,,424039.1701
408,2020-08-05,,,3.2092,4.2441,4.3414,,,416932.3683
409,2020-08-04,,,3.1302,4.1397,4.2345,,,406666.9881
410,2020-08-03,,,3.1545,4.1718,4.2674,,,409825.5666
411,2020-07-31,,,2.9782,3.9387,4.0289,,,386925.8721
412,2020-07-30,,,2.9418,3.8905,3.9796,,,382188.0043
413,2020-07-29,,,2.9418,3.8905,3.9796,,,382188.0043
414,2020-07-28,,,2.8931,3.8262,3.9138,,,375870.8472
415,2020-07-27,,,2.881,3.8101,3.8974,,,374291.5579
416,2020-07-24,,,2.8384,3.7538,3.8398,,,368764.0455
417,2020-07-23,,,2.9965,3.9628,4.0536,,,389294.806
418,2020-07-22,,,2.96,3.9146,4.0042,,,384556.9382
419,2020-07-21,,,2.9782,3.9387,4.0289,,,386925.8721
420,2020-07-20,,,2.9539,3.9065,3.996,,,383767.2936
421,2020-07-17,,,2.8263,3.7377,3.8234,,,367184.7562
422,2020-07-16,,,2.802,3.7056,3.7905,,,364026.1777
423,2020-07-15,,,2.96,3.9146,4.0042,,,384556.9382
424,2020-07-14,,,2.96,3.9146,4.0042,,,384556.9382
425,2020-07-13,,,2.9539,3.9065,3.996,,,383767.2936
426,2020-07-10,,,2.8688,3.794,3.8809,,,372712.2687
427,2020-07-09,,,2.9418,3.8905,3.9796,,,382188.0043
428,2020-07-08,,,2.881,3.8101,3.8974,,,374291.5579
429,2020-07-07,,,2.9053,3.8422,3.9302,,,377450.1365
430,2020-07-06,,,2.7837,3.6815,3.7658,,,361657.2437
431,2020-07-03,,,2.6439,3.4966,3.5767,,,343495.4171
432,2020-07-02,,,2.6135,3.4564,3.5356,,,339547.1939
433,2020-07-01,,,2.571,3.4001,3.478,,,334019.6815
434,2020-06-30,,,2.5771,3.4082,3.4862,,,334809.3261
435,2020-06-29,,,2.6014,3.4403,3.5191,,,337967.9046
436,2020-06-24,,,2.5345,3.3519,3.4287,,,329281.8136
437,2020-06-23,,,2.5771,3.4082,3.4862,,,334809.3261
438,2020-06-22,,,2.65,3.5046,3.5849,,,344285.0617
439,2020-06-19,,,2.6318,3.4805,3.5602,,,341916.1278
440,2020-06-18,,,2.5953,3.4323,3.5109,,,337178.26
441,2020-06-17,,,2.6196,3.4644,3.5438,,,340336.8385
442,2020-06-16,,,2.6014,3.4403,3.5191,,,337967.9046
443,2020-06-15,,,2.5528,3.376,3.4534,,,331650.7475
444,2020-06-12,,,2.5953,3.4323,3.5109,,,337178.26
445,2020-06-11,,,2.6135,3.4564,3.5356,,,339547.1939
446,2020-06-10,,,2.5832,3.4162,3.4945,,,335598.9707
447,2020-06-09,,,2.6318,3.4805,3.5602,,,341916.1278
448,2020-06-08,,,2.6196,3.4644,3.5438,,,340336.8385
449,2020-06-05,,,2.6622,3.5207,3.6014,,,345864.351
450,2020-06-04,,,2.6439,3.4966,3.5767,,,343495.4171
451,2020-06-03,,,2.6318,3.4805,3.5602,,,341916.1278
452,2020-06-02,,,2.6318,3.4805,3.5602,,,341916.1278
453,2020-06-01,,,2.5953,3.4323,3.5109,,,337178.26
454,2020-05-29,,,2.5528,3.376,3.4534,,,331650.7475
455,2020-05-28,,,2.5771,3.4082,3.4862,,,334809.3261
456,2020-05-27,,,2.5406,3.3599,3.4369,,,330071.4583
457,2020-05-26,,,2.5588,3.3841,3.4616,,,332440.3922
458,2020-05-25,,,2.5163,3.3278,3.404,,,326912.8797
459,2020-05-22,,,2.4798,3.2796,3.3547,,,322175.0119
460,2020-05-21,,,2.4859,3.2876,3.3629,,,322964.6565
461,2020-05-20,,,2.5345,3.3519,3.4287,,,329281.8136
462,2020-05-19,,,2.5588,3.3841,3.4616,,,332440.3922
463,2020-05-18,,,2.5041,3.3117,3.3876,,,325333.5904
464,2020-05-15,,,2.5285,3.3439,3.4205,,,328492.169
465,2020-05-14,,,2.5345,3.3519,3.4287,,,329281.8136
466,2020-05-13,,,2.5771,3.4082,3.4862,,,334809.3261
467,2020-05-12,,,2.5953,3.4323,3.5109,,,337178.26
468,2020-05-11,,,2.6439,3.4966,3.5767,,,343495.4171
469,2020-05-08,,,2.5832,3.4162,3.4945,,,335598.9707
470,2020-05-07,,,2.5528,3.376,3.4534,,,331650.7475
471,2020-05-06,,,2.5771,3.4082,3.4862,,,334809.3261
472,2020-04-30,,,2.5224,3.3358,3.4122,,,327702.5244
473,2020-04-29,,,2.4434,3.2313,3.3054,,,317437.1441
474,2020-04-28,,,2.4323,3.2233,3.2233,,,316647.4994
475,2020-04-27,,,2.5476,3.376,3.376,,,331650.7475
476,2020-04-24,,,2.5718,3.4082,3.4082,,,334809.3261
477,2020-04-23,462.1759,,2.33,2.9688,3.6025,0.0,,336388.6154
478,2020-04-22,466.5155,,2.3518,2.9966,3.6363,0.0,,339547.1939
479,2020-04-21,465.4306,,2.3464,2.9897,3.6279,0.0,,338757.5493
480,2020-04-20,477.3647,,2.4065,3.0663,3.7209,0.0,,347443.6403
481,2020-04-17,477.3647,,2.4065,3.0663,3.7209,0.0,,347443.6403
482,2020-04-16,483.8743,,2.4393,3.1081,3.7716,0.0,,352181.5081
483,2020-04-15,479.5346,,2.4175,3.0803,3.7378,0.0,,349022.9296
484,2020-04-14,489.2989,,2.4667,3.143,3.8139,0.0,,356129.7313
485,2020-04-13,480.6195,,2.4229,3.0872,3.7462,0.0,,349812.5742
486,2020-04-10,486.0441,,2.4503,3.1221,3.7885,0.0,,353760.7974
487,2020-04-09,507.7425,,2.5597,3.2614,3.9577,0.0,,369553.6901
488,2020-04-08,502.3179,,2.5323,3.2266,3.9154,0.0,,365605.4669
489,2020-04-07,496.8933,,2.505,3.1918,3.8731,0.0,,361657.2437
490,2020-04-03,484.9592,,2.4448,3.1151,3.7801,0.0,,352971.1527
491,2020-04-02,491.4687,,2.4776,3.1569,3.8308,0.0,,357709.0206
492,2020-04-01,488.2139,,2.4612,3.136,3.8054,0.0,,355340.0867
493,2020-03-31,475.1949,,2.3956,3.0524,3.704,0.0,,345864.351
494,2020-03-30,481.7044,,2.4284,3.0942,3.7547,0.0,,350602.2188
495,2020-03-27,494.7235,,2.494,3.1778,3.8562,0.0,,360077.9545
496,2020-03-26,497.9782,,2.5104,3.1987,3.8816,0.0,,362446.8884
497,2020-03-25,505.5727,,2.5487,3.2475,3.9407,0.0,,367974.4008
498,2020-03-24,486.0441,,2.4503,3.1221,3.7885,0.0,,353760.7974
499,2020-03-23,477.3647,,2.4065,3.0663,3.7209,0.0,,347443.6403
500,2020-03-20,502.3179,,2.5323,3.2266,3.9154,0.0,,365605.4669
501,2020-03-19,499.0631,,2.5159,3.2057,3.89,0.0,,363236.533
502,2020-03-18,486.0441,,2.4503,3.1221,3.7885,0.0,,353760.7974
503,2020-03-17,479.5346,,2.4175,3.0803,3.7378,0.0,,349022.9296
504,2020-03-16,484.9592,,2.4448,3.1151,3.7801,0.0,,352971.1527
505,2020-03-13,505.5727,,2.5487,3.2475,3.9407,0.0,,367974.4008
506,2020-03-12,517.5068,,2.6089,3.3242,4.0338,0.0,,376660.4918
507,2020-03-11,530.5258,,2.6745,3.4078,4.1352,0.0,,386136.2275
508,2020-03-10,539.2052,,2.7183,3.4635,4.2029,0.0,,392453.3846
509,2020-03-09,524.0163,,2.6417,3.366,4.0845,0.0,,381398.3597
510,2020-03-06,545.7147,,2.7511,3.5054,4.2536,0.0,,397191.2524
511,2020-03-05,548.9694,,2.7675,3.5263,4.279,0.0,,399560.1863
512,2020-03-04,543.5449,,2.7402,3.4914,4.2367,0.0,,395611.9631
513,2020-03-03,543.5449,,2.7402,3.4914,4.2367,0.0,,395611.9631
514,2020-03-02,542.4599,,2.7347,3.4845,4.2283,0.0,,394822.3185
515,2020-02-28,510.9973,,2.5761,3.2824,3.983,0.0,,371922.624
516,2020-02-27,557.6488,,2.8113,3.582,4.3467,0.0,,405877.3434
517,2020-02-26,583.6869,,2.9425,3.7493,4.5496,0.0,,424828.8147
518,2020-02-25,604.3004,,3.0464,3.8817,4.7103,0.0,,439832.0628
519,2020-02-24,548.9694,,2.7675,3.5263,4.279,0.0,,399560.1863
520,2020-02-21,519.6766,,2.6198,3.3381,4.0507,0.0,,378239.7811
521,2020-02-20,509.9123,,2.5706,3.2754,3.9746,0.0,,371132.9794
522,2020-02-19,503.4028,,2.5378,3.2336,3.9238,0.0,,366395.1116
523,2020-02-18,529.4409,,2.6691,3.4008,4.1268,0.0,,385346.5829
524,2020-02-17,481.7044,,2.4284,3.0942,3.7547,0.0,,350602.2188
525,2020-02-14,465.4306,,2.3464,2.9897,3.6279,0.0,,338757.5493
526,2020-02-13,468.6854,,2.3628,3.0106,3.6532,0.0,,341126.4832
527,2020-02-12,476.2798,,2.4011,3.0593,3.7124,0.0,,346653.9956
528,2020-02-11,467.6005,,2.3573,3.0036,3.6448,0.0,,340336.8385
529,2020-02-10,470.8552,,2.3737,3.0245,3.6701,0.0,,342705.7725
530,2020-02-07,455.6663,,2.2971,2.9269,3.5517,0.0,,331650.7475
531,2020-02-06,452.4116,,2.2807,2.906,3.5264,0.0,,329281.8136
532,2020-02-05,444.8171,,2.2424,2.8572,3.4672,0.0,,323754.3012
533,2020-02-04,432.883,,2.1823,2.7806,3.3742,0.0,,315068.2102
534,2020-02-03,455.6663,,2.2971,2.9269,3.5517,0.0,,331650.7475
535,2020-01-23,506.6576,,2.5542,3.2545,3.9492,0.0,,368764.0455
536,2020-01-22,524.0163,,2.6417,3.366,4.0845,0.0,,381398.3597
537,2020-01-21,529.4409,,2.6691,3.4008,4.1268,0.0,,385346.5829
538,2020-01-20,534.8655,,2.6964,3.4357,4.1691,0.0,,389294.806
539,2020-01-17,538.1203,,2.7128,3.4566,4.1944,0.0,,391663.74
540,2020-01-16,550.0544,,2.773,3.5332,4.2875,0.0,,400349.831
541,2020-01-15,551.1393,,2.7784,3.5402,4.2959,0.0,,401139.4756
542,2020-01-14,555.479,,2.8003,3.5681,4.3297,0.0,,404298.0541
543,2020-01-13,566.3282,,2.855,3.6378,4.4143,0.0,,412194.5005
544,2020-01-10,565.2432,,2.8495,3.6308,4.4059,0.0,,411404.8559
545,2020-01-09,617.3194,,3.1121,3.9653,4.8118,0.0,,449307.7985
546,2020-01-08,580.4321,,2.9261,3.7284,4.5243,0.0,,422459.8808
547,2020-01-07,527.2711,,2.6581,3.3869,4.1099,0.0,,383767.2936
548,2020-01-06,517.5068,,2.6089,3.3242,4.0338,0.0,,376660.4918
549,2020-01-03,510.9973,,2.5761,3.2824,3.983,0.0,,371922.624
550,2020-01-02,507.7425,,2.5597,3.2614,3.9577,0.0,,369553.6901
551,2019-12-31,499.0631,,2.5159,3.2057,3.89,0.0,,363236.533
552,2019-12-30,505.5727,,2.5487,3.2475,3.9407,0.0,,367974.4008
553,2019-12-27,514.252,,2.5925,3.3033,4.0084,0.0,,374291.5579
554,2019-12-26,504.4877,,2.5433,3.2405,3.9323,0.0,,367184.7562
555,2019-12-25,503.4028,,2.5378,3.2336,3.9238,0.0,,366395.1116
556,2019-12-24,505.5727,,2.5487,3.2475,3.9407,0.0,,367974.4008
557,2019-12-23,496.8933,,2.505,3.1918,3.8731,0.0,,361657.2437
558,2019-12-20,522.9314,,2.6362,3.359,4.0761,0.0,,380608.715
559,2019-12-19,520.7615,,2.6253,3.3451,4.0591,0.0,,379029.4258
560,2019-12-18,513.1671,,2.587,3.2963,3.9999,0.0,,373501.9133
561,2019-12-17,508.8274,,2.5651,3.2684,3.9661,0.0,,370343.3348
562,2019-12-16,501.233,,2.5269,3.2196,3.9069,0.0,,364815.8223
563,2019-12-13,495.8084,,2.4995,3.1848,3.8646,0.0,,360867.5991
564,2019-12-12,494.7235,,2.494,3.1778,3.8562,0.0,,360077.9545
565,2019-12-11,507.7425,,2.5597,3.2614,3.9577,0.0,,369553.6901
566,2019-12-10,506.6576,,2.5542,3.2545,3.9492,0.0,,368764.0455
567,2019-12-09,495.8084,,2.4995,3.1848,3.8646,0.0,,360867.5991
568,2019-12-06,497.9782,,2.5104,3.1987,3.8816,0.0,,362446.8884
569,2019-12-05,506.6576,,2.5542,3.2545,3.9492,0.0,,368764.0455
570,2019-12-04,494.7235,,2.494,3.1778,3.8562,0.0,,360077.9545
571,2019-12-03,506.6576,,2.5542,3.2545,3.9492,0.0,,368764.0455
572,2019-12-02,495.8084,,2.4995,3.1848,3.8646,0.0,,360867.5991
573,2019-11-29,476.2798,,2.4011,3.0593,3.7124,0.0,,346653.9956
574,2019-11-28,487.129,,2.4557,3.129,3.797,0.0,,354550.442
575,2019-11-27,501.233,,2.5269,3.2196,3.9069,0.0,,364815.8223
576,2019-11-26,524.0163,,2.6417,3.366,4.0845,0.0,,381398.3597
577,2019-11-25,571.7528,,2.8824,3.6726,4.4566,0.0,,416142.7237
578,2019-11-22,519.6766,,2.6198,3.3381,4.0507,0.0,,378239.7811
579,2019-11-21,471.9401,,2.3792,3.0315,3.6786,0.0,,343495.4171
580,2019-11-20,476.2798,,2.4011,3.0593,3.7124,0.0,,346653.9956
581,2019-11-19,477.3647,,2.4065,3.0663,3.7209,0.0,,347443.6403
582,2019-11-18,471.9401,,2.3792,3.0315,3.6786,0.0,,343495.4171
583,2019-11-15,462.1759,,2.33,2.9688,3.6025,0.0,,336388.6154
584,2019-11-14,464.3457,,2.3409,2.9827,3.6194,0.0,,337967.9046
585,2019-11-13,453.4965,,2.2862,2.913,3.5348,0.0,,330071.4583
586,2019-11-12,467.6005,,2.3573,3.0036,3.6448,0.0,,340336.8385
587,2019-11-11,467.6005,,2.3573,3.0036,3.6448,0.0,,340336.8385
588,2019-11-08,491.4687,,2.4776,3.1569,3.8308,0.0,,357709.0206
589,2019-11-07,501.233,,2.5269,3.2196,3.9069,0.0,,364815.8223
590,2019-11-06,492.5536,,2.4831,3.1639,3.8393,0.0,,358498.6652
591,2019-11-05,488.2139,,2.4612,3.136,3.8054,0.0,,355340.0867
592,2019-11-04,490.3838,,2.4722,3.1499,3.8224,0.0,,356919.3759
593,2019-11-01,490.3838,,2.4722,3.1499,3.8224,0.0,,356919.3759
594,2019-10-31,479.5346,,2.4175,3.0803,3.7378,0.0,,349022.9296
595,2019-10-30,491.4687,,2.4776,3.1569,3.8308,0.0,,357709.0206
596,2019-10-29,509.9123,,2.5706,3.2754,3.9746,0.0,,371132.9794
597,2019-10-28,519.6766,,2.6198,3.3381,4.0507,0.0,,378239.7811
598,2019-10-25,545.7147,,2.7203,3.5054,4.0038,0.0,,397191.2524
599,2019-10-24,547.8845,,2.7311,3.5193,4.0197,0.0,,398770.5417
600,2019-10-23,552.2242,,2.7527,3.5472,4.0516,0.0,,401929.1202
601,2019-10-22,552.2242,,2.7527,3.5472,4.0516,0.0,,401929.1202
602,2019-10-21,550.0544,,2.7419,3.5332,4.0357,0.0,,400349.831
603,2019-10-18,560.9036,,2.796,3.6029,4.1153,0.0,,408246.2773
604,2019-10-17,576.0924,,2.8717,3.7005,4.2267,0.0,,419301.3022
605,2019-10-16,552.2242,,2.7527,3.5472,4.0516,0.0,,401929.1202
606,2019-10-15,552.2242,,2.7527,3.5472,4.0516,0.0,,401929.1202
607,2019-10-14,563.0734,,2.8068,3.6169,4.1312,0.0,,409825.5666
608,2019-10-11,553.3091,,2.7581,3.5541,4.0595,0.0,,402718.7649
609,2019-10-10,558.7337,,2.7852,3.589,4.0993,0.0,,406666.9881
610,2019-10-09,556.5639,,2.7743,3.575,4.0834,0.0,,405087.6988
611,2019-10-08,554.394,,2.7635,3.5611,4.0675,0.0,,403508.4095
612,2019-09-30,559.8186,,2.7906,3.596,4.1073,0.0,,407456.6327
613,2019-09-27,567.4131,,2.8284,3.6447,4.163,0.0,,412984.1452
614,2019-09-26,567.4131,,2.8284,3.6447,4.163,0.0,,412984.1452
615,2019-09-25,596.7059,,2.9744,3.8329,4.3779,0.0,,434304.5504
616,2019-09-24,625.9988,,3.1205,4.0211,4.5928,0.0,,455624.9555
617,2019-09-23,641.1876,,3.1962,4.1186,4.7043,0.0,,466679.9805
618,2019-09-20,609.725,,3.0393,3.9165,4.4734,0.0,,443780.286
619,2019-09-19,597.7908,,2.9799,3.8399,4.3859,0.0,,435094.195
620,2019-09-18,586.9416,,2.9258,3.7702,4.3063,0.0,,427197.7486
621,2019-09-17,589.1115,,2.9366,3.7841,4.3222,0.0,,428777.0379
622,2019-09-16,610.8099,,3.0448,3.9235,4.4814,0.0,,444569.9306
623,2019-09-12,607.5551,,3.0285,3.9026,4.4575,0.0,,442200.9967
624,2019-09-11,620.5742,,3.0934,3.9862,4.553,0.0,,451676.7324
625,2019-09-10,609.725,,3.0393,3.9165,4.4734,0.0,,443780.286
626,2019-09-09,614.0646,,3.061,3.9444,4.5053,0.0,,446938.8645
627,2019-09-06,605.3853,,3.0177,3.8886,4.4416,0.0,,440621.7074
628,2019-09-05,595.621,,2.969,3.8259,4.37,0.0,,433514.9057
629,2019-09-04,592.3662,,2.9528,3.805,4.3461,0.0,,431145.9718
630,2019-09-03,598.8758,,2.9853,3.8468,4.3938,0.0,,435883.8396
631,2019-09-02,578.2623,,2.8825,3.7144,4.2426,0.0,,420880.5915
632,2019-08-30,576.0924,,2.8717,3.7005,4.2267,0.0,,419301.3022
633,2019-08-29,581.517,,2.8987,3.7353,4.2665,0.0,,423249.5254
634,2019-08-28,594.5361,,2.9636,3.819,4.362,0.0,,432725.2611
635,2019-08-27,599.9607,,2.9907,3.8538,4.4018,0.0,,436673.4843
636,2019-08-26,584.7718,,2.915,3.7562,4.2904,0.0,,425618.4593
637,2019-08-23,561.9885,2548.8483,2.7876,3.6099,3.8423,0.0,,409035.922
638,2019-08-22,567.4131,2573.4511,2.8145,3.6447,3.8794,0.0,,412984.1452
639,2019-08-21,570.6678,2588.2127,2.8307,3.6656,3.9016,0.0,,415353.0791
640,2019-08-20,567.4131,2573.4511,2.8145,3.6447,3.8794,0.0,,412984.1452
641,2019-08-19,575.0075,2607.895,2.8522,3.6935,3.9313,0.0,,418511.6576
642,2019-08-16,558.7337,2534.0866,2.7715,3.589,3.82,0.0,,406666.9881
643,2019-08-15,557.6488,2529.1661,2.7661,3.582,3.8126,0.0,,405877.3434
644,2019-08-14,559.8186,2539.0072,2.7769,3.596,3.8274,0.0,,407456.6327
645,2019-08-13,556.5639,2524.2455,2.7607,3.575,3.8052,0.0,,405087.6988
646,2019-08-12,558.7337,2534.0866,2.7715,3.589,3.82,0.0,,406666.9881
647,2019-08-09,552.2242,2504.5633,2.7392,3.5472,3.7755,0.0,,401929.1202
648,2019-08-08,557.6488,2529.1661,2.7661,3.582,3.8126,0.0,,405877.3434
649,2019-08-07,555.479,2519.3249,2.7553,3.5681,3.7978,0.0,,404298.0541
650,2019-08-06,556.5639,2524.2455,2.7607,3.575,3.8052,0.0,,405087.6988
651,2019-08-05,594.5361,2696.465,2.9491,3.819,4.0648,0.0,,432725.2611
652,2019-08-02,611.8948,2775.1939,3.0352,3.9305,4.1835,0.0,,445359.5753
653,2019-08-01,609.725,2765.3528,3.0244,3.9165,4.1687,0.0,,443780.286
654,2019-07-31,614.0646,2785.035,3.0459,3.9444,4.1983,0.0,,446938.8645
655,2019-07-30,634.6781,2878.5256,3.1482,4.0768,4.3393,0.0,,461942.1126
656,2019-07-29,635.763,2883.4461,3.1536,4.0838,4.3467,0.0,,462731.7573
657,2019-07-26,640.1027,2903.1283,3.1751,4.1117,4.3763,0.0,,465890.3358
658,2019-07-25,644.4424,2922.8106,3.1966,4.1395,4.406,0.0,,469048.9144
659,2019-07-24,643.3575,2917.89,3.1912,4.1326,4.3986,0.0,,468259.2697
660,2019-07-23,639.0178,2898.2078,3.1697,4.1047,4.3689,0.0,,465100.6912
661,2019-07-22,634.6781,2878.5256,3.1482,4.0768,4.3393,0.0,,461942.1126
662,2019-07-19,657.4614,2981.8573,3.2612,4.2232,4.495,0.0,,478524.65
663,2019-07-18,669.3956,3035.9834,3.3204,4.2998,4.5766,0.0,,487210.741
664,2019-07-17,691.094,3134.3945,3.428,4.4392,4.725,0.0,,503003.6338
665,2019-07-16,671.5654,3045.8245,3.3312,4.3137,4.5915,0.0,,488790.0303
666,2019-07-15,670.4805,3040.9039,3.3258,4.3068,4.584,0.0,,488000.3857
667,2019-07-12,676.99,3070.4273,3.3581,4.3486,4.6285,0.0,,492738.2535
668,2019-07-11,655.2916,2972.0161,3.2504,4.2092,4.4802,0.0,,476945.3607
669,2019-07-10,655.2916,2972.0161,3.2504,4.2092,4.4802,0.0,,476945.3607
670,2019-07-09,643.3575,2917.89,3.1912,4.1326,4.3986,0.0,,468259.2697
671,2019-07-08,642.2726,2912.9695,3.1859,4.1256,4.3912,0.0,,467469.6251
672,2019-07-05,668.3106,3031.0628,3.315,4.2928,4.5692,0.0,,486421.0964
673,2019-07-04,656.3765,2976.9367,3.2558,4.2162,4.4876,0.0,,477735.0054
674,2019-07-03,667.2257,3026.1423,3.3096,4.2859,4.5618,0.0,,485631.4518
675,2019-07-02,685.6694,3109.7917,3.4011,4.4043,4.6879,0.0,,499055.4106
676,2019-07-01,680.2448,3085.1889,3.3742,4.3695,4.6508,0.0,,495107.1874
677,2019-06-28,660.7162,2996.6189,3.2773,4.2441,4.5173,0.0,,480893.5839
678,2019-06-27,680.2448,3085.1889,3.3742,4.3695,4.6508,0.0,,495107.1874
679,2019-06-26,681.3297,3090.1095,3.3796,4.3765,4.6582,0.0,,495896.832
680,2019-06-25,693.2638,3144.2356,3.4388,4.4531,4.7398,0.0,,504582.923
681,2019-06-24,716.0471,3247.5673,3.5518,4.5995,4.8956,0.0,,521165.4604
682,2019-06-21,730.1511,3311.5345,3.6218,4.6901,4.992,0.0,,531430.8407
683,2019-06-20,726.8963,3296.7729,3.6056,4.6692,4.9697,0.0,,529061.9068
684,2019-06-19,719.3019,3262.329,3.5679,4.6204,4.9178,0.0,,523534.3943
685,2019-06-18,714.9622,3242.6467,3.5464,4.5925,4.8882,0.0,,520375.8158
686,2019-06-17,716.0471,3247.5673,3.5518,4.5995,4.8956,0.0,,521165.4604
687,2019-06-14,704.113,3193.4412,3.4926,4.5228,4.814,0.0,,512479.3694
688,2019-06-13,741.0003,3360.7401,3.6756,4.7598,5.0662,0.0,,539327.2871
689,2019-06-12,755.1042,3424.7073,3.7455,4.8504,5.1626,0.0,,549592.6674
690,2019-06-11,770.2931,3493.5951,3.8209,4.9479,5.2664,0.0,,560647.6923
691,2019-06-10,748.5947,3395.184,3.7132,4.8085,5.1181,0.0,,544854.7995
692,2019-06-06,724.7265,3286.9318,3.5949,4.6552,4.9549,0.0,,527482.6175
