,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1271,2017-01-05,,,4.2838,2.6756,0.9847,,,1245328.6185
1272,2017-01-04,,,4.2003,2.6234,0.9655,,,1221056.8463
1273,2017-01-03,,,4.1361,2.5833,0.9507,,,1202386.2523
1274,2016-12-30,,,4.104,2.5632,0.9434,,,1193050.9553
1275,2016-12-29,,,4.014,2.5071,0.9227,,,1166912.1238
1276,2016-12-28,,,4.0654,2.5392,0.9345,,,1181848.5989
1277,2016-12-27,,,4.0718,2.5432,0.936,,,1183715.6583
1278,2016-12-26,,,4.0526,2.5311,0.9315,,,1178114.4801
1279,2016-12-23,,,4.0205,2.5111,0.9242,,,1168779.1831
1280,2016-12-22,,,4.2067,2.6274,0.967,,,1222923.9057
1281,2016-12-21,,,4.1618,2.5993,0.9566,,,1209854.4899
1282,2016-12-20,,,4.348,2.7157,0.9995,,,1263999.2124
1283,2016-12-19,,,4.1425,2.5873,0.9522,,,1204253.3117
1284,2016-12-16,,,3.9434,2.463,0.9064,,,1146374.4704
1285,2016-12-15,,,3.7571,2.3466,0.8636,,,1092229.7478
1286,2016-12-14,,,3.5773,2.2343,0.8223,,,1039952.0847
1287,2016-12-13,,,3.4039,2.126,0.7824,,,989541.4809
1288,2016-06-23,,,3.7173,2.0257,1.7585,,,942864.996
1289,2016-06-22,,,3.7394,2.0378,1.769,,,948466.1742
1290,2016-06-21,,,3.7099,2.0217,1.755,,,940997.9366
1291,2016-06-20,,,3.7394,2.0378,1.769,,,948466.1742
1292,2016-06-17,,,3.7836,2.0618,1.7899,,,959668.5306
1293,2016-06-16,,,3.7615,2.0498,1.7794,,,954067.3524
1294,2016-06-15,,,3.8277,2.0859,1.8108,,,970870.887
1295,2016-06-14,,,3.7541,2.0458,1.7759,,,952200.293
1296,2016-06-13,,,3.7394,2.0378,1.769,,,948466.1742
1297,2016-06-08,,,3.9381,2.1461,1.863,,,998876.7779
1298,2016-06-07,,,3.9602,2.1581,1.8734,,,1004477.9561
1299,2016-06-06,,,3.9676,2.1621,1.8769,,,1006345.0155
1300,2016-06-03,,,3.9897,2.1741,1.8874,,,1011946.1937
1301,2016-06-02,,,3.997,2.1782,1.8908,,,1013813.2531
1302,2016-06-01,,,3.9676,2.1621,1.8769,,,1006345.0155
1303,2016-05-31,,,3.9234,2.138,1.856,,,995142.6591
1304,2016-05-30,,,3.7909,2.0658,1.7933,,,961535.59
1305,2016-05-27,,,3.8204,2.0819,1.8073,,,969003.8276
1306,2016-05-26,,,3.8056,2.0739,1.8003,,,965269.7088
1307,2016-05-25,,,3.8645,2.1059,1.8282,,,980206.184
1308,2016-05-24,,,3.8498,2.0979,1.8212,,,976472.0652
1309,2016-05-23,,,3.9161,2.134,1.8525,,,993275.5997
1310,2016-05-20,,,3.8572,2.1019,1.8247,,,978339.1246
1311,2016-05-19,,,3.813,2.0779,1.8038,,,967136.7682
1312,2016-05-18,,,3.8645,2.1059,1.8282,,,980206.184
1313,2016-05-17,,,4.0706,2.2183,1.9257,,,1032483.8471
1314,2016-05-16,,,4.0927,2.2303,1.9361,,,1038085.0253
1315,2016-05-13,,,4.0486,2.2062,1.9152,,,1026882.6689
1316,2016-05-12,,,4.0412,2.2022,1.9117,,,1025015.6095
1317,2016-05-11,,,4.0191,2.1902,1.9013,,,1019414.4313
1318,2016-05-10,,,4.0854,2.2263,1.9326,,,1036217.9659
1319,2016-05-09,,,4.2988,2.3426,2.0336,,,1090362.6884
1320,2016-05-06,,,4.527,2.467,2.1416,,,1148241.5298
1321,2016-05-05,,,4.7626,2.5953,2.253,,,1207987.4305
1322,2016-05-04,,,4.7552,2.5913,2.2495,,,1206120.3711
1323,2016-05-03,,,4.7994,2.6154,2.2704,,,1217322.7275
1324,2016-04-29,,,4.792,2.6114,2.2669,,,1215455.6681
1325,2016-04-28,,,4.7994,2.6154,2.2704,,,1217322.7275
1326,2016-04-27,,,4.7258,2.5753,2.2356,,,1198652.1335
1327,2016-04-26,,,4.6963,2.5592,2.2217,,,1191183.8959
1328,2016-04-25,,,4.4755,2.4389,2.1172,,,1135172.114
1329,2016-04-22,,,4.2228,2.467,2.467,,,1148241.5298
1330,2016-04-21,,,4.0855,2.3867,2.3867,,,1110900.3418
1331,2016-04-20,,,4.0924,2.3908,2.3908,,,1112767.4012
1332,2016-04-19,,,4.3052,2.5151,2.5151,,,1170646.2425
1333,2016-04-18,,,4.2709,2.495,2.495,,,1161310.9456
1334,2016-04-15,,,4.3876,2.5632,2.5632,,,1193050.9553
1335,2016-04-14,,,4.4906,2.6234,2.6234,,,1221056.8463
1336,2016-04-13,,,4.422,2.5833,2.5833,,,1202386.2523
1337,2016-04-12,,,4.4288,2.5873,2.5873,,,1204253.3117
1338,2016-04-11,,,4.3533,2.5432,2.5432,,,1183715.6583
1339,2016-04-08,,,4.1542,2.4269,2.4269,,,1129570.9358
1340,2016-04-07,,,4.0855,2.3867,2.3867,,,1110900.3418
1341,2016-04-06,,,3.955,2.3105,2.3105,,,1075426.2132
1342,2016-04-05,,,3.9825,2.3266,2.3266,,,1082894.4508
1343,2016-04-01,,,3.7903,2.2143,2.2143,,,1030616.7877
1344,2016-03-31,,,3.7697,2.2022,2.2022,,,1025015.6095
1345,2016-03-30,,,3.7353,2.1822,2.1822,,,1015680.3125
1346,2016-03-29,,,3.6873,2.1541,2.1541,,,1002610.8967
1347,2016-03-28,,,3.6941,2.1581,2.1581,,,1004477.9561
1348,2016-03-25,,,3.5911,2.0979,2.0979,,,976472.0652
1349,2016-03-24,,,3.5637,2.0819,2.0819,,,969003.8276
1350,2016-03-23,,,3.7491,2.1902,2.1902,,,1019414.4313
1351,2016-03-22,,,3.8109,2.2263,2.2263,,,1036217.9659
1352,2016-03-18,,,2.8208,2.4695,2.1357,,,1090362.6884
1353,2016-03-17,,,2.7291,2.3892,2.0662,,,1054888.5599
1354,2016-03-16,,,2.6663,2.3342,2.0187,,,1030616.7877
1355,2016-03-15,,,2.6759,2.3427,2.026,,,1034350.9065
1356,2016-03-14,,,2.6711,2.3385,2.0223,,,1032483.8471
1357,2016-03-11,,,2.5793,2.2581,1.9528,,,997009.7185
1358,2016-03-10,,,2.6325,2.3046,1.9931,,,1017547.3719
1359,2016-03-09,,,2.787,2.4399,2.1101,,,1077293.2726
1360,2016-03-08,,,2.903,2.5414,2.1979,,,1122102.6982
1361,2016-03-07,,,2.9271,2.5626,2.2162,,,1131437.9952
1362,2016-03-04,,,2.8981,2.5372,2.1942,,,1120235.6388
1363,2016-03-03,,,3.0382,2.6598,2.3003,,,1174380.3613
1364,2016-03-02,,,3.13,2.7402,2.3697,,,1209854.4899
1365,2016-03-01,,,2.9513,2.5837,2.2344,,,1140773.2922
1366,2016-02-29,,,2.6808,2.3469,2.0296,,,1036217.9659
1367,2016-02-26,,,2.9657,2.5964,2.2454,,,1146374.4704
1368,2016-02-25,,,2.9657,2.5964,2.2454,,,1146374.4704
1369,2016-02-24,,,2.874,2.5161,2.1759,,,1110900.3418
1370,2016-02-23,,,2.6131,2.2877,1.9784,,,1010079.1343
1371,2016-02-22,,,2.6953,2.3596,2.0406,,,1041819.1441
1372,2016-02-19,,,2.6131,2.2877,1.9784,,,1010079.1343
1373,2016-02-18,,,2.6614,2.33,2.015,,,1028749.7283
1374,2016-02-17,,,2.6373,2.3089,1.9967,,,1019414.4313
1375,2016-02-16,,,2.5359,2.2201,1.9199,,,980206.184
1376,2016-02-15,,,2.4248,2.1228,1.8358,,,937263.8178
1377,2016-02-05,,,2.4731,2.1651,1.8724,,,955934.4118
1378,2016-02-04,,,2.5117,2.1989,1.9016,,,970870.887
1379,2016-02-03,,,2.4972,2.1862,1.8907,,,965269.7088
1380,2016-02-02,,,2.4731,2.1651,1.8724,,,955934.4118
1381,2016-02-01,,,2.3861,2.089,1.8066,,,922327.3426
1382,2016-01-29,,,2.4537,2.1482,1.8578,,,948466.1742
1383,2016-01-28,,,2.3909,2.0932,1.8102,,,924194.402
1384,2016-01-27,,,2.4296,2.127,1.8395,,,939130.8772
1385,2016-01-26,,,2.4634,2.1566,1.8651,,,952200.293
1386,2016-01-25,,,2.7387,2.3977,2.0735,,,1058622.6787
1387,2016-01-22,,,2.7001,2.3638,2.0443,,,1043686.2035
1388,2016-01-21,,,2.6421,2.3131,2.0004,,,1021281.4907
1389,2016-01-20,,,2.758,2.4146,2.0882,,,1066090.9163
1390,2016-01-19,,,2.8112,2.4611,2.1284,,,1086628.5696
1391,2016-01-18,,,2.6808,2.3469,2.0296,,,1036217.9659
1392,2016-01-15,,,2.6663,2.3342,2.0187,,,1030616.7877
1393,2016-01-14,,,2.8402,2.4865,2.1503,,,1097830.926
1394,2016-01-13,,,2.787,2.4399,2.1101,,,1077293.2726
1395,2016-01-12,,,2.8981,2.5372,2.1942,,,1120235.6388
1396,2016-01-11,,,2.8546,2.4991,2.1613,,,1103432.1042
1397,2016-01-08,,,3.13,2.7402,2.3697,,,1209854.4899
1398,2016-01-07,,,3.1155,2.7275,2.3588,,,1204253.3117
1399,2016-01-06,,,3.4439,3.015,2.6075,,,1331213.3508
1400,2016-01-05,,,3.4005,2.977,2.5745,,,1314409.8162
1401,2016-01-04,,,3.4005,2.977,2.5745,,,1314409.8162
1402,2015-12-31,,,3.7627,3.2941,2.8488,1.0697,,1454439.271
1403,2015-12-30,,,3.7917,3.3195,2.8708,1.0616,,1465641.6274
1404,2015-12-29,,,3.7241,3.2603,2.8196,1.0808,,1439502.7959
1405,2015-12-28,,,3.6999,3.2392,2.8013,1.0879,,1430167.4989
1406,2015-12-25,,,3.7965,3.3237,2.8744,1.0602,,1467508.6868
1407,2015-12-24,,,3.8014,3.328,2.8781,1.0589,,1469375.7462
1408,2015-12-23,,,3.8207,3.3449,2.8927,1.0535,,1476843.9838
1409,2015-12-22,,,3.8545,3.3745,2.9183,1.0443,,1489913.3996
1410,2015-12-21,,,3.9125,3.4252,2.9622,1.0288,,1512318.1124
1411,2015-12-18,,,3.7869,3.3153,2.8671,1.0629,,1463774.568
1412,2015-12-17,,,3.8159,3.3407,2.889,1.0549,,1474976.9244
1413,2015-12-16,,,3.6951,3.2349,2.7976,1.0893,,1428300.4395
1414,2015-12-15,,,3.7144,3.2519,2.8122,1.0837,,1435768.6771
1415,2015-12-14,,,3.6951,3.2349,2.7976,1.0893,,1428300.4395
1416,2015-12-11,,,3.6565,3.2011,2.7684,1.1008,,1413363.9643
1417,2015-12-10,,,3.7531,3.2857,2.8415,1.0725,,1450705.1522
1418,2015-12-09,,,3.7676,3.2984,2.8525,1.0684,,1456306.3304
1419,2015-12-08,,,3.7531,3.2857,2.8415,1.0725,,1450705.1522
1420,2015-12-07,,,3.9221,3.4337,2.9695,1.0263,,1516052.2312
1421,2015-12-04,,,3.9221,3.4337,2.9695,1.0263,,1516052.2312
1422,2015-12-03,,,4.0525,3.5479,3.0682,0.9932,,1566462.8349
1423,2015-12-02,,,3.9028,3.4168,2.9549,1.0314,,1508583.9936
1424,2015-12-01,,,3.927,3.4379,2.9732,1.025,,1517919.2906
1425,2015-11-30,,,3.7772,3.3068,2.8598,1.0656,,1460040.4492
1426,2015-11-27,,,3.8835,3.3999,2.9402,1.0365,,1501115.756
1427,2015-11-26,,,4.1298,3.6155,3.1267,0.9747,,1596335.7853
1428,2015-11-25,,,4.0719,3.5648,3.0829,0.9885,,1573931.0725
1429,2015-11-24,,,4.0574,3.5521,3.0719,0.9921,,1568329.8943
1430,2015-11-23,,,4.0477,3.5436,3.0646,0.9944,,1564595.7755
1431,2015-11-20,,,4.0767,3.569,3.0865,0.9874,,1575798.1319
1432,2015-11-19,,,4.0912,3.5817,3.0975,0.9839,,1581399.3101
1433,2015-11-18,,,4.0863,3.5775,3.0938,0.985,,1579532.2507
1434,2015-11-17,,,4.0332,3.5309,3.0536,0.998,,1558994.5973
1435,2015-11-16,,,4.0574,3.5521,3.0719,0.9921,,1568329.8943
1436,2015-11-13,,,4.0863,3.5775,3.0938,0.985,,1579532.2507
1437,2015-11-12,,,4.0719,3.5648,3.0829,0.9885,,1573931.0725
1438,2015-11-11,,,4.0815,3.5732,3.0902,0.9862,,1577665.1913
1439,2015-11-10,,,4.0477,3.5436,3.0646,0.9944,,1564595.7755
1440,2015-11-09,,,4.1105,3.5986,3.1121,0.9792,,1588867.5477
1441,2015-11-06,,,4.0719,3.5648,3.0829,0.9885,,1573931.0725
1442,2015-11-05,,,4.067,3.5605,3.0792,0.9897,,1572064.0131
1443,2015-11-04,,,3.9753,3.4802,3.0097,1.0126,,1536589.8846
1444,2015-11-03,,,3.7772,3.3068,2.8598,1.0656,,1460040.4492
1445,2015-11-02,,,3.7337,3.2688,2.8269,1.0781,,1443236.9147
1446,2015-10-30,,,3.4041,3.5225,3.4004,1.0004,,1555260.4785
1447,2015-10-29,,,3.4491,3.569,3.4453,0.9874,,1575798.1319
1448,2015-10-28,,,3.3918,3.5098,3.3881,1.004,,1549659.3003
1449,2015-10-27,,,3.6043,3.7297,3.6004,0.9448,,1646746.389
1450,2015-10-26,,,3.7392,3.8692,3.7351,0.9107,,1708359.3492
1451,2015-10-23,,,3.5676,3.6916,3.5636,0.9546,,1629942.8545
1452,2015-10-22,,,3.3591,3.476,3.3555,1.0138,,1534722.8252
1453,2015-10-21,,,3.1957,3.3068,3.1922,1.0656,,1460040.4492
1454,2015-10-20,,,3.4613,3.5817,3.4575,0.9839,,1581399.3101
1455,2015-10-19,,,3.4245,3.5436,3.4208,0.9944,,1564595.7755
1456,2015-10-16,,,3.445,3.5648,3.4412,0.9885,,1573931.0725
1457,2015-10-15,,,3.2856,3.3999,3.282,1.0365,,1501115.756
1458,2015-10-14,,,3.2079,3.3195,3.2044,1.0616,,1465641.6274
1459,2015-10-13,,,3.3101,3.4252,3.3065,1.0288,,1512318.1124
1460,2015-10-12,,,3.1834,3.2941,3.1799,1.0697,,1454439.271
1461,2015-10-09,,,3.0363,3.1419,3.033,1.1216,,1387225.1327
1462,2015-10-08,,,2.9995,3.1038,2.9962,1.1353,,1370421.5981
1463,2015-09-30,,,2.9096,3.0108,2.9064,1.1704,,1329346.2914
1464,2015-09-29,,,2.9341,3.0362,2.9309,1.1606,,1340548.6478
1465,2015-09-28,,,3.0486,3.1546,3.0452,1.1171,,1392826.3109
1466,2015-09-25,,,3.1058,3.2138,3.1024,1.0965,,1418965.1425
1467,2015-09-24,,,3.1671,3.2772,3.1636,1.0753,,1446971.0335
1468,2015-09-23,,,3.1385,3.2476,3.135,1.0851,,1433901.6177
1469,2015-09-22,,,3.2774,3.3914,3.2738,1.0391,,1497381.6372
1470,2015-09-21,,,3.2815,3.3956,3.2779,1.0378,,1499248.6966
1471,2015-09-18,,,3.1793,3.2899,3.1758,1.0711,,1452572.2116
1472,2015-09-17,,,3.2243,3.3364,3.2207,1.0562,,1473109.865
1473,2015-09-16,,,3.3142,3.4295,3.3105,1.0275,,1514185.1718
1474,2015-09-15,,,3.0118,3.1165,3.0085,1.1307,,1376022.7763
1475,2015-09-14,,,3.3469,3.4633,3.3432,1.0175,,1529121.647
1476,2015-09-11,,,3.2161,3.328,3.2126,1.0589,,1469375.7462
1477,2015-09-10,,,2.9219,3.0235,2.9187,1.1655,,1334947.4696
1478,2015-09-09,,,2.975,3.0785,2.9717,1.1447,,1359219.2417
1479,2015-09-08,,,2.8483,2.9474,2.8452,1.1956,,1301340.4004
1480,2015-09-07,,,2.5909,2.681,2.588,1.3144,,1183715.6583
1481,2015-09-02,,,2.5091,2.5964,2.5064,1.3572,,1146374.4704
1482,2015-09-01,,,2.7257,2.8205,2.7227,1.2494,,1245328.6185
1483,2015-08-31,,,3.0281,3.1335,3.0248,1.1246,,1383491.0139
1484,2015-08-28,,,2.9087,3.3111,3.4823,1.0643,,1461907.5086
1485,2015-08-27,,,2.6747,3.0446,3.2021,1.1574,,1344282.7666
1486,2015-08-26,,,2.5261,2.8755,3.0242,1.2255,,1269600.3906
1487,2015-08-25,,,2.5744,2.9305,3.082,1.2025,,1293872.1628
1488,2015-08-24,,,2.8604,3.2561,3.4245,1.0823,,1437635.7365
1489,2015-08-21,,,3.1762,3.6155,3.8025,0.9747,,1596335.7853
1490,2015-08-20,,,3.4065,3.8777,4.0783,0.9088,,1712093.468
1491,2015-08-19,,,3.7149,4.2287,4.4474,0.8333,,1867059.398
1492,2015-08-18,,,3.5848,4.0807,4.2917,0.8636,,1801712.3191
1493,2015-08-17,,,3.9823,4.5331,4.7676,0.7774,,2001487.6747
1494,2015-08-14,,,3.6294,4.1314,4.3451,0.853,,1824117.0318
1495,2015-08-13,,,3.6517,4.1568,4.3718,0.8477,,1835319.3882
1496,2015-08-12,,,3.4808,3.9623,4.1672,0.8894,,1749434.6559
1497,2015-08-11,,,3.3842,3.8523,4.0516,0.9147,,1700891.1116
1498,2015-08-10,,,3.388,3.8566,4.056,0.9137,,1702758.171
1499,2015-08-07,,,3.1725,3.6113,3.7981,0.9758,,1594468.7259
1500,2015-08-06,,,3.061,3.4844,3.6646,1.0113,,1538456.944
1501,2015-08-05,,,3.1168,3.5479,3.7314,0.9932,,1566462.8349
1502,2015-08-04,,,3.1205,3.5521,3.7358,0.9921,,1568329.8943
1503,2015-08-03,,,2.879,3.2772,3.4467,1.0753,,1446971.0335
1504,2015-07-31,,,3.0648,3.4887,3.6691,1.0101,,1540324.0034
1505,2015-07-30,,,3.2505,3.7001,3.8915,0.9524,,1633676.9733
1506,2015-07-29,,,3.4288,3.9031,4.1049,0.9029,,1723295.8244
1507,2015-07-28,,,3.2245,3.6705,3.8603,0.9601,,1620607.5575
1508,2015-07-27,,,3.3768,3.8439,4.0427,0.9168,,1697156.9928
1509,2015-07-24,,,3.752,4.271,4.4919,0.8251,,1885729.992
1510,2015-07-23,,,3.7149,4.2287,4.4474,0.8333,,1867059.398
1511,2015-07-22,,,3.3768,3.8439,4.0427,0.9168,,1697156.9928
1512,2015-07-21,,,3.3397,3.8016,3.9982,0.927,,1678486.3988
1513,2015-07-20,,,3.3174,3.7762,3.9715,0.9332,,1667284.0424
1514,2015-07-17,,,3.1353,3.569,3.7536,0.9874,,1575798.1319
1515,2015-07-16,,,2.879,3.2772,3.4467,1.0753,,1446971.0335
1516,2015-07-15,,,2.7973,3.1842,3.3489,1.1067,,1405895.7267
1517,2015-07-14,,,3.061,3.4844,3.6646,1.0113,,1538456.944
1518,2015-07-13,,,2.7824,3.1673,3.3311,1.1126,,1398427.4891
1519,2015-07-07,,,2.5298,2.8797,3.0287,1.2237,,1271467.45
1520,2015-07-06,,,2.8121,3.2011,3.3667,1.1008,,1413363.9643
1521,2015-07-03,,,3.061,3.4844,3.6646,1.0113,,1538456.944
1522,2015-07-02,,,3.4028,3.8735,4.0738,0.9098,,1710226.4086
1523,2015-07-01,,,3.7817,4.3048,4.5274,0.8186,,1900666.4672
1524,2015-06-30,,,4.2015,4.7826,5.03,0.7368,,2111644.1791
1525,2015-06-29,,,3.9972,4.5501,4.7854,0.7745,,2008955.9122
1526,2015-06-26,,,4.443,5.0575,5.3191,0.6968,,2233003.04
1527,2015-06-25,,,4.937,5.6199,5.9106,0.627,,2481321.9399
1528,2015-06-24,,,4.9408,5.6241,5.915,0.6266,,2483188.9993
1529,2015-06-23,,,4.7885,5.4508,5.7327,0.6465,,2406639.564
1530,2015-06-19,,,4.911,5.5903,5.8794,0.6304,,2468252.5242
1531,2015-06-18,,,5.2454,5.9709,6.2797,0.5902,,2636287.87
1532,2015-06-17,,,5.2305,5.954,6.2619,0.5919,,2628819.6324
1533,2015-06-16,,,5.0968,5.8017,6.1018,0.6074,0.6074,2561605.4941
1534,2015-06-15,,,5.3828,6.1274,6.4443,0.5751,0.5751,2705369.0677
1535,2015-06-12,,,5.5983,6.3726,6.7022,0.553,0.553,2813658.5128
1536,2015-06-11,,,5.4608,6.2162,6.5377,0.5669,0.5669,2744577.3151
1537,2015-06-10,,,5.3643,6.1062,6.422,0.5771,0.5771,2696033.7707
1538,2015-06-09,,,5.2305,5.954,6.2619,0.5919,0.5919,2628819.6324
1539,2015-06-08,,,4.755,5.4127,5.6927,0.651,0.651,2389836.0294
1540,2015-06-05,,,4.755,5.4127,5.6927,0.651,0.651,2389836.0294
1541,2015-06-04,,,4.7179,5.3704,5.6482,0.6562,0.6562,2371165.4355
1542,2015-06-03,,,4.8442,5.5142,5.7994,0.6391,0.6391,2434645.455
1543,2015-06-02,,,4.7885,5.4508,5.7327,0.6465,0.6465,2406639.564
1544,2015-06-01,,,4.6176,5.2562,5.5281,0.6704,0.6704,2320754.8317
1545,2015-05-29,,,4.1978,4.7784,5.0256,0.7375,0.7375,2109777.1197
1546,2015-05-28,,,3.8152,4.3429,4.5675,0.8114,0.8114,1917470.0017
1547,2015-05-27,,,4.1829,4.7615,5.0078,0.7401,0.7401,2102308.8821
1548,2015-05-26,,,3.9155,4.457,4.6875,0.7906,0.7906,1967880.6055
1549,2015-05-25,,,3.8263,4.3555,4.5808,0.8091,0.8091,1923071.1799
1550,2015-05-22,,,3.7111,4.2244,4.4429,0.8342,0.8342,1865192.3386
1551,2015-05-21,,,3.6814,4.1906,4.4074,0.8409,0.8409,1850255.8634
1552,2015-05-20,,,3.4177,3.8904,4.0916,0.9058,0.9058,1717694.6462
1553,2015-05-19,,,3.414,3.8862,4.0872,0.9068,0.9068,1715827.5868
1554,2015-05-18,,,3.2802,3.7339,3.927,0.9438,0.9438,1648613.4484
1555,2015-05-15,,,3.2839,3.7382,3.9315,0.9427,0.9427,1650480.5078
1556,2015-05-14,,,3.4028,3.8735,4.0738,0.9098,0.9098,1710226.4086
1557,2015-05-13,,,3.4808,3.9623,4.1672,0.8894,0.8894,1749434.6559
1558,2015-05-12,,,3.4362,3.9115,4.1138,0.9009,0.9009,1727029.9432
1559,2015-05-11,,,3.3842,3.8523,4.0516,0.9147,0.9147,1700891.1116
1560,2015-05-08,,,3.2765,3.7297,3.9226,0.9448,0.9448,1646746.389
1561,2015-05-07,,,3.1576,3.5944,3.7803,0.9804,0.9804,1587000.4883
1562,2015-05-06,,,3.2468,3.6959,3.887,0.9535,0.9535,1631809.9139
1563,2015-05-05,,,3.3954,3.865,4.0649,0.9117,0.9117,1706492.2898
1564,2015-05-04,,,3.5477,4.0384,4.2473,0.8726,0.8726,1783041.7251
1565,2015-04-30,,,3.5217,4.0088,4.2161,0.879,0.879,1769972.3093
1566,2015-04-29,,,3.5133,4.0426,4.0426,0.8717,0.8717,1784908.7845
1567,2015-04-28,,,3.392,3.9031,3.9031,0.9029,0.9029,1723295.8244
1568,2015-04-27,,,3.5758,4.1145,4.1145,0.8565,0.8565,1816648.7943
1569,2015-04-24,,,3.6088,4.1526,4.1526,0.8486,0.8486,1833452.3288
1570,2015-04-23,,,3.4839,4.0088,4.0088,0.879,0.879,1769972.3093
1571,2015-04-22,,,3.3001,3.7974,3.7974,0.928,0.928,1676619.3394
1572,2015-04-21,,,3.1531,3.6282,3.6282,0.9713,0.9713,1601936.9635
1573,2015-04-20,,,3.0723,3.5352,3.5352,0.9968,0.9968,1560861.6567
1574,2015-04-17,,,3.1678,3.6451,3.6451,0.9667,0.9667,1609405.2011
1575,2015-04-16,,,3.1384,3.6113,3.6113,0.9758,0.9758,1594468.7259
1576,2015-04-15,,,3.1164,3.5859,3.5859,0.9827,0.9827,1583266.3695
1577,2015-04-14,,,3.2818,3.7762,3.7762,0.9332,0.9332,1667284.0424
1578,2015-04-13,,,3.2413,3.7297,3.7297,0.9448,0.9448,1646746.389
1579,2015-04-10,,,3.2009,3.6832,3.6832,0.9568,0.9568,1626208.7357
1580,2015-04-09,,,3.2377,3.7255,3.7255,0.9459,0.9459,1644879.3296
1581,2015-04-08,,,3.1384,3.6113,3.6113,0.9758,0.9758,1594468.7259
1582,2015-04-07,,,2.951,3.3956,3.3956,1.0378,1.0378,1499248.6966
1583,2015-04-03,,,2.8959,3.3322,3.3322,1.0575,1.0575,1471242.8056
1584,2015-04-02,,,2.929,3.3703,3.3703,1.0456,1.0456,1488046.3402
1585,2015-04-01,,,2.9143,3.3533,3.3533,1.0509,1.0509,1480578.1026
1586,2015-03-31,,,2.9143,3.3533,3.3533,1.0509,1.0509,1480578.1026
1587,2015-03-30,,,2.9841,3.4337,3.4337,1.0263,1.0263,1516052.2312
1588,2015-03-27,,,2.9253,3.366,3.366,1.0469,1.0469,1486179.2808
1589,2015-03-26,,,2.8555,3.2857,3.2857,1.0725,1.0725,1450705.1522
1590,2015-03-25,,,2.9216,3.3618,3.3618,1.0482,1.0482,1484312.2214
1591,2015-03-24,,,2.8371,3.2645,3.2645,1.0794,1.0794,1441369.8553
1592,2015-03-23,,,2.8481,3.2772,3.2772,1.0753,1.0753,1446971.0335
1593,2015-03-20,,,2.8003,3.2223,3.2223,1.0936,1.0936,1422699.2613
1594,2015-03-19,35.5131,56.115,2.4927,2.1108,3.0081,1.0908,1.0908,1426433.3801
1595,2015-03-18,34.2116,54.0585,2.4014,2.0334,2.8978,1.1322,1.1322,1374155.7169
1596,2015-03-17,33.9327,53.6178,2.3818,2.0168,2.8742,1.1416,1.1416,1362953.3605
1597,2015-03-16,33.7003,53.2505,2.3655,2.003,2.8545,1.1494,1.1494,1353618.0636
1598,2015-03-13,33.189,52.4426,2.3296,1.9726,2.8112,1.1671,1.1671,1333080.4102
1599,2015-03-12,33.6073,53.1036,2.359,1.9975,2.8467,1.1526,1.1526,1349883.9448
1600,2015-03-11,31.7015,50.0922,2.2252,1.8842,2.6852,1.2219,1.2219,1273334.5094
1601,2015-03-10,31.7015,50.0922,2.2252,1.8842,2.6852,1.2219,1.2219,1273334.5094
1602,2015-03-09,32.0734,50.6798,2.2513,1.9063,2.7167,1.2077,1.2077,1288270.9846
1603,2015-03-06,31.4226,49.6515,2.2056,1.8676,2.6616,1.2327,1.2327,1262132.153
1604,2015-03-05,30.4465,48.1091,2.1371,1.8096,2.5789,1.2723,1.2723,1222923.9057
1605,2015-03-04,30.8183,48.6967,2.1632,1.8317,2.6104,1.2569,1.2569,1237860.3809
1606,2015-03-03,30.493,48.1826,2.1404,1.8124,2.5829,1.2703,1.2703,1224790.9651
1607,2015-03-02,31.6086,49.9453,2.2187,1.8787,2.6774,1.2255,1.2255,1269600.3906
1608,2015-02-27,31.6086,49.9453,2.2187,1.8787,2.6774,1.2255,1.2255,1269600.3906
1609,2015-02-26,31.0972,49.1374,2.1828,1.8483,2.634,1.2456,1.2456,1249062.7373
1610,2015-02-25,30.1676,47.6684,2.1175,1.793,2.5553,1.284,1.284,1211721.5493
1611,2015-02-17,30.5859,48.3294,2.1469,1.8179,2.5907,1.2665,1.2665,1228525.0839
1612,2015-02-16,29.6098,46.787,2.0784,1.7599,2.508,1.3082,1.3082,1189316.8365
1613,2015-02-13,29.3309,46.3463,2.0588,1.7433,2.4844,1.3207,1.3207,1178114.4801
1614,2015-02-12,29.052,45.9056,2.0392,1.7267,2.4608,1.3333,1.3333,1166912.1238
1615,2015-02-11,28.866,45.6118,2.0262,1.7157,2.4451,1.3419,1.3419,1159443.8862
1616,2015-02-10,28.866,45.6118,2.0262,1.7157,2.4451,1.3419,1.3419,1159443.8862
1617,2015-02-09,28.4942,45.0242,2.0001,1.6936,2.4136,1.3594,1.3594,1144507.411
1618,2015-02-06,28.9125,45.6853,2.0294,1.7184,2.449,1.3398,1.3398,1161310.9456
1619,2015-02-05,30.6324,48.4029,2.1502,1.8207,2.5947,1.2645,1.2645,1230392.1433
1620,2015-02-04,30.5394,48.256,2.1436,1.8151,2.5868,1.2684,1.2684,1226658.0245
1621,2015-02-03,30.0281,47.4481,2.1077,1.7847,2.5435,1.29,1.29,1206120.3711
1622,2015-02-02,30.1676,47.6684,2.1175,1.793,2.5553,1.284,1.284,1211721.5493
