,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,292.9385,316.393,17.4919,91.0216,67.192,,,1655845.7484
41,2022-02-11,296.5555,320.2995,17.7079,92.1454,68.0216,,,1676290.6697
42,2022-02-10,311.8934,336.8654,18.6238,96.9112,71.5397,,,1762988.7085
43,2022-02-09,324.1262,350.0777,19.3542,100.7122,74.3456,,,1832134.9754
44,2022-02-08,322.0959,347.8848,19.233,100.0813,73.8799,,,1820658.8167
45,2022-02-07,324.4674,350.4462,19.3746,100.8182,74.4239,,,1834063.7415
46,2022-01-28,320.7651,346.4475,19.1535,99.6678,73.5747,,,1813136.6287
47,2022-01-27,319.5709,345.1576,19.0822,99.2968,73.3007,,,1806385.9471
48,2022-01-26,316.0733,341.3801,18.8734,98.21,72.4985,,,1786616.094
49,2022-01-25,321.6011,347.3505,19.2034,99.9276,73.7664,,,1817862.1058
50,2022-01-24,325.2351,351.2754,19.4204,101.0568,74.6,,,1838403.4654
51,2022-01-21,329.2786,355.6426,19.6619,102.3131,75.5274,,,1861259.3444
52,2022-01-20,353.4541,381.7538,21.1054,109.8249,81.0726,,,1997912.4268
53,2022-01-19,366.6765,396.0348,21.895,113.9334,84.1055,,,2072652.1155
54,2022-01-18,377.2202,407.4227,22.5246,117.2095,86.5239,,,2132250.9899
55,2022-01-17,369.2868,398.8541,22.0508,114.7445,84.7042,,,2087407.1767
56,2022-01-14,365.8234,395.1134,21.844,113.6683,83.9098,,,2067830.2001
57,2022-01-13,371.9483,401.7288,22.2098,115.5714,85.3147,,,2102451.5527
58,2022-01-12,380.8713,411.3661,22.7426,118.344,87.3614,,,2152888.7878
59,2022-01-11,372.7502,402.5948,22.2576,115.8206,85.4986,,,2106984.1532
60,2022-01-10,386.9279,417.9077,23.1042,120.2259,88.7506,,,2187124.3871
61,2022-01-07,368.6385,398.1539,22.0121,114.543,84.5555,,,2083742.521
62,2022-01-06,387.9687,419.0318,23.1664,120.5493,88.9893,,,2193007.1239
63,2022-01-05,390.0842,421.3168,23.2927,121.2066,89.4746,,,2204965.4741
64,2022-01-04,436.388,471.3278,26.0576,135.5941,100.0954,,,2466699.042
65,2021-12-31,433.8629,468.6006,25.9068,134.8095,99.5162,,,2452426.1724
66,2021-12-30,427.0385,461.2298,25.4993,132.689,97.9509,,,2413850.8492
67,2021-12-29,431.355,465.8919,25.757,134.0302,98.9409,,,2438249.7412
68,2021-12-28,430.0583,464.4914,25.6796,133.6273,98.6435,,,2430920.4298
69,2021-12-27,429.9389,464.3624,25.6725,133.5902,98.6161,,,2430245.3616
70,2021-12-24,440.1585,475.4002,26.2827,136.7656,100.9602,,,2488011.9081
71,2021-12-23,457.0831,493.6799,27.2933,142.0244,104.8422,,,2583678.7096
72,2021-12-22,469.8447,507.4634,28.0553,145.9897,107.7694,,,2655814.564
73,2021-12-21,458.7209,495.4489,27.3911,142.5333,105.2179,,,2592936.7872
74,2021-12-20,457.3902,494.0116,27.3117,142.1199,104.9127,,,2585414.5992
75,2021-12-17,468.2069,505.6944,27.9575,145.4808,107.3937,,,2646556.4864
76,2021-12-16,466.1254,503.4462,27.8333,144.8341,106.9163,,,2634791.0129
77,2021-12-15,464.334,501.5114,27.7263,144.2774,106.5054,,,2624664.9905
78,2021-12-14,458.8915,495.6332,27.4013,142.5864,105.2571,,,2593901.1703
79,2021-12-13,455.1381,491.5792,27.1772,141.4201,104.3961,,,2572684.7425
80,2021-12-10,456.0253,492.5374,27.2302,141.6958,104.5996,,,2577699.5345
81,2021-12-09,453.6197,489.9392,27.0865,140.9483,104.0478,,,2564101.7331
82,2021-12-08,424.0528,458.0051,25.321,131.7613,97.266,,,2396974.1453
83,2021-12-07,424.377,458.3552,25.3404,131.862,97.3404,,,2398806.4732
84,2021-12-06,426.0831,460.1979,25.4422,132.3922,97.7317,,,2408450.304
85,2021-12-03,435.1084,469.9458,25.9812,135.1965,99.8019,,,2459466.1689
86,2021-12-02,442.4105,477.8326,26.4172,137.4654,101.4768,,,2500741.7647
87,2021-12-01,448.7402,484.6691,26.7951,139.4321,102.9286,,,2536520.377
88,2021-11-30,459.9493,496.7756,27.4645,142.915,105.4997,,,2599880.3454
89,2021-11-29,458.9427,495.6884,27.4044,142.6023,105.2688,,,2594190.4852
90,2021-11-26,445.0379,480.6704,26.5741,138.2818,102.0794,,,2515593.2642
91,2021-11-25,444.9356,480.5598,26.568,138.25,102.0559,,,2515014.6343
92,2021-11-24,456.3494,492.8875,27.2495,141.7965,104.674,,,2579531.8624
93,2021-11-23,459.8981,496.7204,27.4614,142.8991,105.4879,,,2599591.0304
94,2021-11-22,461.6213,498.5815,27.5643,143.4346,105.8832,,,2609331.2996
95,2021-11-19,464.0952,501.2534,27.712,144.2032,106.4506,,,2623314.8542
96,2021-11-18,440.0561,475.2897,26.2766,136.7338,100.9367,,,2487433.2782
97,2021-11-17,443.9972,479.5463,26.5119,137.9584,101.8407,,,2509710.5274
98,2021-11-16,460.1029,496.9415,27.4736,142.9627,105.5349,,,2600748.2901
99,2021-11-15,430.1948,464.6388,25.6878,133.6697,98.6748,,,2431691.9362
100,2021-11-12,435.7055,470.5908,26.0168,135.382,99.9388,,,2462841.5097
101,2021-11-11,447.0,482.7895,26.6912,138.8914,102.5295,,,2526683.6696
102,2021-11-10,417.8938,451.3529,24.9532,129.8476,95.8533,,,2362159.9162
103,2021-11-09,388.9923,420.1374,23.2275,120.8673,89.2241,,,2198793.4224
104,2021-11-08,383.4987,414.2039,22.8995,119.1604,87.964,,,2167740.2872
105,2021-11-05,392.3875,423.8044,23.4302,121.9223,90.0029,,,2217984.6457
106,2021-11-04,399.229,431.1937,23.8387,124.0481,91.5721,,,2256656.4072
107,2021-11-03,390.7155,421.9986,23.3304,121.4028,89.6194,,,2208533.6915
108,2021-11-02,375.3264,405.3773,22.4115,116.6211,86.0895,,,2121546.3377
109,2021-11-01,371.1635,400.8811,22.1629,115.3276,85.1347,,,2098015.3905
110,2021-10-29,383.4475,414.1486,22.8964,119.1445,87.9523,,,2167450.9723
111,2021-10-28,390.8349,422.1275,23.3375,121.4399,89.6468,,,2209208.7597
112,2021-10-27,402.6412,457.9435,24.8851,125.1083,94.9805,,,2275944.0688
113,2021-10-26,400.9351,456.0031,24.7797,124.5782,94.5781,,,2266300.238
114,2021-10-25,397.83,452.4715,24.5878,123.6134,93.8456,,,2248748.4659
115,2021-10-22,382.5433,435.0851,23.643,118.8635,90.2395,,,2162339.742
116,2021-10-21,380.2571,432.485,23.5017,118.1531,89.7002,,,2149417.0087
117,2021-10-20,394.8955,449.1339,24.4064,122.7016,93.1533,,,2232161.077
118,2021-10-19,397.8129,452.4521,24.5867,123.6081,93.8416,,,2248652.0276
119,2021-10-18,379.9841,432.1745,23.4848,118.0683,89.6358,,,2147873.9958
120,2021-10-15,384.1129,436.8704,23.74,119.3512,90.6098,,,2171212.0663
121,2021-10-14,398.1712,452.8596,24.6089,123.7194,93.9261,,,2250677.2321
122,2021-10-13,409.022,465.2008,25.2795,127.091,96.4857,,,2312011.996
123,2021-10-12,390.8691,444.5545,24.1576,121.4505,92.2035,,,2209401.6363
124,2021-10-11,400.9351,456.0031,24.7797,124.5782,94.5781,,,2266300.238
125,2021-10-08,414.8399,471.8177,25.6391,128.8987,97.8581,,,2344897.459
126,2021-09-30,436.7633,496.7523,26.9941,135.7107,103.0297,,,2468820.6848
127,2021-09-29,406.9065,462.7946,25.1488,126.4336,95.9867,,,2300053.6458
128,2021-09-28,475.799,541.1495,29.4066,147.8398,112.238,,,2689471.5335
129,2021-09-27,481.0027,547.0679,29.7283,149.4567,113.4655,,,2718885.2174
130,2021-09-24,478.4947,544.2154,29.5733,148.6774,112.8739,,,2704708.7862
131,2021-09-23,477.5052,543.09,29.5121,148.37,112.6404,,,2699115.3643
132,2021-09-22,472.5916,537.5015,29.2084,146.8432,111.4814,,,2671341.1316
133,2021-09-17,439.4931,499.857,27.1628,136.5589,103.6736,,,2484250.8141
134,2021-09-16,439.4931,499.857,27.1628,136.5589,103.6736,,,2484250.8141
135,2021-09-15,455.5305,518.0971,28.154,141.542,107.4568,,,2574902.8236
136,2021-09-14,460.6488,523.9184,28.4703,143.1324,108.6641,,,2603834.316
137,2021-09-13,414.5839,471.5266,25.6233,128.8191,97.7977,,,2343450.8844
138,2021-09-10,417.1772,474.4761,25.7835,129.6249,98.4095,,,2358109.5072
139,2021-09-09,417.6037,474.9612,25.8099,129.7575,98.5101,,,2360520.4649
140,2021-09-08,414.7887,471.7594,25.6359,128.8828,97.846,,,2344608.1441
141,2021-09-07,414.5839,471.5266,25.6233,128.8191,97.7977,,,2343450.8844
142,2021-09-06,412.4854,469.1398,25.4936,128.1671,97.3027,,,2331588.9725
143,2021-09-03,390.3402,443.953,24.1249,121.2861,92.0788,,,2206412.0487
144,2021-09-02,377.0496,428.8369,23.3035,117.1565,88.9436,,,2131286.6068
145,2021-09-01,380.4618,432.7178,23.5144,118.2167,89.7485,,,2150574.2684
146,2021-08-31,385.7507,438.7332,23.8412,119.8601,90.9962,,,2180470.1439
147,2021-08-30,393.2917,447.3099,24.3073,122.2032,92.775,,,2223095.876
148,2021-08-27,403.8355,459.3018,24.959,125.4794,95.2622,,,2282694.7504
149,2021-08-26,384.9489,437.8212,23.7917,119.611,90.807,,,2175937.5434
150,2021-08-25,399.7749,454.6836,24.708,124.2177,94.3044,,,2259742.4331
151,2021-08-24,392.5752,446.4949,24.5525,121.9806,92.606,,,2219045.4671
152,2021-08-23,404.7909,460.3885,25.3165,125.7763,95.4876,,,2288095.2956
153,2021-08-20,384.7271,437.5689,24.0616,119.542,90.7547,,,2174683.8454
154,2021-08-19,405.2609,460.923,25.3459,125.9223,95.5985,,,2290752.0
155,2021-08-18,400.8282,455.8815,25.0686,124.545,94.5528,,,2265696.0
156,2021-08-17,401.1509,456.2485,25.0888,124.6452,94.629,,,2267520.0
157,2021-08-16,389.7719,443.3067,24.3772,121.1096,91.9447,,,2203200.0
158,2021-08-13,345.1222,345.7383,22.8932,107.2361,92.6748,,,1950816.0
159,2021-08-12,339.6705,340.2768,22.5315,105.5421,91.2108,,,1920000.0
160,2021-08-11,352.7478,353.3775,23.399,109.6055,94.7225,,,1993920.0
161,2021-08-10,358.709,359.3493,23.7944,111.4577,96.3232,,,2027616.0
162,2021-08-09,350.3362,350.9615,23.239,108.8561,94.0749,,,1980288.0
163,2021-08-06,339.0761,339.6813,22.4921,105.3574,91.0512,,,1916640.0
164,2021-08-05,349.6568,350.281,23.194,108.6451,93.8924,,,1976448.0
165,2021-08-04,339.4837,340.0897,22.5191,105.4841,91.1607,,,1918944.0
166,2021-08-03,334.049,334.6452,22.1586,103.7954,89.7013,,,1888224.0
167,2021-08-02,319.0695,319.639,21.165,99.141,85.6789,,,1803552.0
168,2021-07-30,307.164,307.7123,20.3753,95.4417,82.482,,,1736256.0
169,2021-07-29,320.2074,320.779,21.2405,99.4946,85.9845,,,1809984.0
170,2021-07-28,317.473,318.0397,21.0591,98.6449,85.2502,,,1794528.0
171,2021-07-27,304.8033,305.3474,20.2187,94.7082,81.8481,,,1722912.0
172,2021-07-26,324.0287,324.6071,21.494,100.6819,87.0106,,,1831584.0
173,2021-07-23,349.8606,350.4851,23.2075,108.7084,93.9472,,,1977600.0
174,2021-07-22,374.0622,374.7298,24.8129,116.2283,100.4459,,,2114400.0
175,2021-07-21,389.1775,389.8722,25.8155,120.9249,104.5048,,,2199840.0
176,2021-07-20,383.8956,384.5809,25.4651,119.2837,103.0865,,,2169984.0
177,2021-07-19,379.5818,380.2593,25.179,117.9433,101.9281,,,2145600.0
178,2021-07-16,346.4809,347.0994,22.9833,107.6582,93.0396,,,1958496.0
179,2021-07-15,354.2084,354.8407,23.4959,110.0593,95.1147,,,2002176.0
180,2021-07-14,375.0302,375.6996,24.8771,116.529,100.7059,,,2119872.0
181,2021-07-13,367.2687,367.9243,24.3622,114.1174,98.6217,,,2076000.0
182,2021-07-12,373.4507,374.1173,24.7723,116.0383,100.2818,,,2110944.0
183,2021-07-09,356.7899,357.4268,23.6671,110.8614,95.8079,,,2016768.0
184,2021-07-08,361.1717,361.8163,23.9578,112.2229,96.9845,,,2041536.0
185,2021-07-07,366.8611,367.516,24.3352,113.9908,98.5123,,,2073696.0
186,2021-07-06,370.5466,371.208,24.5796,115.1359,99.5019,,,2094528.0
187,2021-07-05,389.4492,390.1444,25.8335,121.0093,104.5778,,,2201376.0
188,2021-07-02,390.8928,391.5906,25.9293,121.4579,104.9654,,,2209536.0
189,2021-07-01,404.1909,404.9124,26.8114,125.5898,108.5363,,,2284704.0
190,2021-06-30,387.2244,387.9156,25.6859,120.318,103.9804,,,2188800.0
191,2021-06-29,373.7055,374.3726,24.7892,116.1174,100.3502,,,2112384.0
192,2021-06-28,374.6056,375.2743,24.8489,116.3971,100.5919,,,2117472.0
193,2021-06-25,352.0685,352.6969,23.3539,109.3944,94.54,,,1990080.0
194,2021-06-24,335.4416,336.0404,22.251,104.2281,90.0753,,,1896096.0
195,2021-06-23,339.195,339.8004,22.5,105.3944,91.0832,,,1917312.0
196,2021-06-22,338.8213,339.4261,22.4752,105.2783,90.9828,,,1915200.0
197,2021-06-21,330.1597,330.7491,21.9006,102.5869,88.6569,,,1866240.0
198,2021-06-18,319.1204,319.6901,21.1684,99.1568,85.6926,,,1803840.0
199,2021-06-17,292.0997,292.621,19.376,90.7609,78.4368,,,1651104.0
200,2021-06-16,306.6715,307.2189,20.3426,95.2887,82.3497,,,1733472.0
201,2021-06-15,312.1232,312.6804,20.7042,96.9826,83.8136,,,1764288.0
202,2021-06-11,312.9894,313.5481,20.7617,97.2518,84.0462,,,1769184.0
203,2021-06-10,316.2842,316.8488,20.9802,98.2755,84.931,,,1787808.0
204,2021-06-09,316.2502,316.8147,20.978,98.265,84.9219,,,1787616.0
205,2021-06-08,308.6926,309.2436,20.4767,95.9167,82.8924,,,1744896.0
206,2021-06-07,317.6089,318.1758,21.0681,98.6872,85.2867,,,1795296.0
207,2021-06-04,317.8976,318.4651,21.0873,98.7769,85.3642,,,1796928.0
208,2021-06-03,307.8434,308.3929,20.4203,95.6528,82.6644,,,1740096.0
209,2021-06-02,306.5526,307.0998,20.3347,95.2518,82.3178,,,1732800.0
210,2021-06-01,323.2305,323.8074,21.441,100.4339,86.7962,,,1827072.0
211,2021-05-31,309.9493,310.5026,20.56,96.3072,83.2299,,,1752000.0
212,2021-05-28,293.815,294.3394,19.4898,91.2939,78.8974,,,1660800.0
213,2021-05-27,300.6254,301.162,19.9415,93.41,80.7262,,,1699296.0
214,2021-05-26,295.5133,296.0408,19.1705,91.8216,79.3534,,,1670400.0
215,2021-05-25,305.2789,305.8238,19.804,94.856,81.9757,,,1725600.0
216,2021-05-24,297.0758,297.6061,19.2719,92.3071,79.773,,,1679232.0
217,2021-05-21,277.1881,277.6829,17.9817,86.1276,74.4326,,,1566816.0
218,2021-05-20,287.4292,287.9422,18.6461,89.3097,77.1826,,,1624704.0
219,2021-05-19,293.1696,293.6929,19.0185,91.0934,78.7241,,,1657152.0
220,2021-05-18,295.1737,295.7006,19.1485,91.7161,79.2622,,,1668480.0
221,2021-05-17,275.1501,275.6412,17.8495,85.4944,73.8853,,,1555296.0
222,2021-05-14,275.6426,276.1346,17.8814,85.6474,74.0176,,,1558080.0
223,2021-05-13,266.6414,267.1173,17.2975,82.8506,71.6005,,,1507200.0
224,2021-05-12,266.6753,267.1513,17.2997,82.8611,71.6096,,,1507392.0
225,2021-05-11,269.9022,270.384,17.5091,83.8638,72.4761,,,1525632.0
226,2021-05-10,266.6414,267.1173,17.2975,82.8506,71.6005,,,1507200.0
227,2021-05-07,267.6604,268.1381,17.3636,83.1672,71.8741,,,1512960.0
228,2021-05-06,273.6046,274.093,17.7492,85.0142,73.4703,,,1546560.0
229,2021-04-30,280.2112,280.7114,18.1778,87.067,75.2444,,,1583904.0
230,2021-04-29,276.6446,277.1385,17.9464,85.9588,74.2867,,,1563744.0
231,2021-04-28,274.9633,275.4541,17.8374,85.4363,73.8352,,,1554240.0
232,2021-04-27,253.0715,253.5232,16.4172,78.6342,67.9566,,,1430496.0
233,2021-04-26,254.7529,255.2076,16.5263,79.1566,68.4081,,,1440000.0
234,2021-04-23,263.8561,264.327,17.1168,81.9851,70.8526,,,1491456.0
235,2021-04-22,270.8872,271.3708,17.573,84.1698,72.7407,,,1531200.0
236,2021-04-21,244.4248,275.2456,18.4355,105.5891,84.7566,,,1541952.0
237,2021-04-20,230.8964,260.0113,17.4151,99.7449,80.0655,,,1456608.0
238,2021-04-19,225.5398,253.9793,17.0111,97.4309,78.208,,,1422816.0
239,2021-04-16,214.3245,241.3498,16.1652,92.586,74.319,,,1352064.0
240,2021-04-15,207.5222,233.6898,15.6521,89.6475,71.9603,,,1309152.0
241,2021-04-14,210.8396,237.4255,15.9023,91.0806,73.1106,,,1330080.0
242,2021-04-13,209.0287,235.3863,15.7658,90.2983,72.4827,,,1318656.0
243,2021-04-12,216.5462,243.8517,16.3328,93.5458,75.0894,,,1366080.0
244,2021-04-09,217.6875,245.1369,16.4188,94.0388,75.4852,,,1373280.0
245,2021-04-08,222.1615,250.175,16.7563,95.9715,77.0366,,,1401504.0
246,2021-04-07,222.6333,250.7063,16.7919,96.1753,77.2002,,,1404480.0
247,2021-04-06,223.5463,251.7344,16.8607,96.5698,77.5168,,,1410240.0
248,2021-04-02,223.1811,251.3232,16.8332,96.412,77.3901,,,1407936.0
249,2021-04-01,231.8703,261.1081,17.4886,100.1656,80.4032,,,1462752.0
250,2021-03-31,231.4899,260.6797,17.4599,100.0013,80.2713,,,1460352.0
251,2021-03-30,225.0833,253.4652,16.9767,97.2337,78.0497,,,1419936.0
252,2021-03-29,223.5615,251.7516,16.8619,96.5763,77.522,,,1410336.0
253,2021-03-26,212.2853,239.0535,16.0114,91.7051,73.6119,,,1339200.0
254,2021-03-25,199.883,225.0873,15.076,86.3474,69.3113,,,1260960.0
255,2021-03-24,199.6395,224.8131,15.0576,86.2422,69.2269,,,1259424.0
256,2021-03-23,205.4678,231.3763,15.4972,88.76,71.2479,,,1296192.0
257,2021-03-22,205.4374,231.3421,15.4949,88.7469,71.2373,,,1296000.0
258,2021-03-19,208.4809,234.7694,15.7244,90.0617,72.2927,,,1315200.0
259,2021-03-18,204.4026,230.1768,15.4168,88.2999,70.8785,,,1289472.0
260,2021-03-17,196.8851,221.7114,14.8498,85.0524,68.2717,,,1242048.0
261,2021-03-16,201.633,227.058,15.2079,87.1034,69.9181,,,1272000.0
262,2021-03-15,198.5895,223.6307,14.9784,85.7887,68.8628,,,1252800.0
263,2021-03-12,190.4024,214.4113,14.3609,82.2519,66.0238,,,1201152.0
264,2021-03-11,191.4372,215.5765,14.4389,82.6989,66.3826,,,1207680.0
265,2021-03-10,175.0022,197.0692,13.1994,75.5992,60.6837,,,1104000.0
266,2021-03-09,174.6827,196.7093,13.1752,75.4611,60.5728,,,1101984.0
267,2021-03-08,166.2825,187.25,12.5417,71.8324,57.66,,,1048992.0
268,2021-03-05,157.4411,177.2937,11.8748,68.013,54.5942,,,993216.0
269,2021-03-04,155.2346,174.8089,11.7084,67.0598,53.829,,,979296.0
270,2021-03-03,148.3867,167.0975,11.1919,64.1015,51.4545,,,936096.0
271,2021-03-02,146.0888,164.5099,11.0186,63.1089,50.6577,,,921600.0
272,2021-03-01,148.3714,167.0804,11.1908,64.095,51.4492,,,936000.0
273,2021-02-26,148.2497,166.9433,11.1816,64.0424,51.407,,,935232.0
274,2021-02-25,144.6736,162.9162,10.9118,62.4975,50.1669,,,912672.0
275,2021-02-24,145.0388,163.3275,10.9394,62.6553,50.2936,,,914976.0
276,2021-02-23,148.3867,167.0975,11.1919,64.1015,51.4545,,,936096.0
277,2021-02-22,152.1758,171.3645,11.4777,65.7384,52.7684,,,960000.0
278,2021-02-19,170.5587,192.0653,12.8642,73.6796,59.1428,,,1075968.0
279,2021-02-18,172.1565,193.8647,12.9847,74.3699,59.6969,,,1086048.0
280,2021-02-10,167.4086,188.5181,12.6266,72.3188,58.0505,,,1056096.0
281,2021-02-09,156.6955,176.454,11.8186,67.6909,54.3356,,,988512.0
282,2021-02-08,156.8172,176.5911,11.8278,67.7435,54.3778,,,989280.0
283,2021-02-05,165.8717,186.7873,12.5107,71.6549,57.5175,,,1046400.0
284,2021-02-04,171.5783,193.2135,12.9411,74.1201,59.4964,,,1082400.0
285,2021-02-03,171.9587,193.6419,12.9698,74.2844,59.6283,,,1084800.0
286,2021-02-02,177.2544,199.6054,13.3692,76.5721,61.4646,,,1118208.0
287,2021-02-01,170.2239,191.6883,12.839,73.535,59.0267,,,1073856.0
288,2021-01-29,157.5172,138.2315,12.375,68.0459,62.7071,,,993696.0
289,2021-01-28,156.0411,136.9361,12.259,67.4082,62.1195,,,984384.0
290,2021-01-27,170.7261,149.8232,13.4127,73.7519,67.9655,,,1077024.0
291,2021-01-26,160.7129,141.0359,12.6261,69.4264,63.9793,,,1013856.0
292,2021-01-25,150.4715,132.0484,11.8215,65.0022,59.9022,,,949248.0
293,2021-01-22,152.465,133.7979,11.9781,65.8633,60.6958,,,961824.0
294,2021-01-21,149.1628,130.9,11.7186,64.4368,59.3812,,,940992.0
295,2021-01-20,139.4692,122.3932,10.9571,60.2493,55.5222,,,879840.0
296,2021-01-19,134.0974,117.6791,10.5351,57.9287,53.3837,,,845952.0
297,2021-01-18,132.9865,116.7042,10.4478,57.4488,52.9415,,,838944.0
298,2021-01-15,125.6059,110.2273,9.868,54.2605,50.0033,,,792384.0
299,2021-01-14,119.6102,104.9657,9.3969,51.6704,47.6165,,,754560.0
300,2021-01-13,121.132,106.3011,9.5165,52.3278,48.2223,,,764160.0
301,2021-01-12,129.4864,113.6327,10.1728,55.9368,51.5481,,,816864.0
302,2021-01-11,115.5776,101.4268,9.0801,49.9283,46.0111,,,729120.0
303,2021-01-08,112.8688,99.0497,8.8673,48.7582,44.9327,,,712032.0
304,2021-01-07,109.2014,95.8313,8.5792,47.1739,43.4727,,,688896.0
305,2021-01-06,117.358,102.9892,9.22,50.6975,46.7199,,,740352.0
306,2021-01-05,117.4493,103.0694,9.2271,50.7369,46.7562,,,740928.0
307,2021-01-04,116.7189,102.4283,9.1698,50.4214,46.4654,,,736320.0
308,2020-12-31,118.1798,103.7104,9.2845,51.0525,47.047,,,745536.0
309,2020-12-30,114.8775,100.8125,9.0251,49.6259,45.7324,,,724704.0
310,2020-12-29,118.4232,103.924,9.3037,51.1576,47.1439,,,747072.0
311,2020-12-28,121.4668,106.5949,9.5428,52.4724,48.3555,,,766272.0
312,2020-12-25,125.5451,110.1739,9.8632,54.2342,49.9791,,,792000.0
313,2020-12-24,123.6277,108.4912,9.7125,53.4059,49.2158,,,779904.0
314,2020-12-23,131.0386,114.9948,10.2948,56.6074,52.1661,,,826656.0
315,2020-12-22,134.7061,118.2133,10.5829,58.1917,53.6261,,,849792.0
316,2020-12-21,134.8278,118.3201,10.5924,58.2443,53.6745,,,850560.0
317,2020-12-18,134.9191,118.4002,10.5996,58.2837,53.7109,,,851136.0
318,2020-12-17,134.3713,117.9195,10.5566,58.047,53.4928,,,847680.0
319,2020-12-16,128.6647,112.9116,10.1083,55.5818,51.221,,,811680.0
320,2020-12-15,124.3581,109.1323,9.7699,53.7214,49.5066,,,784512.0
321,2020-12-14,126.4886,111.0019,9.9373,54.6418,50.3547,,,797952.0
322,2020-12-11,128.406,112.6845,10.0879,55.4701,51.118,,,810048.0
323,2020-12-10,130.3082,114.3538,10.2374,56.2918,51.8753,,,822048.0
324,2020-12-09,125.1646,109.84,9.8333,54.0699,49.8276,,,789600.0
325,2020-12-08,126.4733,110.9885,9.9361,54.6352,50.3486,,,797856.0
326,2020-12-07,126.869,111.3357,9.9672,54.8061,50.5062,,,800352.0
327,2020-12-04,129.3647,113.5259,10.1633,55.8842,51.4997,,,816096.0
328,2020-12-03,129.456,113.606,10.1704,55.9237,51.536,,,816672.0
329,2020-12-02,127.8429,112.1904,10.0437,55.2269,50.8939,,,806496.0
330,2020-12-01,125.8038,110.4009,9.8835,54.346,50.0821,,,793632.0
331,2020-11-30,124.8298,109.5462,9.807,53.9252,49.6944,,,787488.0
