,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,59.0731,45.337,5.7024,15.572,11.2493,,,505570.7664
24,2022-03-08,59.6436,45.7748,5.7574,15.7224,11.3579,,,510453.3196
25,2022-03-07,61.5197,47.2147,5.9385,16.217,11.7152,,,526510.376
26,2022-03-04,62.2843,47.8015,6.0123,16.4186,11.8608,,,533054.004
27,2022-03-03,63.6841,48.8758,6.1475,16.7875,12.1274,,,545033.8768
28,2022-03-02,64.6251,49.598,6.2383,17.0356,12.3066,,,553087.5728
29,2022-03-01,65.4838,50.2571,6.3212,17.262,12.4701,,,560436.5704
30,2022-02-28,64.9898,49.8779,6.2735,17.1317,12.376,,,556208.38
31,2022-02-25,65.7544,51.8495,6.7944,17.3333,13.9671,,,562752.008
32,2022-02-24,66.813,52.6842,6.9038,17.6123,14.1919,,,571812.416
33,2022-02-23,66.2249,52.2205,6.8431,17.4573,14.067,,,566778.856
34,2022-02-22,64.0664,50.5184,6.62,16.8883,13.6085,,,548305.6908
35,2022-02-21,64.1076,50.5509,6.6243,16.8992,13.6173,,,548658.04
36,2022-02-18,65.1251,51.3532,6.7294,17.1674,13.8334,,,557366.0988
37,2022-02-17,65.919,51.9793,6.8115,17.3767,14.002,,,564161.4048
38,2022-02-16,65.2839,51.4784,6.7458,17.2092,13.8671,,,558725.16
39,2022-02-15,64.4016,50.7828,6.6547,16.9767,13.6797,,,551174.82
40,2022-02-14,62.9901,49.6697,6.5088,16.6046,13.3799,,,539094.276
41,2022-02-11,58.0909,45.8065,6.0026,15.3131,12.3392,,,497164.7212
42,2022-02-10,66.7248,52.6147,6.8947,17.5891,14.1732,,,571057.382
43,2022-02-09,69.7949,55.0356,7.212,18.3984,14.8253,,,597332.5652
44,2022-02-08,70.5007,55.5921,7.2849,18.5844,14.9752,,,603372.8372
45,2022-02-07,70.2831,55.4205,7.2624,18.5271,14.929,,,601510.42
46,2022-01-28,72.865,57.4564,7.5292,19.2077,15.4775,,,623607.7484
47,2022-01-27,70.8065,55.8332,7.3165,18.6651,15.0402,,,605990.2884
48,2022-01-26,73.2297,57.744,7.5669,19.3038,15.5549,,,626728.5556
49,2022-01-25,71.7652,56.5892,7.4155,18.9178,15.2438,,,614194.9912
50,2022-01-24,74.8588,59.0286,7.7352,19.7333,15.901,,,640671.5168
51,2022-01-21,74.206,58.5138,7.6678,19.5612,15.7623,,,635084.2652
52,2022-01-20,72.3122,57.0205,7.4721,19.062,15.36,,,618876.202
53,2022-01-19,76.8526,60.6008,7.9412,20.2588,16.3245,,,657735.2852
54,2022-01-18,76.6585,60.4477,7.9212,20.2077,16.2832,,,656074.2104
55,2022-01-17,74.2177,58.5231,7.669,19.5643,15.7648,,,635184.9364
56,2022-01-14,69.5773,54.864,7.1895,18.341,14.7791,,,595470.148
57,2022-01-13,69.989,55.1886,7.232,18.4496,14.8666,,,598993.64
58,2022-01-12,70.7242,55.7683,7.308,18.6434,15.0227,,,605285.59
59,2022-01-11,69.5067,54.8083,7.1822,18.3224,14.7641,,,594866.1208
60,2022-01-10,73.0179,57.577,7.545,19.248,15.5099,,,624916.474
61,2022-01-07,73.7472,58.1521,7.6203,19.4402,15.6648,,,631158.0884
62,2022-01-06,75.8704,59.8263,7.8397,19.9999,16.1158,,,649329.24
63,2022-01-05,76.1586,60.0535,7.8695,20.0759,16.1771,,,651795.6844
64,2022-01-04,82.3282,64.9185,8.507,21.7023,17.4876,,,704597.7288
65,2021-12-31,83.0752,65.5075,8.5842,21.8992,17.6462,,,710990.35
66,2021-12-30,82.4282,64.9973,8.5174,21.7286,17.5088,,,705453.434
67,2021-12-29,78.37,61.7973,8.098,20.6588,16.6468,,,670721.87
68,2021-12-28,81.746,64.4594,8.4469,21.5488,17.3639,,,699614.5044
69,2021-12-27,80.0462,63.1191,8.2712,21.1007,17.0028,,,685067.516
70,2021-12-24,80.7755,63.6941,8.3466,21.293,17.1578,,,691309.1304
71,2021-12-23,83.9692,66.2124,8.6766,22.1348,17.8361,,,718641.3612
72,2021-12-22,84.8102,66.8756,8.7635,22.3565,18.0148,,,725839.352
73,2021-12-21,85.4395,67.3718,8.8285,22.5224,18.1484,,,731225.2612
74,2021-12-20,82.9693,65.424,8.5733,21.8712,17.6237,,,710084.3092
75,2021-12-17,83.4516,65.8043,8.6231,21.9984,17.7262,,,714211.8284
76,2021-12-16,86.8922,68.5173,8.9786,22.9054,18.457,,,743658.1544
77,2021-12-15,86.0629,67.8634,8.8929,22.6867,18.2809,,,736560.8348
78,2021-12-14,86.0629,67.8634,8.8929,22.6867,18.2809,,,736560.8348
79,2021-12-13,85.0455,67.0611,8.7878,22.4185,18.0647,,,727852.776
80,2021-12-10,85.5748,67.4785,8.8425,22.5581,18.1772,,,732382.98
81,2021-12-09,85.016,67.0379,8.7848,22.4108,18.0585,,,727601.098
82,2021-12-08,87.9274,69.3336,9.0856,23.1782,18.6769,,,752517.22
83,2021-12-07,86.3041,68.0536,8.9179,22.7503,18.3321,,,738624.5944
84,2021-12-06,87.4804,68.9811,9.0394,23.0604,18.5819,,,748691.7144
85,2021-12-03,89.2624,70.3863,9.2235,23.5302,18.9605,,,763943.4012
86,2021-12-02,89.7271,70.7527,9.2716,23.6526,19.0592,,,767919.9136
87,2021-12-01,92.8972,73.2524,9.5991,24.4883,19.7325,,,795050.802
88,2021-11-30,94.691,74.6669,9.7845,24.9612,20.1136,,,810403.16
89,2021-11-29,94.1029,74.2032,9.7237,24.8061,19.9886,,,805369.6
90,2021-11-26,92.3384,72.8118,9.5414,24.341,19.6139,,,790268.92
91,2021-11-25,89.9859,70.9568,9.2983,23.7209,19.1141,,,770134.68
92,2021-11-24,91.8914,72.4594,9.4952,24.2232,19.5189,,,786443.4144
93,2021-11-23,94.097,74.1985,9.7231,24.8046,19.9874,,,805319.2644
94,2021-11-22,95.3085,75.1539,9.8483,25.1239,20.2447,,,815688.398
95,2021-11-19,96.3966,76.0119,9.9607,25.4108,20.4759,,,825000.484
96,2021-11-18,97.667,77.0136,10.092,25.7457,20.7457,,,835872.9736
97,2021-11-17,90.7446,71.555,9.3767,23.9209,19.2753,,,776627.9724
98,2021-11-16,92.0796,72.6078,9.5146,24.2728,19.5589,,,788054.1536
99,2021-11-15,93.6559,73.8507,9.6775,24.6883,19.8937,,,801544.0944
100,2021-11-12,94.4557,74.4814,9.7602,24.8991,20.0636,,,808389.736
101,2021-11-11,92.7913,73.1689,9.5882,24.4604,19.7101,,,794144.7612
102,2021-11-10,87.2804,68.8234,9.0187,23.0077,18.5395,,,746980.304
103,2021-11-09,86.4511,68.1695,8.933,22.7891,18.3633,,,739882.9844
104,2021-11-08,81.5872,64.3341,8.4305,21.5069,17.3302,,,698255.4432
105,2021-11-05,80.7638,63.6849,8.3454,21.2899,17.1553,,,691208.4592
106,2021-11-04,82.1518,64.7794,8.4888,21.6557,17.4501,,,703087.6608
107,2021-11-03,82.6929,65.206,8.5447,21.7984,17.565,,,707718.536
108,2021-11-02,84.4161,66.5649,8.7228,22.2526,17.9311,,,722466.8668
109,2021-11-01,85.1631,67.1539,8.8,22.4495,18.0897,,,728859.488
110,2021-10-29,78.6994,62.057,8.1321,20.7457,16.7168,,,673540.6636
111,2021-10-28,79.0993,62.3724,8.1734,20.8511,16.8017,,,676963.4844
112,2021-10-27,84.2632,66.4443,8.707,22.2123,17.8986,,,721158.1412
113,2021-10-26,83.5163,65.8553,8.6298,22.0154,17.7399,,,714765.52
114,2021-10-25,82.2224,61.0026,8.7608,21.6743,18.0156,,,703691.688
115,2021-10-22,71.7593,53.2398,7.6459,18.9162,15.7231,,,614144.6556
116,2021-10-21,75.641,56.1198,8.0595,19.9395,16.5736,,,647366.1516
117,2021-10-20,78.1112,57.9525,8.3227,20.5906,17.1148,,,668507.1036
118,2021-10-19,75.8704,56.29,8.084,19.9999,16.6239,,,649329.24
119,2021-10-18,76.9056,57.0579,8.1943,20.2728,16.8507,,,658188.3056
120,2021-10-15,77.9466,57.8303,8.3052,20.5472,17.0788,,,667097.7068
121,2021-10-14,79.6934,59.1263,8.4913,21.0077,17.4615,,,682047.38
122,2021-10-13,75.2823,55.8536,8.0213,19.8449,16.495,,,644295.68
123,2021-10-12,77.0467,57.1627,8.2093,20.31,16.8816,,,659396.36
124,2021-10-11,77.7231,57.6645,8.2814,20.4883,17.0298,,,665184.954
125,2021-10-08,76.7644,56.9532,8.1792,20.2356,16.8197,,,656980.2512
126,2021-09-30,83.0458,61.6135,8.8485,21.8914,18.196,,,710738.672
127,2021-09-29,76.4586,56.7263,8.1466,20.155,16.7527,,,654362.8
128,2021-09-28,84.8043,62.9182,9.0359,22.355,18.5813,,,725789.0164
129,2021-09-27,84.1279,62.4164,9.0949,22.1767,18.4331,,,720000.0
130,2021-09-24,92.8912,68.9181,10.0423,24.4867,20.3533,,,795000.0
131,2021-09-23,98.5582,73.1225,10.6549,25.9806,21.5949,,,843500.0
132,2021-09-22,85.3548,63.3266,9.2275,22.5001,18.702,,,730500.0
133,2021-09-17,85.2963,63.2832,9.2212,22.4847,18.6892,,,730000.0
134,2021-09-16,85.7053,63.5867,9.2654,22.5925,18.7788,,,733500.0
135,2021-09-15,87.8202,65.1557,9.4941,23.15,19.2421,,,751600.0
136,2021-09-14,86.7627,64.3712,9.3797,22.8712,19.0105,,,742550.0
137,2021-09-13,87.8552,65.1817,9.4978,23.1592,19.2498,,,751900.0
138,2021-09-10,91.4131,67.8214,9.8825,24.0971,20.0294,,,782350.0
139,2021-09-09,91.3781,67.7954,9.8787,24.0879,20.0217,,,782050.0
140,2021-09-08,94.0597,69.785,10.1686,24.7947,20.6093,,,805000.0
141,2021-09-07,99.084,73.5126,10.7118,26.1192,21.7101,,,848000.0
142,2021-09-06,97.1794,72.0996,10.5059,25.6171,21.2928,,,831700.0
143,2021-09-03,95.2281,70.6518,10.2949,25.1027,20.8653,,,815000.0
144,2021-09-02,96.3966,71.5187,10.4212,25.4108,21.1213,,,825000.0
145,2021-09-01,95.6546,70.9683,10.341,25.2152,20.9587,,,818650.0
146,2021-08-31,102.4432,76.0049,11.0749,27.0047,22.4462,,,876750.0
147,2021-08-30,103.9914,77.1536,11.2423,27.4128,22.7854,,,890000.0
148,2021-08-27,100.825,74.8043,10.9,26.5781,22.0916,,,862900.0
149,2021-08-26,102.2388,75.8532,11.0528,26.9508,22.4014,,,875000.0
150,2021-08-25,100.7782,74.7696,10.8949,26.5658,22.0814,,,862500.0
151,2021-08-24,102.3498,75.9356,11.0648,26.9801,22.4257,,,875950.0
152,2021-08-23,99.8902,74.1108,10.7989,26.3317,21.8868,,,854900.0
153,2021-08-20,94.5855,70.1751,10.2254,24.9333,20.7245,,,809500.0
154,2021-08-19,81.6566,71.7245,9.3839,21.5252,20.2482,,,698850.0
155,2021-08-18,76.8836,67.5319,8.8354,20.267,19.0646,,,658000.0
156,2021-08-17,74.3714,65.3254,8.5467,19.6048,18.4417,,,636500.0
157,2021-08-16,78.7998,69.2151,9.0556,20.7721,19.5398,,,674400.0
158,2021-08-13,80.3947,70.616,9.2389,21.1926,19.9353,,,688050.0
159,2021-08-12,81.7034,71.7655,9.3892,21.5375,20.2598,,,699250.0
160,2021-08-11,79.7988,70.0926,9.1704,21.0355,19.7875,,,682950.0
161,2021-08-10,82.7667,72.6995,9.5114,21.8178,20.5234,,,708350.0
162,2021-08-09,83.2516,73.1254,9.5672,21.9457,20.6437,,,712500.0
163,2021-08-06,83.0821,72.9766,9.5477,21.901,20.6016,,,711050.0
164,2021-08-05,86.1026,75.6296,9.8948,22.6972,21.3506,,,736900.0
165,2021-08-04,81.8611,71.9041,9.4074,21.5791,20.2989,,,700600.0
166,2021-08-03,77.9644,68.4813,8.9596,20.5519,19.3326,,,667250.0
167,2021-08-02,81.2068,71.3293,9.3322,21.4066,20.1366,,,695000.0
168,2021-07-30,81.7793,71.8322,9.398,21.5576,20.2786,,,699900.0
169,2021-07-29,81.3587,71.4628,9.3496,21.4467,20.1743,,,696300.0
170,2021-07-28,73.9274,64.9354,8.4956,19.4877,18.3316,,,632700.0
171,2021-07-27,78.572,69.015,9.0294,20.7121,19.4833,,,672450.0
172,2021-07-26,72.3091,63.5139,8.3097,19.0611,17.9303,,,618850.0
173,2021-07-23,74.2546,65.2227,8.5332,19.574,18.4127,,,635500.0
174,2021-07-22,74.313,65.274,8.5399,19.5894,18.4272,,,636000.0
175,2021-07-21,74.9556,65.8385,8.6138,19.7588,18.5865,,,641500.0
176,2021-07-20,72.8583,63.9963,8.3728,19.2059,18.0665,,,623550.0
177,2021-07-19,71.2809,62.6107,8.1915,18.7901,17.6753,,,610050.0
178,2021-07-16,67.0978,58.9365,7.7108,17.6874,16.6381,,,574250.0
179,2021-07-15,65.6139,57.6331,7.5403,17.2963,16.2701,,,561550.0
180,2021-07-14,67.2965,59.111,7.7336,17.7398,16.6873,,,575950.0
181,2021-07-13,67.7639,59.5215,7.7873,17.863,16.8032,,,579950.0
182,2021-07-12,71.906,63.1598,8.2633,18.9549,17.8303,,,615400.0
183,2021-07-09,67.4893,59.2803,7.7558,17.7906,16.7351,,,577600.0
184,2021-07-08,72.9693,64.0938,8.3855,19.2352,18.094,,,624500.0
185,2021-07-07,70.0715,61.5485,8.0525,18.4713,17.3754,,,599700.0
186,2021-07-06,69.6392,61.1688,8.0028,18.3573,17.2682,,,596000.0
187,2021-07-05,72.0929,63.324,8.2848,19.0042,17.8767,,,617000.0
188,2021-07-02,68.2079,59.9115,7.8384,17.98,16.9133,,,583750.0
189,2021-07-01,59.8827,52.599,6.8816,15.7855,14.8489,,,512500.0
190,2021-06-30,62.1027,54.549,7.1368,16.3707,15.3994,,,531500.0
191,2021-06-29,60.8175,53.42,6.9891,16.0319,15.0807,,,520500.0
192,2021-06-28,63.9723,56.1911,7.3516,16.8635,15.863,,,547500.0
193,2021-06-25,63.5691,55.837,7.3053,16.7572,15.7631,,,544050.0
194,2021-06-24,61.4543,53.9794,7.0622,16.1997,15.2386,,,525950.0
195,2021-06-23,58.1359,51.0646,6.6809,15.325,14.4158,,,497550.0
196,2021-06-22,58.6558,51.5213,6.7406,15.4621,14.5447,,,502000.0
197,2021-06-21,59.871,52.5887,6.8803,15.7824,14.846,,,512400.0
198,2021-06-18,56.3891,49.5303,6.4802,14.8645,13.9826,,,482600.0
199,2021-06-17,56.2605,49.4174,6.4654,14.8306,13.9508,,,481500.0
200,2021-06-16,54.9227,48.2422,6.3116,14.478,13.619,,,470050.0
201,2021-06-15,57.2537,50.2897,6.5795,15.0924,14.197,,,490000.0
202,2021-06-11,57.0142,50.0794,6.552,15.0293,14.1376,,,487950.0
203,2021-06-10,61.2848,53.8306,7.0428,16.1551,15.1966,,,524500.0
204,2021-06-09,60.1456,52.8299,6.9119,15.8548,14.9141,,,514750.0
205,2021-06-08,58.352,51.2545,6.7057,15.382,14.4694,,,499400.0
206,2021-06-07,60.7357,53.3482,6.9797,16.0103,15.0605,,,519800.0
207,2021-06-04,59.5731,52.327,6.7719,15.7038,14.7722,,,509850.0
208,2021-06-03,60.1748,52.8556,6.8404,15.8625,14.9214,,,515000.0
209,2021-06-02,61.9275,54.395,7.0396,16.3245,15.356,,,530000.0
210,2021-06-01,65.9995,57.9718,7.5025,17.3979,16.3657,,,564850.0
211,2021-05-31,66.426,58.3464,7.5509,17.5103,16.4715,,,568500.0
212,2021-05-28,61.3199,53.8613,6.9705,16.1643,15.2053,,,524800.0
213,2021-05-27,55.8691,49.0736,6.3509,14.7275,13.8537,,,478150.0
214,2021-05-26,57.0142,50.0794,6.4811,15.0293,14.1376,,,487950.0
215,2021-05-25,56.2722,49.4276,6.3967,14.8337,13.9537,,,481600.0
216,2021-05-24,56.8623,49.9459,6.4638,14.9893,14.1,,,486650.0
217,2021-05-21,53.5381,47.026,6.0859,14.113,13.2757,,,458200.0
218,2021-05-20,55.577,48.817,6.3177,14.6505,13.7813,,,475650.0
219,2021-05-19,51.762,45.466,5.884,13.6448,12.8353,,,443000.0
220,2021-05-18,52.9538,46.5129,6.0195,13.959,13.1308,,,453200.0
221,2021-05-17,53.503,46.9953,6.0819,14.1037,13.267,,,457900.0
222,2021-05-14,50.5352,44.3884,5.7446,13.3214,12.5311,,,432500.0
223,2021-05-13,45.3999,39.8777,5.1608,11.9677,11.2577,,,388550.0
224,2021-05-12,45.6219,40.0727,5.186,12.0262,11.3127,,,390450.0
225,2021-05-11,46.8078,41.1144,5.3209,12.3388,11.6068,,,400600.0
226,2021-05-10,46.7377,41.0529,5.3129,12.3204,11.5894,,,400000.0
227,2021-05-07,43.4719,38.1843,4.9417,11.4595,10.7796,,,372050.0
228,2021-05-06,43.4661,38.1792,4.941,11.4579,10.7782,,,372000.0
229,2021-04-30,40.8079,35.8443,4.6388,10.7572,10.119,,,349250.0
230,2021-04-29,41.246,36.2291,4.6886,10.8727,10.2277,,,353000.0
231,2021-04-28,43.5011,38.2099,4.945,11.4672,10.7869,,,372300.0
232,2021-04-27,43.2382,37.979,4.9151,11.3979,10.7217,,,370050.0
233,2021-04-26,45.8614,40.2831,5.2133,12.0894,11.3721,,,392500.0
234,2021-04-23,49.4836,49.4836,5.625,13.0442,13.0442,,,423500.0
235,2021-04-22,49.7815,49.7815,5.6589,13.1227,13.1227,,,426050.0
236,2021-04-21,48.8993,48.8993,5.5586,12.8902,12.8902,,,418500.0
237,2021-04-20,47.8945,47.8945,5.4444,12.6253,12.6253,,,409900.0
238,2021-04-19,44.5703,44.5703,5.0665,11.749,11.749,,,381450.0
239,2021-04-16,43.6005,43.6005,4.9563,11.4934,11.4934,,,373150.0
240,2021-04-15,41.5382,41.5382,4.7218,10.9497,10.9497,,,355500.0
241,2021-04-14,44.0094,44.0094,5.0028,11.6012,11.6012,,,376650.0
242,2021-04-13,43.8984,43.8984,4.9901,11.5719,11.5719,,,375700.0
243,2021-04-12,44.4008,44.4008,5.0472,11.7043,11.7043,,,380000.0
244,2021-04-09,50.5352,50.5352,5.7446,13.3214,13.3214,,,432500.0
245,2021-04-08,63.0842,63.0842,7.1711,16.6294,16.6294,,,539900.0
