,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
135,2021-09-15,71.9765,74.1082,3.0501,4.1491,3.8823,0.791,0.5537,168568.428
136,2021-09-14,65.4404,67.3785,2.7732,3.7723,3.5297,0.87,0.609,153260.996
137,2021-09-13,66.9549,68.9378,2.8373,3.8596,3.6114,0.8503,0.5952,156807.84
138,2021-09-10,67.194,69.184,2.8475,3.8734,3.6243,0.8473,0.5931,157367.868
139,2021-09-09,69.6251,71.6871,2.9505,4.0136,3.7554,0.8177,0.5724,163061.486
140,2021-09-08,69.0273,71.0716,2.9252,3.9791,3.7232,0.8248,0.5774,161661.416
141,2021-09-07,65.7592,67.7068,2.7867,3.7907,3.5469,0.8658,0.6061,154007.7
142,2021-09-06,66.357,68.3223,2.812,3.8252,3.5792,0.858,0.6006,155407.77
143,2021-09-03,64.8027,66.722,2.7461,3.7356,3.4953,0.8786,0.615,151767.588
144,2021-09-02,64.2846,66.1885,2.7242,3.7057,3.4674,0.8857,0.62,150554.194
145,2021-09-01,65.1614,67.0913,2.7613,3.7563,3.5147,0.8737,0.6116,152607.63
146,2021-08-31,63.368,65.2447,2.6853,3.6529,3.4179,0.8985,0.6289,148407.42
147,2021-08-30,62.6905,64.5471,2.6566,3.6138,3.3814,0.9082,0.6357,146820.674
148,2021-08-27,61.8137,63.6444,2.6195,3.5633,3.3341,0.9211,0.6447,144767.238
149,2021-08-26,62.9296,64.7933,2.6668,3.6276,3.3943,0.9047,0.6333,147380.702
150,2021-08-25,63.4876,65.3678,2.6904,3.6598,3.4244,0.8968,0.6277,148687.434
151,2021-08-24,64.4042,54.9912,2.7582,3.7126,3.3327,0.884,0.6188,150834.208
152,2021-08-23,64.2448,54.8551,2.7514,3.7034,3.3244,0.8862,0.6203,150460.856
153,2021-08-20,61.1362,52.2008,2.6183,3.5242,3.1636,0.9313,0.6519,143180.492
154,2021-08-19,62.2122,53.1196,2.6644,3.5863,3.2193,0.9152,0.6406,145700.618
155,2021-08-18,63.9658,54.6169,2.7395,3.6873,3.31,0.8901,0.6231,149807.49
156,2021-08-17,61.734,52.7112,2.6439,3.5587,3.1945,0.9223,0.6456,144580.562
157,2021-08-16,63.368,54.1064,2.7139,3.6529,3.2791,0.8985,0.6289,148407.42
158,2021-08-13,63.8861,54.5488,2.736,3.6827,3.3059,0.8912,0.6238,149620.814
159,2021-08-12,63.7267,54.4127,2.7292,3.6736,3.2976,0.8934,0.6254,149247.462
160,2021-08-11,64.723,55.2634,2.7719,3.731,3.3492,0.8797,0.6158,151580.912
161,2021-08-10,62.9695,53.7661,2.6968,3.6299,3.2584,0.9042,0.6329,147474.04
162,2021-08-09,61.6941,52.6772,2.6422,3.5564,3.1924,0.9228,0.646,144487.224
163,2021-08-06,59.7014,50.9758,2.5568,3.4415,3.0893,0.9537,0.6676,139820.324
164,2021-08-05,59.4623,50.7716,2.5466,3.4277,3.077,0.9575,0.6702,139260.296
165,2021-08-04,59.9804,51.214,2.5688,3.4576,3.1038,0.9492,0.6645,140473.69
166,2021-08-03,59.5021,50.8056,2.5483,3.43,3.079,0.9568,0.6698,139353.634
167,2021-08-02,59.5021,50.8056,2.5483,3.43,3.079,0.9568,0.6698,139353.634
168,2021-07-30,58.3065,49.7847,2.4971,3.3611,3.0171,0.9765,0.6835,136553.494
169,2021-07-29,57.2305,48.8659,2.451,3.2991,2.9615,0.9948,0.6964,134033.368
170,2021-07-28,56.3138,48.0833,2.4117,3.2462,2.914,1.011,0.7077,131886.594
171,2021-07-27,57.7087,49.2743,2.4715,3.3266,2.9862,0.9866,0.6906,135153.424
172,2021-07-26,59.1036,50.4653,2.5312,3.4071,3.0584,0.9633,0.6743,138420.254
173,2021-07-23,60.1797,51.3841,2.5773,3.4691,3.1141,0.9461,0.6623,140940.38
174,2021-07-22,61.6144,52.6092,2.6388,3.5518,3.1883,0.924,0.6468,144300.548
175,2021-07-21,60.7376,51.8605,2.6012,3.5012,3.1429,0.9374,0.6562,142247.112
176,2021-07-20,59.4224,50.7375,2.5449,3.4254,3.0749,0.9581,0.6707,139166.958
177,2021-07-19,58.7848,50.1931,2.5176,3.3887,3.0419,0.9685,0.678,137673.55
178,2021-07-16,59.3427,50.6695,2.5415,3.4208,3.0708,0.9594,0.6716,138980.282
179,2021-07-15,61.4151,52.439,2.6302,3.5403,3.178,0.927,0.6489,143833.858
180,2021-07-14,63.3281,54.0724,2.7121,3.6506,3.277,0.899,0.6293,148314.082
181,2021-07-13,64.0455,54.6849,2.7429,3.6919,3.3141,0.889,0.6223,149994.166
182,2021-07-12,65.3208,55.7739,2.7975,3.7654,3.3801,0.8716,0.6101,152980.982
183,2021-07-09,68.9077,58.8365,2.9511,3.9722,3.5657,0.8262,0.5784,161381.402
184,2021-07-08,67.6722,57.7816,2.8982,3.901,3.5018,0.8413,0.5889,158487.924
185,2021-07-07,69.0273,58.9386,2.9562,3.9791,3.5719,0.8248,0.5774,161661.416
186,2021-07-06,69.0671,58.9726,2.9579,3.9814,3.574,0.8243,0.577,161754.754
187,2021-07-05,68.5092,58.4962,2.934,3.9492,3.5451,0.831,0.5817,160448.022
188,2021-07-02,68.0708,58.1219,2.9153,3.924,3.5224,0.8364,0.5855,159421.304
189,2021-07-01,69.3063,59.1768,2.9682,3.9952,3.5863,0.8215,0.575,162314.782
190,2021-06-30,71.299,60.8783,3.0535,4.1101,3.6895,0.7985,0.559,166981.682
191,2021-06-29,73.6105,62.8519,3.1525,4.2433,3.8091,0.7735,0.5414,172395.286
192,2021-06-28,73.7699,62.9881,3.1593,4.2525,3.8173,0.7718,0.5402,172768.638
193,2021-06-25,67.0744,57.2712,2.8726,3.8665,3.4709,0.8488,0.5942,157087.854
194,2021-06-24,66.9549,57.1691,2.8675,3.8596,3.4647,0.8503,0.5952,156807.84
195,2021-06-23,68.0309,58.0879,2.9136,3.9217,3.5203,0.8369,0.5858,159327.966
196,2021-06-22,67.9114,57.9858,2.9084,3.9148,3.5142,0.8384,0.5869,159047.952
197,2021-06-21,68.4693,58.4622,2.9323,3.9469,3.543,0.8315,0.5821,160354.684
198,2021-06-18,66.5563,56.8288,2.8504,3.8367,3.444,0.8554,0.5988,155874.46
199,2021-06-17,66.1976,56.5225,2.835,3.816,3.4255,0.8601,0.602,155034.418
200,2021-06-16,68.0309,58.0879,2.9136,3.9217,3.5203,0.8369,0.5858,159327.966
201,2021-06-15,67.9512,58.0198,2.9101,3.9171,3.5162,0.8379,0.5865,159141.29
202,2021-06-11,69.7446,59.5511,2.9869,4.0205,3.609,0.8163,0.5714,163341.5
203,2021-06-10,73.4909,62.7499,3.1474,4.2364,3.8029,0.7747,0.5423,172115.272
204,2021-06-09,74.3677,63.4985,3.1849,4.287,3.8483,0.7656,0.5359,174168.708
205,2021-06-08,73.7301,62.954,3.1576,4.2502,3.8153,0.7722,0.5405,172675.3
206,2021-06-07,72.933,62.2735,3.1235,4.2043,3.774,0.7806,0.5464,170808.54
207,2021-06-04,74.3279,63.4645,3.1832,4.2847,3.8462,0.766,0.5362,174075.37
208,2021-06-03,74.1684,63.3284,3.1764,4.2755,3.8379,0.7676,0.5373,173702.018
209,2021-06-02,74.3677,63.4985,3.1849,4.287,3.8483,0.7656,1.3015,174168.708
210,2021-06-01,78.7118,67.2077,3.371,4.5374,4.073,0.7233,1.2297,184342.55
211,2021-05-31,76.5597,65.3701,3.2788,4.4133,3.9617,0.7437,1.2642,179302.298
212,2021-05-28,75.3242,64.3152,3.2259,4.3421,3.8977,0.7559,1.285,176408.82
213,2021-05-27,74.846,63.9069,3.2054,4.3145,3.873,0.7607,1.2932,175288.764
214,2021-05-26,77.7155,66.357,3.3283,4.4799,4.0215,0.7326,1.2454,182009.1
215,2021-05-25,75.1249,64.1451,3.2174,4.3306,3.8874,0.7579,1.2884,175942.13
216,2021-05-24,73.9692,63.1582,3.1679,4.264,3.8276,0.7697,1.3085,173235.328
217,2021-05-21,79.0306,67.4799,3.3846,4.5558,4.0895,0.7204,1.2247,185089.254
218,2021-05-20,71.8569,61.3547,3.0774,4.1422,3.7183,0.7923,1.347,168288.414
219,2021-05-19,65.7023,56.0996,2.7666,3.7874,3.3998,0.8666,0.8666,153874.36
220,2021-05-18,66.1862,56.5128,2.787,3.8153,3.4249,0.8602,0.8602,155007.75
221,2021-05-17,64.9622,55.4676,2.7354,3.7448,3.3615,0.8764,0.8764,152140.94
222,2021-05-14,65.987,56.3426,2.7786,3.8038,3.4146,0.8628,0.8628,154541.06
223,2021-05-13,65.7877,56.1725,2.7702,3.7924,3.4043,0.8654,0.8654,154074.37
224,2021-05-12,66.0439,56.3913,2.781,3.8071,3.4175,0.8621,0.8621,154674.4
225,2021-05-11,65.2184,55.6864,2.7462,3.7595,3.3748,0.873,0.873,152740.97
226,2021-05-10,65.1899,55.6621,2.745,3.7579,3.3733,0.8734,0.8734,152674.3
227,2021-05-07,65.2753,55.735,2.7486,3.7628,3.3778,0.8722,0.8722,152874.31
228,2021-05-06,66.1008,56.4399,2.7834,3.8104,3.4205,0.8613,0.8613,154807.74
229,2021-04-30,65.9585,56.3183,2.7774,3.8022,3.4131,0.8632,0.8632,154474.39
230,2021-04-29,66.0724,56.4156,2.7822,3.8088,3.419,0.8617,0.8617,154741.07
231,2021-04-28,68.2928,58.3115,2.8757,3.9368,3.5339,0.8337,0.8337,159941.33
232,2021-04-27,70.314,60.0372,2.9608,4.0533,3.6385,0.8097,0.8097,164674.9
233,2021-04-26,68.0651,68.0651,2.8902,3.9236,3.9236,0.8365,0.8365,159407.97
234,2021-04-23,71.8228,71.8228,3.0497,4.1403,4.1403,0.7927,0.7927,168208.41
235,2021-04-22,70.6841,70.6841,3.0014,4.0746,4.0746,0.8055,0.8055,165541.61
236,2021-04-21,71.168,71.168,3.0219,4.1025,4.1025,0.8,0.8,166675.0
237,2021-04-20,73.4454,73.4454,3.1186,4.2338,4.2338,0.7752,0.7752,172008.6
238,2021-04-19,72.506,72.506,3.0787,4.1796,4.1796,0.7852,0.7852,169808.49
239,2021-04-16,72.3067,72.3067,3.0703,4.1682,4.1682,0.7874,0.7874,169341.8
240,2021-04-15,187.8491,68.606,2.9131,5.6943,3.9548,0.8299,0.8299,160674.7
241,2021-04-14,192.4479,70.2855,2.9845,5.8337,4.0516,0.81,0.81,164608.23
242,2021-04-13,188.3167,75.6659,2.9531,5.7084,4.5341,0.8278,0.8278,161074.72
243,2021-04-12,186.6019,74.9769,2.9262,5.6565,4.4928,0.8354,0.8354,159607.98
244,2021-04-09,195.7995,78.6725,3.0704,5.9353,4.7143,0.7962,0.7962,167475.04
245,2021-04-08,192.214,77.2318,3.0142,5.8266,4.6279,0.811,0.811,164408.22
246,2021-04-07,195.9554,78.7351,3.0729,5.94,4.718,0.7955,0.7955,167608.38
247,2021-04-06,184.3415,74.0686,2.8907,5.5879,4.4384,0.8457,0.8457,157674.55
248,2021-04-02,184.3415,74.0686,2.8907,5.5879,4.4384,0.8457,0.8457,157674.55
249,2021-04-01,182.3149,73.2543,2.859,5.5265,4.3896,0.8551,0.8551,155941.13
250,2021-03-31,192.3699,77.2944,3.0166,5.8313,4.6317,0.8104,0.8104,164541.56
251,2021-03-30,189.408,76.1043,2.9702,5.7415,4.5604,0.823,0.823,162008.1
252,2021-03-29,193.3053,77.6703,3.0313,5.8597,4.6542,0.8065,0.8065,165341.6
253,2021-03-26,202.8926,81.5225,3.1816,6.1503,4.8851,0.7683,0.7683,173542.01
254,2021-03-25,208.6606,83.84,3.2721,6.3251,5.0239,0.7471,0.7471,178475.59
255,2021-03-24,201.2557,80.8648,3.156,6.1007,4.8456,0.7746,0.7746,172141.94
256,2021-03-23,212.324,85.312,3.3295,6.4362,5.1121,0.7342,0.7342,181609.08
257,2021-03-22,192.9935,77.545,3.0264,5.8502,4.6467,0.8078,0.8078,165074.92
258,2021-03-19,194.4745,78.14,3.0496,5.8951,4.6824,0.8016,0.8016,166341.65
259,2021-03-18,210.4533,84.5604,3.3002,6.3795,5.0671,0.7407,0.7407,180009.0
260,2021-03-17,215.0521,86.4082,3.3723,6.5189,5.1778,0.7249,0.7249,183942.53
261,2021-03-16,200.0865,80.395,3.1376,6.0652,4.8175,0.7791,0.7791,171141.89
262,2021-03-15,181.9252,73.0977,2.8528,5.5147,4.3802,0.8569,0.8569,155607.78
263,2021-02-26,165.4007,66.4582,2.5937,5.0138,3.9824,0.9425,0.9425,141473.74
264,2021-02-25,157.6062,63.3263,2.4715,4.7775,3.7947,0.9891,0.9891,134806.74
265,2021-02-24,158.9312,63.8587,2.4923,4.8177,3.8266,0.9809,0.9809,135940.13
266,2021-02-23,157.3723,63.2324,2.4678,4.7704,3.7891,0.9906,0.9906,134606.73
267,2021-02-22,161.5034,64.8922,2.5326,4.8956,3.8885,0.9653,0.9653,138140.24
268,2021-02-19,154.8001,62.1988,2.4275,4.6924,3.7271,1.007,1.007,132406.62
269,2021-02-18,149.7336,60.1631,2.348,4.5389,3.6051,1.0411,1.0411,128073.07
270,2021-02-10,142.5626,57.2818,2.2356,4.3215,3.4325,1.0935,1.0935,121939.43
271,2021-02-09,142.6406,57.3131,2.2368,4.3239,3.4344,1.0929,1.0929,122006.1
272,2021-02-08,141.5493,56.8747,2.2197,4.2908,3.4081,1.1013,1.1013,121072.72
273,2021-02-05,140.8478,56.5928,2.2087,4.2695,3.3912,1.1068,1.1068,120472.69
274,2021-02-04,144.1216,57.9082,2.26,4.3688,3.47,1.0817,1.0817,123272.83
275,2021-02-03,151.6043,60.9148,2.3774,4.5956,3.6502,1.0283,1.0283,129673.15
276,2021-02-02,149.1101,59.9126,2.3383,4.52,3.5901,1.0455,1.0455,127539.71
277,2021-02-01,151.6043,60.9148,2.3774,4.5956,3.6502,1.0283,1.0283,129673.15
278,2021-01-29,155.8913,62.6373,2.4446,4.7255,3.7534,1.0,1.0,133340.0
279,2021-01-28,158.4636,63.6708,2.4849,4.8035,3.8153,0.9838,0.9838,135540.11
280,2021-01-27,157.9179,63.4516,2.4764,4.787,3.8022,0.9872,0.9872,135073.42
281,2021-01-26,156.0472,62.6999,2.447,4.7303,3.7572,0.999,0.999,133473.34
282,2021-01-25,156.6708,62.9505,2.4568,4.7492,3.7722,0.995,0.995,134006.7
283,2021-01-22,161.8152,65.0175,2.5375,4.9051,3.896,0.9634,0.9634,138406.92
284,2021-01-21,165.1669,66.3642,2.5901,5.0067,3.9767,0.9438,0.9438,141273.73
285,2021-01-20,166.414,66.8653,2.6096,5.0445,4.0068,0.9368,0.9368,142340.45
286,2021-01-19,169.5318,68.1181,2.6585,5.139,4.0818,0.9195,0.9195,145007.25
287,2021-01-18,164.3874,66.051,2.5778,4.9831,3.958,0.9483,0.9483,140607.03
