,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,27.8467,17.9135,8.0285,9.2166,7.2541,4.1839,4.1839,11149378.1885
33,2022-02-23,29.001,18.6561,8.3613,9.5986,7.5548,4.0174,4.0174,11611528.5797
34,2022-02-22,28.0271,18.0296,8.0805,9.2763,7.3011,4.157,4.157,11221589.1871
35,2022-02-21,28.8928,18.5864,8.3301,9.5628,7.5266,4.0325,4.0325,11568201.9805
36,2022-02-18,29.2174,18.7953,8.4237,9.6702,7.6112,3.9877,3.9877,11698181.7781
37,2022-02-17,28.9649,18.6329,8.3509,9.5867,7.5454,4.0224,4.0224,11597086.38
38,2022-02-16,29.0371,18.6793,8.3717,9.6105,7.5642,4.0124,4.0124,11625970.7794
39,2022-02-15,29.1814,18.7721,8.4133,9.6583,7.6018,3.9926,3.9926,11683739.5783
40,2022-02-14,28.8207,18.54,8.3093,9.5389,7.5078,4.0426,4.0426,11539317.5811
41,2022-02-11,29.1814,18.7721,8.4133,9.6583,7.6018,3.9926,3.9926,11683739.5783
42,2022-02-10,29.7224,19.1201,8.5693,9.8374,7.7427,3.9199,3.9199,11900372.5742
43,2022-02-09,28.1353,18.0992,8.1117,9.3121,7.3293,4.141,4.141,11264915.7863
44,2022-02-08,27.5942,17.7511,7.9557,9.133,7.1883,4.2222,4.2222,11048282.7904
45,2022-02-07,27.7385,17.8439,7.9973,9.1808,7.2259,4.2003,4.2003,11106051.5893
46,2022-01-28,27.486,17.6815,7.9245,9.0972,7.1601,4.2388,4.2388,11004956.1912
47,2022-01-27,27.7385,17.8439,7.9973,9.1808,7.2259,4.2003,4.2003,11106051.5893
48,2022-01-26,27.8467,17.9135,8.0285,9.2166,7.2541,4.1839,4.1839,11149378.1885
49,2022-01-25,28.1714,18.1224,8.1221,9.324,7.3387,4.1357,4.1357,11279357.986
50,2022-01-24,29.6142,19.0505,8.5381,9.8016,7.7145,3.9342,3.9342,11857045.975
51,2022-01-21,28.8567,18.5632,8.3197,9.5508,7.5172,4.0375,4.0375,11553759.7808
52,2022-01-20,29.2535,18.8185,8.4341,9.6822,7.6206,3.9827,3.9827,11712623.9778
53,2022-01-19,27.991,18.0063,8.0701,9.2643,7.2917,4.1624,4.1624,11207146.9874
54,2022-01-18,28.496,18.3312,8.2157,9.4315,7.4232,4.0886,4.0886,11409337.7835
55,2022-01-17,28.3517,18.2384,8.1741,9.3837,7.3856,4.1094,4.1094,11351568.9846
56,2022-01-14,28.4239,18.2848,8.1949,9.4076,7.4044,4.099,4.099,11380453.3841
57,2022-01-13,28.8928,18.5864,8.3301,9.5628,7.5266,4.0325,4.0325,11568201.9805
58,2022-01-12,29.6142,19.0505,8.5381,9.8016,7.7145,3.9342,3.9342,11857045.975
59,2022-01-11,29.7585,19.1433,8.5797,9.8493,7.7521,3.9152,3.9152,11914814.774
60,2022-01-10,30.2996,19.4914,8.7357,10.0284,7.8931,3.8452,3.8452,12131447.7698
61,2022-01-07,30.4438,19.5842,8.7773,10.0761,7.9306,3.827,3.827,12189216.5687
62,2022-01-06,29.6503,19.0737,8.5485,9.8135,7.7239,3.9294,3.9294,11871488.1748
63,2022-01-05,30.3356,19.5146,8.7461,10.0403,7.9024,3.8407,3.8407,12145889.9696
64,2022-01-04,30.6603,19.7234,8.8397,10.1478,7.987,3.8,3.8,12275869.7671
65,2021-12-31,29.5421,19.0041,8.5173,9.7777,7.6957,0.8542,3.9438,11828161.5756
66,2021-12-30,29.7946,19.1666,8.5901,9.8612,7.7615,0.847,3.9104,11929256.9737
67,2021-12-29,28.5682,18.3776,8.2365,9.4553,7.442,0.8834,4.0783,11438222.183
68,2021-12-28,29.6503,19.0737,8.5485,9.8135,7.7239,0.8511,3.9294,11871488.1748
69,2021-12-27,28.9649,18.6329,8.3509,9.5867,7.5454,0.8713,4.0224,11597086.38
70,2021-12-24,28.2435,18.1688,8.1429,9.3479,7.3575,0.8935,4.1252,11308242.3855
71,2021-12-23,27.955,17.9831,8.0597,9.2524,7.2823,0.9027,4.1677,11192704.7877
72,2021-12-22,27.8467,17.9135,8.0285,9.2166,7.2541,0.9063,4.1839,11149378.1885
73,2021-12-21,27.7746,17.8671,8.0077,9.1927,7.2353,0.9086,4.1948,11120493.789
74,2021-12-20,27.486,17.6815,7.9245,9.0972,7.1601,0.9181,4.2388,11004956.1912
75,2021-12-17,27.9189,17.9599,8.0493,9.2404,7.2729,0.9039,4.1731,11178262.5879
76,2021-12-16,28.5321,18.3544,8.2261,9.4434,7.4326,0.8845,4.0834,11423779.9833
77,2021-12-15,27.955,17.9831,8.0597,9.2524,7.2823,0.9027,4.1677,11192704.7877
78,2021-12-14,28.5321,18.3544,8.2261,9.4434,7.4326,0.8845,4.0834,11423779.9833
79,2021-12-13,29.3257,18.8649,8.4549,9.706,7.6393,0.8605,3.9729,11741508.3772
80,2021-12-10,28.496,18.3312,8.2157,9.4315,7.4232,0.8856,4.0886,11409337.7835
81,2021-12-09,27.8828,17.9367,8.0389,9.2285,7.2635,0.9051,4.1785,11163820.3882
82,2021-12-08,25.5743,16.4517,7.3734,8.4644,6.6621,0.9868,4.5557,10239519.6057
83,2021-12-07,25.4661,16.3821,7.3422,8.4286,6.6339,0.991,4.5751,10196193.0066
84,2021-12-06,24.925,16.034,7.1862,8.2495,6.493,1.0125,4.6744,9979560.0107
85,2021-12-03,25.5021,16.4053,7.3526,8.4406,6.6433,0.9896,4.5686,10210635.2063
86,2021-12-02,25.6464,16.4981,7.3942,8.4883,6.6809,0.984,4.5429,10268404.0052
87,2021-12-01,25.6103,16.4749,7.3838,8.4764,6.6715,0.9854,4.5493,10253961.8055
88,2021-11-30,25.5021,16.4053,7.3526,8.4406,6.6433,0.9896,4.5686,10210635.2063
89,2021-11-29,25.6825,16.5213,7.4046,8.5003,6.6903,0.9826,4.5365,10282846.2049
90,2021-11-26,25.9711,16.7069,7.4878,8.5958,6.7655,0.9717,4.4861,10398383.8027
91,2021-11-25,26.2236,16.8693,7.5606,8.6793,6.8312,0.9623,4.4429,10499479.2008
92,2021-11-24,26.0432,16.7533,7.5086,8.6196,6.7843,0.969,4.4737,10427268.2022
93,2021-11-23,25.8628,16.6373,7.4566,8.5599,6.7373,0.9758,4.5049,10355057.2035
94,2021-11-22,26.0793,16.7765,7.519,8.6316,6.7937,0.9677,4.4675,10441710.4019
95,2021-11-19,26.1514,16.8229,7.5398,8.6555,6.8125,0.965,4.4552,10470594.8014
96,2021-11-18,26.0071,16.7301,7.4982,8.6077,6.7749,0.9704,4.4799,10412826.0024
97,2021-11-17,26.6564,17.1478,7.6853,8.8226,6.944,0.9467,4.3708,10672785.5975
98,2021-11-16,27.486,17.6815,7.9245,9.0972,7.1601,0.9181,4.2388,11004956.1912
99,2021-11-15,27.2696,17.5423,7.8621,9.0255,7.1037,0.9254,4.2725,10918302.9929
100,2021-11-12,26.2596,16.8926,7.571,8.6913,6.8406,0.961,4.4368,10513921.4005
101,2021-11-11,26.6203,17.1246,7.6749,8.8107,6.9346,0.948,4.3767,10658343.3978
102,2021-11-10,26.8007,17.2406,7.7269,8.8703,6.9816,0.9416,4.3472,10730554.3964
103,2021-11-09,27.0171,17.3798,7.7893,8.942,7.038,0.9341,4.3124,10817207.5948
104,2021-11-08,27.5221,17.7047,7.9349,9.1091,7.1695,0.9169,4.2333,11019398.3909
105,2021-11-05,26.8007,17.2406,7.7269,8.8703,6.9816,0.9416,4.3472,10730554.3964
106,2021-11-04,27.991,18.0063,8.0701,9.2643,7.2917,0.9016,4.1624,11207146.9874
107,2021-11-03,26.9089,17.3102,7.7581,8.9062,7.0098,0.9378,4.3298,10773880.9956
108,2021-11-02,26.945,17.3334,7.7685,8.9181,7.0192,0.9366,4.324,10788323.1953
109,2021-11-01,26.0071,16.7301,7.4982,8.6077,6.7749,0.9704,4.4799,10412826.0024
110,2021-10-29,26.5482,17.4807,7.6541,8.7868,7.1758,0.9506,4.3886,10629458.9983
111,2021-10-28,25.4661,16.7682,7.3422,8.4286,6.8833,0.991,4.5751,10196193.0066
112,2021-10-27,25.3218,16.6732,7.3006,8.3809,6.8443,0.9966,4.6011,10138424.2077
113,2021-10-26,26.8368,17.6707,7.7373,8.8823,7.2538,0.9404,4.3414,10744996.5961
114,2021-10-25,26.5121,17.457,7.6437,8.7748,7.1661,0.9519,4.3946,10615016.7986
115,2021-10-22,27.0532,17.8132,7.7997,8.9539,7.3123,0.9328,4.3067,10831649.7945
116,2021-10-21,27.0532,17.8132,6.4126,8.9539,7.3123,0.9328,1.5333,10831649.7945
117,2021-10-20,27.1253,17.8608,6.4297,8.9778,7.3318,0.9304,1.5293,10860534.194
118,2021-10-19,27.8107,18.312,6.5922,9.2046,7.517,0.9074,1.4916,11134935.9887
119,2021-10-18,27.7025,18.2408,6.5665,9.1688,7.4878,0.911,1.4974,11091609.3896
120,2021-10-15,28.4239,18.7158,6.7375,9.4076,7.6828,0.8879,1.4594,11380453.3841
121,2021-10-14,28.496,18.7633,6.7546,9.4315,7.7023,0.8856,1.4557,11409337.7835
122,2021-10-13,28.4599,18.7395,6.7461,9.4195,7.6925,0.8867,1.4575,11394895.5838
123,2021-10-12,27.4139,18.0508,6.4981,9.0733,7.4098,0.9206,1.5132,10976071.7918
124,2021-10-11,27.1614,17.8845,6.4383,8.9897,7.3415,0.9291,1.5272,10874976.3937
125,2021-10-08,27.5221,18.122,6.5238,9.1091,7.439,0.9169,1.5072,11019398.3909
126,2021-09-30,26.4039,17.3857,6.2587,8.739,7.1368,0.9558,1.571,10571690.1994
127,2021-09-29,26.0432,17.1482,6.1732,8.6196,7.0393,0.969,1.5928,10427268.2022
128,2021-09-28,26.6925,17.5757,6.3271,8.8345,7.2148,0.9454,1.5541,10687227.7972
129,2021-09-27,27.8246,18.3212,6.0477,9.2092,7.5208,0.907,1.4908,11140511.1325
130,2021-09-24,26.6515,17.5488,5.7927,8.821,7.2037,0.9469,1.5564,10670818.9636
131,2021-09-23,26.5415,17.4763,5.7688,8.7846,7.174,0.9508,1.5629,10626785.3227
132,2021-09-22,26.5049,17.4522,5.7609,8.7724,7.1641,0.9521,1.5651,10612107.4424
133,2021-09-17,26.7981,17.6453,5.8246,8.8695,7.2434,0.9417,1.5479,10729530.4847
134,2021-09-16,26.2849,17.3074,5.7131,8.6996,7.1046,0.9601,1.5782,10524040.1608
135,2021-09-15,26.3582,17.3556,5.729,8.7239,7.1245,0.9574,1.5738,10553395.9213
136,2021-09-14,26.5782,17.5005,5.7768,8.7967,7.1839,0.9495,1.5607,10641463.203
137,2021-09-13,27.0914,17.8384,5.8883,8.9666,7.3226,0.9315,1.5312,10846953.5269
138,2021-09-10,27.5313,18.1281,5.984,9.1122,7.4415,0.9166,1.5067,11023088.0903
139,2021-09-09,27.3114,17.9832,5.9362,9.0394,7.3821,0.924,1.5188,10935020.8086
140,2021-09-08,27.458,18.0798,5.968,9.0879,7.4217,0.9191,1.5107,10993732.3297
141,2021-09-07,27.2747,17.9591,5.9282,9.0272,7.3722,0.9253,1.5209,10920342.9283
142,2021-09-06,26.6515,17.5488,5.7927,8.821,7.2037,0.9469,1.5564,10670818.9636
143,2021-09-03,26.3949,17.3798,5.737,8.736,7.1344,0.9561,1.5716,10568073.8016
144,2021-09-02,26.5049,17.4522,5.7609,8.7724,7.1641,0.9521,1.5651,10612107.4424
145,2021-09-01,26.7981,17.6453,5.8246,8.8695,7.2434,0.9417,1.5479,10729530.4847
146,2021-08-31,26.3582,17.3556,5.729,8.7239,7.1245,0.9574,1.5738,10553395.9213
147,2021-08-30,26.3582,17.3556,5.729,8.7239,7.1245,0.9574,1.5738,10553395.9213
148,2021-08-27,27.1647,17.8867,5.9043,8.9908,7.3424,0.929,1.527,10876309.2875
149,2021-08-26,28.2279,18.5867,6.1354,9.3427,7.6298,0.894,1.4695,11301967.8156
150,2021-08-25,29.3276,22.0134,6.9886,9.7067,8.5389,0.8605,1.4144,11742304.224
151,2021-08-24,28.7411,21.5731,6.8488,9.5126,8.3681,0.8781,1.4433,11507458.1395
152,2021-08-23,28.0446,21.0503,6.6829,9.282,8.1653,0.8999,1.4791,11228578.4142
153,2021-08-20,26.0283,19.5369,6.2024,8.6147,7.5782,0.9696,1.5937,10421294.9988
154,2021-08-19,27.1647,20.3899,6.4732,8.9908,7.9091,0.929,1.527,10876309.2875
155,2021-08-18,27.3114,20.5,6.5082,9.0394,7.9518,0.924,1.5188,10935020.8086
156,2021-08-17,27.7146,20.8027,6.6042,9.1728,8.0692,0.9106,1.4967,11096477.4917
157,2021-08-16,28.5211,21.408,6.7964,9.4398,8.304,0.8848,1.4544,11419390.8578
158,2021-08-13,27.8246,20.8852,6.6305,9.2092,8.1012,0.907,1.4908,11140511.1325
159,2021-08-12,28.2279,21.1879,6.7265,9.3427,8.2186,0.894,1.4695,11301967.8156
160,2021-08-11,29.5476,22.1785,7.041,9.7795,8.6029,0.8541,1.4039,11830371.5057
161,2021-08-10,29.6209,22.2335,7.0585,9.8038,8.6242,0.852,1.4004,11859727.2662
162,2021-08-09,28.961,21.7382,6.9013,9.5854,8.4321,0.8714,1.4323,11595525.4212
163,2021-08-06,26.7615,20.0872,6.3771,8.8574,7.7917,0.943,1.55,10714852.6044
164,2021-08-05,27.3114,20.5,6.5082,9.0394,7.9518,0.924,1.5188,10935020.8086
165,2021-08-04,28.1179,21.1054,6.7003,9.3063,8.1866,0.8975,1.4753,11257934.1748
166,2021-08-03,28.0812,21.0778,6.6916,9.2942,8.176,0.8987,1.4772,11243256.2945
167,2021-08-02,28.4845,21.3805,6.7877,9.4276,8.2934,0.886,1.4563,11404712.9776
168,2021-07-30,27.4947,20.6376,6.5518,9.1,8.0052,0.9179,1.5087,11008410.21
169,2021-07-29,28.2279,21.1879,6.7265,9.3427,8.2186,0.894,1.4695,11301967.8156
170,2021-07-28,27.678,20.7752,6.5955,9.1607,8.0585,0.9118,1.4987,11081799.6114
171,2021-07-27,26.5782,19.9497,6.3334,8.7967,7.7383,0.9495,1.5607,10641463.203
172,2021-07-26,28.5211,21.408,6.7964,9.4398,8.304,0.8848,1.4544,11419390.8578
173,2021-07-23,29.291,21.9859,6.9799,9.6946,8.5282,0.8616,1.4162,11727626.3437
174,2021-07-22,30.794,23.1141,7.338,10.192,8.9658,0.8195,1.3471,12329419.4352
175,2021-07-21,30.1341,22.6188,7.1808,9.9736,8.7737,0.8375,1.3766,12065217.5902
176,2021-07-20,29.7676,22.3436,7.0934,9.8523,8.6669,0.8478,1.3935,11918438.7874
177,2021-07-19,30.1708,22.6463,7.1895,9.9858,8.7843,0.8364,1.3749,12079895.4704
178,2021-07-16,30.1708,22.6463,7.1895,9.9858,8.7843,0.8364,1.3749,12079895.4704
179,2021-07-15,30.9773,23.2517,7.3817,10.2527,9.0192,0.8147,1.3391,12402808.8366
180,2021-07-14,30.7207,23.059,7.3206,10.1678,8.9445,0.8215,1.3503,12300063.6746
181,2021-07-13,30.9773,23.2517,7.3817,10.2527,9.0192,0.8147,1.3391,12402808.8366
182,2021-07-12,30.3908,22.8114,7.242,10.0586,8.8484,0.8304,1.3649,12167962.7521
183,2021-07-09,30.2441,22.7013,7.207,10.01,8.8057,0.8344,1.3716,12109251.231
184,2021-07-08,29.9142,22.4537,7.1284,9.9008,8.7096,0.8436,1.3867,11977150.3085
185,2021-07-07,30.9773,23.2517,7.3817,10.2527,9.0192,0.8147,1.3391,12402808.8366
186,2021-07-06,30.794,23.1141,7.338,10.192,8.9658,0.8195,2.1666,12329419.4352
187,2021-07-05,31.3073,23.4993,6.7892,10.3619,9.1152,0.8061,0.8061,12534909.7591
188,2021-07-02,32.5903,24.4624,7.0675,10.7866,9.4888,0.7743,0.7743,13048635.5689
189,2021-07-01,33.6901,25.2879,7.306,11.1506,9.809,0.7491,0.7491,13488971.9773
190,2021-06-30,34.4966,25.8933,7.4809,11.4175,10.0438,0.7316,0.7316,13811885.3435
191,2021-06-29,34.57,25.9483,7.4968,11.4418,10.0652,0.73,0.73,13841241.104
192,2021-06-28,34.0201,25.5356,7.3775,11.2598,9.9051,0.7418,0.7418,13621072.8998
193,2021-06-25,33.5435,25.1778,7.2742,11.102,9.7663,0.7523,0.7523,13430260.4562
194,2021-06-24,32.8103,24.6275,7.1152,10.8594,9.5528,0.7692,0.7692,13136702.8506
195,2021-06-23,34.2034,25.6731,7.4173,11.3204,9.9584,0.7378,0.7378,13694462.3012
196,2021-06-22,32.7736,24.6,7.1072,10.8472,9.5422,0.77,0.77,13122024.9703
197,2021-06-21,32.5903,24.4624,7.0675,10.7866,9.4888,0.7743,0.7743,13048635.5689
198,2021-06-18,33.1769,24.9027,7.1947,10.9807,9.6596,0.7607,0.7607,13283481.6534
199,2021-06-17,33.3602,25.0403,7.2344,11.0414,9.7129,0.7565,0.7565,13356871.0548
200,2021-06-16,34.0201,25.5356,7.3775,11.2598,9.9051,0.7418,0.7418,13621072.8998
201,2021-06-15,34.3867,25.8107,7.457,11.3811,10.0118,0.7339,0.7339,13767851.7026
202,2021-06-11,35.4498,26.6087,7.6876,11.733,10.3213,0.7119,0.7119,14193510.2308
203,2021-06-10,35.6697,26.7738,7.7353,11.8058,10.3854,0.7075,0.7075,14281577.5124
204,2021-06-09,35.5964,26.7188,7.7194,11.7815,10.364,0.709,0.709,14252221.7519
205,2021-06-08,36.6962,27.5443,7.9579,12.1455,10.6842,0.6877,0.6877,14692558.1603
206,2021-06-07,37.1728,27.902,8.0612,12.3032,10.823,0.6789,0.6789,14883370.6039
207,2021-06-04,36.4762,27.3792,7.9102,12.0727,10.6202,0.6919,0.6919,14604490.8786
208,2021-06-03,35.7797,26.8564,7.7591,11.8422,10.4174,0.7053,0.7053,14325611.1533
209,2021-06-02,36.0363,27.049,7.8148,11.9271,10.4921,0.7003,0.7003,14428356.3152
210,2021-06-01,36.9528,27.7369,8.0135,12.2304,10.759,0.6829,0.6829,14795303.3222
211,2021-05-31,37.5394,28.1772,8.1407,12.4246,10.9297,0.6723,0.6723,15030149.4067
212,2021-05-28,38.1626,28.6449,8.2759,12.6309,11.1112,0.6613,0.6613,15279673.3715
213,2021-05-27,37.796,28.3698,8.1964,12.5095,11.0045,0.6677,0.6677,15132894.5687
214,2021-05-26,37.7593,28.3423,8.1884,12.4974,10.9938,0.6683,0.6683,15118216.6884
215,2021-05-25,39.7756,29.8557,8.6257,13.1647,11.5808,0.6345,0.6345,15925500.1038
216,2021-05-24,37.7593,28.3423,8.1884,12.4974,10.9938,0.6683,0.6683,15118216.6884
217,2021-05-21,37.906,28.4523,8.2202,12.5459,11.0365,0.6658,0.6658,15176928.2095
218,2021-05-20,38.3459,28.7825,8.3156,12.6915,11.1646,0.6581,0.6581,15353062.7729
219,2021-05-19,37.7227,28.3147,8.1805,12.4852,10.9831,0.669,0.669,15103538.8081
220,2021-05-18,37.906,28.4523,8.2202,12.5459,11.0365,0.6658,0.6658,15176928.2095
221,2021-05-17,37.5394,28.1772,8.1407,12.4246,10.9297,0.6723,0.6723,15030149.4067
222,2021-05-14,36.293,27.2416,7.8704,12.012,10.5668,0.6953,0.6953,14531101.4772
223,2021-05-13,36.1463,27.1315,7.8386,11.9635,10.5241,0.6982,0.6982,14472389.9561
224,2021-05-12,36.9162,27.7094,8.0056,12.2183,10.7483,0.6836,0.6836,14780625.442
225,2021-05-11,36.3663,27.2966,7.8863,12.0363,10.5882,0.6939,0.6939,14560457.2378
226,2021-05-10,37.1361,27.8745,8.0533,12.2911,10.8123,0.6796,0.6796,14868692.7236
227,2021-05-07,38.5292,28.9201,8.3554,12.7522,11.2179,0.655,0.655,15426452.1743
228,2021-05-06,39.299,29.498,8.5223,13.007,11.4421,0.6422,0.6422,15734687.6602
229,2021-04-30,39.519,29.6631,8.57,13.0798,11.5061,0.6386,0.6386,15822754.9418
230,2021-04-29,39.0424,29.3054,8.4667,12.9221,11.3674,0.6464,0.6464,15631942.4982
231,2021-04-28,39.2624,29.4705,8.5144,12.9949,11.4314,0.6428,0.6428,15720009.7799
232,2021-04-27,38.6392,29.0027,8.3792,12.7886,11.2499,0.6531,0.6531,15470485.8151
233,2021-04-26,38.4192,28.8376,8.3315,12.7158,11.1859,0.6569,0.6569,15382418.5334
234,2021-04-23,36.8795,27.6819,7.9976,12.2062,10.7376,0.6843,0.6843,14765947.5617
235,2021-04-22,78.1922,36.6214,8.6168,12.0825,12.1214,0.6891,0.6891,14663202.3997
236,2021-04-21,75.9224,35.5583,8.3667,11.7317,11.7695,0.7097,0.7097,14237543.8716
237,2021-04-20,75.6093,35.4117,8.3322,11.6833,11.7209,0.7126,0.7126,14178832.3505
238,2021-04-19,76.0789,35.6316,8.3839,11.7559,11.7938,0.7082,0.7082,14266899.6322
239,2021-04-16,71.8523,33.6521,7.9181,11.1028,11.1385,0.7499,0.7499,13474294.097
240,2021-04-15,71.2261,33.3588,7.8491,11.006,11.0415,0.7565,0.7565,13356871.0548
241,2021-04-14,73.4177,34.3852,8.0906,11.3447,11.3812,0.7339,0.7339,13767851.7026
242,2021-04-13,70.9131,33.2122,7.8146,10.9577,10.9929,0.7598,0.7598,13298159.5337
243,2021-04-12,72.7133,34.0553,8.013,11.2358,11.272,0.741,0.741,13635750.7801
244,2021-04-09,74.2787,34.7885,8.1855,11.4777,11.5147,0.7254,0.7254,13929308.3857
245,2021-04-08,75.1397,35.1917,8.2804,11.6108,11.6481,0.7171,0.7171,14090765.0688
246,2021-04-07,74.2004,34.7518,8.1769,11.4656,11.5025,0.7262,0.7262,13914630.5054
247,2021-04-06,72.7915,34.092,8.0216,11.2479,11.2841,0.7402,0.7402,13650428.6604
248,2021-04-02,72.7133,34.0553,8.013,11.2358,11.272,0.741,0.741,13635750.7801
249,2021-04-01,72.9481,34.1653,8.0389,11.2721,11.3084,0.7386,0.7386,13679784.421
250,2021-03-31,72.635,34.0187,8.0044,11.2237,11.2599,0.7418,0.7418,13621072.8998
251,2021-03-30,76.1572,35.6683,8.3925,11.768,11.8059,0.7075,0.7075,14281577.5124
252,2021-03-29,74.1221,34.7152,8.1683,11.4535,11.4904,0.7269,0.7269,13899952.6252
253,2021-03-26,79.0532,37.0246,8.7117,12.2155,12.2548,0.6816,0.6816,14824659.0828
254,2021-03-25,77.0964,36.1082,8.496,11.9131,11.9515,0.6989,0.6989,14457712.0758
255,2021-03-24,78.2705,54.016,9.671,12.0945,13.2167,0.6884,0.6884,14677880.28
256,2021-03-23,79.4445,54.8262,9.8161,12.276,13.4149,0.6782,0.6782,14898048.4842
257,2021-03-22,81.2448,56.0686,10.0385,12.5541,13.7189,0.6632,0.6632,15235639.7306
258,2021-03-19,78.5836,54.232,9.7097,12.1429,13.2696,0.6857,0.6857,14736591.8011
259,2021-03-18,82.6536,57.0409,10.2126,12.7718,13.9568,0.6519,0.6519,15499841.5757
260,2021-03-17,81.1665,56.0146,10.0289,12.542,13.7057,0.6638,0.6638,15220961.8504
261,2021-03-16,79.288,54.7182,9.7968,12.2518,13.3885,0.6796,0.6796,14868692.7236
262,2021-03-15,78.1922,53.9619,9.6614,12.0825,13.2035,0.6891,0.6891,14663202.3997
263,2021-03-12,79.5228,54.8802,9.8258,12.2881,13.4282,0.6776,0.6776,14912726.3645
264,2021-03-11,77.0964,53.2057,9.526,11.9131,13.0184,0.6989,0.6989,14457712.0758
265,2021-03-10,83.045,57.3109,10.261,12.8323,14.0229,0.6488,0.6488,15573230.9771
266,2021-03-09,79.0532,54.5561,9.7678,12.2155,13.3489,0.6816,0.6816,14824659.0828
267,2021-03-08,79.2097,54.6642,9.7871,12.2397,13.3753,0.6802,0.6802,14854014.8434
268,2021-03-05,82.7319,57.0949,10.2223,12.7839,13.97,0.6513,0.6513,15514519.456
269,2021-03-04,83.045,57.3109,10.261,12.8323,14.0229,0.6488,0.6488,15573230.9771
270,2021-03-03,87.1933,60.1738,10.7735,13.4733,14.7234,0.6179,0.6179,16351158.6319
271,2021-03-02,85.941,59.3095,10.6188,13.2798,14.5119,0.627,0.627,16116312.5474
272,2021-03-01,89.7762,61.9563,11.0927,13.8724,15.1596,0.6002,0.6002,16835528.6812
273,2021-02-26,85.7062,59.1475,10.5898,13.2435,14.4723,0.6287,0.6287,16072278.9066
274,2021-02-25,87.6629,60.4979,10.8316,13.5459,14.8027,0.6146,0.6146,16439225.9136
275,2021-02-24,85.2366,58.8234,10.5318,13.171,14.393,0.6321,0.6321,15984211.6249
