,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,225.6245,192.2716,3.5433,6.6493,4.8169,0.0,,297432.0
64,2022-01-04,212.6256,181.1943,3.3391,6.2662,4.5394,0.0,,280296.0
65,2021-12-31,208.4474,177.6337,3.2735,6.1431,4.4502,0.0,,274788.0
66,2021-12-30,208.9116,178.0293,3.2808,6.1567,4.4601,0.0,,275400.0
67,2021-12-29,214.0183,182.3811,3.361,6.3072,4.5691,0.0,,282132.0
68,2021-12-28,205.6619,175.26,3.2298,6.061,4.3907,0.0,,271116.0
69,2021-12-27,205.6619,175.26,3.2298,6.061,4.3907,0.0,,271116.0
70,2021-12-24,203.8049,173.6775,3.2006,6.0062,4.351,0.0,,268668.0
71,2021-12-23,208.4474,177.6337,3.2735,6.1431,4.4502,0.0,,274788.0
72,2021-12-22,210.7686,179.6118,3.31,6.2115,4.4997,0.0,,277848.0
73,2021-12-21,211.2328,180.0074,3.3173,6.2251,4.5096,0.0,,278460.0
74,2021-12-20,206.5904,176.0512,3.2444,6.0883,4.4105,0.0,,272340.0
75,2021-12-17,215.4111,183.568,3.3829,6.3483,4.5988,0.0,,283968.0
76,2021-12-16,214.0183,182.3811,3.361,6.3072,4.5691,0.0,,282132.0
77,2021-12-15,211.2328,180.0074,3.3173,6.2251,4.5096,0.0,,278460.0
78,2021-12-14,210.3044,179.2162,3.3027,6.1978,4.4898,0.0,,277236.0
79,2021-12-13,213.5541,181.9855,3.3537,6.2936,4.5592,0.0,,281520.0
80,2021-12-10,214.0183,182.3811,3.361,6.3072,4.5691,0.0,,282132.0
81,2021-12-09,214.9468,183.1724,3.3756,6.3346,4.5889,0.0,,283356.0
82,2021-12-08,218.1966,185.9417,3.4266,6.4304,4.6583,0.0,,287640.0
83,2021-12-07,218.6608,186.3373,3.4339,6.4441,4.6682,0.0,,288252.0
84,2021-12-06,221.9106,189.1067,3.4849,6.5398,4.7376,0.0,,292536.0
85,2021-12-03,229.3385,195.4366,3.6016,6.7587,4.8962,0.0,,302328.0
86,2021-12-02,228.8743,195.041,3.5943,6.7451,4.8862,0.0,,301716.0
87,2021-12-01,231.1955,197.0191,3.6308,6.8135,4.9358,0.0,,304776.0
88,2021-11-30,226.0888,192.6673,3.5506,6.663,4.8268,0.0,,298044.0
89,2021-11-29,223.3033,190.2935,3.5068,6.5809,4.7673,0.0,,294372.0
90,2021-11-26,226.553,193.0629,3.5579,6.6766,4.8367,0.0,,298656.0
91,2021-11-25,227.9458,194.2497,3.5797,6.7177,4.8664,0.0,,300492.0
92,2021-11-24,228.41,194.6454,3.587,6.7314,4.8763,0.0,,301104.0
93,2021-11-23,222.839,189.8979,3.4995,6.5672,4.7574,0.0,,293760.0
94,2021-11-22,221.4463,188.7111,3.4777,6.5261,4.7277,0.0,,291924.0
95,2021-11-19,222.839,189.8979,3.4995,6.5672,4.7574,0.0,,293760.0
96,2021-11-18,214.4826,182.7768,3.3683,6.3209,4.579,0.0,,282744.0
97,2021-11-17,216.8038,184.7549,3.4047,6.3893,4.6286,0.0,,285804.0
98,2021-11-16,215.4111,183.568,3.3829,6.3483,4.5988,0.0,,283968.0
99,2021-11-15,222.839,189.8979,3.4995,6.5672,4.7574,0.0,,293760.0
100,2021-11-12,220.5178,187.9198,3.4631,6.4988,4.7078,0.0,,290700.0
101,2021-11-11,215.8753,183.9636,3.3902,6.362,4.6087,0.0,,284580.0
102,2021-11-10,219.1251,186.733,3.4412,6.4577,4.6781,0.0,,288864.0
103,2021-11-09,211.6971,180.403,3.3246,6.2388,4.5195,0.0,,279072.0
104,2021-11-08,209.3759,178.4249,3.2881,6.1704,4.47,0.0,,276012.0
105,2021-11-05,211.2328,180.0074,3.3173,6.2251,4.5096,0.0,,278460.0
106,2021-11-04,215.4111,183.568,3.3829,6.3483,4.5988,0.0,,283968.0
107,2021-11-03,215.4111,183.568,3.3829,6.3483,4.5988,0.0,,283968.0
108,2021-11-02,214.4826,182.7768,3.3683,6.3209,4.579,0.0,,282744.0
109,2021-11-01,218.1966,185.9417,3.4266,6.4304,4.6583,0.0,,287640.0
110,2021-10-29,206.5904,176.0512,3.2444,6.0883,4.4105,0.0,,272340.0
111,2021-10-28,200.5551,170.9081,3.1496,5.9105,4.2817,0.0,,264384.0
112,2021-10-27,201.0194,171.3038,3.1569,5.9242,4.2916,0.0,,264996.0
113,2021-10-26,204.7334,174.4687,3.2152,6.0336,4.3709,0.0,,269892.0
114,2021-10-25,207.0546,365.4423,3.2815,6.102,5.7145,0.0,,272952.0
115,2021-10-22,202.4121,357.2485,3.208,5.9652,5.5864,0.0,,266832.0
116,2021-10-21,213.5541,376.9136,3.3845,6.2936,5.8939,0.0,,281520.0
117,2021-10-20,209.3759,369.5392,3.3183,6.1704,5.7786,0.0,,276012.0
118,2021-10-19,213.0898,376.0942,3.3772,6.2799,5.8811,0.0,,280908.0
119,2021-10-18,218.1966,385.1074,3.4581,6.4304,6.022,0.0,,287640.0
120,2021-10-15,210.7686,371.9973,3.3404,6.2115,5.817,0.0,,277848.0
121,2021-10-14,211.6971,373.6361,3.3551,6.2388,5.8426,0.0,,279072.0
122,2021-10-13,210.3044,371.1779,3.333,6.1978,5.8042,0.0,,277236.0
123,2021-10-12,211.2328,372.8167,3.3478,6.2251,5.8298,0.0,,278460.0
124,2021-10-11,214.9468,379.3717,3.4066,6.3346,5.9323,0.0,,283356.0
125,2021-10-08,223.3033,394.1205,3.5391,6.5809,6.1629,0.0,,294372.0
126,2021-09-30,220.5178,389.2042,3.4949,6.4988,6.0861,0.0,,290700.0
127,2021-09-29,215.8753,381.0105,3.4213,6.362,5.9579,0.0,,284580.0
128,2021-09-28,222.839,393.3011,3.5317,6.5672,6.1501,0.0,,293760.0
129,2021-09-27,218.6608,385.9267,3.4655,6.4441,6.0348,0.0,,288252.0
130,2021-09-24,226.0888,399.0368,3.5832,6.663,6.2398,0.0,,298044.0
131,2021-09-23,232.124,409.6887,3.6789,6.8408,6.4064,0.0,,306000.0
132,2021-09-22,238.6235,421.16,3.7819,7.0324,6.5858,0.0,,314568.0
133,2021-09-17,231.6598,408.8693,3.6715,6.8271,6.3936,0.0,,305388.0
134,2021-09-16,225.1603,397.398,3.5685,6.6356,6.2142,0.0,,296820.0
135,2021-09-15,221.4463,390.843,3.5096,6.5261,6.1117,0.0,,291924.0
136,2021-09-14,217.2681,383.4686,3.4434,6.403,5.9964,0.0,,286416.0
137,2021-09-13,223.7675,394.9399,3.5464,6.5946,6.1758,0.0,,294984.0
138,2021-09-10,211.2328,372.8167,3.3478,6.2251,5.8298,0.0,,278460.0
139,2021-09-09,223.7675,394.9399,3.5464,6.5946,6.1758,0.0,,294984.0
140,2021-09-08,216.3396,381.8298,3.4287,6.3756,5.9708,0.0,,285192.0
141,2021-09-07,215.8753,381.0105,3.4213,6.362,5.9579,0.0,,284580.0
142,2021-09-06,196.3769,346.5966,3.1123,5.7873,5.4198,0.0,,258876.0
143,2021-09-03,188.4847,332.6672,2.9872,5.5547,5.202,0.0,,248472.0
144,2021-09-02,187.092,330.2091,2.9652,5.5137,5.1636,0.0,,246636.0
145,2021-09-01,183.8422,324.4734,2.9137,5.4179,5.0739,0.0,,242352.0
146,2021-08-31,184.7707,326.1122,2.9284,5.4453,5.0995,0.0,,243576.0
147,2021-08-30,183.8422,324.4734,2.9137,5.4179,5.0739,0.0,,242352.0
148,2021-08-27,187.092,330.2091,2.9652,5.5137,5.1636,0.0,,246636.0
149,2021-08-26,186.6277,329.3897,2.9578,5.5,5.1507,0.0,,246024.0
150,2021-08-25,182.9137,322.8347,2.8989,5.3906,5.0482,0.0,,241128.0
151,2021-08-24,179.664,317.099,2.8474,5.2948,4.9585,0.0,,236844.0
152,2021-08-23,177.3427,313.0021,2.8106,5.2264,4.8945,0.0,,233784.0
153,2021-08-20,168.522,297.434,2.6708,4.9664,4.651,0.0,,222156.0
154,2021-08-19,171.7718,275.9834,2.7514,5.0622,5.3672,0.0,,226440.0
155,2021-08-18,172.7003,277.4752,2.7662,5.0896,5.3962,0.0,,227664.0
156,2021-08-17,170.379,273.7457,2.7291,5.0212,5.3237,0.0,,224604.0
157,2021-08-16,173.1645,278.2211,2.7737,5.1033,5.4107,0.0,,228276.0
158,2021-08-13,173.1645,278.2211,2.7737,5.1033,5.4107,0.0,,228276.0
159,2021-08-12,173.6288,278.967,2.7811,5.1169,5.4252,0.0,,228888.0
160,2021-08-11,169.9148,272.9998,2.7216,5.0075,5.3092,0.0,,223992.0
161,2021-08-10,170.379,273.7457,2.7291,5.0212,5.3237,0.0,,224604.0
162,2021-08-09,168.522,270.7621,2.6993,4.9664,5.2656,0.0,,222156.0
163,2021-08-06,163.8796,263.303,2.625,4.8296,5.1206,0.0,,216036.0
164,2021-08-05,164.808,264.7948,2.6398,4.857,5.1496,0.0,,217260.0
165,2021-08-04,167.1293,268.5244,2.677,4.9254,5.2221,0.0,,220320.0
166,2021-08-03,168.522,270.7621,2.6993,4.9664,5.2656,0.0,,222156.0
167,2021-08-02,168.9863,271.508,2.7068,4.9801,5.2801,0.0,,222768.0
168,2021-07-30,163.8796,263.303,2.625,4.8296,5.1206,0.0,,216036.0
169,2021-07-29,162.4868,261.0653,2.6026,4.7886,5.0771,0.0,,214200.0
170,2021-07-28,158.3086,254.3522,2.5357,4.6654,4.9465,0.0,,208692.0
171,2021-07-27,165.2723,265.5408,2.6473,4.8707,5.1641,0.0,,217872.0
172,2021-07-26,168.522,270.7621,2.6993,4.9664,5.2656,0.0,,222156.0
173,2021-07-23,173.1645,278.2211,2.7737,5.1033,5.4107,0.0,,228276.0
174,2021-07-22,180.1282,289.4096,2.8852,5.3085,5.6283,0.0,,237456.0
175,2021-07-21,178.2712,286.426,2.8555,5.2538,5.5703,0.0,,235008.0
176,2021-07-20,176.8785,284.1883,2.8332,5.2127,5.5267,0.0,,233172.0
177,2021-07-19,179.664,288.6637,2.8778,5.2948,5.6138,0.0,,236844.0
178,2021-07-16,179.1997,287.9178,2.8704,5.2811,5.5993,0.0,,236232.0
179,2021-07-15,178.2712,286.426,2.8555,5.2538,5.5703,0.0,,235008.0
180,2021-07-14,183.378,294.6309,2.9373,5.4042,5.7298,0.0,,241740.0
181,2021-07-13,188.0204,302.0899,3.0116,5.5411,5.8749,0.0,,247860.0
182,2021-07-12,185.6992,298.3604,2.9745,5.4727,5.8024,0.0,,244800.0
183,2021-07-09,186.1635,299.1063,2.9819,5.4863,5.8169,0.0,,245412.0
184,2021-07-08,185.6992,298.3604,2.9745,5.4727,5.8024,0.0,,244800.0
185,2021-07-07,190.3417,305.8194,3.0488,5.6095,5.9474,0.0,,250920.0
186,2021-07-06,188.4847,302.8358,3.0191,5.5547,5.8894,0.0,,248472.0
187,2021-07-05,189.8774,305.0735,3.0414,5.5958,5.9329,0.0,,250308.0
188,2021-07-02,188.0204,302.0899,3.0116,5.5411,5.8749,0.0,,247860.0
189,2021-07-01,189.4132,304.3276,3.0339,5.5821,5.9184,0.0,,249696.0
190,2021-06-30,196.3769,315.5161,3.1455,5.7873,6.136,0.0,,258876.0
191,2021-06-29,196.8412,316.262,3.1529,5.801,6.1505,0.0,,259488.0
192,2021-06-28,203.3406,326.7046,3.257,5.9926,6.3536,0.0,,268056.0
193,2021-06-25,201.0194,322.9751,3.2198,5.9242,6.2811,0.0,,264996.0
194,2021-06-24,196.8412,316.262,3.1529,5.801,6.1505,0.0,,259488.0
195,2021-06-23,198.2339,318.4997,3.1752,5.8421,6.194,0.0,,261324.0
196,2021-06-22,198.6982,319.2456,3.1827,5.8557,6.2085,0.0,,261936.0
197,2021-06-21,188.4847,302.8358,3.0191,5.5547,5.8894,0.0,,248472.0
198,2021-06-18,191.7344,308.0571,3.0711,5.6505,5.9909,0.0,,252756.0
199,2021-06-17,191.2702,307.3112,3.0637,5.6368,5.9764,0.0,,252144.0
200,2021-06-16,195.4484,314.0243,3.1306,5.76,6.107,0.0,,257652.0
201,2021-06-15,193.1272,310.2948,3.0934,5.6916,6.0345,0.0,,254592.0
202,2021-06-11,200.5551,322.2292,3.2124,5.9105,6.2665,0.0,,264384.0
203,2021-06-10,188.4847,302.8358,3.0191,5.5547,5.8894,0.0,,248472.0
204,2021-06-09,189.4132,304.3276,3.0339,5.5821,5.9184,0.0,,249696.0
205,2021-06-08,191.2702,307.3112,3.0637,5.6368,5.9764,0.0,,252144.0
206,2021-06-07,189.4132,304.3276,3.0339,5.5821,5.9184,0.0,,249696.0
207,2021-06-04,185.235,297.6145,2.967,5.459,5.7879,0.0,,244188.0
208,2021-06-03,186.1635,299.1063,2.9819,5.4863,5.8169,0.0,,245412.0
209,2021-06-02,183.8422,295.3768,2.9447,5.4179,5.7443,0.0,,242352.0
210,2021-06-01,183.8422,295.3768,2.9447,5.4179,5.7443,0.0,,242352.0
211,2021-05-31,183.378,294.6309,2.9373,5.4042,5.7298,0.0,,241740.0
212,2021-05-28,186.1635,299.1063,2.9819,5.4863,5.8169,0.0,,245412.0
213,2021-05-27,185.235,297.6145,2.967,5.459,5.7879,0.0,,244188.0
214,2021-05-26,185.235,297.6145,2.967,5.459,5.7879,0.0,,244188.0
215,2021-05-25,186.1635,299.1063,2.9819,5.4863,5.8169,0.0,,245412.0
216,2021-05-24,187.5562,301.344,3.0042,5.5274,5.8604,0.0,,247248.0
217,2021-05-21,185.6992,298.3604,2.9745,5.4727,5.8024,0.0,,244800.0
218,2021-05-20,187.092,300.5981,2.9968,5.5137,5.8459,0.0,,246636.0
219,2021-05-19,186.1635,299.1063,2.9819,5.4863,5.8169,0.0,,245412.0
220,2021-05-18,180.1282,289.4096,2.8852,5.3085,5.6283,0.0,,237456.0
221,2021-05-17,176.8785,284.1883,2.8332,5.2127,5.5267,0.0,,233172.0
222,2021-05-14,183.378,294.6309,2.9373,5.4042,5.7298,0.0,,241740.0
223,2021-05-13,181.9852,292.3932,2.915,5.3632,5.6863,0.0,,239904.0
224,2021-05-12,183.8422,295.3768,2.9447,5.4179,5.7443,0.0,,242352.0
225,2021-05-11,179.664,288.6637,2.8778,5.2948,5.6138,0.0,,236844.0
226,2021-05-10,179.1997,287.9178,2.8704,5.2811,5.5993,0.0,,236232.0
227,2021-05-07,177.807,285.6801,2.848,5.2401,5.5558,0.0,,234396.0
228,2021-05-06,177.3427,284.9342,2.8406,5.2264,5.5413,0.0,,233784.0
229,2021-04-30,172.236,276.7293,2.7588,5.0759,5.3817,0.0,,227052.0
230,2021-04-29,173.6288,278.967,2.7811,5.1169,5.4252,0.0,,228888.0
231,2021-04-28,175.0215,175.0215,2.8068,5.158,5.158,0.0,,230724.0
232,2021-04-27,178.2712,178.2712,2.8589,5.2538,5.2538,0.0,,235008.0
233,2021-04-26,181.521,181.521,2.911,5.3495,5.3495,0.0,,239292.0
234,2021-04-23,184.3065,184.3065,2.9557,5.4316,5.4316,0.0,,242964.0
235,2021-04-22,181.521,181.521,2.911,5.3495,5.3495,0.0,,239292.0
236,2021-04-21,26.1579,162.2336,2.8982,5.7252,5.3358,0.0,,238680.0
237,2021-04-20,26.5603,164.7295,2.9428,5.8133,5.4179,0.0,,242352.0
238,2021-04-19,26.8957,166.8094,2.9799,5.8867,5.4863,0.0,,245412.0
239,2021-04-16,26.9627,167.2254,2.9874,5.9014,5.5,0.0,,246024.0
240,2021-04-15,26.4932,164.3135,2.9354,5.7986,5.4042,0.0,,241740.0
241,2021-04-14,26.225,162.6495,2.9056,5.7399,5.3495,0.0,,239292.0
242,2021-04-13,26.292,163.0655,2.9131,5.7546,5.3632,0.0,,239904.0
243,2021-04-12,26.6945,165.5614,2.9576,5.8427,5.4453,0.0,,243576.0
244,2021-04-09,27.231,168.8893,3.0171,5.9601,5.5547,0.0,,248472.0
245,2021-04-08,26.4932,164.3135,2.9354,5.7986,5.4042,0.0,,241740.0
246,2021-04-07,26.8957,166.8094,2.9799,5.8867,5.4863,0.0,,245412.0
247,2021-04-06,26.292,163.0655,2.9131,5.7546,5.3632,0.0,,239904.0
248,2021-04-02,25.8896,160.5696,2.8685,5.6665,5.2811,0.0,,236232.0
249,2021-04-01,26.1579,162.2336,2.8982,5.7252,5.3358,0.0,,238680.0
250,2021-03-31,26.6274,165.1454,2.9502,5.828,5.4316,0.0,,242964.0
251,2021-03-30,26.5603,164.7295,2.9428,5.8133,5.4179,0.0,,242352.0
252,2021-03-29,27.231,168.8893,3.0171,5.9601,5.5547,0.0,,248472.0
253,2021-03-26,27.2981,169.3053,3.0245,5.9748,5.5684,0.0,,249084.0
254,2021-03-25,27.0969,168.0573,3.0022,5.9307,5.5274,0.0,,247248.0
255,2021-03-24,27.164,23.8349,3.0092,5.9454,6.3689,0.0,,247860.0
256,2021-03-23,27.3652,24.0115,3.0315,5.9895,6.4161,0.0,,249696.0
257,2021-03-22,27.7676,24.3646,3.0761,6.0775,6.5104,0.0,,253368.0
258,2021-03-19,25.9567,22.7756,2.8755,5.6812,6.0858,0.0,,236844.0
259,2021-03-18,25.7555,22.5991,2.8532,5.6371,6.0387,0.0,,235008.0
260,2021-03-17,25.8896,22.7168,2.868,5.6665,6.0701,0.0,,236232.0
261,2021-03-16,26.0908,22.8933,2.8903,5.7105,6.1173,0.0,,238068.0
262,2021-03-15,25.7555,22.5991,2.8532,5.6371,6.0387,0.0,,235008.0
263,2021-03-12,25.4872,22.3637,2.8234,5.5784,5.9758,0.0,,232560.0
264,2021-03-11,25.353,22.2459,2.8086,5.5491,5.9443,0.0,,231336.0
265,2021-03-10,24.2128,21.2455,2.6823,5.2995,5.677,0.0,,220932.0
266,2021-03-09,25.5542,22.4225,2.8309,5.5931,5.9915,0.0,,233172.0
267,2021-03-08,26.5603,23.3053,2.9423,5.8133,6.2274,0.0,,242352.0
268,2021-03-05,26.8957,23.5995,2.9795,5.8867,6.306,0.0,,245412.0
269,2021-03-04,26.292,23.0699,2.9126,5.7546,6.1645,0.0,,239904.0
270,2021-03-03,25.9567,22.7756,2.8755,5.6812,6.0858,0.0,,236844.0
271,2021-03-02,25.4872,22.3637,2.8234,5.5784,5.9758,0.0,,232560.0
272,2021-03-01,25.7555,22.5991,2.8532,5.6371,6.0387,0.0,,235008.0
273,2021-02-26,24.9506,21.8928,2.764,5.461,5.85,0.0,,227664.0
274,2021-02-25,25.286,22.1871,2.8011,5.5344,5.9286,0.0,,230724.0
275,2021-02-24,26.0237,22.8345,2.8829,5.6959,6.1016,0.0,,237456.0
276,2021-02-23,25.6213,22.4814,2.8383,5.6078,6.0072,0.0,,233784.0
277,2021-02-22,25.8896,22.7168,2.868,5.6665,6.0701,0.0,,236232.0
278,2021-02-19,25.4201,22.3048,2.816,5.5637,5.96,0.0,,231948.0
279,2021-02-18,23.9445,21.0101,2.6525,5.2408,5.6141,0.0,,218484.0
280,2021-02-10,22.536,19.7742,2.4965,4.9325,5.2838,0.0,,205632.0
281,2021-02-09,22.7372,19.9507,2.5188,4.9765,5.331,0.0,,207468.0
282,2021-02-08,21.9994,19.3034,2.4371,4.8151,5.158,0.0,,200736.0
283,2021-02-05,23.2738,20.4215,2.5782,5.094,5.4568,0.0,,212364.0
284,2021-02-04,24.0116,21.0689,2.66,5.2555,5.6298,0.0,,219096.0
285,2021-02-03,24.4811,21.4809,2.712,5.3582,5.7399,0.0,,223380.0
286,2021-02-02,25.1518,22.0694,2.7863,5.505,5.8971,0.0,,229500.0
287,2021-02-01,24.0787,21.1278,2.6674,5.2701,5.6455,0.0,,219708.0
288,2021-01-29,23.8774,20.9512,2.6451,5.2261,5.5984,0.0,,217872.0
289,2021-01-28,24.8835,21.834,2.7566,5.4463,5.8342,0.0,,227052.0
290,2021-01-27,24.9506,21.8928,2.764,5.461,5.85,0.0,,227664.0
291,2021-01-26,24.8835,21.834,2.7566,5.4463,5.8342,0.0,,227052.0
292,2021-01-25,25.353,22.2459,2.8086,5.5491,5.9443,0.0,,231336.0
293,2021-01-22,26.0237,22.8345,2.8829,5.6959,6.1016,0.0,,237456.0
294,2021-01-21,27.0969,23.7761,3.0018,5.9307,6.3532,0.0,,247248.0
295,2021-01-20,26.9627,23.6584,2.9869,5.9014,6.3217,0.0,,246024.0
296,2021-01-19,27.164,23.8349,3.0092,5.9454,6.3689,0.0,,247860.0
297,2021-01-18,26.8957,23.5995,2.9795,5.8867,6.306,0.0,,245412.0
298,2021-01-15,26.7615,23.4818,2.9646,5.8573,6.2746,0.0,,244188.0
299,2021-01-14,25.353,22.2459,2.8086,5.5491,5.9443,0.0,,231336.0
300,2021-01-13,25.286,22.1871,2.8011,5.5344,5.9286,0.0,,230724.0
301,2021-01-12,26.8286,23.5407,2.972,5.872,6.2903,0.0,,244800.0
302,2021-01-11,26.5603,23.3053,2.9423,5.8133,6.2274,0.0,,242352.0
303,2021-01-08,27.7005,24.3058,3.0686,6.0629,6.4947,0.0,,252756.0
304,2021-01-07,27.4993,24.1292,3.0463,6.0188,6.4475,0.0,,250920.0
305,2021-01-06,29.109,25.5416,3.2247,6.3711,6.825,0.0,,265608.0
306,2021-01-05,28.8407,25.3062,3.1949,6.3124,6.7621,0.0,,263160.0
307,2021-01-04,29.4444,25.8359,3.2618,6.4445,6.9036,0.0,,268668.0
308,2020-12-31,29.1761,25.6005,3.2321,6.3858,6.8407,0.0,,266220.0
309,2020-12-30,29.042,25.4828,3.2172,6.3565,6.8092,0.0,,264996.0
310,2020-12-29,29.3102,25.7182,3.247,6.4152,6.8721,0.0,,267444.0
311,2020-12-28,29.3102,25.7182,3.247,6.4152,6.8721,0.0,,267444.0
312,2020-12-25,29.7797,26.1302,3.299,6.5179,6.9822,0.0,,271728.0
313,2020-12-24,28.17,24.7177,3.1206,6.1656,6.6048,0.0,,257040.0
314,2020-12-23,29.1761,25.6005,3.2321,6.3858,6.8407,0.0,,266220.0
315,2020-12-22,29.5115,25.8948,3.2692,6.4592,6.9193,0.0,,269280.0
316,2020-12-21,30.8529,27.0718,3.4178,6.7528,7.2338,0.0,,281520.0
317,2020-12-18,30.92,27.1306,3.4253,6.7675,7.2496,0.0,,282132.0
318,2020-12-17,31.1882,27.366,3.455,6.8262,7.3125,0.0,,284580.0
319,2020-12-16,30.7187,26.9541,3.403,6.7235,7.2024,0.0,,280296.0
