,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,24.0896,20.0348,2.2279,3.2512,2.5225,,,376278.0
312,2020-12-25,24.8223,20.6442,2.2957,3.3501,2.5992,,,387722.4
313,2020-12-24,25.0887,20.8658,2.3203,3.3861,2.6271,,,391884.0
314,2020-12-23,26.1711,21.7659,2.4204,3.5321,2.7405,,,408790.5
315,2020-12-22,26.1989,21.789,2.423,3.5359,2.7434,,,409224.0
316,2020-12-21,26.8927,22.3661,2.4871,3.6295,2.816,,,420061.5
317,2020-12-18,26.9759,22.4353,2.4948,3.6408,2.8248,,,421362.0
318,2020-12-17,26.6207,22.1399,2.462,3.5928,2.7876,,,415813.2
319,2020-12-16,26.2599,21.8398,2.4286,3.5441,2.7498,,,410177.7
320,2020-12-15,26.8594,22.3384,2.4841,3.625,2.8125,,,419541.3
321,2020-12-14,26.4209,21.9737,2.4435,3.5658,2.7666,,,412692.0
322,2020-12-11,26.2322,21.8167,2.426,3.5404,2.7469,,,409744.2
323,2020-12-10,26.7706,22.2645,2.4758,3.613,2.8032,,,418154.1
324,2020-12-09,26.6429,22.1583,2.464,3.5958,2.7899,,,416160.0
325,2020-12-08,27.1369,22.5692,2.5097,3.6625,2.8416,,,423876.3
326,2020-12-07,27.3534,22.7492,2.5297,3.6917,2.8643,,,427257.6
327,2020-12-04,27.8363,23.1508,2.5744,3.7569,2.9148,,,434800.5
328,2020-12-03,27.8529,23.1647,2.5759,3.7591,2.9166,,,435060.6
329,2020-12-02,28.1305,23.3955,2.6016,3.7966,2.9456,,,439395.6
330,2020-12-01,27.8363,23.1508,2.5744,3.7569,2.9148,,,434800.5
331,2020-11-30,27.5532,22.9154,2.5482,3.7187,2.8852,,,430378.8
332,2020-11-27,27.4033,22.7908,2.5344,3.6984,2.8695,,,428037.9
333,2020-11-26,27.7641,23.0908,2.5677,3.7471,2.9073,,,433673.4
334,2020-11-25,28.0639,23.3401,2.5954,3.7876,2.9387,,,438355.2
335,2020-11-24,28.7521,23.9125,2.6591,3.8805,3.0107,,,449106.0
336,2020-11-23,29.1684,24.2588,2.6976,3.9367,3.0543,,,455608.5
337,2020-11-20,29.2683,24.3418,2.7068,3.9502,3.0648,,,457169.1
338,2020-11-19,29.1074,24.208,2.692,3.9284,3.0479,,,454654.8
339,2020-11-18,28.5912,23.7787,2.6442,3.8588,2.9939,,,446591.7
340,2020-11-17,28.5079,23.7094,2.6365,3.8475,2.9852,,,445291.2
341,2020-11-16,28.9242,24.0556,2.675,3.9037,3.0288,,,451793.7
342,2020-11-13,28.852,23.9956,2.6683,3.894,3.0212,,,450666.6
343,2020-11-12,28.6023,23.7879,2.6452,3.8603,2.9951,,,446765.1
344,2020-11-11,28.7632,23.9218,2.6601,3.882,3.0119,,,449279.4
345,2020-11-10,29.3349,24.3972,2.713,3.9591,3.0718,,,458209.5
346,2020-11-09,29.6957,24.6973,2.7464,4.0078,3.1096,,,463845.0
347,2020-11-06,28.9853,24.1064,2.6807,3.9119,3.0352,,,452747.4
348,2020-11-05,28.0916,23.3632,2.598,3.7913,2.9416,,,438788.7
349,2020-11-04,27.7863,23.1093,2.5698,3.7501,2.9096,,,434020.2
350,2020-11-03,27.9195,23.2201,2.5821,3.7681,2.9236,,,436101.0
351,2020-11-02,27.1147,22.5507,2.5077,3.6595,2.8393,,,423529.5
352,2020-10-30,26.987,22.4445,2.4959,3.6423,2.8259,,,421535.4
353,2020-10-29,27.3145,24.2808,2.5903,3.6865,3.3228,,,426650.7
354,2020-10-28,27.0203,24.0193,2.5624,3.6468,3.2871,,,422055.6
355,2020-10-27,27.2646,24.2364,2.5856,3.6797,3.3168,,,425870.4
356,2020-10-26,27.7697,24.6854,2.6335,3.7479,3.3782,,,433760.1
357,2020-10-23,27.7142,24.6361,2.6282,3.7404,3.3715,,,432893.1
358,2020-10-22,27.2757,24.2463,2.5867,3.6812,3.3181,,,426043.8
359,2020-10-21,27.1536,24.1377,2.5751,3.6647,3.3033,,,424136.4
360,2020-10-20,27.4255,24.3795,2.6009,3.7014,3.3363,,,428384.7
361,2020-10-19,27.2535,24.2266,2.5845,3.6782,3.3154,,,425697.0
362,2020-10-16,27.6254,24.5571,2.6198,3.7284,3.3607,,,431505.9
363,2020-10-15,27.4144,24.3696,2.5998,3.6999,3.335,,,428211.3
364,2020-10-14,27.864,24.7693,2.6424,3.7606,3.3897,,,435234.0
365,2020-10-13,27.9417,24.8384,2.6498,3.7711,3.3991,,,436447.8
366,2020-10-12,27.4255,24.3795,2.6009,3.7014,3.3363,,,428384.7
367,2020-10-09,26.765,23.7924,2.5382,3.6123,3.256,,,418067.4
368,2020-09-30,26.271,23.3532,2.4914,3.5456,3.1959,,,410351.1
369,2020-09-29,26.3987,23.4667,2.5035,3.5629,3.2114,,,412345.2
370,2020-09-28,26.2988,23.3779,2.494,3.5494,3.1993,,,410784.6
371,2020-09-25,27.2035,24.1822,2.5798,3.6715,3.3093,,,424916.7
372,2020-09-24,27.5199,24.4634,2.6098,3.7142,3.3478,,,429858.6
373,2020-09-23,27.5865,24.5226,2.6161,3.7232,3.3559,,,430899.0
374,2020-09-22,26.765,23.7924,2.5382,3.6123,3.256,,,418067.4
375,2020-09-21,27.2257,24.2019,2.5819,3.6745,3.312,,,425263.5
376,2020-09-18,27.5588,24.4979,2.6135,3.7194,3.3526,,,430465.5
377,2020-09-17,27.864,24.7693,2.6424,3.7606,3.3897,,,435234.0
378,2020-09-16,27.4366,24.3894,2.6019,3.7029,3.3377,,,428558.1
379,2020-09-15,27.1536,24.1377,2.5751,3.6647,3.3033,,,424136.4
380,2020-09-14,26.8927,23.9058,2.5503,3.6295,3.2715,,,420061.5
381,2020-09-11,26.9981,23.9996,2.5603,3.6438,3.2844,,,421708.8
382,2020-09-10,26.6151,23.6591,2.524,3.5921,3.2378,,,415726.5
383,2020-09-09,27.9473,24.8433,2.6503,3.7719,3.3998,,,436534.5
384,2020-09-08,29.89,26.5703,2.8346,4.0341,3.6362,,,466879.5
385,2020-09-07,30.5838,27.187,2.9004,4.1277,3.7206,,,477717.0
386,2020-09-04,31.372,27.8877,2.9751,4.2341,3.8164,,,490028.4
387,2020-09-03,31.0556,27.6064,2.9451,4.1914,3.778,,,485086.5
388,2020-09-02,30.8836,27.4535,2.9288,4.1681,3.757,,,482398.8
389,2020-09-01,30.7503,27.3351,2.9162,4.1502,3.7408,,,480318.0
390,2020-08-31,30.9169,27.4831,2.932,4.1726,3.7611,,,482919.0
391,2020-08-28,31.0556,27.6064,2.9965,4.1914,3.778,,,485086.5
392,2020-08-27,31.0112,31.2349,2.9923,4.1854,4.1342,,,484392.9
393,2020-08-26,31.5219,31.7492,3.0415,4.2543,4.2023,,,492369.3
394,2020-08-25,31.9049,32.135,3.0785,4.306,4.2534,,,498351.6
395,2020-08-24,31.5774,31.8051,3.0469,4.2618,4.2097,,,493236.3
396,2020-08-21,32.9317,33.1692,3.1776,4.4446,4.3903,,,514391.1
397,2020-08-20,32.5154,32.7499,3.1374,4.3884,4.3348,,,507888.6
398,2020-08-19,33.4868,33.7283,3.2311,4.5195,4.4643,,,523061.1
399,2020-08-18,35.8069,36.0652,3.455,4.8326,4.7736,,,559301.7
400,2020-08-17,37.7552,38.0275,3.643,5.0956,5.0333,,,589733.4
401,2020-08-14,41.9515,42.254,4.0479,5.6619,5.5927,,,655278.6
402,2020-08-13,38.1382,38.4132,3.6799,5.1473,5.0843,,,595715.7
403,2020-08-12,34.6691,34.9191,3.3452,4.6791,4.6219,,,541528.2
404,2020-08-11,31.5163,31.7436,3.041,4.2535,4.2016,,,492282.6
