,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,52.638,76.9543,3.5536,6.1535,6.699,0.569,0.569,333083.4234
42,2022-02-10,54.2908,79.3706,3.6652,6.3467,6.9093,0.5517,0.5517,343541.7992
43,2022-02-09,52.1873,76.2953,3.5232,6.1008,6.6416,0.5739,0.5739,330231.1391
44,2022-02-08,53.2883,77.9049,3.5976,6.2295,6.7818,0.5621,0.5621,337198.0697
45,2022-02-07,52.9878,77.4656,3.5774,6.1944,6.7435,0.5653,0.5653,335296.5768
46,2022-01-28,50.684,74.0975,3.4218,5.9251,6.4503,0.591,0.591,320718.4647
47,2022-01-27,48.9811,71.6081,3.3069,5.726,6.2336,0.6115,0.6115,309943.3385
48,2022-01-26,52.537,76.8066,3.5469,6.1417,6.6862,0.5701,0.5701,332444.3375
49,2022-01-25,49.5821,72.4867,3.3474,5.7963,6.3101,0.6041,0.6041,313746.3242
50,2022-01-24,48.1297,70.3634,3.2494,5.6265,6.1253,0.6223,0.6223,304555.7753
51,2022-01-21,48.6306,71.0956,3.2832,5.685,6.189,0.6159,0.6159,307724.9301
52,2022-01-20,46.6773,68.24,3.1513,5.4567,5.9404,0.6417,0.6417,295365.2264
53,2022-01-19,48.3802,70.7295,3.2663,5.6558,6.1571,0.6191,0.6191,306140.3527
54,2022-01-18,48.5805,71.0224,3.2798,5.6792,6.1826,0.6166,0.6166,307408.0146
55,2022-01-17,49.1815,71.901,3.3204,5.7494,6.2591,0.609,0.609,311211.0004
56,2022-01-14,48.5805,71.0224,3.2798,5.6792,6.1826,0.6166,0.6166,307408.0146
57,2022-01-13,48.5805,71.0224,3.2798,5.6792,6.1826,0.6166,0.6166,307408.0146
58,2022-01-12,48.7307,71.242,3.29,5.6967,6.2017,0.6147,0.6147,308358.7611
59,2022-01-11,48.3802,70.7295,3.2663,5.6558,6.1571,0.6191,0.6191,306140.3527
60,2022-01-10,46.7274,68.3133,3.1547,5.4626,5.9468,0.641,0.641,295682.1419
61,2022-01-07,46.3768,67.8007,3.131,5.4216,5.9022,0.6459,0.6459,293463.7336
62,2022-01-06,48.0296,70.2169,3.2426,5.6148,6.1125,0.6236,0.6236,303921.9444
63,2022-01-05,47.7792,69.8509,3.2257,5.5855,6.0806,0.6269,0.6269,302337.367
64,2022-01-04,49.2316,71.9742,3.3238,5.7553,6.2655,0.6084,0.6084,311527.9159
65,2021-12-31,48.6306,71.0956,3.2832,5.685,6.189,0.0,0.6159,307724.9301
66,2021-12-30,48.6807,71.1688,3.2866,5.6909,6.1954,0.0,0.6153,308041.8456
67,2021-12-29,48.8309,71.3884,3.2967,5.7085,6.2145,0.0,0.6134,308992.592
68,2021-12-28,48.8309,71.3884,3.2967,5.7085,6.2145,0.0,0.6134,308992.592
69,2021-12-27,48.1798,70.4366,3.2528,5.6323,6.1316,0.0,0.6217,304872.6908
70,2021-12-24,47.5788,69.558,3.2122,5.5621,6.0551,0.0,0.6295,301069.7051
71,2021-12-23,49.0813,71.7545,3.3136,5.7377,6.2464,0.0,0.6103,310577.1694
72,2021-12-22,49.1314,71.8278,3.317,5.7436,6.2527,0.0,0.6096,310894.0849
73,2021-12-21,49.8826,72.926,3.3677,5.8314,6.3483,0.0,0.6005,315647.8171
74,2021-12-20,49.5821,72.4867,3.3474,5.7963,6.3101,0.0,0.6041,313746.3242
75,2021-12-17,51.7357,75.6351,3.4928,6.048,6.5842,0.0,0.579,327373.6898
76,2021-12-16,51.9861,76.0012,3.5097,6.0773,6.616,0.0,0.5762,328958.2672
77,2021-12-15,55.4345,81.0426,3.7523,6.4804,7.0549,0.0,0.5398,350778.9267
78,2021-12-14,54.2338,79.2872,3.671,6.3401,6.9021,0.0,0.5523,343180.8272
79,2021-12-13,54.584,79.7992,3.6947,6.381,6.9467,0.0,0.5487,345396.9396
80,2021-12-10,54.5339,79.726,3.6913,6.3752,6.9403,0.0,0.5492,345080.3521
81,2021-12-09,54.0837,79.0677,3.6609,6.3225,6.883,0.0,0.5538,342231.0648
82,2021-12-08,54.0336,78.9946,3.6575,6.3167,6.8766,0.0,0.5543,341914.4773
83,2021-12-07,53.5834,78.3363,3.627,6.264,6.8193,0.0,0.559,339065.19
84,2021-12-06,52.5827,76.8734,3.5593,6.1471,6.692,0.0,0.5696,332733.4404
85,2021-12-03,54.7341,80.0186,3.7049,6.3985,6.9658,0.0,0.5472,346346.702
86,2021-12-02,54.7841,80.0917,3.7083,6.4044,6.9721,0.0,0.5467,346663.2895
87,2021-12-01,59.7872,87.4061,4.0469,6.9893,7.6088,0.0,0.501,378322.0374
88,2021-11-30,60.4876,88.4301,4.0943,7.0712,7.698,0.0,0.4952,382754.2621
89,2021-11-29,59.437,86.8941,4.0232,6.9483,7.5643,0.0,0.5039,376105.9251
90,2021-11-26,59.7872,87.4061,4.0469,6.9893,7.6088,0.0,0.501,378322.0374
91,2021-11-25,60.4876,88.4301,4.0943,7.0712,7.698,0.0,0.4952,382754.2621
92,2021-11-24,58.9367,86.1626,3.9894,6.8898,7.5006,0.0,0.5082,372940.0503
93,2021-11-23,56.235,82.2129,3.8065,6.574,7.1568,0.0,0.5326,355844.3264
94,2021-11-22,58.0361,84.846,3.9284,6.7846,7.386,0.0,0.5161,367241.4756
95,2021-11-19,58.0862,84.9192,3.9318,6.7904,7.3924,0.0,0.5157,367558.0631
96,2021-11-18,58.7366,85.87,3.9758,6.8664,7.4751,0.0,0.5099,371673.7003
97,2021-11-17,59.437,86.8941,4.0232,6.9483,7.5643,0.0,0.5039,376105.9251
98,2021-11-16,60.6377,88.6495,4.1045,7.0887,7.7171,0.0,0.494,383704.0245
99,2021-11-15,58.2863,85.2118,3.9453,6.8138,7.4178,0.0,0.5139,368824.413
100,2021-11-12,56.235,82.2129,3.8065,6.574,7.1568,0.0,0.5326,355844.3264
101,2021-11-11,56.7853,83.0175,3.8437,6.6383,7.2268,0.0,0.5275,359326.7887
102,2021-11-10,55.9848,81.8472,3.7896,6.5448,7.1249,0.0,0.535,354261.389
103,2021-11-09,59.3531,86.7714,4.0399,6.9385,7.5536,0.0,0.5039,375574.8891
104,2021-11-08,49.4609,72.3095,3.3666,5.7821,6.2947,0.0,0.6056,312979.0742
105,2021-11-05,50.9097,74.4276,3.4652,5.9515,6.4791,0.0,0.5883,322147.1481
106,2021-11-04,49.2611,72.0173,3.353,5.7587,6.2692,0.0,0.608,311714.5123
107,2021-11-03,48.9113,71.506,3.3292,5.7179,6.2247,0.0,0.6124,309501.5289
108,2021-11-02,48.3118,70.6296,3.2884,5.6478,6.1484,0.0,0.62,305707.8432
109,2021-11-01,50.2103,73.4051,3.4176,5.8697,6.39,0.0,0.5965,317721.1814
110,2021-10-29,47.7123,69.7531,3.2476,5.5777,6.0721,0.0,0.6278,301914.1574
111,2021-10-28,49.1112,71.7982,3.3428,5.7412,6.2502,0.0,0.6099,310766.0909
112,2021-10-27,55.6619,55.4362,3.8013,6.507,6.4578,0.0,0.5381,352217.8841
113,2021-10-26,54.7134,54.4916,3.7366,6.3961,6.3477,0.0,0.5474,346215.965
114,2021-10-25,56.1611,55.9334,3.8354,6.5654,6.5157,0.0,0.5333,355376.7889
115,2021-10-22,52.1674,51.9559,3.5627,6.0985,6.0523,0.0,0.5742,330105.5506
116,2021-10-21,54.1144,53.8949,3.6957,6.3261,6.2782,0.0,0.5535,342425.2792
117,2021-10-20,54.8132,54.591,3.7434,6.4078,6.3593,0.0,0.5464,346847.7459
118,2021-10-19,53.3156,53.0995,3.6411,6.2327,6.1856,0.0,0.5618,337371.0316
119,2021-10-18,51.6682,51.4587,3.5286,6.0401,5.9944,0.0,0.5797,326946.6458
120,2021-10-15,50.57,50.3649,3.4536,5.9118,5.867,0.0,0.5923,319997.0552
121,2021-10-14,51.7181,51.5085,3.532,6.046,6.0002,0.0,0.5792,327262.5362
122,2021-10-13,46.6761,46.4869,3.1877,5.4566,5.4153,0.0,0.6417,295357.5979
123,2021-10-12,47.4249,47.2327,3.2388,5.5441,5.5021,0.0,0.6316,300095.9551
124,2021-10-11,50.1207,49.9175,3.4229,5.8592,5.8149,0.0,0.5976,317154.0409
125,2021-10-08,51.8679,51.6576,3.5422,6.0635,6.0176,0.0,0.5775,328210.2077
126,2021-09-30,50.4202,50.2158,3.4434,5.8942,5.8496,0.0,0.5941,319049.3838
127,2021-09-29,45.0287,44.8462,3.0752,5.264,5.2241,0.0,0.6652,284933.2121
128,2021-09-28,46.5264,46.3377,3.1774,5.439,5.3979,0.0,0.6438,294409.9264
129,2021-09-27,44.5794,44.3987,3.0445,5.2114,5.172,0.0,0.6719,282090.1977
130,2021-09-24,47.9242,47.7298,3.2729,5.6025,5.56,0.0,0.625,303254.8598
131,2021-09-23,50.4701,50.2655,3.4468,5.9001,5.8554,0.0,0.5935,319365.2743
132,2021-09-22,50.57,50.3649,3.4536,5.9118,5.867,0.0,0.5923,319997.0552
133,2021-09-17,47.8742,47.6801,3.2695,5.5966,5.5543,0.0,0.6257,302938.9694
134,2021-09-16,47.375,47.1829,3.2354,5.5383,5.4963,0.0,0.6322,299780.0646
135,2021-09-15,50.0708,49.8677,3.4195,5.8534,5.8091,0.0,0.5982,316838.1504
136,2021-09-14,47.6246,47.4315,3.2524,5.5674,5.5253,0.0,0.6289,301359.517
137,2021-09-13,49.9709,49.7683,3.4127,5.8417,5.7975,0.0,0.5994,316206.3695
138,2021-09-10,51.818,51.6079,3.5388,6.0577,6.0118,0.0,0.578,327894.3172
139,2021-09-09,51.3188,51.1107,3.5047,5.9993,5.9539,0.0,0.5837,324735.4124
140,2021-09-08,53.0161,52.8011,3.6206,6.1977,6.1508,0.0,0.565,335475.6887
141,2021-09-07,49.3219,49.122,3.3684,5.7659,5.7222,0.0,0.6073,312099.7933
142,2021-09-06,47.7744,47.5807,3.2627,5.5849,5.5427,0.0,0.627,302307.1884
143,2021-09-03,47.0256,46.8349,3.2115,5.4974,5.4558,0.0,0.6369,297568.8312
144,2021-09-02,46.776,46.5863,3.1945,5.4682,5.4268,0.0,0.6403,295989.3788
145,2021-09-01,45.5279,45.3434,3.1093,5.3223,5.282,0.0,0.6579,288092.1168
146,2021-08-31,47.4249,47.2327,3.2388,5.5441,5.5021,0.0,0.6316,300095.9551
147,2021-08-30,47.5248,47.3321,3.2456,5.5558,5.5137,0.0,0.6303,300727.736
148,2021-08-27,46.9257,46.7355,3.2047,5.4857,5.4442,0.0,0.6383,296937.0503
149,2021-08-26,49.272,49.0722,3.365,5.76,5.7164,0.0,0.6079,311783.9028
150,2021-08-25,50.0708,49.8677,3.4195,5.8534,5.8091,0.0,0.5982,316838.1504
151,2021-08-24,51.9178,51.7073,3.5456,6.0693,6.0234,0.0,0.5769,328526.0982
152,2021-08-23,51.0692,50.8621,3.4877,5.9701,5.9249,0.0,0.5865,323155.96
153,2021-08-20,48.8227,48.6248,3.3343,5.7075,5.6643,0.0,0.6135,308940.8885
154,2021-08-19,50.52,49.8403,3.5313,5.9059,5.6308,0.0,0.5929,319681.1647
155,2021-08-18,51.9178,51.2193,3.629,6.0693,5.7866,0.0,0.5769,328526.0982
156,2021-08-17,52.6167,51.9088,3.6778,6.151,5.8645,0.0,0.5693,332948.5649
157,2021-08-16,57.2095,56.4398,3.9989,6.6879,6.3763,0.0,0.5236,362010.4889
158,2021-08-13,54.5636,53.8295,3.8139,6.3786,6.0815,0.0,0.5489,345268.2935
159,2021-08-12,57.3592,56.5875,4.0093,6.7054,6.393,0.0,0.5222,362958.1604
160,2021-08-11,62.2016,61.3647,4.3478,7.2715,6.9327,0.0,0.4815,393599.5368
161,2021-08-10,56.211,55.4548,3.9291,6.5712,6.2651,0.0,0.5329,355692.6794
162,2021-08-09,46.8259,46.1959,3.2731,5.4741,5.219,0.0,0.6397,296305.2693
163,2021-08-06,44.7791,44.1767,3.13,5.2348,4.9909,0.0,0.6689,283353.7597
164,2021-08-05,44.5794,43.9797,3.116,5.2114,4.9687,0.0,0.6719,282090.1977
165,2021-08-04,47.6745,47.0331,3.3324,5.5733,5.3136,0.0,0.6283,301675.4074
166,2021-08-03,46.3766,45.7526,3.2417,5.4215,5.169,0.0,0.6459,293462.255
167,2021-08-02,45.9772,45.3586,3.2137,5.3749,5.1244,0.0,0.6515,290935.1312
168,2021-07-30,47.0755,46.4421,3.2905,5.5032,5.2469,0.0,0.6363,297884.7217
169,2021-07-29,46.9257,46.2944,3.28,5.4857,5.2302,0.0,0.6383,296937.0503
170,2021-07-28,43.9305,43.3394,3.0707,5.1356,4.8963,0.0,0.6818,277983.6215
171,2021-07-27,41.9836,41.4187,2.9346,4.908,4.6793,0.0,0.7134,265663.8928
172,2021-07-26,46.2268,45.6049,3.2312,5.404,5.1523,0.0,0.6479,292514.5836
173,2021-07-23,44.0802,43.4872,3.0811,5.1531,4.913,0.0,0.6795,278931.293
174,2021-07-22,42.4828,41.9112,2.9695,4.9663,4.735,0.0,0.7051,268822.7976
175,2021-07-21,41.7339,41.1725,2.9171,4.8788,4.6515,0.0,0.7177,264084.4404
176,2021-07-20,41.4344,40.877,2.8962,4.8438,4.6181,0.0,0.7229,262189.0976
177,2021-07-19,39.6373,39.104,2.7706,4.6337,4.4178,0.0,0.7557,250817.0403
178,2021-07-16,37.6903,37.1833,2.6345,4.4061,4.2008,0.0,0.7947,238497.3116
179,2021-07-15,37.2411,36.74,2.6031,4.3536,4.1507,0.0,0.8043,235654.2973
180,2021-07-14,40.436,39.892,2.8264,4.7271,4.5068,0.0,0.7407,255871.288
181,2021-07-13,38.7886,38.2667,2.7113,4.5345,4.3232,0.0,0.7722,245446.9022
182,2021-07-12,38.8385,38.316,2.7148,4.5403,4.3288,0.0,0.7712,245762.7927
183,2021-07-09,38.3393,37.8235,2.6799,4.482,4.2732,0.0,0.7813,242603.8879
184,2021-07-08,38.6388,38.119,2.7008,4.517,4.3065,0.0,0.7752,244499.2307
185,2021-07-07,38.0398,37.528,2.6589,4.4469,4.2398,0.0,0.7874,240708.545
186,2021-07-06,38.1896,37.6758,2.6694,4.4645,4.2565,0.0,0.7843,241656.2164
187,2021-07-05,37.9899,37.4788,2.6554,4.4411,4.2342,0.0,0.7884,240392.6545
188,2021-07-02,37.1412,36.6415,2.5961,4.3419,4.1396,0.0,0.8065,235022.5164
189,2021-07-01,35.6935,35.2133,2.4949,4.1727,3.9783,0.0,0.8392,225861.6925
190,2021-06-30,36.7918,36.2968,2.5717,4.301,4.1007,0.0,0.8141,232811.283
191,2021-06-29,36.043,35.558,2.5193,4.2135,4.0172,0.0,0.831,228072.9258
192,2021-06-28,36.3425,35.8535,2.5403,4.2485,4.0506,0.0,0.8242,229968.2687
193,2021-06-25,36.642,36.149,2.5612,4.2835,4.084,0.0,0.8174,231863.6116
194,2021-06-24,38.2395,37.725,2.6729,4.4703,4.262,0.0,0.7833,241972.1069
195,2021-06-23,37.6903,37.1833,2.6345,4.4061,4.2008,0.0,0.7947,238497.3116
196,2021-06-22,37.3409,36.8385,2.6101,4.3652,4.1619,0.0,0.8021,236286.0783
197,2021-06-21,37.291,36.7893,2.6066,4.3594,4.1563,0.0,0.8032,235970.1878
198,2021-06-18,36.7419,36.2475,2.5682,4.2952,4.0951,0.0,0.8152,232495.3925
199,2021-06-17,35.5937,35.1148,2.4879,4.161,3.9671,0.0,0.8415,225229.9115
200,2021-06-16,35.993,35.5088,2.5159,4.2077,4.0116,0.0,0.8322,227757.0354
201,2021-06-15,34.8948,34.4253,2.4391,4.0793,3.8892,0.0,0.8584,220807.4448
202,2021-06-11,35.2941,34.8193,2.467,4.126,3.9337,0.0,0.8487,223334.5687
203,2021-06-10,35.4439,34.967,2.4775,4.1435,3.9504,0.0,0.8451,224282.2401
204,2021-06-09,35.3441,34.8685,2.4705,4.1318,3.9393,0.0,0.8475,223650.4591
205,2021-06-08,34.5453,34.0805,2.4147,4.0384,3.8503,0.0,0.8671,218596.2115
206,2021-06-07,33.8964,33.4403,2.3693,3.9626,3.778,0.0,0.8837,214489.6352
207,2021-06-04,34.1959,33.7358,2.3902,3.9976,3.8113,0.0,0.8759,216384.9781
208,2021-06-03,34.3956,33.9328,2.3549,4.0209,3.8336,0.0,,217648.54
209,2021-06-02,35.0945,34.6223,2.4027,4.1026,3.9115,0.0,,222071.0067
210,2021-06-01,35.7434,35.2625,2.4472,4.1785,3.9838,0.0,,226177.583
211,2021-05-31,35.7434,35.2625,2.4472,4.1785,3.9838,0.0,,226177.583
212,2021-05-28,35.5937,35.1148,2.4369,4.161,3.9671,0.0,,225229.9115
213,2021-05-27,36.043,35.558,2.4677,4.2135,4.0172,0.0,,228072.9258
214,2021-05-26,36.2926,35.8043,2.4848,4.2427,4.045,0.0,,229652.3782
215,2021-05-25,36.8916,36.3953,2.5258,4.3127,4.1118,0.0,,233443.064
216,2021-05-24,38.9384,38.4145,2.6659,4.552,4.3399,0.0,,246394.5736
217,2021-05-07,35.1444,34.6715,2.4062,4.1085,3.9171,0.0,,222386.8972
218,2021-05-06,34.5453,34.0805,2.3652,4.0384,3.8503,0.0,,218596.2115
219,2021-04-30,32.3488,31.9136,2.2148,3.7817,3.6055,0.0,,204697.0304
220,2021-04-29,33.4471,32.9971,2.29,3.91,3.7279,0.0,,211646.6209
221,2021-04-28,66.395,35.2021,2.4188,5.8082,4.1316,0.0,,224282.2401
222,2021-04-27,67.4236,35.7475,2.4563,5.8982,4.1956,0.0,,227757.0354
223,2021-04-26,67.7042,35.8962,2.4665,5.9227,4.213,0.0,,228704.7068
224,2021-04-23,69.9485,37.0862,2.5483,6.1191,4.3527,0.0,,236286.0783
225,2021-04-22,69.1069,36.64,2.5176,6.0454,4.3003,0.0,,233443.064
226,2021-04-21,68.3588,36.2433,2.4904,5.98,4.2538,0.0,,230915.9401
227,2021-04-20,69.2004,36.6895,2.521,6.0536,4.3062,0.0,,233758.9545
228,2021-04-19,69.2004,36.6895,2.521,6.0536,4.3062,0.0,,233758.9545
229,2021-04-16,68.5458,36.3425,2.4972,5.9963,4.2654,0.0,,231547.7211
230,2021-04-15,66.6755,35.3509,2.4291,5.8327,4.149,0.0,,225229.9115
231,2021-04-14,67.0496,35.5492,2.4427,5.8655,4.1723,0.0,,226493.4734
232,2021-04-13,66.3015,35.1525,2.4154,5.8,4.1258,0.0,,223966.3496
233,2021-04-12,67.6107,35.8467,2.4631,5.9145,4.2072,0.0,,228388.8163
234,2021-04-09,67.5172,35.7971,2.4597,5.9064,4.2014,0.0,,228072.9258
235,2021-04-08,67.8912,35.9954,2.4733,5.9391,4.2247,0.0,,229336.4878
236,2021-04-07,69.1069,36.64,2.5176,6.0454,4.3003,0.0,,233443.064
237,2021-04-06,68.8263,36.4912,2.5074,6.0209,4.2829,0.0,,232495.3925
238,2021-04-02,67.2366,35.6483,2.4495,5.8818,4.1839,0.0,,227125.2544
239,2021-04-01,66.3015,35.1525,2.4154,5.8,4.1258,0.0,,223966.3496
240,2021-03-31,67.0496,35.5492,2.4427,5.8655,4.1723,0.0,,226493.4734
241,2021-03-30,66.6755,35.3509,2.4291,5.8327,4.149,0.0,,225229.9115
242,2021-03-29,69.855,37.0366,2.5449,6.1109,4.3469,0.0,,235970.1878
243,2021-03-26,70.6966,37.4828,2.5756,6.1845,4.3993,0.0,,238813.2021
244,2021-03-25,68.8263,36.4912,2.5074,6.0209,4.2829,0.0,,232495.3925
245,2021-03-24,70.2291,37.2349,2.5585,6.1436,4.3702,0.0,,237233.7497
246,2021-03-23,71.2577,37.7803,2.596,6.2336,4.4342,0.0,,240708.545
247,2021-03-22,75.2788,39.9123,2.7425,6.5853,4.6844,0.0,,254291.8356
248,2021-03-19,74.7177,39.6148,2.722,6.5363,4.6495,0.0,,252396.4927
249,2021-03-18,77.0556,40.8543,2.8072,6.7408,4.795,0.0,,260293.7547
250,2021-03-17,73.7826,39.119,2.688,6.4545,4.5913,0.0,,249237.5879
251,2021-03-16,75.0918,39.8131,2.7357,6.569,4.6728,0.0,,253660.0546
252,2021-03-15,73.2215,38.8215,2.6675,6.4054,4.5564,0.0,,247342.2451
253,2021-03-12,76.1204,40.3585,2.7731,6.659,4.7368,0.0,,257134.8499
254,2021-03-11,71.1642,37.7307,2.5926,6.2254,4.4284,0.0,,240392.6545
255,2021-03-10,67.7042,35.8962,2.4665,5.9227,4.213,0.0,,228704.7068
256,2021-03-09,71.1642,37.7307,2.5926,6.2254,4.4284,0.0,,240392.6545
257,2021-03-08,72.6604,38.524,2.6471,6.3563,4.5215,0.0,,245446.9022
258,2021-03-05,74.2502,39.3669,2.705,6.4954,4.6204,0.0,,250817.0403
259,2021-03-04,72.3799,38.3753,2.6369,6.3317,4.504,0.0,,244499.2307
260,2021-03-03,73.5021,38.9702,2.6778,6.4299,4.5738,0.0,,248289.9165
261,2021-03-02,73.9696,39.2181,2.6948,6.4708,4.6029,0.0,,249869.3689
262,2021-03-01,72.6604,38.524,2.6471,6.3563,4.5215,0.0,,245446.9022
263,2021-02-26,71.3512,37.8299,2.5994,6.2418,4.44,0.0,,241024.4355
264,2021-02-25,70.2291,37.2349,2.5585,6.1436,4.3702,0.0,,237233.7497
265,2021-02-24,72.1929,50.6913,2.7063,6.3154,4.991,0.0,,243867.4498
266,2021-02-23,71.3512,50.1003,2.6747,6.2418,4.9328,0.0,,241024.4355
267,2021-02-22,70.4161,49.4437,2.6397,6.16,4.8681,0.0,,237865.5307
268,2021-02-19,69.668,48.9184,2.6116,6.0945,4.8164,0.0,,235338.4069
269,2021-02-18,67.0496,47.0798,2.5135,5.8655,4.6354,0.0,,226493.4734
270,2021-02-10,65.0858,45.7009,2.4398,5.6937,4.4996,0.0,,219859.7734
271,2021-02-09,66.208,46.4889,2.4819,5.7918,4.5772,0.0,,223650.4591
272,2021-02-08,64.2442,45.11,2.4083,5.62,4.4414,0.0,,217016.7591
273,2021-02-05,63.496,44.5847,2.3803,5.5546,4.3897,0.0,,214489.6352
274,2021-02-04,65.1793,45.7666,2.4434,5.7018,4.5061,0.0,,220175.6639
275,2021-02-03,66.769,46.8829,2.5029,5.8409,4.616,0.0,,225545.802
276,2021-02-02,68.9199,48.3931,2.5836,6.0291,4.7647,0.0,,232811.283
277,2021-02-01,68.1718,47.8678,2.5555,5.9636,4.713,0.0,,230284.1592
278,2021-01-29,67.8912,47.6708,2.545,5.9391,4.6936,0.0,,229336.4878
279,2021-01-28,71.8188,50.4286,2.6922,6.2827,4.9651,0.0,,242603.8879
280,2021-01-27,76.9621,54.04,2.8851,6.7326,5.3207,0.0,,259977.8642
281,2021-01-26,76.588,53.7774,2.871,6.6999,5.2948,0.0,,258714.3023
282,2021-01-25,74.9983,52.6611,2.8114,6.5608,5.1849,0.0,,253344.1642
283,2021-01-22,74.1567,52.0702,2.7799,6.4872,5.1267,0.0,,250501.1498
284,2021-01-21,75.9334,53.3178,2.8465,6.6426,5.2496,0.0,,256503.0689
285,2021-01-20,77.7102,54.5653,2.9131,6.798,5.3724,0.0,,262504.988
286,2021-01-19,77.4296,54.3684,2.9026,6.7735,5.353,0.0,,261557.3166
287,2021-01-18,80.5156,56.5352,3.0183,7.0435,5.5663,0.0,,271981.7024
288,2021-01-15,77.9907,54.7623,2.9236,6.8226,5.3918,0.0,,263452.6595
289,2021-01-14,64.9923,45.6353,2.4363,5.6855,4.4932,0.0,,219543.8829
290,2021-01-13,64.9923,45.6353,2.4363,5.6855,4.4932,0.0,,219543.8829
291,2021-01-12,66.395,46.6202,2.4889,5.8082,4.5901,0.0,,224282.2401
292,2021-01-11,65.8339,46.2262,2.4679,5.7591,4.5513,0.0,,222386.8972
