,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,27.0165,36.6499,2.1245,6.3753,5.6068,1.0746,1.3043,375212.5978
66,2021-12-30,26.8683,36.4489,2.1128,6.3403,5.5761,1.0805,1.3115,373154.2214
67,2021-12-29,26.7624,36.3053,2.1045,6.3153,5.5541,1.0848,1.3167,371683.9526
68,2021-12-28,26.8471,36.4202,2.1112,6.3353,5.5717,1.0814,1.3126,372860.1677
69,2021-12-27,26.9741,36.5925,2.1211,6.3653,5.598,1.0763,1.3064,374624.4902
70,2021-12-24,26.4237,35.8457,2.0779,6.2354,5.4838,1.0987,1.3336,366979.0925
71,2021-12-23,27.1647,36.851,2.1361,6.4102,5.6376,1.0687,1.2972,377270.9741
72,2021-12-22,27.3976,37.167,2.1544,6.4652,5.6859,1.0596,1.2862,380505.5654
73,2021-12-21,27.0588,36.7074,2.1278,6.3853,5.6156,1.0729,1.3023,375800.7053
74,2021-12-20,26.3178,35.7021,2.0695,6.2104,5.4618,1.1031,1.3389,365508.8237
75,2021-12-17,26.7412,36.2766,2.1028,6.3103,5.5497,1.0857,1.3177,371389.8989
76,2021-12-16,27.1647,36.851,2.1361,6.4102,5.6376,1.0687,1.2972,377270.9741
77,2021-12-15,27.0165,36.6499,2.1245,6.3753,5.6068,1.0746,1.3043,375212.5978
78,2021-12-14,27.1859,36.8797,2.1378,6.4152,5.642,1.0679,1.2962,377565.0278
79,2021-12-13,27.0165,36.6499,2.1245,6.3753,5.6068,1.0746,1.3043,375212.5978
80,2021-12-10,26.7412,36.2766,2.1028,6.3103,5.5497,1.0857,1.3177,371389.8989
81,2021-12-09,26.2331,35.5872,2.0629,6.1904,5.4442,1.1067,1.3433,364332.6086
82,2021-12-08,26.0637,35.3574,2.0495,6.1504,5.4091,1.1139,1.352,361980.1786
83,2021-12-07,25.7673,34.9553,2.0262,6.0805,5.3476,1.1267,1.3676,357863.4259
84,2021-12-06,26.0637,35.3574,2.0495,6.1504,5.4091,1.1139,1.352,361980.1786
85,2021-12-03,26.6142,36.1042,2.0928,6.2803,5.5233,1.0908,1.324,369625.5763
86,2021-12-02,26.6777,36.1904,2.0978,6.2953,5.5365,1.0882,1.3209,370507.7376
87,2021-12-01,27.207,36.9085,2.1395,6.4202,5.6464,1.0671,1.2952,377859.0816
88,2021-11-30,26.8895,36.4776,2.1145,6.3453,5.5805,1.0797,1.3105,373448.2752
89,2021-11-29,26.339,35.7308,2.0712,6.2154,5.4662,1.1022,1.3379,365802.8774
90,2021-11-26,26.7836,36.334,2.1062,6.3203,5.5585,1.0839,1.3157,371978.0064
91,2021-11-25,27.08,36.7361,2.1295,6.3902,5.62,1.0721,1.3013,376094.759
92,2021-11-24,27.2282,36.9372,2.1411,6.4252,5.6508,1.0662,1.2942,378153.1354
93,2021-11-23,27.2917,37.0233,2.1461,6.4402,5.664,1.0638,1.2912,379035.2966
94,2021-11-22,27.207,36.9085,2.1395,6.4202,5.6464,1.0671,1.2952,377859.0816
95,2021-11-19,26.3601,35.7596,2.0729,6.2204,5.4706,1.1013,1.3368,366096.9312
96,2021-11-18,25.8943,35.1277,2.0362,6.1105,5.3739,1.1212,1.3608,359627.7485
97,2021-11-17,26.4025,35.817,2.0762,6.2304,5.4794,1.0996,1.3347,366685.0387
98,2021-11-16,26.3813,35.7883,2.0745,6.2254,5.475,1.1005,1.3357,366390.985
99,2021-11-15,26.5295,35.9893,2.0862,6.2603,5.5058,1.0943,1.3283,368449.3613
100,2021-11-12,26.0002,35.2713,2.0446,6.1354,5.3959,1.1166,1.3553,361098.0173
101,2021-11-11,26.0002,35.2713,2.0446,6.1354,5.3959,1.1166,1.3553,361098.0173
102,2021-11-10,25.2591,34.266,1.9863,5.9606,5.2421,1.1494,1.3951,350806.1357
103,2021-11-09,24.8569,33.7203,1.9546,5.8656,5.1586,1.168,1.4176,345219.1142
104,2021-11-08,24.4969,33.232,1.9263,5.7807,5.0839,1.1851,1.4385,340220.2003
105,2021-11-05,24.8569,33.7203,1.9546,5.8656,5.1586,1.168,1.4176,345219.1142
106,2021-11-04,24.5393,33.2894,1.9297,5.7907,5.0927,1.1831,1.436,340808.3078
107,2021-11-03,24.4546,33.1745,1.923,5.7707,5.0751,1.1872,1.441,339632.0928
108,2021-11-02,24.1826,32.8055,1.9051,5.7065,5.0187,1.2005,1.4572,335854.1472
109,2021-11-01,24.3094,32.9776,1.9151,5.7364,5.045,1.1943,1.4496,337615.62
110,2021-10-29,24.0557,32.6334,1.8951,5.6766,4.9924,1.2069,1.4649,334092.6744
111,2021-10-28,23.7386,32.2033,1.8701,5.6018,4.9266,1.223,1.4844,329688.9924
112,2021-10-27,23.9078,32.4327,1.8834,5.6417,4.9617,1.2143,1.4739,332037.6228
113,2021-10-26,25.0915,34.0386,1.9767,5.921,5.2073,1.157,1.4044,348478.0356
114,2021-10-25,25.0492,31.2552,2.0097,5.911,5.9447,1.159,1.4068,347890.878
115,2021-10-22,25.6834,32.0465,2.0606,6.0607,6.0952,1.1304,1.372,356698.242
116,2021-10-21,25.62,31.9674,2.0555,6.0457,6.0801,1.1332,1.3754,355817.5056
117,2021-10-20,25.768,32.152,2.0674,6.0806,6.1153,1.1267,1.3675,357872.5572
118,2021-10-19,25.9793,32.4157,2.0843,6.1305,6.1654,1.1175,1.3564,360808.3452
119,2021-10-18,25.8314,32.2311,2.0725,6.0956,6.1303,1.1239,1.3642,358753.2936
120,2021-10-15,26.0639,32.5213,2.0911,6.1505,6.1855,1.1139,1.352,361982.6604
121,2021-10-14,26.3176,32.8378,2.1115,6.2103,6.2457,1.1031,1.339,365505.606
122,2021-10-13,26.3387,32.8641,2.1132,6.2153,6.2507,1.1022,1.3379,365799.1848
123,2021-10-12,26.1484,32.6268,2.0979,6.1704,6.2056,1.1103,1.3476,363156.9756
124,2021-10-11,26.8037,33.4444,2.1505,6.3251,6.3611,1.0831,1.3147,372257.9184
125,2021-10-08,26.6558,33.2598,2.1386,6.2901,6.326,1.0891,1.322,370202.8668
126,2021-09-30,26.2753,32.785,2.1081,6.2004,6.2357,1.1049,1.3411,364918.4484
127,2021-09-29,26.1273,32.6004,2.0962,6.1654,6.2005,1.1112,1.3487,362863.3968
128,2021-09-28,27.1208,33.84,2.1759,6.3999,6.4363,1.0705,1.2993,376661.6004
129,2021-09-27,26.8037,33.4444,2.1505,6.3251,6.3611,1.0831,1.3147,372257.9184
130,2021-09-24,27.6916,34.5522,2.2217,6.5346,6.5718,1.0484,1.2725,384588.228
131,2021-09-23,27.9452,34.8687,2.2421,6.5944,6.632,1.0389,1.261,388111.1736
132,2021-09-22,27.8818,34.7896,2.237,6.5795,6.6169,1.0412,1.2638,387230.4372
133,2021-09-17,27.7127,34.5786,2.2234,6.5396,6.5768,1.0476,1.2716,384881.8068
134,2021-09-16,27.5436,34.3676,2.2098,6.4996,6.5367,1.054,1.2794,382533.1764
135,2021-09-15,27.2688,34.0247,2.1878,6.4348,6.4714,1.0646,1.2923,378716.652
136,2021-09-14,27.5013,34.3148,2.2065,6.4897,6.5266,1.0556,1.2813,381946.0188
137,2021-09-13,27.755,34.6313,2.2268,6.5495,6.5868,1.046,1.2696,385468.9644
138,2021-09-10,28.0509,35.0006,2.2505,6.6194,6.6571,1.035,1.2562,389579.0676
139,2021-09-09,28.0298,34.9742,2.2489,6.6144,6.652,1.0357,1.2572,389285.4888
140,2021-09-08,28.5371,35.6072,2.2896,6.7341,6.7724,1.0173,1.2348,396331.38
141,2021-09-07,28.5582,35.6336,2.2912,6.7391,6.7775,1.0166,1.2339,396624.9588
142,2021-09-06,28.1143,35.0797,2.2556,6.6343,6.6721,1.0326,1.2534,390459.804
143,2021-09-03,28.0932,35.0533,2.2539,6.6293,6.6671,1.0334,1.2543,390166.2252
144,2021-09-02,27.9875,34.9214,2.2455,6.6044,6.642,1.0373,1.2591,388698.3312
145,2021-09-01,27.8395,34.7368,2.2336,6.5695,6.6069,1.0428,1.2658,386643.2796
146,2021-08-31,27.4379,34.2357,2.2014,6.4747,6.5116,1.0581,1.2843,381065.2824
147,2021-08-30,28.0298,34.9742,2.2489,6.6144,6.652,1.0357,1.2572,389285.4888
148,2021-08-27,27.5859,34.4203,2.2132,6.5096,6.5467,1.0524,1.2774,383120.334
149,2021-08-26,28.2834,35.2907,2.2692,6.6742,6.7122,1.0265,1.2459,392808.4344
150,2021-08-25,28.9658,36.1421,2.3232,6.8353,6.8742,1.0023,1.2165,402285.156
151,2021-08-24,29.2195,36.4587,2.3435,6.8951,6.9344,0.9936,1.206,405808.8216
152,2021-08-23,29.3464,36.617,2.3537,6.9251,6.9645,0.9893,1.2008,407570.6544
153,2021-08-20,32.095,29.4594,2.5976,7.5737,7.0562,0.9046,1.0979,445743.6984
154,2021-08-19,32.0738,29.44,2.5959,7.5687,7.0516,0.9052,1.0987,445450.0596
155,2021-08-18,32.9618,30.2551,2.6678,7.7782,7.2468,0.8808,1.0691,457782.8892
156,2021-08-17,30.4881,27.9845,2.4676,7.1945,6.7029,0.9522,1.1558,423427.1496
157,2021-08-16,31.8624,29.2459,2.5788,7.5188,7.0051,0.9112,1.106,442513.6716
158,2021-08-13,30.1287,27.6546,2.4385,7.1097,6.6239,0.9636,1.1696,418435.29
159,2021-08-12,31.1224,28.5667,2.5189,7.3442,6.8424,0.9328,1.1322,432236.3136
160,2021-08-11,31.0801,28.5279,2.5155,7.3342,6.8331,0.9341,1.1338,431649.036
161,2021-08-10,31.503,28.916,2.5497,7.434,6.926,0.9216,1.1186,437521.812
162,2021-08-09,31.6932,29.0907,2.5651,7.4789,6.9679,0.916,1.1119,440164.5612
163,2021-08-06,31.4607,28.8772,2.5463,7.424,6.9168,0.9228,1.1201,436934.5344
164,2021-08-05,30.7418,28.2174,2.4881,7.2543,6.7587,0.9444,1.1463,426950.8152
165,2021-08-04,30.2132,27.7322,2.4453,7.1296,6.6425,0.9609,1.1663,419609.8452
166,2021-08-03,29.5155,27.0918,2.3889,6.965,6.4891,0.9836,1.1939,409919.7648
167,2021-08-02,30.5092,28.0039,2.4693,7.1995,6.7076,0.9516,1.155,423720.7884
168,2021-07-30,29.7481,27.3052,2.4077,7.0199,6.5402,0.9759,1.1846,413149.7916
169,2021-07-29,28.9024,26.529,2.3392,6.8203,6.3543,1.0045,1.2192,401404.2396
170,2021-07-28,28.1835,25.8691,2.2811,6.6507,6.1963,1.0301,1.2503,391420.5204
171,2021-07-27,29.7481,27.3052,2.4077,7.0199,6.5402,0.9759,1.1846,413149.7916
172,2021-07-26,29.3887,26.9753,2.3786,6.935,6.4612,0.9879,1.199,408157.932
173,2021-07-23,30.3189,27.8292,2.4539,7.1546,6.6657,0.9575,1.1623,421078.0392
174,2021-07-22,31.799,29.1877,2.5737,7.5038,6.9911,0.913,1.1082,441632.7552
175,2021-07-21,31.2915,28.7219,2.5326,7.3841,6.8796,0.9278,1.1261,434585.424
176,2021-07-20,32.243,29.5952,2.6096,7.6086,7.0887,0.9004,1.0929,447799.17
177,2021-07-19,30.2344,27.7516,2.447,7.1346,6.6471,0.9602,1.1655,419903.484
178,2021-07-16,29.9807,27.5187,2.4265,7.0747,6.5914,0.9683,1.1754,416379.8184
179,2021-07-15,29.6847,27.247,2.4026,7.0049,6.5263,0.978,1.1871,412268.8752
180,2021-07-14,30.1709,27.6934,2.4419,7.1196,6.6332,0.9622,1.168,419022.5676
181,2021-07-13,29.9807,27.5187,2.4265,7.0747,6.5914,0.9683,1.1754,416379.8184
182,2021-07-12,30.0229,27.5575,2.4299,7.0847,6.6007,0.967,1.1737,416967.096
183,2021-07-09,29.7481,27.3052,2.4077,7.0199,6.5402,0.9759,1.1846,413149.7916
184,2021-07-08,29.7058,27.2664,2.4043,7.0099,6.5309,0.9773,1.1862,412562.514
185,2021-07-07,30.0652,27.5963,2.4334,7.0947,6.61,0.9656,1.1721,417554.3736
186,2021-07-06,30.2132,27.7322,2.4453,7.1296,6.6425,0.9609,1.1663,419609.8452
187,2021-07-05,30.8264,28.295,2.495,7.2743,6.7773,0.9418,1.1431,428125.3704
188,2021-07-02,30.3189,27.8292,2.4539,7.1546,6.6657,0.9575,1.1623,421078.0392
189,2021-07-01,29.7269,27.2858,2.406,7.0149,6.5356,0.9766,1.1854,412856.1528
190,2021-06-30,27.0207,24.8018,2.1869,6.3762,5.9406,1.0744,1.3041,375270.3864
191,2021-06-29,26.9149,24.7047,2.1784,6.3513,5.9174,1.0786,1.3092,373802.1924
192,2021-06-28,27.1687,24.9376,2.1989,6.4112,5.9731,1.0686,1.297,377325.858
193,2021-06-25,27.1264,24.8988,2.1955,6.4012,5.9638,1.0702,1.299,376738.5804
194,2021-06-24,26.9361,24.7241,2.1801,6.3563,5.922,1.0778,1.3082,374095.8312
195,2021-06-23,27.9087,25.6169,2.2588,6.5858,6.1358,1.0402,1.2626,387603.216
196,2021-06-22,27.2321,24.9958,2.2041,6.4261,5.9871,1.0661,1.294,378206.7744
197,2021-06-21,27.8875,25.5975,2.2571,6.5808,6.1312,1.041,1.2636,387309.5772
198,2021-06-18,28.1201,25.8109,2.2759,6.6357,6.1823,1.0324,1.2531,390539.604
199,2021-06-17,28.4795,26.1408,2.305,6.7205,6.2613,1.0194,1.2373,395531.4636
200,2021-06-16,27.3589,25.1123,2.2143,6.4561,6.015,1.0611,1.288,379968.6072
201,2021-06-15,27.6549,25.384,2.2383,6.5259,6.08,1.0498,1.2742,384079.5504
202,2021-06-11,28.5852,26.2379,2.3136,6.7454,6.2846,1.0156,1.2327,396999.6576
203,2021-06-10,29.0292,26.6454,2.3495,6.8502,6.3822,1.0001,1.2139,403166.0724
204,2021-06-09,28.7332,26.3737,2.3255,6.7804,6.3171,1.0104,1.2264,399055.1292
205,2021-06-08,28.8601,26.4902,2.3358,6.8103,6.345,1.0059,1.221,400816.962
206,2021-06-07,28.9235,26.5484,2.3409,6.8253,6.359,1.0037,1.2183,401697.8784
207,2021-06-04,28.0989,25.7915,2.2742,6.6307,6.1777,1.0332,1.2541,390245.9652
208,2021-06-03,28.4161,26.0826,2.2999,6.7055,6.2474,1.0217,1.2401,394650.5472
209,2021-06-02,28.3949,26.0632,2.2982,6.7005,6.2427,1.0224,1.241,394356.9084
210,2021-06-01,28.8812,26.5096,2.3375,6.8153,6.3497,1.0052,1.2201,401110.6008
211,2021-05-31,28.0355,25.7333,2.2691,6.6157,6.1637,1.0355,2.2924,389365.0488
212,2021-05-28,28.2258,25.908,2.2845,6.6606,6.2056,1.0286,2.277,392007.798
213,2021-05-27,28.5641,26.2185,2.3119,6.7405,6.2799,1.0164,2.25,396706.0188
214,2021-05-26,28.1835,25.8691,2.2811,6.6507,6.1963,1.0301,2.2804,391420.5204
215,2021-05-25,28.631,26.2799,2.253,6.7563,6.2946,1.014,1.014,397635.875
216,2021-05-24,28.8425,26.474,2.2697,6.8061,6.3411,1.0066,1.0066,400572.263
217,2021-05-21,28.5077,26.1667,2.2433,6.7272,6.2675,1.0184,1.0184,395922.982
218,2021-05-20,28.9834,26.6034,2.2807,6.8394,6.3721,1.0017,1.0017,402529.855
219,2021-05-19,28.6487,26.2961,2.2544,6.7604,6.2985,1.0134,1.0134,397880.574
220,2021-05-18,27.0982,24.8729,2.1324,6.3945,5.9576,1.0714,1.0714,376347.062
221,2021-05-17,27.292,25.0508,2.1476,6.4403,6.0003,1.0637,1.0637,379038.751
222,2021-05-14,27.7325,25.4551,2.1823,6.5442,6.0971,1.0468,1.0468,385156.226
223,2021-05-13,27.1158,24.8891,2.1338,6.3987,5.9615,1.0707,1.0707,376591.761
224,2021-05-12,27.3977,25.1479,2.156,6.4652,6.0235,1.0596,1.0596,380506.945
225,2021-05-11,27.2567,25.0185,2.1449,6.432,5.9925,1.0651,1.0651,378549.353
226,2021-05-10,27.1158,24.8891,2.1338,6.3987,5.9615,1.0707,1.0707,376591.761
227,2021-05-07,26.6048,24.4201,2.0936,6.2781,5.8492,1.0912,1.0912,369495.49
228,2021-05-06,26.9925,24.7759,2.1241,6.3696,5.9344,1.0755,1.0755,374878.868
229,2021-04-30,26.7458,24.5495,2.1047,6.3114,5.8802,1.0855,1.0855,371453.082
230,2021-04-29,27.8382,25.5522,2.1906,6.5692,6.1203,1.0429,1.0429,386624.42
231,2021-04-28,28.5606,26.2152,2.2475,6.7396,6.2792,1.0165,1.0165,396657.079
232,2021-04-27,28.1906,25.8756,2.2184,6.6523,6.1978,1.0298,1.0298,391518.4
233,2021-04-26,28.4196,26.0859,2.2364,6.7064,6.2482,1.0215,1.0215,394699.487
234,2021-04-23,29.6001,27.1694,2.3293,6.9849,6.5077,0.9808,0.9808,411094.32
235,2021-04-22,30.9391,28.3985,2.4346,7.3009,6.8021,0.9383,0.9383,429691.444
236,2021-04-21,29.882,27.4282,2.3515,7.0515,6.5697,0.9715,0.9715,415009.504
237,2021-04-20,30.5339,28.0265,2.4028,7.2053,6.713,0.9508,0.9508,424063.367
238,2021-04-19,31.1329,28.5764,2.4499,7.3466,6.8447,0.9325,0.9325,432383.133
239,2021-04-16,29.371,26.9592,2.3113,6.9309,6.4573,0.9884,0.9884,407913.233
240,2021-04-15,28.7896,26.4255,2.2655,6.7937,6.3295,1.0084,1.0084,399838.166
241,2021-04-14,29.6882,27.2503,2.3362,7.0057,6.5271,0.9779,0.9779,412317.815
242,2021-04-13,29.6353,27.2017,2.332,6.9932,6.5154,0.9796,0.9796,411583.718
243,2021-04-12,31.3268,31.3268,2.5121,7.3924,7.3924,0.9267,0.9267,435074.822
244,2021-04-09,30.0934,30.0934,2.4132,7.1013,7.1013,0.9647,0.9647,417945.892
245,2021-04-08,29.7763,29.7763,2.3878,7.0265,7.0265,0.975,0.975,413541.31
246,2021-04-07,30.1639,30.1639,2.4188,7.118,7.118,0.9625,0.9625,418924.688
247,2021-04-06,30.1991,30.1991,2.4217,7.1263,7.1263,0.9613,0.9613,419414.086
248,2021-04-02,31.362,31.362,2.5149,7.4007,7.4007,0.9257,0.9257,435564.22
249,2021-04-01,32.102,32.102,2.5743,7.5753,7.5753,0.9044,0.9044,445841.578
250,2021-03-31,29.1772,29.1772,2.3397,6.8851,6.8851,0.995,0.995,405221.544
251,2021-03-30,30.3049,30.3049,2.4301,7.1512,7.1512,0.958,0.958,420882.28
252,2021-03-29,28.0848,28.0848,2.2521,6.6274,6.6274,1.0337,1.0337,390050.206
253,2021-03-26,25.5301,25.5301,2.0473,6.0245,6.0245,1.1372,1.1372,354568.851
254,2021-03-25,22.6139,24.6759,2.0743,4.9424,5.82,1.1224,1.1224,359218.132
255,2021-03-24,22.8604,24.9448,2.0969,4.9962,5.8834,1.1103,1.1103,363133.316
256,2021-03-23,23.646,25.8021,2.169,5.1679,6.0856,1.0734,1.0734,375612.965
257,2021-03-22,23.646,25.8021,2.169,5.1679,6.0856,1.0734,1.0734,375612.965
258,2021-03-19,22.7834,24.8608,2.0899,4.9794,5.8636,1.1141,1.1141,361909.821
259,2021-03-18,22.5985,24.6591,2.0729,4.939,5.816,1.1232,1.1232,358973.433
260,2021-03-17,22.9836,25.0793,2.1082,5.0232,5.9151,1.1044,1.1044,365090.908
261,2021-03-16,22.999,25.0961,2.1097,5.0265,5.9191,1.1036,1.1036,365335.607
262,2021-03-15,22.6139,24.6759,2.0743,4.9424,5.82,1.1224,1.1224,359218.132
263,2021-03-12,22.6755,24.7431,2.08,4.9558,5.8358,1.1194,1.1194,360196.928
264,2021-03-11,22.999,25.0961,2.1097,5.0265,5.9191,1.1036,1.1036,365335.607
265,2021-03-10,22.7063,24.7767,2.0828,4.9626,5.8438,1.1179,1.1179,360686.326
266,2021-03-09,22.9528,25.0457,2.1054,5.0164,5.9072,1.1059,1.1059,364601.51
267,2021-03-08,23.4458,25.5836,2.1506,5.1242,6.0341,1.0826,1.0826,372431.878
268,2021-03-05,23.8001,25.9702,2.1831,5.2016,6.1252,1.0665,1.0665,378059.955
269,2021-03-04,23.646,25.8021,2.169,5.1679,6.0856,1.0734,1.0734,375612.965
270,2021-03-03,23.7847,25.9534,2.1817,5.1982,6.1213,1.0672,1.0672,377815.256
271,2021-03-02,23.7847,25.9534,2.1817,5.1982,6.1213,1.0672,1.0672,377815.256
272,2021-03-01,23.5382,25.6844,2.1591,5.1444,6.0578,1.0784,1.0784,373900.072
273,2021-02-26,23.0452,25.1465,2.1139,5.0366,5.931,1.1014,1.1014,366069.704
274,2021-02-25,22.9528,25.0457,2.1054,5.0164,5.9072,1.1059,1.1059,364601.51
275,2021-02-24,23.3225,25.4491,2.1393,5.0972,6.0023,1.0883,1.0883,370474.286
276,2021-02-23,23.1531,25.2642,2.1238,5.0602,5.9587,1.0963,1.0963,367782.597
277,2021-02-22,23.3225,25.4491,2.1393,5.0972,6.0023,1.0883,1.0883,370474.286
278,2021-02-19,22.6601,24.7263,2.0786,4.9525,5.8319,1.1201,1.1201,359952.229
279,2021-02-18,21.8591,23.8522,2.0051,4.7774,5.6257,1.1612,1.1612,347227.881
280,2021-02-10,21.1659,23.0958,1.9415,4.6259,5.4473,1.1992,1.1992,336216.426
281,2021-02-09,21.0272,22.9445,1.9288,4.5956,5.4116,1.2071,1.2071,334014.135
282,2021-02-08,21.0272,22.9445,1.9288,4.5956,5.4116,1.2071,1.2071,334014.135
283,2021-02-05,20.8116,22.7092,1.909,4.5484,5.3561,1.2196,1.2196,330588.349
