,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,38.9082,35.998,2.9776,4.2347,4.4856,0.3929,0.3929,1766201.0767
20,2022-03-14,41.6691,38.5524,3.1889,4.5352,4.8039,0.3669,0.3669,1891529.4054
21,2022-03-11,43.9699,40.6811,3.3649,4.7856,5.0692,0.3477,0.3477,1995969.6794
22,2022-03-10,43.8676,40.5865,3.3571,4.7744,5.0574,0.3485,0.3485,1991327.8894
23,2022-03-09,42.8962,39.6877,3.2828,4.6687,4.9454,0.3564,0.3564,1947230.8849
24,2022-03-08,43.7654,40.4919,3.3493,4.7633,5.0456,0.3493,0.3493,1986686.0995
25,2022-03-07,45.5037,42.1002,3.4823,4.9525,5.246,0.336,0.336,2065596.5286
26,2022-03-04,46.7308,43.2355,3.5762,5.0861,5.3875,0.3272,0.3272,2121298.0081
27,2022-03-03,47.3955,43.8504,3.6271,5.1584,5.4641,0.3226,0.3226,2151469.6428
28,2022-03-02,48.2646,44.6546,3.6936,5.253,5.5643,0.3168,0.3168,2190924.8573
29,2022-03-01,48.3158,44.7019,3.6975,5.2586,5.5702,0.3164,0.3164,2193245.7523
30,2022-02-28,48.3158,44.7019,3.6975,5.2586,5.5702,0.3164,0.3164,2193245.7523
31,2022-02-25,48.2135,44.6073,3.6897,5.2474,5.5584,0.3171,0.3171,2188603.9624
32,2022-02-24,48.6225,44.9857,3.721,5.2919,5.6056,0.3144,0.3144,2207171.1222
33,2022-02-23,49.594,45.8845,3.7953,5.3977,5.7176,0.3083,0.3083,2251268.1267
34,2022-02-22,48.418,44.7965,3.7053,5.2697,5.582,0.3158,0.3158,2197887.5423
35,2022-02-21,49.0315,45.3641,3.7523,5.3365,5.6527,0.3118,0.3118,2225738.282
36,2022-02-18,46.6797,43.1882,3.5723,5.0805,5.3816,0.3275,0.3275,2118977.1131
37,2022-02-17,46.3218,42.857,3.5449,5.0415,5.3403,0.3301,0.3301,2102730.8483
38,2022-02-16,45.4015,42.0056,3.4745,4.9414,5.2342,0.3367,0.3367,2060954.7387
39,2022-02-15,44.4812,41.1541,3.4041,4.8412,5.1281,0.3437,0.3437,2019178.6291
40,2022-02-14,44.0722,40.7757,3.3728,4.7967,5.081,0.3469,0.3469,2000611.4693
41,2022-02-11,44.2767,40.9649,3.3884,4.819,5.1046,0.3453,0.3453,2009895.0492
42,2022-02-10,45.4526,42.0529,3.4784,4.9469,5.2401,0.3364,0.3364,2063275.6337
43,2022-02-09,45.6571,42.2421,3.494,4.9692,5.2637,0.3349,0.3349,2072559.2136
44,2022-02-08,45.197,41.8164,3.4588,4.9191,5.2107,0.3383,0.3383,2051671.1588
45,2022-02-07,44.8391,41.4852,3.4314,4.8802,5.1694,0.341,0.341,2035424.894
46,2022-01-28,43.1519,39.9242,3.3023,4.6965,4.9749,0.3543,0.3543,1958835.3597
47,2022-01-27,42.9473,39.735,3.2867,4.6743,4.9513,0.356,0.356,1949551.7798
48,2022-01-26,45.2992,41.911,3.4667,4.9302,5.2224,0.3375,0.3375,2056312.9487
49,2022-01-25,45.5037,42.1002,3.4823,4.9525,5.246,0.336,0.336,2065596.5286
50,2022-01-24,48.6737,45.033,3.7249,5.2975,5.6115,0.3141,0.3141,2209492.0172
51,2022-01-21,47.9067,44.3235,3.6662,5.214,5.5231,0.3191,0.3191,2174678.5925
52,2022-01-20,47.8045,44.2288,3.6584,5.2029,5.5113,0.3198,0.3198,2170036.8026
53,2022-01-19,49.3894,45.6953,3.7797,5.3754,5.694,0.3096,0.3096,2241984.5468
54,2022-01-18,48.6737,45.033,3.7249,5.2975,5.6115,0.3141,0.3141,2209492.0172
55,2022-01-17,49.0315,45.3641,3.7523,5.3365,5.6527,0.3118,0.3118,2225738.282
56,2022-01-14,47.7534,44.1815,3.6545,5.1973,5.5054,0.3202,0.3202,2167715.9076
57,2022-01-13,48.5714,44.9384,3.7171,5.2864,5.5997,0.3148,0.3148,2204850.2272
58,2022-01-12,49.3894,45.6953,3.7797,5.3754,5.694,0.3096,0.3096,2241984.5468
59,2022-01-11,47.6,44.0396,3.6427,5.1807,5.4877,0.3212,0.3212,2160753.2227
60,2022-01-10,48.5714,44.9384,3.7171,5.2864,5.5997,0.3148,0.3148,2204850.2272
61,2022-01-07,48.418,44.7965,3.7053,5.2697,5.582,0.3158,0.3158,2197887.5423
62,2022-01-06,50.3609,46.594,3.854,5.4811,5.806,0.3036,0.3036,2286081.5514
63,2022-01-05,50.3097,46.5467,3.8501,5.4756,5.8001,0.3039,0.3039,2283760.6564
64,2022-01-04,51.3323,47.4928,3.9284,5.5869,5.918,0.2978,0.2978,2330178.5559
65,2021-12-31,51.3834,47.5401,3.9323,5.5924,5.9239,0.2685,0.2975,2332499.4509
66,2021-12-30,50.9744,47.1617,3.901,5.5479,5.8767,0.2707,0.2999,2313932.2911
67,2021-12-29,50.7699,46.9725,3.8853,5.5257,5.8531,0.2718,0.3011,2304648.7112
68,2021-12-28,50.4631,46.6886,3.8618,5.4923,5.8178,0.2734,0.303,2290723.3413
69,2021-12-27,50.003,46.2629,3.8266,5.4422,5.7647,0.2759,0.3058,2269835.2865
70,2021-12-24,50.9744,47.1617,3.901,5.5479,5.8767,0.2707,0.2999,2313932.2911
71,2021-12-23,54.9624,50.8514,4.2062,5.982,6.3365,0.251,0.2782,2494962.0992
72,2021-12-22,54.4511,50.3783,4.167,5.9263,6.2775,0.2534,0.2808,2471753.1494
73,2021-12-21,54.6045,50.5202,4.1788,5.943,6.2952,0.2527,0.28,2478715.8344
74,2021-12-20,55.0135,50.8987,4.2101,5.9875,6.3424,0.2508,0.2779,2497282.9942
75,2021-12-17,58.4391,54.068,4.4722,6.3604,6.7373,0.2361,0.2616,2652782.9576
76,2021-12-16,56.7007,52.4597,4.3392,6.1712,6.5369,0.2434,0.2696,2573872.5284
77,2021-12-15,57.0075,52.7435,4.3627,6.2045,6.5723,0.242,0.2682,2587797.8982
78,2021-12-14,54.6556,50.5675,4.1827,5.9486,6.3011,0.2525,0.2797,2481036.7293
79,2021-12-13,55.627,51.4663,4.257,6.0543,6.4131,0.248,0.2748,2525133.7339
80,2021-12-10,54.5022,50.4256,4.1709,5.9319,6.2834,0.2532,0.2805,2474074.0444
81,2021-12-09,54.3488,50.2837,4.1592,5.9152,6.2658,0.2539,0.2813,2467111.3595
82,2021-12-08,55.0646,50.946,4.214,5.9931,6.3483,0.2506,0.2777,2499603.8892
83,2021-12-07,54.4,50.331,4.1631,5.9207,6.2716,0.2536,0.281,2469432.2545
84,2021-12-06,56.9052,52.6489,4.3548,6.1934,6.5605,0.2425,0.2687,2583156.1083
85,2021-12-03,56.6496,52.4124,4.3353,6.1656,6.531,0.2436,0.2699,2571551.6334
86,2021-12-02,55.627,51.4663,4.257,6.0543,6.4131,0.248,0.2748,2525133.7339
87,2021-12-01,58.5413,54.1626,4.4801,6.3715,6.7491,0.2357,0.2612,2657424.7475
88,2021-11-30,58.0812,53.7369,4.4448,6.3214,6.696,0.2376,0.2632,2636536.6927
89,2021-11-29,58.6428,54.2565,4.4879,6.3825,6.7608,0.2353,0.2607,2662033.2745
90,2021-11-26,58.0804,53.7362,4.4449,6.3213,6.696,0.2376,0.2632,2636503.7487
91,2021-11-25,58.0293,53.6889,4.441,6.3158,6.6901,0.2378,0.2635,2634182.8828
92,2021-11-24,58.8474,54.4457,4.5036,6.4048,6.7844,0.2345,0.2598,2671316.7384
93,2021-11-23,61.6593,57.0474,4.7188,6.7108,7.1086,0.2238,0.248,2798964.3671
94,2021-11-22,60.1767,55.6756,4.6053,6.5495,6.9376,0.2293,0.2541,2731659.2538
95,2021-11-19,59.2564,54.8242,4.5349,6.4493,6.8315,0.2329,0.258,2689883.6662
96,2021-11-18,59.9721,55.4864,4.5897,6.5272,6.914,0.2301,0.2549,2722375.7898
97,2021-11-17,58.3361,53.9727,4.4645,6.3491,6.7254,0.2365,0.2621,2648108.0786
98,2021-11-16,58.7962,54.3984,4.4997,6.3992,6.7785,0.2347,0.26,2668995.8724
99,2021-11-15,58.0804,53.7362,4.4449,6.3213,6.696,0.2376,0.2632,2636503.7487
100,2021-11-12,57.0579,52.7901,4.3666,6.21,6.5781,0.2418,0.268,2590086.4292
101,2021-11-11,47.5481,43.9917,3.6389,5.175,5.4817,0.2902,0.3215,2158400.7077
102,2021-11-10,48.4684,44.8431,3.7093,5.2752,5.5878,0.2847,0.3154,2200176.2052
103,2021-11-09,49.5421,45.8365,3.7915,5.392,5.7116,0.2785,0.3086,2248914.2857
104,2021-11-08,48.8775,45.2216,3.7406,5.3197,5.635,0.2823,0.3128,2218743.0931
105,2021-11-05,50.1045,46.3568,3.8345,5.4532,5.7764,0.2754,0.3051,2274443.7565
106,2021-11-04,52.7629,48.8164,4.038,5.7426,6.0829,0.2615,0.2898,2395118.2072
107,2021-11-03,51.996,48.1068,3.9793,5.6591,5.9945,0.2654,0.294,2360305.4426
108,2021-11-02,50.6667,46.877,3.8776,5.5144,5.8412,0.2723,0.3018,2299963.3172
109,2021-11-01,53.5295,49.5257,4.0967,5.826,6.1713,0.2578,0.2856,2429920.5019
110,2021-10-29,52.916,48.9581,4.0497,5.7592,6.1006,0.2608,0.2889,2402070.4102
111,2021-10-28,52.2514,48.3431,3.9988,5.6869,6.0239,0.2641,0.2926,2371899.4775
112,2021-10-27,52.7115,48.7689,4.0341,5.737,6.077,0.2618,0.29,2392787.0463
113,2021-10-26,51.4845,48.4384,3.9443,5.6034,5.4272,0.268,0.297,2337086.8628
114,2021-10-25,51.8424,48.7751,3.9717,5.6424,5.4649,0.2662,0.2949,2353332.7497
115,2021-10-22,48.877,45.9852,3.7445,5.3196,5.1523,0.2823,0.3128,2218723.9731
116,2021-10-21,50.4108,47.4283,3.862,5.4866,5.314,0.2737,0.3033,2288349.2023
117,2021-10-20,49.3883,46.4662,3.7837,5.3753,5.2062,0.2794,0.3096,2241932.3828
118,2021-10-19,49.1327,46.2257,3.7641,5.3475,5.1793,0.2808,0.3112,2230328.1779
119,2021-10-18,48.2124,45.3599,3.6936,5.2473,5.0822,0.2862,0.3171,2188553.0404
120,2021-10-15,47.1899,44.3979,3.6153,5.136,4.9745,0.2924,0.324,2142136.2208
121,2021-10-14,47.5477,44.7346,3.6427,5.175,5.0122,0.2902,0.3215,2158382.1077
122,2021-10-13,46.2696,43.532,3.5447,5.0359,4.8775,0.2982,0.3304,2100361.0833
123,2021-10-12,45.1448,42.4738,3.4586,4.9134,4.7589,0.3056,0.3387,2049302.5818
124,2021-10-11,47.0365,44.2536,3.6035,5.1193,4.9583,0.2933,0.325,2135173.6979
125,2021-10-08,48.3658,45.5042,3.7053,5.264,5.0984,0.2853,0.3161,2195515.5633
126,2021-09-30,48.9282,46.0333,3.7484,5.3252,5.1577,0.282,0.3125,2221044.814
127,2021-09-29,46.8831,44.1093,3.5918,5.1026,4.9421,0.2943,0.3261,2128211.175
128,2021-09-28,48.3146,45.4561,3.7014,5.2584,5.093,0.2856,0.3164,2193194.7223
129,2021-09-27,47.3432,44.5422,3.627,5.1527,4.9906,0.2914,0.3229,2149098.7438
130,2021-09-24,50.3597,47.3802,3.8581,5.481,5.3086,0.274,0.3036,2286028.3614
131,2021-09-23,52.507,49.4005,4.0226,5.7147,5.535,0.2628,0.2912,2383503.6824
132,2021-09-22,52.098,49.0156,3.9913,5.6702,5.4918,0.2648,0.2935,2364936.9545
133,2021-09-17,51.4334,48.3903,3.9404,5.5979,5.4218,0.2683,0.2973,2334766.0219
134,2021-09-16,50.6665,47.6688,3.8816,5.5144,5.3409,0.2723,0.3018,2299953.4072
135,2021-09-15,54.4498,51.2283,4.1714,5.9262,5.7398,0.2534,0.2808,2471695.6394
136,2021-09-14,51.4845,48.4384,3.9443,5.6034,5.4272,0.268,0.297,2337086.8628
137,2021-09-13,49.5928,46.6587,3.7993,5.3975,5.2278,0.2782,0.3083,2251215.7467
138,2021-09-10,50.7176,47.7169,3.8855,5.52,5.3463,0.2721,0.3015,2302274.2482
139,2021-09-09,51.0755,48.0536,3.9129,5.5589,5.3841,0.2702,0.2993,2318520.135
140,2021-09-08,53.7148,50.5368,4.1406,5.8462,5.6623,0.2561,0.2837,2438330.4257
141,2021-09-07,53.6639,50.4888,4.1367,5.8406,5.6569,0.2571,0.2849,2436017.0192
142,2021-09-06,53.3581,50.2012,4.1131,5.8073,5.6247,0.2586,0.2865,2422136.5804
143,2021-09-03,54.9889,51.7355,4.2388,5.9848,5.7966,0.2509,0.278,2496165.5876
144,2021-09-02,54.1225,50.9204,4.172,5.8905,5.7053,0.2549,0.2825,2456837.6775
145,2021-09-01,54.9379,51.6875,4.2349,5.9793,5.7912,0.2512,0.2783,2493852.1811
146,2021-08-31,68.6469,64.5854,5.2916,7.4713,7.2363,0.201,0.2227,3116158.5232
147,2021-08-30,69.5643,65.4485,5.3623,7.5712,7.333,0.1984,0.2198,3157799.8397
148,2021-08-27,66.2007,62.284,5.1031,7.2051,6.9785,0.2084,0.2309,3005115.0123
149,2021-08-26,63.8055,60.0304,4.9184,6.9444,6.726,0.2163,0.2396,2896384.908
150,2021-08-25,64.6209,62.5171,1.7236,7.0332,6.8262,0.2135,0.2366,2933399.4116
151,2021-08-24,65.9969,63.8484,1.7603,7.1829,6.9716,0.2091,0.2317,2995861.3864
152,2021-08-23,62.5823,60.545,1.6692,6.8113,6.6109,0.2205,0.2443,2840863.1525
153,2021-08-20,62.2766,60.2492,1.6611,6.778,6.5786,0.2216,0.2455,2826982.7137
154,2021-08-19,63.041,60.9887,1.6814,6.8612,6.6594,0.2189,0.2425,2861683.8108
155,2021-08-18,65.9969,63.8484,1.7603,7.1829,6.9716,0.2091,0.2317,2995861.3864
156,2021-08-17,64.417,62.3199,1.7181,7.011,6.8047,0.2142,0.2373,2924145.7857
157,2021-08-16,72.3162,69.962,1.9288,7.8707,7.6391,0.1908,0.2114,3282723.7894
158,2021-08-13,65.9969,63.8484,1.7603,7.1829,6.9716,0.2091,0.2317,2995861.3864
159,2021-08-12,71.7557,69.4197,1.9139,7.8097,7.5799,0.1923,0.2131,3257276.3182
160,2021-08-11,65.9969,63.8484,1.7603,7.1829,6.9716,0.2091,0.2317,2995861.3864
161,2021-08-10,54.9889,53.1987,1.4667,5.9848,5.8088,0.2509,0.278,2496165.5876
162,2021-08-09,52.8994,51.1773,1.4109,5.7574,5.588,0.2608,0.289,2401315.9221
163,2021-08-06,54.5812,52.8043,1.4558,5.9405,5.7657,0.2528,0.2801,2477658.3358
164,2021-08-05,51.2176,49.5503,1.3661,5.5744,5.4104,0.2694,0.2985,2324973.5084
165,2021-08-04,52.8994,51.1773,1.4109,5.7574,5.588,0.2608,0.289,2401315.9221
166,2021-08-03,50.3003,48.6628,1.3416,5.4745,5.3135,0.2743,0.304,2283332.1918
167,2021-08-02,53.7148,51.9661,1.4327,5.8462,5.6742,0.2569,0.2846,2438330.4257
168,2021-07-30,53.2561,51.5224,1.4205,5.7963,5.6257,0.2591,0.2871,2417509.7674
169,2021-07-29,53.0523,51.3252,1.415,5.7741,5.6042,0.2601,0.2882,2408256.1415
170,2021-07-28,50.1474,48.5149,1.3375,5.4579,5.2973,0.2752,0.3049,2276391.9724
171,2021-07-27,51.7782,50.0926,1.381,5.6354,5.4696,0.2665,0.2953,2350420.9796
172,2021-07-26,55.4476,53.6425,1.4789,6.0348,5.8572,0.2489,0.2757,2516986.2459
173,2021-07-23,53.46,51.7196,1.4259,5.8184,5.6473,0.2581,0.286,2426763.3933
174,2021-07-22,56.8745,55.023,1.517,6.1901,6.008,0.2426,0.2688,2581761.6272
175,2021-07-21,57.1803,55.3188,1.5251,6.2233,6.0403,0.2413,0.2674,2595642.0661
176,2021-07-20,58.3524,56.4528,1.5564,6.3509,6.1641,0.2365,0.262,2648850.415
177,2021-07-19,51.4725,49.7968,1.3729,5.6021,5.4373,0.2681,0.297,2336540.5408
178,2021-07-16,48.1089,46.5427,1.2832,5.236,5.082,0.2868,0.3178,2183855.7133
179,2021-07-15,40.1077,38.802,1.0698,4.3652,4.2368,0.344,0.3812,1820650.8966
180,2021-07-14,41.2799,39.936,1.101,4.4928,4.3606,0.3343,0.3704,1873859.2456
181,2021-07-13,39.9039,38.6048,1.0643,4.343,4.2153,0.3458,0.3831,1811397.2707
182,2021-07-12,41.5347,40.1826,1.1078,4.5205,4.3875,0.3322,0.3681,1885426.2779
183,2021-07-09,41.2799,39.936,1.101,4.4928,4.3606,0.3343,0.7046,1873859.2456
184,2021-07-08,42.452,41.07,1.1323,4.6204,4.4844,0.325,0.6852,1927067.5945
185,2021-07-07,42.0953,40.7249,1.1182,4.5815,4.4467,0.3278,0.3278,1910873.7492
186,2021-07-06,42.9617,41.5631,1.1412,4.6758,4.5383,0.3212,0.3212,1950201.6593
187,2021-07-05,42.1463,40.7742,1.1196,4.5871,4.4521,0.3274,0.3274,1913187.1557
188,2021-07-02,39.2414,37.9639,1.0424,4.2709,4.1453,0.3516,0.3516,1781322.9865
189,2021-07-01,38.7317,37.4708,1.0289,4.2155,4.0914,0.3562,0.3562,1758188.9218
190,2021-06-30,40.9741,39.6402,3.2082,4.4595,4.3283,0.3368,0.3368,1859978.8067
191,2021-06-29,40.6174,39.2951,3.1803,4.4207,4.2906,0.3397,0.3397,1843784.9614
192,2021-06-28,42.503,41.1193,3.328,4.6259,4.4898,0.3246,0.3246,1929381.001
193,2021-06-25,41.3308,39.8149,3.2351,4.4983,4.4009,0.3338,0.3338,1876172.652
194,2021-06-24,43.2165,41.6314,3.3827,4.7036,4.6017,0.3193,0.3193,1961768.6916
195,2021-06-23,44.8473,43.2024,3.5103,4.8811,4.7754,0.3077,0.3077,2035797.6989
196,2021-06-22,40.0058,38.5385,3.1313,4.3541,4.2598,0.3449,0.3449,1816024.0837
197,2021-06-21,41.5857,40.0604,3.255,4.5261,4.4281,0.3318,0.3318,1887739.6844
198,2021-06-18,40.7193,39.2258,3.1872,4.4318,4.3358,0.3389,0.3389,1848411.7743
199,2021-06-17,39.5472,38.0966,3.0954,4.3042,4.211,0.3489,0.3489,1795203.4254
200,2021-06-16,35.674,34.3655,2.7923,3.8827,3.7986,0.3868,0.3868,1619384.5332
201,2021-06-15,34.4509,33.1873,2.6965,3.7495,3.6683,0.4005,0.4005,1563862.7778
202,2021-06-11,33.8903,32.6472,2.6527,3.6885,3.6087,0.4071,0.4071,1538415.3065
203,2021-06-10,35.3682,34.0709,2.7684,3.8494,3.766,0.3901,0.3901,1605504.0943
204,2021-06-09,34.298,33.04,2.6846,3.7329,3.6521,0.4023,0.4023,1556922.5583
205,2021-06-08,35.0624,33.7764,2.7444,3.8161,3.7335,0.3935,0.3935,1591623.6555
206,2021-06-07,35.5721,34.2673,2.7843,3.8716,3.7877,0.3879,0.3879,1614757.7202
207,2021-06-04,35.5211,34.2182,2.7803,3.866,3.7823,0.3884,0.3884,1612444.3138
208,2021-06-03,32.9729,31.7635,2.5809,3.5887,3.511,0.4185,0.4185,1496773.99
209,2021-06-02,32.4124,31.2235,2.537,3.5277,3.4513,0.4257,0.4257,1471326.5187
210,2021-06-01,33.0749,31.8617,2.5888,3.5998,3.5218,0.4172,0.4172,1501400.8029
211,2021-05-31,32.5143,31.3217,2.545,3.5388,3.4621,0.4244,0.4244,1475953.3317
212,2021-05-28,32.3614,31.1744,2.533,3.5221,3.4459,0.4264,0.4264,1469013.1123
213,2021-05-27,32.5143,31.3217,2.545,3.5388,3.4621,0.4244,0.4244,1475953.3317
214,2021-05-26,32.2595,31.0762,2.525,3.511,3.435,0.4277,0.4277,1464386.2993
215,2021-05-25,31.5969,30.438,2.4732,3.4389,3.3645,0.4367,0.4367,1434312.0151
216,2021-05-24,31.6989,30.5362,2.4811,3.45,3.3753,0.4353,0.4353,1438938.8281
217,2021-05-21,32.1066,30.929,2.5131,3.4944,3.4187,0.4298,0.4298,1457446.0799
218,2021-05-20,30.9344,29.7998,2.4213,3.3668,3.2939,0.446,0.446,1404237.7309
219,2021-05-19,31.1892,30.0453,2.4413,3.3946,3.321,0.4424,0.4424,1415804.7633
220,2021-05-18,30.8835,29.7507,2.4173,3.3613,3.2885,0.4468,0.4468,1401924.3245
221,2021-05-17,32.2085,31.0271,2.521,3.5055,3.4296,0.4284,0.4284,1462072.8928
222,2021-05-14,32.3104,31.1253,2.529,3.5166,3.4404,0.427,0.427,1466699.7058
223,2021-05-13,31.9027,30.7326,2.4971,3.4722,3.397,0.4325,0.4325,1448192.454
224,2021-05-12,32.0556,30.8799,2.5091,3.4888,3.4133,0.4304,0.4304,1455132.6734
225,2021-05-11,31.546,30.3889,2.4692,3.4334,3.359,0.4374,0.4374,1431998.6086
226,2021-05-10,31.8008,30.6344,2.4891,3.4611,3.3862,0.4339,0.4339,1443565.641
227,2021-05-07,32.1066,30.929,2.5131,3.4944,3.4187,0.4298,0.4298,1457446.0799
228,2021-05-06,31.9537,30.7817,2.5011,3.4778,3.4024,0.4318,0.4318,1450505.8605
229,2021-04-30,31.9027,30.7326,2.4971,3.4722,3.397,0.4325,0.4325,1448192.454
230,2021-04-29,32.1066,30.929,2.5131,3.4944,3.4187,0.4298,0.4298,1457446.0799
231,2021-04-28,32.871,31.6654,2.5729,3.5776,3.5001,0.4198,0.4198,1492147.177
232,2021-04-27,32.6162,31.4199,2.5529,3.5499,3.473,0.423,0.423,1480580.1446
233,2021-04-26,34.0941,32.8436,2.6686,3.7107,3.6304,0.4047,0.4047,1547668.9324
234,2021-04-23,34.5018,33.2364,2.7005,3.7551,3.6738,0.3999,0.3999,1566176.1843
235,2021-04-22,32.9729,31.7635,2.5809,3.5887,3.511,0.4185,0.4185,1496773.99
236,2021-04-21,35.2861,42.9061,2.6053,3.7507,3.0418,0.4311,0.4311,1452819.2669
237,2021-04-20,35.848,43.5894,2.6468,3.8104,3.0902,0.4244,0.4244,1475953.3317
238,2021-04-19,36.4098,44.2726,2.6883,3.8701,3.1386,0.4178,0.4178,1499087.3964
239,2021-04-16,35.6232,43.3161,2.6302,3.7865,3.0708,0.427,0.427,1466699.7058
240,2021-04-15,34.9489,42.4962,2.5804,3.7148,3.0127,0.4353,0.4353,1438938.8281
241,2021-04-14,35.6794,43.3844,2.6343,3.7925,3.0757,0.4264,0.4264,1469013.1123
242,2021-04-13,35.5108,43.1794,2.6219,3.7746,3.0611,0.4284,0.4284,1462072.8928
243,2021-04-12,35.3985,43.0428,2.6136,3.7626,3.0515,0.4298,0.4298,1457446.0799
244,2021-04-09,35.7918,43.521,2.6426,3.8044,3.0854,0.425,0.425,1473639.9252
245,2021-04-08,36.2975,44.1359,2.68,3.8582,3.129,0.4191,0.4191,1494460.5835
246,2021-04-07,37.0841,45.0924,2.7381,3.9418,3.1968,0.4102,0.4102,1526848.2742
247,2021-04-06,37.4774,45.5707,2.7671,3.9836,3.2307,0.4059,0.4059,1543042.1195
248,2021-04-02,37.0841,45.0924,2.7381,3.9418,3.1968,0.4102,0.4102,1526848.2742
249,2021-04-01,36.0165,43.7943,2.6592,3.8283,3.1047,0.4224,0.4224,1482893.5511
250,2021-03-31,36.1289,43.931,2.6675,3.8403,3.1144,0.4211,0.4211,1487520.3641
251,2021-03-30,35.1175,42.7012,2.5929,3.7327,3.0272,0.4332,0.4332,1445879.0475
252,2021-03-29,35.6794,43.3844,2.6343,3.7925,3.0757,0.4264,0.4264,1469013.1123
253,2021-03-26,36.1851,43.9993,2.6717,3.8462,3.1193,0.4204,0.4204,1489833.7705
254,2021-03-25,35.567,43.2477,2.626,3.7805,3.066,0.4277,0.4277,1464386.2993
255,2021-03-24,35.7918,43.521,2.6426,3.8044,3.0854,0.425,0.425,1473639.9252
256,2021-03-23,37.646,45.7757,2.7795,4.0015,3.2452,0.4041,0.4041,1549982.3389
257,2021-03-22,38.264,46.5272,2.8252,4.0672,3.2985,0.3976,0.3976,1575429.8102
258,2021-03-19,37.5336,45.639,2.7712,3.9896,3.2355,0.4053,0.4053,1545355.526
259,2021-03-18,37.9269,46.1173,2.8003,4.0314,3.2694,0.4011,0.4011,1561549.3713
260,2021-03-17,38.545,46.8688,2.8459,4.0971,3.3227,0.3947,0.3947,1586996.8425
261,2021-03-16,38.4326,46.7322,2.8376,4.0851,3.313,0.3958,0.3958,1582370.0296
262,2021-03-15,36.6908,44.6142,2.709,3.9,3.1629,0.4146,0.4146,1510654.4288
263,2021-03-12,36.8032,44.7508,2.7173,3.9119,3.1725,0.4134,0.4134,1515281.2418
264,2021-03-11,37.7584,45.9123,2.7878,4.0135,3.2549,0.4029,0.4029,1554609.1519
265,2021-03-10,34.7242,42.2229,2.5638,3.6909,2.9933,0.4381,0.4381,1429685.2022
266,2021-03-09,35.0051,42.5645,2.5846,3.7208,3.0175,0.4346,0.4346,1441252.2345
267,2021-03-08,36.5784,44.4775,2.7007,3.888,3.1532,0.4159,0.4159,1506027.6159
268,2021-03-05,37.5336,45.639,2.7712,3.9896,3.2355,0.4053,0.4053,1545355.526
269,2021-03-04,36.1851,43.9993,2.6717,3.8462,3.1193,0.4204,0.4204,1489833.7705
270,2021-03-03,36.9717,44.9558,2.7298,3.9298,3.1871,0.4115,0.4115,1522221.4612
271,2021-03-02,36.3536,44.2042,2.6841,3.8641,3.1338,0.4185,0.4185,1496773.99
272,2021-03-01,41.1858,50.0799,3.0409,4.3778,3.5503,0.3694,0.3694,1695726.9469
273,2021-02-26,41.2982,50.2166,3.0492,4.3897,3.56,0.3684,0.3684,1700353.7599
274,2021-02-25,40.9049,49.7383,3.0202,4.3479,3.5261,0.3719,0.3719,1684159.9145
275,2021-02-24,42.1972,51.3097,3.1156,4.4853,3.6375,0.3605,0.3605,1737368.2635
276,2021-02-23,38.0955,46.3222,2.8127,4.0493,3.2839,0.3993,0.3993,1568489.5907
