,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1024,2018-01-18,32.8147,26.6852,1.8362,0.4938,0.4737,1.8585,1.8585,5257324.1325
1025,2018-01-17,33.0677,26.891,1.8504,0.4976,0.4773,1.8443,1.8443,5297869.0487
1026,2018-01-16,34.1644,27.7828,1.9117,0.5141,0.4931,1.7851,1.7851,5473563.6855
1027,2018-01-15,33.9957,27.6456,1.9023,0.5115,0.4907,1.794,1.794,5446533.7414
1028,2018-01-12,33.7426,27.4398,1.8881,0.5077,0.487,1.8074,1.8074,5405988.8252
1029,2018-01-11,33.4052,27.1654,1.8692,0.5027,0.4822,1.8257,1.8257,5351928.9369
1030,2018-01-10,33.6582,27.3712,1.8834,0.5065,0.4858,1.812,1.812,5392473.8531
1031,2018-01-09,33.9957,27.6456,1.9023,0.5115,0.4907,1.794,1.794,5446533.7414
1032,2018-01-08,32.7303,26.6166,1.8315,0.4925,0.4724,1.8633,1.8633,5243809.1604
1033,2018-01-05,33.0677,26.891,1.8504,0.4976,0.4773,1.8443,1.8443,5297869.0487
1034,2018-01-04,33.4052,27.1654,1.8692,0.5027,0.4822,1.8257,1.8257,5351928.9369
1035,2018-01-03,33.6582,27.3712,1.8834,0.5065,0.4858,1.812,1.812,5392473.8531
1036,2018-01-02,32.9834,26.8224,1.8456,0.4963,0.4761,1.849,1.849,5284354.0766
1037,2017-12-29,32.899,26.7538,1.8409,0.495,0.4749,1.8538,1.8538,5270839.1046
1038,2017-12-28,32.3085,26.2736,1.8079,0.4862,0.4663,1.8877,1.8877,5176234.3001
1039,2017-12-27,32.3929,26.3422,1.8126,0.4874,0.4676,1.8827,1.8827,5189749.2722
1040,2017-12-26,32.646,26.548,1.8268,0.4912,0.4712,1.8681,1.8681,5230294.1884
1041,2017-12-25,32.5616,26.4794,1.822,0.49,0.47,1.873,1.873,5216779.2163
1042,2017-12-22,30.7224,24.9838,2.0011,0.4623,0.4435,1.794,1.794,4922113.742
1043,2017-12-21,31.0273,25.2318,2.0209,0.4669,0.4479,1.9656,1.9656,4970968.469
1044,2017-12-20,30.4937,24.7978,1.9862,0.4588,0.4402,2.0,2.0,4885472.6968
1045,2017-12-19,30.8749,25.1078,2.011,0.4646,0.4457,1.9753,1.9753,4946541.1055
1046,2017-12-18,30.0363,24.4258,1.9564,0.452,0.4335,2.0305,2.0305,4812190.6063
1047,2017-12-15,30.1887,24.5498,1.9663,0.4543,0.4357,2.0202,2.0202,4836617.9698
1048,2017-12-14,31.0273,25.2318,2.0209,0.4669,0.4479,1.9656,1.9656,4970968.469
1049,2017-12-13,31.4085,25.5417,2.0458,0.4726,0.4534,1.9417,1.9417,5032036.8777
1050,2017-12-12,31.1036,25.2938,2.0259,0.468,0.449,1.9608,1.9608,4983182.1507
1051,2017-12-11,31.8659,25.9137,2.0755,0.4795,0.46,1.9139,1.9139,5105318.9682
1052,2017-12-08,31.256,25.4177,2.0358,0.4703,0.4512,1.9512,1.9512,5007609.5142
1053,2017-12-07,30.7986,25.0458,2.006,0.4634,0.4446,1.9802,1.9802,4934327.4238
1054,2017-12-06,31.561,25.6657,2.0557,0.4749,0.4556,1.9324,1.9324,5056464.2412
1055,2017-12-05,31.1036,25.2938,2.0259,0.468,0.449,1.9608,1.9608,4983182.1507
1056,2017-12-04,32.0184,26.0377,2.0855,0.4818,0.4622,1.9048,1.9048,5129746.3316
1057,2017-12-01,31.6372,25.7277,2.0607,0.4761,0.4567,1.9277,1.9277,5068677.9229
1058,2017-11-30,31.8659,25.9137,2.0755,0.4795,0.46,1.9139,1.9139,5105318.9682
1059,2017-11-29,32.0184,26.0377,2.0855,0.4818,0.4622,1.9048,1.9048,5129746.3316
1060,2017-11-28,32.2471,26.2237,2.1004,0.4852,0.4655,1.8913,1.8913,5166387.3769
1061,2017-11-27,31.561,25.6657,2.0557,0.4749,0.4556,1.9324,1.9324,5056464.2412
1062,2017-11-24,32.0184,26.0377,2.0855,0.4818,0.4622,1.9048,1.9048,5129746.3316
1063,2017-11-23,32.8569,26.7196,2.1401,0.4944,0.4743,1.8561,1.8561,5264096.8308
1064,2017-11-22,35.9825,29.2614,2.3437,0.5414,0.5194,1.6949,1.6949,5764857.7822
1065,2017-11-21,36.8974,30.0053,2.4033,0.5552,0.5326,1.6529,1.6529,5911421.9631
1066,2017-11-20,35.9063,29.1994,2.3387,0.5403,0.5183,1.6985,1.6985,5752644.1005
1067,2017-11-17,35.6776,29.0134,2.3238,0.5368,0.515,1.7094,1.7094,5716003.0553
1068,2017-11-16,37.0498,30.1293,2.4132,0.5575,0.5348,1.6461,1.6461,5935849.3266
1069,2017-11-15,36.8211,29.9433,2.3983,0.5541,0.5315,1.6563,1.6563,5899208.2814
1070,2017-11-14,36.7449,29.8813,2.3933,0.5529,0.5304,1.6598,1.6598,5886994.5996
1071,2017-11-13,37.8122,30.7493,2.4629,0.569,0.5458,1.6129,1.6129,6057986.144
1072,2017-11-10,37.9646,30.8733,2.4728,0.5713,0.548,1.6064,1.6064,6082413.5075
1073,2017-11-09,38.1933,31.0592,2.4877,0.5747,0.5513,1.5968,1.5968,6119054.5527
1074,2017-11-08,36.2113,29.4474,2.3586,0.5449,0.5227,1.6842,1.6842,5801498.8275
1075,2017-11-07,36.5924,29.7574,2.3834,0.5506,0.5282,1.6667,1.6667,5862567.2362
1076,2017-11-06,35.6776,29.0134,2.3238,0.5368,0.515,1.7094,1.7094,5716003.0553
1077,2017-11-03,32.6282,26.5336,2.1252,0.491,0.471,1.8692,1.8692,5227455.7856
1078,2017-11-02,32.1708,26.1617,2.0954,0.4841,0.4644,1.8957,1.8957,5154173.6951
1079,2017-11-01,32.0946,26.0997,2.0904,0.4829,0.4633,1.9002,1.9002,5141960.0134
1080,2017-10-31,33.0856,26.9056,2.155,0.4978,0.4776,1.8433,1.8433,5300737.876
1081,2017-10-30,33.5431,27.2776,2.1848,0.5047,0.4842,1.8182,1.8182,5374019.9665
1082,2017-10-27,34.0005,27.6495,2.2146,0.5116,0.4908,1.7937,1.7937,5447302.0569
1083,2017-10-26,33.6955,27.4016,2.1947,0.507,0.4864,1.81,1.81,5398447.33
1084,2017-10-25,33.5431,26.4695,2.2709,0.5047,0.4872,1.8182,1.8182,5374019.9665
1085,2017-10-24,32.552,25.6875,2.2038,0.4898,0.4728,1.8735,1.8735,5215242.1038
1086,2017-10-23,33.0856,26.1086,2.2399,0.4978,0.4806,1.8433,1.8433,5300737.876
1087,2017-10-20,31.1798,24.6046,2.1109,0.4692,0.4529,1.956,1.956,4995395.8325
1088,2017-10-19,31.7134,25.0258,2.147,0.4772,0.4606,1.9231,1.9231,5080891.6047
1089,2017-10-18,32.0946,25.3265,2.1728,0.4829,0.4662,1.9002,1.9002,5141960.0134
1090,2017-10-17,30.5699,24.1234,2.0696,0.46,0.444,1.995,1.995,4897686.3785
1091,2017-10-16,29.5789,23.3413,2.0025,0.4451,0.4296,2.0619,2.0619,4738908.5159
1092,2017-10-13,28.6641,22.6194,1.9406,0.4313,0.4163,2.1277,2.1277,4592344.335
1093,2017-10-12,28.0542,22.1382,1.8993,0.4221,0.4075,2.1739,2.1739,4494634.8811
1094,2017-10-11,28.1304,22.1983,1.9045,0.4233,0.4086,2.168,2.168,4506848.5628
1095,2017-10-10,28.5116,22.4991,1.9303,0.429,0.4141,2.139,2.139,4567916.9715
1096,2017-10-09,28.3591,22.3788,1.9199,0.4267,0.4119,2.1505,2.1505,4543489.608
1097,2017-09-29,27.1394,21.4163,1.8374,0.4084,0.3942,2.2472,2.2472,4348070.7002
1098,2017-09-28,27.5206,21.7171,1.8632,0.4141,0.3997,2.2161,2.2161,4409139.1089
1099,2017-09-27,26.9869,21.296,1.827,0.4061,0.392,2.2599,2.2599,4323643.3367
1100,2017-09-26,27.0631,21.3561,1.8322,0.4072,0.3931,2.2535,2.2535,4335857.0184
1101,2017-09-25,26.7582,21.1155,1.8116,0.4026,0.3886,2.2792,2.2792,4287002.2914
1102,2017-09-22,27.2156,21.4764,1.8425,0.4095,0.3953,2.2409,2.2409,4360284.3819
1103,2017-09-21,27.7493,21.8975,1.8786,0.4175,0.403,2.1978,2.1978,4445780.1541
1104,2017-09-06,27.2918,21.5366,1.8477,0.4107,0.3964,2.2346,2.2346,4372498.0636
1105,2017-09-05,27.3681,21.5967,1.8528,0.4118,0.3975,2.2284,2.2284,4384711.7454
1106,2017-09-04,27.2156,21.4764,1.8425,0.4095,0.3953,2.2409,2.2409,4360284.3819
1107,2017-09-01,27.3681,21.5967,1.8528,0.4118,0.3975,2.2284,2.2284,4384711.7454
1108,2017-08-31,27.2156,21.4764,1.8425,0.4095,0.3953,2.2409,2.2409,4360284.3819
1109,2017-08-30,27.3681,21.5967,1.8528,0.4118,0.3975,2.2284,2.2284,4384711.7454
1110,2017-08-29,27.3681,21.5967,1.8528,0.4118,0.3975,2.2284,2.2284,4384711.7454
1111,2017-08-28,27.5206,21.7171,1.8632,0.4141,0.3997,2.2161,2.2161,4409139.1089
1112,2017-08-25,27.2918,21.5366,1.8477,0.4107,0.3964,2.2346,2.2346,4372498.0636
1113,2017-08-24,27.0631,21.3561,1.8322,0.4072,0.3931,2.2535,2.2535,4335857.0184
1114,2017-08-23,27.2918,21.5366,1.8477,0.4107,0.3964,2.2346,2.2346,4372498.0636
1115,2017-08-22,27.3681,21.5967,1.8528,0.4118,0.3975,2.2284,2.2284,4384711.7454
1116,2017-08-21,27.5968,21.7772,1.8683,0.4153,0.4008,2.2099,2.2099,4421352.7906
1117,2017-08-18,27.3681,21.5967,1.8528,0.4118,0.3975,2.2284,2.2284,4384711.7454
1118,2017-08-17,27.4443,21.6569,1.858,0.413,0.3986,2.2222,2.2222,4396925.4271
1119,2017-08-16,27.3681,21.5967,1.8528,0.4118,0.3975,2.2284,2.2284,4384711.7454
1120,2017-08-15,27.4443,21.6569,1.858,0.413,0.3986,2.2222,2.2222,4396925.4271
1121,2017-08-14,27.2918,21.5366,1.8477,0.4107,0.3964,2.2346,2.2346,4372498.0636
1122,2017-08-11,26.9107,21.2358,1.8219,0.4049,0.3909,2.2663,2.2663,4311429.6549
1123,2017-08-10,27.5206,21.7171,1.8632,0.4141,0.3997,2.2161,2.2161,4409139.1089
1124,2017-08-09,28.0542,22.1382,1.8993,0.4221,0.4075,2.1739,2.1739,4494634.8811
1125,2017-08-08,28.3591,22.3788,1.9199,0.4267,0.4119,2.1505,2.1505,4543489.608
1126,2017-08-07,28.3591,22.3788,1.9199,0.4267,0.4119,2.1505,2.1505,4543489.608
1127,2017-08-04,28.2829,22.3186,1.9148,0.4256,0.4108,2.1563,2.1563,4531275.9263
1128,2017-08-03,28.8165,22.7397,1.9509,0.4336,0.4185,2.1164,2.1164,4616771.6985
1129,2017-08-02,28.7403,22.6796,1.9457,0.4325,0.4174,2.122,2.122,4604558.0167
1130,2017-08-01,29.1977,26.1424,2.0632,0.4393,0.4314,2.0888,2.0888,4677840.1072
1131,2017-07-31,27.978,25.0503,1.977,0.421,0.4133,2.1798,2.1798,4482421.1993
1132,2017-07-28,27.3681,24.5042,1.9339,0.4118,0.4043,2.2284,2.2284,4384711.7454
1133,2017-07-27,27.2918,24.436,1.9285,0.4107,0.4032,2.2346,2.2346,4372498.0636
1134,2017-07-26,27.5206,24.6407,1.9446,0.4141,0.4066,2.2161,2.2161,4409139.1089
1135,2017-04-20,16.7004,26.7703,1.8795,0.4099,0.4027,2.2792,2.2792,4287002.2914
1136,2017-04-19,16.7004,26.7703,1.8795,0.4099,0.4027,2.2792,2.2792,4287002.2914
1137,2017-04-18,16.8432,26.9991,1.8956,0.4134,0.4062,2.2599,2.2599,4323643.3367
1138,2017-04-17,16.9383,27.1517,1.9063,0.4158,0.4085,2.2472,2.2472,4348070.7002
1139,2017-04-14,16.9859,27.228,1.9116,0.4169,0.4096,2.2409,2.2409,4360284.3819
1140,2017-04-13,17.3665,27.8381,1.9545,0.4263,0.4188,2.1918,2.1918,4457993.8358
1141,2017-04-12,17.5569,28.1432,1.9759,0.4309,0.4234,2.168,2.168,4506848.5628
1142,2017-04-11,17.0335,27.3042,1.917,0.4181,0.4108,2.2346,2.2346,4372498.0636
1143,2017-04-10,17.0335,27.3042,1.917,0.4181,0.4108,2.2346,2.2346,4372498.0636
1144,2017-04-07,17.2714,21.7275,1.7465,0.4239,0.4099,2.2039,2.2039,4433566.4723
1145,2017-04-06,17.1762,21.6078,1.7369,0.4216,0.4076,2.2161,2.2161,4409139.1089
1146,2017-04-05,17.2714,21.7275,1.7465,0.4239,0.4099,2.2039,2.2039,4433566.4723
1147,2017-03-31,16.7956,21.1289,1.6984,0.4123,0.3986,2.2663,2.2663,4311429.6549
1148,2017-03-30,16.7956,21.1289,1.6984,0.4123,0.3986,2.2663,2.2663,4311429.6549
1149,2017-03-29,17.2714,21.7275,1.7465,0.4239,0.4099,2.2039,2.2039,4433566.4723
1150,2017-03-28,17.2714,21.7275,1.7465,0.4239,0.4099,2.2039,2.2039,4433566.4723
1151,2017-03-27,17.319,21.7873,1.7513,0.4251,0.411,2.1978,2.1978,4445780.1541
1152,2017-03-24,17.0811,21.4881,1.7273,0.4193,0.4054,2.2284,2.2284,4384711.7454
1153,2017-03-23,16.8907,21.2486,1.708,0.4146,0.4009,2.2535,2.2535,4335857.0184
1154,2017-03-22,16.7956,21.1289,1.6984,0.4123,0.3986,2.2663,2.2663,4311429.6549
1155,2017-03-21,16.9383,21.3085,1.7128,0.4158,0.402,2.2472,2.2472,4348070.7002
1156,2017-03-20,16.8432,21.1888,1.7032,0.4134,0.3997,2.2599,2.2599,4323643.3367
1157,2017-03-17,16.8432,21.1888,1.7032,0.4134,0.3997,2.2599,2.2599,4323643.3367
1158,2017-03-16,16.9859,21.3683,1.7176,0.4169,0.4031,2.2409,2.2409,4360284.3819
1159,2017-03-15,16.8432,21.1888,1.7032,0.4134,0.3997,2.2599,2.2599,4323643.3367
1160,2017-03-14,16.8432,21.1888,1.7032,0.4134,0.3997,2.2599,2.2599,4323643.3367
1161,2017-03-13,17.0335,21.4282,1.7224,0.4181,0.4043,2.2346,2.2346,4372498.0636
1162,2017-03-10,16.8907,21.2486,1.708,0.4146,0.4009,2.2535,2.2535,4335857.0184
1163,2017-03-09,16.8907,21.2486,1.708,0.4146,0.4009,2.2535,2.2535,4335857.0184
1164,2017-03-08,17.0811,21.4881,1.7273,0.4193,0.4054,2.2284,2.2284,4384711.7454
1165,2017-03-07,17.2714,21.7275,1.7465,0.4239,0.4099,2.2039,2.2039,4433566.4723
1166,2017-03-06,17.2238,21.6676,1.7417,0.4228,0.4088,2.2099,2.2099,4421352.7906
1167,2017-03-03,17.0335,21.4282,1.7224,0.4181,0.4043,2.2346,2.2346,4372498.0636
1168,2017-03-02,17.0811,21.4881,1.7273,0.4193,0.4054,2.2284,2.2284,4384711.7454
1169,2017-03-01,17.1762,21.6078,1.7369,0.4216,0.4076,2.2161,2.2161,4409139.1089
1170,2017-02-28,17.319,21.7873,1.7513,0.4251,0.411,2.1978,2.1978,4445780.1541
1171,2017-02-27,17.2714,21.7275,1.7465,0.4239,0.4099,2.2039,2.2039,4433566.4723
1172,2017-02-24,17.5569,22.0866,1.7754,0.4309,0.4167,2.168,2.168,4506848.5628
1173,2017-02-23,17.5569,22.0866,1.7754,0.4309,0.4167,2.168,2.168,4506848.5628
1174,2017-02-22,17.8899,22.5056,1.809,0.4391,0.4246,2.1277,2.1277,4592344.335
1175,2017-02-21,17.7472,22.326,1.7946,0.4356,0.4212,2.1448,2.1448,4555703.2898
1176,2017-02-20,17.7948,22.3859,1.7994,0.4368,0.4223,2.139,2.139,4567916.9715
1177,2017-02-17,17.2238,21.6676,1.7417,0.4228,0.4088,2.2099,2.2099,4421352.7906
1178,2017-02-16,17.4141,21.907,1.7609,0.4274,0.4133,2.1858,2.1858,4470207.5176
1179,2017-02-15,17.1286,21.5479,1.7321,0.4204,0.4065,2.2222,2.2222,4396925.4271
1180,2017-02-14,17.2238,21.6676,1.7417,0.4228,0.4088,2.2099,2.2099,4421352.7906
1181,2017-02-13,17.1286,21.5479,1.7321,0.4204,0.4065,2.2222,2.2222,4396925.4271
1182,2017-02-10,17.0335,21.4282,1.7224,0.4181,0.4043,2.2346,2.2346,4372498.0636
1183,2017-02-09,16.748,21.0691,1.6936,0.4111,0.3975,2.2727,2.2727,4299215.9732
1184,2017-02-08,16.748,21.0691,1.6936,0.4111,0.3975,2.2727,2.2727,4299215.9732
1185,2017-02-07,16.6529,20.9494,1.684,0.4088,0.3952,2.2857,2.2857,4274788.6097
1186,2017-02-06,16.7956,21.1289,1.6984,0.4123,0.3986,2.2663,2.2663,4311429.6549
1187,2017-02-03,16.4625,20.7099,1.6647,0.4041,0.3907,2.3121,2.3121,4225933.8827
1188,2017-01-26,16.5577,20.8297,1.6743,0.4064,0.393,2.2989,2.2989,4250361.2462
1189,2017-01-25,16.6529,20.9494,1.684,0.4088,0.3952,2.2857,2.2857,4274788.6097
1190,2017-01-24,16.6529,20.9494,1.684,0.4088,0.3952,2.2857,2.2857,4274788.6097
1191,2017-01-23,16.7956,21.1289,1.6984,0.4123,0.3986,2.2663,2.2663,4311429.6549
1192,2017-01-20,16.6529,20.9494,1.684,0.4088,0.3952,2.2857,2.2857,4274788.6097
1193,2017-01-19,16.415,20.6501,1.6599,0.4029,0.3896,2.3188,2.3188,4213720.201
1194,2017-01-18,16.2722,20.4705,1.6455,0.3994,0.3862,2.3392,2.3392,4177079.1558
1195,2017-01-17,16.3198,20.5304,1.6503,0.4006,0.3873,2.3324,2.3324,4189292.8375
1196,2017-01-16,15.7964,19.872,1.5974,0.3877,0.3749,2.4096,2.4096,4054942.3383
1197,2017-01-13,16.0819,20.2311,1.6262,0.3947,0.3817,2.3669,2.3669,4128224.4288
1198,2017-01-12,16.3674,20.5902,1.6551,0.4018,0.3884,2.3256,2.3256,4201506.5192
1199,2017-01-11,16.0819,20.2311,1.6262,0.3947,0.3817,2.3669,2.3669,4128224.4288
1200,2017-01-10,16.2246,20.4107,1.6407,0.3982,0.3851,2.346,2.346,4164865.474
1201,2017-01-09,16.2722,20.4705,1.6455,0.3994,0.3862,2.3392,2.3392,4177079.1558
1202,2017-01-06,16.1295,20.291,1.631,0.3959,0.3828,2.3599,2.3599,4140438.1105
1203,2017-01-05,16.2722,20.4705,1.6455,0.3994,0.3862,2.3392,2.3392,4177079.1558
1204,2017-01-04,16.2722,20.4705,1.6455,0.3994,0.3862,2.3392,2.3392,4177079.1558
1205,2017-01-03,16.3198,20.5304,1.6503,0.4006,0.3873,2.3324,2.3324,4189292.8375
1206,2016-12-30,15.7013,19.7523,1.5877,0.3854,0.3726,2.4221,2.4242,4030514.9749
1207,2016-12-29,15.6537,19.6924,1.5829,0.3842,0.3715,2.4294,2.4316,4018301.2931
1208,2016-12-28,15.6537,19.6924,1.5829,0.3842,0.3715,2.4294,2.4316,4018301.2931
1209,2016-12-27,15.9867,20.1114,1.6166,0.3924,0.3794,2.3788,2.381,4103797.0653
1210,2016-12-26,16.3674,20.5902,1.6551,0.4018,0.3884,2.3235,2.3256,4201506.5192
1211,2016-12-23,16.3674,20.5902,1.6551,0.4018,0.3884,2.3235,2.3256,4201506.5192
1212,2016-12-22,16.8432,21.1888,1.7032,0.4134,0.3997,2.2579,2.2599,4323643.3367
1213,2016-12-21,17.1762,21.6078,1.7369,0.4216,0.4076,2.2141,2.2161,4409139.1089
1214,2016-12-20,17.2238,21.6676,1.7417,0.4228,0.4088,2.208,2.2099,4421352.7906
1215,2016-12-19,16.7956,21.1289,1.6984,0.4123,0.3986,2.2643,2.2663,4311429.6549
1216,2016-08-03,16.2722,20.1453,1.7668,0.3994,0.3991,2.3371,2.3392,4177079.1558
1217,2016-08-02,16.3198,20.2042,1.772,0.4006,0.4002,2.3303,2.3324,4189292.8375
1218,2016-08-01,16.3198,20.2042,1.772,0.4006,0.4002,2.3303,2.3324,4189292.8375
1219,2016-07-29,16.6529,20.6165,1.8082,0.4088,0.4084,2.2837,2.2857,4274788.6097
1220,2016-07-28,16.5577,20.4987,1.7978,0.4064,0.4061,2.2968,2.2989,4250361.2462
1221,2016-07-27,16.7956,20.7933,1.8237,0.4123,0.4119,2.2643,2.2663,4311429.6549
1222,2016-07-26,17.1286,21.2056,1.8598,0.4204,0.4201,2.2202,2.2222,4396925.4271
1223,2016-07-25,16.9383,20.97,1.8392,0.4158,0.4154,2.2452,2.2472,4348070.7002
1224,2016-07-22,16.748,20.7343,1.8185,0.4111,0.4107,2.2707,2.2727,4299215.9732
1225,2016-07-21,16.9383,20.97,1.8392,0.4158,0.4154,2.2452,2.2472,4348070.7002
1226,2016-07-20,16.748,20.7343,1.8185,0.4111,0.4107,2.2707,2.2727,4299215.9732
1227,2016-07-19,16.4625,20.3809,1.7875,0.4041,0.4037,2.3101,2.3121,4225933.8827
1228,2016-07-18,16.5101,20.4398,1.7927,0.4053,0.4049,2.3034,2.3055,4238147.5645
1229,2016-07-15,16.6053,20.5576,1.803,0.4076,0.4072,2.2902,2.2923,4262574.928
1230,2016-07-14,16.6529,20.6165,1.8082,0.4088,0.4084,2.2837,2.2857,4274788.6097
1231,2016-07-13,16.8907,20.9111,1.834,0.4146,0.4142,2.2515,2.2535,4335857.0184
1232,2016-07-12,17.0335,21.0878,1.8495,0.4181,0.4177,2.2326,2.2346,4372498.0636
1233,2016-07-11,16.5577,20.4987,1.7978,0.4064,0.4061,2.2968,2.2989,4250361.2462
1234,2016-07-08,15.9392,19.733,1.7307,0.3912,0.3909,2.3859,2.3881,4091583.3836
1235,2016-07-07,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
1236,2016-07-06,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
1237,2016-07-05,15.9392,19.733,1.7307,0.3912,0.3909,2.3859,2.3881,4091583.3836
1238,2016-07-04,15.844,19.6152,1.7203,0.3889,0.3886,2.4002,2.4024,4067156.0201
1239,2016-07-01,15.6061,19.3206,1.6945,0.3831,0.3827,2.4368,2.439,4006087.6114
1240,2016-06-30,15.6537,19.3795,1.6997,0.3842,0.3839,2.4294,2.4316,4018301.2931
1241,2016-06-29,15.7013,19.4385,1.7048,0.3854,0.3851,2.4221,2.4242,4030514.9749
1242,2016-06-28,15.6061,19.3206,1.6945,0.3831,0.3827,2.4368,2.439,4006087.6114
1243,2016-06-27,15.5585,19.2617,1.6893,0.3819,0.3816,2.4443,2.4465,3993873.9296
1244,2016-06-24,15.4634,19.1439,1.679,0.3796,0.3792,2.4593,2.4615,3969446.5662
1245,2016-06-23,15.6537,19.3795,1.6997,0.3842,0.3839,2.4294,2.4316,4018301.2931
1246,2016-06-22,15.844,19.6152,1.7203,0.3889,0.3886,2.4002,2.4024,4067156.0201
1247,2016-06-21,15.7013,19.4385,1.7048,0.3854,0.3851,2.4221,2.4242,4030514.9749
1248,2016-06-20,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
1249,2016-06-17,15.6061,19.3206,1.6945,0.3831,0.3827,2.4368,2.439,4006087.6114
1250,2016-06-16,15.5585,19.2617,1.6893,0.3819,0.3816,2.4443,2.4465,3993873.9296
1251,2016-06-15,15.7488,19.4974,1.71,0.3866,0.3862,2.4148,2.4169,4042728.6566
1252,2016-06-14,15.5585,19.2617,1.6893,0.3819,0.3816,2.4443,2.4465,3993873.9296
1253,2016-06-13,15.5585,19.2617,1.6893,0.3819,0.3816,2.4443,2.4465,3993873.9296
1254,2016-06-08,15.8916,19.6741,1.7255,0.3901,0.3897,2.3931,2.3952,4079369.7018
1255,2016-06-07,16.0343,19.8508,1.741,0.3936,0.3932,2.3718,2.3739,4116010.7471
1256,2016-06-06,16.2246,20.0864,1.7617,0.3982,0.3979,2.3439,2.346,4164865.474
1257,2016-06-03,16.1295,19.9686,1.7513,0.3959,0.3956,2.3578,2.3599,4140438.1105
1258,2016-06-02,16.2246,20.0864,1.7617,0.3982,0.3979,2.3439,2.346,4164865.474
1259,2016-06-01,16.2246,20.0864,1.7617,0.3982,0.3979,2.3439,2.346,4164865.474
1260,2016-05-31,16.1771,20.0275,1.7565,0.3971,0.3967,2.3508,2.3529,4152651.7923
1261,2016-05-30,15.7964,19.5563,1.7152,0.3877,0.3874,2.4075,2.4096,4054942.3383
1262,2016-05-27,16.1295,19.9686,1.7513,0.3959,0.3956,2.3578,2.3599,4140438.1105
1263,2016-05-26,15.7013,19.4385,1.7048,0.3854,0.3851,2.4221,2.4242,4030514.9749
1264,2016-05-25,15.7488,19.4974,1.71,0.3866,0.3862,2.4148,2.4169,4042728.6566
1265,2016-05-24,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
1266,2016-05-23,15.7488,19.4974,1.71,0.3866,0.3862,2.4148,2.4169,4042728.6566
1267,2016-05-20,15.7488,19.4974,1.71,0.3866,0.3862,2.4148,2.4169,4042728.6566
1268,2016-05-19,15.7013,19.4385,1.7048,0.3854,0.3851,2.4221,2.4242,4030514.9749
1269,2016-05-18,15.7013,19.4385,1.7048,0.3854,0.3851,2.4221,2.4242,4030514.9749
1270,2016-05-17,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
1271,2016-05-16,16.0819,19.9097,1.7462,0.3947,0.3944,2.3647,2.3669,4128224.4288
1272,2016-05-13,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
1273,2016-05-12,16.0343,19.8508,1.741,0.3936,0.3932,2.3718,2.3739,4116010.7471
1274,2016-05-11,16.0819,19.9097,1.7462,0.3947,0.3944,2.3647,2.3669,4128224.4288
1275,2016-05-10,15.8916,19.6741,1.7255,0.3901,0.3897,2.3931,2.3952,4079369.7018
1276,2016-05-09,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
1277,2016-05-06,16.4625,20.3809,1.7875,0.4041,0.4037,2.3101,2.3121,4225933.8827
1278,2016-05-05,16.8907,20.9111,1.834,0.4146,0.4142,2.2515,2.2535,4335857.0184
1279,2016-05-04,16.9859,21.0289,1.8443,0.4169,0.4166,2.2389,2.2409,4360284.3819
1280,2016-05-03,17.0335,21.0878,1.8495,0.4181,0.4177,2.2326,2.2346,4372498.0636
1281,2016-04-29,16.3674,20.2631,1.7772,0.4018,0.4014,2.3235,2.3256,4201506.5192
1282,2016-04-28,16.4625,20.3809,1.7875,0.4041,0.4037,2.3101,2.3121,4225933.8827
1283,2016-04-27,16.7004,20.6754,1.8133,0.4099,0.4096,2.2772,2.2792,4287002.2914
1284,2016-04-26,17.1762,21.2645,1.791,0.4216,0.4212,2.2141,,4409139.1089
1285,2016-04-25,17.0335,21.0878,1.7761,0.4181,0.4177,2.2326,,4372498.0636
1286,2016-04-22,17.1286,21.2056,1.786,0.4204,0.4201,2.2202,,4396925.4271
1287,2016-04-21,17.2238,21.3234,1.7959,0.4228,0.4224,2.208,,4421352.7906
1288,2016-04-20,17.4141,17.4141,1.8516,0.4274,0.4274,2.1838,,4470207.5176
1289,2016-04-19,17.9375,17.9375,1.9073,0.4403,0.4403,2.1201,,4604558.0167
1290,2016-04-18,17.8899,17.8899,1.9022,0.4391,0.4391,2.1258,,4592344.335
1291,2016-04-15,18.1278,18.1278,1.9275,0.445,0.445,2.0979,,4653412.7437
1292,2016-04-14,18.1754,18.1754,1.9326,0.4461,0.4461,2.0924,,4665626.4254
1293,2016-04-13,18.1754,18.1754,1.9326,0.4461,0.4461,2.0924,,4665626.4254
1294,2016-04-12,17.8899,17.8899,1.9022,0.4391,0.4391,2.1258,,4592344.335
1295,2016-04-11,18.0802,18.0802,1.9225,0.4438,0.4438,2.1034,,4641199.062
