,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1269,2017-01-05,288.4682,304.6643,3.4129,3.3037,3.6821,0.2123,0.2123,829039.746
1270,2017-01-04,292.1429,308.5454,3.4564,3.3458,3.729,0.2096,0.2096,839600.7618
1271,2017-01-03,282.6498,298.5193,3.3441,3.2371,3.6078,0.2167,0.2167,812318.1375
1272,2016-12-30,282.0374,297.8725,3.3368,3.2301,3.6,0.0,0.2172,810557.9682
1273,2016-12-29,281.7311,297.549,3.3332,3.2266,3.5961,0.0,0.2174,809677.8835
1274,2016-12-28,281.4249,297.2256,3.3296,3.2231,3.5922,0.0,0.2176,808797.7989
1275,2016-12-27,287.5495,303.6941,3.402,3.2932,3.6704,0.0,0.213,826399.492
1276,2016-12-26,280.5062,296.2553,3.3187,3.2126,3.5805,0.0,0.2183,806157.5449
1277,2016-12-23,274.9941,290.4337,3.2535,3.1494,3.5101,0.0,0.2227,790316.0211
1278,2016-12-22,280.5062,296.2553,3.3187,3.2126,3.5805,0.0,0.2183,806157.5449
1279,2016-12-21,255.0892,269.4112,3.018,2.9215,3.256,0.0,0.2401,733110.5184
1280,2016-12-20,242.2275,255.8275,2.8658,2.7742,3.0919,0.0,0.2528,696146.9629
1281,2016-12-19,226.9161,239.6563,2.6847,2.5988,2.8964,0.0,0.2699,652142.7301
1282,2016-12-16,239.1652,252.5933,2.8296,2.7391,3.0528,0.0,0.2561,687346.1163
1283,2016-12-15,232.122,245.1545,2.7463,2.6584,2.9629,0.0,0.2639,667104.1692
1284,2016-12-14,230.897,243.8608,2.7318,2.6444,2.9472,0.0,0.2653,663583.8306
1285,2016-12-13,230.897,243.8608,2.7318,2.6444,2.9472,0.0,0.2653,663583.8306
1286,2016-12-12,218.0354,230.2771,2.5796,2.4971,2.7831,0.0,0.2809,626620.2751
1287,2016-12-09,230.5908,243.5374,2.7282,2.6409,2.9433,0.0,0.2656,662703.746
1288,2016-12-08,229.9784,242.8906,2.7209,2.6339,2.9355,0.0,0.2663,660943.5767
1289,2016-12-07,235.1843,248.3888,2.7825,2.6935,3.002,0.0,0.2604,675905.0158
1290,2016-12-06,229.3659,242.2437,2.7137,2.6269,2.9277,0.0,0.267,659183.4073
1291,2016-12-05,215.5856,227.6897,2.5506,2.469,2.7518,0.0,0.2841,619579.5978
1292,2016-12-02,217.4229,229.6302,2.5724,2.4901,2.7753,0.0,0.2817,624860.1058
1293,2016-12-01,221.0977,233.5113,2.6158,2.5322,2.8222,0.0,0.277,635421.1216
1294,2016-11-30,215.8918,228.0131,2.5543,2.4725,2.7557,0.0,0.2837,620459.6825
1295,2016-11-29,218.9541,231.2474,2.5905,2.5076,2.7948,0.0,0.2797,629260.529
1296,2016-11-28,222.0164,234.4816,2.6267,2.5427,2.8339,0.0,0.2759,638061.3756
1297,2016-11-25,216.5043,228.66,2.5615,2.4796,2.7635,0.0,0.2829,622219.8518
1298,2016-11-24,209.461,221.2212,2.4782,2.3989,2.6736,0.0,0.2924,601977.9047
1299,2016-11-23,209.1548,220.8978,2.4745,2.3954,2.6697,0.0,0.2928,601097.82
1300,2016-11-22,205.1738,216.6933,2.4274,2.3498,2.6189,0.0,0.2985,589656.7195
1301,2016-11-21,204.5613,216.0465,2.4202,2.3428,2.6111,0.0,0.2994,587896.5502
1302,2016-11-18,206.3987,217.987,2.4419,2.3638,2.6345,0.0,0.2967,593177.0581
1303,2016-11-17,206.7049,218.3104,2.4456,2.3673,2.6384,0.0,0.2963,594057.1428
1304,2016-11-16,206.0925,217.6636,2.4383,2.3603,2.6306,0.0,0.2972,592296.9735
1305,2016-11-15,207.9298,219.6041,2.4601,2.3814,2.6541,0.0,0.2946,597577.4814
1306,2016-11-14,206.0925,217.6636,2.4383,2.3603,2.6306,0.0,0.2972,592296.9735
1307,2016-11-11,202.4177,213.7825,2.3948,2.3182,2.5837,0.0,0.3026,581735.9576
1308,2016-11-10,201.8052,213.1357,2.3876,2.3112,2.5759,0.0,0.3035,579975.7883
1309,2016-11-09,200.2741,211.5186,2.3695,2.2937,2.5564,0.0,0.3058,575575.365
1310,2016-11-08,197.518,208.6077,2.3369,2.2621,2.5212,0.0,0.3101,567654.6031
1311,2016-11-07,195.6807,206.6672,2.3151,2.2411,2.4977,0.0,0.313,562374.0952
1312,2016-11-04,193.8433,204.7267,2.2934,2.22,2.4743,0.0,0.316,557093.5872
1313,2016-11-03,195.9869,206.9906,2.3188,2.2446,2.5016,0.0,0.3125,563254.1798
1314,2016-11-02,195.3744,206.3438,2.3115,2.2376,2.4938,0.0,0.3135,561494.0105
1315,2016-11-01,195.6807,206.6672,2.3151,2.2411,2.4977,0.0,0.313,562374.0952
1316,2016-10-31,192.6184,203.433,2.2789,2.206,2.4586,0.0,0.318,553573.2486
1317,2016-10-28,195.9869,206.9906,2.3188,2.2446,2.5016,0.0,0.3125,563254.1798
1318,2016-10-27,200.2741,191.4519,2.3681,2.2937,2.605,0.0,0.3058,575575.365
1319,2016-10-26,198.7429,189.9882,2.35,2.2761,2.5851,0.0,0.3082,571174.9417
1320,2016-10-25,200.8866,192.0373,2.3753,2.3007,2.613,0.0,0.3049,577335.5343
1321,2016-10-24,201.1928,192.3301,2.3789,2.3042,2.617,0.0,0.3044,578215.619
1322,2016-10-21,199.3554,190.5736,2.3572,2.2832,2.5931,0.0,0.3072,572935.1111
1323,2016-10-20,200.5803,191.7446,2.3717,2.2972,2.609,0.0,0.3053,576455.4497
1324,2016-10-19,199.3554,190.5736,2.3572,2.2832,2.5931,0.0,0.3072,572935.1111
1325,2016-10-18,201.499,192.6228,2.3826,2.3077,2.621,0.0,0.304,579095.7036
1326,2016-10-17,199.3554,190.5736,2.3572,2.2832,2.5931,0.0,0.3072,572935.1111
1327,2016-10-14,203.6426,194.672,2.4079,2.3323,2.6488,0.0,0.3008,585256.2962
1328,2016-10-13,199.6616,190.8664,2.3608,2.2867,2.5971,0.0,0.3067,573815.1957
1329,2016-10-12,198.1305,189.4027,2.3427,2.2691,2.5772,0.0,0.3091,569414.7724
1330,2016-10-11,199.3554,190.5736,2.3572,2.2832,2.5931,0.0,0.3072,572935.1111
1331,2016-10-10,195.9869,187.3535,2.3174,2.2446,2.5493,0.0,0.3125,563254.1798
1332,2016-09-30,189.5561,181.206,2.2413,2.1709,2.4656,0.0,0.3231,544772.4021
1333,2016-09-29,189.5561,181.206,2.2413,2.1709,2.4656,0.0,0.3231,544772.4021
1334,2016-09-28,188.0249,179.7423,2.2232,2.1534,2.4457,0.0,0.3257,540371.9788
1335,2016-09-27,191.3934,182.9624,2.2631,2.192,2.4895,0.0,0.32,550052.91
1336,2016-09-26,189.8623,181.4987,2.245,2.1744,2.4696,0.0,0.3226,545652.4867
1337,2016-09-23,197.518,188.8172,2.3355,2.2621,2.5692,0.0,0.3101,567654.6031
1338,2016-09-22,208.2361,199.0631,2.4622,2.3849,2.7086,0.0,0.2941,598457.5661
1339,2016-05-20,206.0925,80.0542,2.3793,2.3603,2.4576,0.0,,592296.9735
1340,2016-05-19,211.9108,82.3143,2.4464,2.427,2.527,0.0,,609018.582
1341,2016-05-18,210.9921,81.9574,2.4358,2.4164,2.516,0.0,,606378.328
1342,2016-05-17,212.5233,82.5522,2.4535,2.434,2.5343,0.0,,610778.7513
1343,2016-05-16,207.0111,80.411,2.3899,2.3708,2.4685,0.0,,594937.2275
1344,2016-05-13,206.3987,80.1731,2.3828,2.3638,2.4612,0.0,,593177.0581
1345,2016-05-12,208.8485,81.1247,2.4111,2.3919,2.4904,0.0,,600217.7354
1346,2016-05-11,203.6426,79.1026,2.351,2.3323,2.4284,0.0,,585256.2962
1347,2016-05-10,202.4177,78.6268,2.3369,2.3182,2.4138,0.0,,581735.9576
1348,2016-05-09,199.6616,77.5562,2.305,2.2867,2.3809,0.0,,573815.1957
1349,2016-05-06,203.3364,78.9836,2.3475,2.3288,2.4247,0.0,,584376.2116
1350,2016-05-05,217.1167,84.3364,2.5065,2.4866,2.589,0.0,,623980.0211
1351,2016-05-04,216.5043,84.0985,2.4995,2.4796,2.5817,0.0,,622219.8518
1352,2016-05-03,207.9298,80.7679,2.4005,2.3814,2.4795,0.0,,597577.4814
1353,2016-04-29,201.1928,78.151,2.3227,2.3042,2.3991,0.0,,578215.619
1354,2016-04-28,200.8866,78.032,2.3192,2.3007,2.3955,0.0,,577335.5343
1355,2016-04-27,202.4177,78.6268,2.3369,2.3182,2.4138,0.0,,581735.9576
1356,2016-04-26,205.7862,79.9352,2.3757,2.3568,2.4539,0.0,,591416.8888
1357,2016-04-25,159.9379,194.0486,2.4211,2.0437,2.352,0.0,,587016.4656
1358,2016-04-22,155.8615,189.1029,2.3594,1.9916,2.2921,0.0,,572055.0264
1359,2016-04-21,153.7034,186.4845,2.3267,1.964,2.2604,0.0,,564134.2645
1360,2016-04-20,154.4228,187.3573,2.3376,1.9732,2.2709,0.0,,566774.5185
1361,2016-04-19,144.675,175.5306,2.954,1.8487,2.1276,0.0,,530997.4548
1362,2016-04-18,145.7295,176.81,2.9756,1.8622,2.1431,0.0,,534867.6987
1363,2016-04-15,150.3692,182.4392,3.0703,1.9214,2.2113,0.0,,551896.7716
1364,2016-04-14,151.0019,183.2068,3.0832,1.9295,2.2206,0.0,,554218.9179
1365,2016-04-13,151.8455,184.2303,3.1004,1.9403,2.233,0.0,,557315.113
1366,2016-04-12,147.4167,178.857,3.01,1.8837,2.1679,0.0,,541060.0888
1367,2016-04-11,145.0968,176.0423,2.9626,1.8541,2.1338,0.0,,532545.5524
1368,2016-04-08,145.3077,261.4122,2.9834,1.8568,1.8522,0.0,,533319.6012
1369,2016-04-07,144.8859,260.6534,2.9748,1.8514,1.8469,0.0,,531771.5036
1370,2016-04-06,146.9949,264.4475,3.0181,1.8783,1.8737,0.0,,539511.9913
1371,2016-04-05,148.4711,267.1034,3.0484,1.8972,1.8926,0.0,,544930.3327
1372,2016-04-01,146.1513,262.9299,3.0007,1.8675,1.863,0.0,,536415.7962
1373,2016-03-31,138.7699,249.6506,2.8492,1.7732,1.7689,0.0,,509324.0893
1374,2016-03-30,139.8244,251.5476,2.8708,1.7867,1.7823,0.0,,513194.3332
1375,2016-03-29,132.8648,239.0272,2.728,1.6978,1.6936,0.0,,487650.7238
1376,2016-03-28,137.7154,247.7535,2.8275,1.7597,1.7555,0.0,,505453.8455
1377,2016-03-25,137.9263,248.133,2.8319,1.7624,1.7581,0.0,,506227.8943
1378,2016-03-24,137.0827,246.6153,2.8146,1.7517,1.7474,0.0,,503131.6992
1379,2016-03-23,140.0353,251.927,2.8752,1.7894,1.785,0.0,,513968.382
1380,2016-03-22,127.3815,229.1625,2.6154,1.6277,1.6237,0.0,,467525.4559
1381,2016-03-21,126.9597,228.4037,2.6067,1.6223,1.6184,0.0,,465977.3583
1382,2016-03-18,124.4289,223.8508,2.5547,1.59,1.5861,0.0,,456688.7731
1383,2016-03-17,121.0546,217.7803,2.4855,1.5469,1.5431,0.0,,444303.9928
1384,2016-03-16,117.4694,211.3304,2.4119,1.501,1.4974,0.0,,431145.1638
1385,2016-03-15,119.3674,214.745,2.4508,1.5253,1.5216,0.0,,438111.6027
1386,2016-03-14,119.1565,214.3656,2.4465,1.5226,1.5189,0.0,,437337.5539
1387,2016-03-11,114.9386,206.7775,2.3599,1.4687,1.4651,0.0,,421856.5786
1388,2016-03-10,116.6258,209.8127,2.3945,1.4903,1.4866,0.0,,428048.9687
1389,2016-03-09,119.7892,215.5038,2.4595,1.5307,1.5269,0.0,,439659.7002
1390,2016-03-08,123.5854,222.3332,2.5374,1.5792,1.5753,0.0,,453592.578
1391,2016-03-07,119.5783,215.1244,2.4552,1.528,1.5243,0.0,,438885.6515
1392,2016-03-04,116.4149,209.4333,2.3902,1.4876,1.4839,0.0,,427274.9199
1393,2016-03-03,120.4219,216.6421,2.4725,1.5388,1.535,0.0,,441981.8465
1394,2016-03-02,118.102,212.4686,2.4248,1.5091,1.5054,0.0,,433467.3101
1395,2016-03-01,112.4078,202.2246,2.3079,1.4364,1.4329,0.0,,412567.9933
1396,2016-02-29,109.4553,196.9128,2.2473,1.3986,1.3952,0.0,,401731.3106
1397,2016-02-26,117.8911,212.0892,2.4205,1.5064,1.5028,0.0,,432693.2613
1398,2016-02-25,115.7822,208.2951,2.3772,1.4795,1.4759,0.0,,424952.7736
1399,2016-02-24,128.436,231.0596,2.637,1.6412,1.6372,0.0,,471395.6997
1400,2016-02-23,128.436,231.0596,2.637,1.6412,1.6372,0.0,,471395.6997
1401,2016-02-22,130.9667,235.6125,2.689,1.6735,1.6694,0.0,,480684.2849
1402,2016-02-19,127.3815,229.1625,2.6154,1.6277,1.6237,0.0,,467525.4559
1403,2016-02-18,124.8507,224.6096,2.5634,1.5954,1.5915,0.0,,458236.8707
1404,2016-02-17,121.2655,218.1597,2.4898,1.5495,1.5458,0.0,,445078.0416
1405,2016-02-16,121.0546,217.7803,2.4855,1.5469,1.5431,0.0,,444303.9928
1406,2016-02-15,116.8367,210.1921,2.3989,1.493,1.4893,0.0,,428823.0175
1407,2016-02-05,115.1495,207.1569,2.3642,1.4714,1.4678,0.0,,422630.6273
1408,2016-02-04,115.7822,208.2951,2.3772,1.4795,1.4759,0.0,,424952.7736
1409,2016-02-03,113.4623,204.1216,2.3296,1.4498,1.4463,0.0,,416438.2372
1410,2016-02-02,113.6732,204.501,2.3339,1.4525,1.449,0.0,,417212.286
1411,2016-02-01,109.6662,197.2923,2.2516,1.4013,1.3979,0.0,,402505.3594
1412,2016-01-29,108.4008,195.0158,2.2257,1.3852,1.3818,0.0,,397861.0668
1413,2016-01-28,104.3938,187.8071,2.1434,1.334,1.3307,0.0,,383154.1402
1414,2016-01-27,109.8771,197.6717,2.256,1.404,1.4006,0.0,,403279.4081
1415,2016-01-26,111.3534,200.3275,2.2863,1.4229,1.4194,0.0,,408697.7495
1416,2016-01-25,123.7963,222.7126,2.5418,1.5819,1.578,0.0,,454366.6268
1417,2016-01-22,122.5309,220.4362,2.5158,1.5657,1.5619,0.0,,449722.3342
1418,2016-01-21,120.8437,217.4009,2.4811,1.5442,1.5404,0.0,,443529.9441
1419,2016-01-20,126.1161,226.8861,2.5894,1.6115,1.6076,0.0,,462881.1633
1420,2016-01-19,127.8033,229.9214,2.624,1.6331,1.6291,0.0,,469073.5534
1421,2016-01-18,123.5854,222.3332,2.5374,1.5792,1.5753,0.0,,453592.578
1422,2016-01-15,123.3745,221.9538,2.5331,1.5765,1.5727,0.0,,452818.5293
1423,2016-01-14,129.9123,233.7154,2.6673,1.66,1.656,0.0,,476814.0411
1424,2016-01-13,126.327,227.2655,2.5937,1.6142,1.6103,0.0,,463655.212
1425,2016-01-12,131.1776,235.9919,2.6933,1.6762,1.6721,0.0,,481458.3337
1426,2016-01-11,129.4905,232.9566,2.6587,1.6546,1.6506,0.0,,475265.9436
1427,2016-01-08,143.8314,258.7564,2.9531,1.8379,1.8334,0.0,,527901.2598
1428,2016-01-07,141.5116,254.5829,2.9055,1.8083,1.8038,0.0,,519386.7233
1429,2016-01-06,157.1179,282.6591,3.2259,2.0077,2.0028,0.0,,576666.3322
1430,2016-01-05,152.9,275.0709,3.1393,1.9538,1.949,0.0,,561185.3568
1431,2016-01-04,158.1724,284.5561,3.2476,2.0211,2.0162,0.0,,580536.576
1432,2015-12-31,175.255,315.2882,3.5983,2.2394,2.234,0.0,,643234.5262
1433,2015-12-30,179.0511,322.1175,3.6762,2.2879,2.2824,0.0,,657167.404
1434,2015-12-29,173.9896,313.0118,3.5723,2.2233,2.2178,0.0,,638590.2336
1435,2015-12-28,170.6153,306.9412,3.503,2.1801,2.1748,0.0,,626205.4533
1436,2015-12-25,170.8262,307.3206,3.5074,2.1828,2.1775,0.0,,626979.5021
1437,2015-12-24,164.2884,295.559,3.3731,2.0993,2.0942,0.0,,602983.9903
1438,2015-12-23,168.2954,302.7677,3.4554,2.1505,2.1453,0.0,,617690.9169
1439,2015-12-22,167.03,300.4913,3.4294,2.1343,2.1291,0.0,,613046.6243
1440,2015-12-21,165.3429,297.456,3.3948,2.1128,2.1076,0.0,,606854.2341
1441,2015-12-18,161.9685,291.3855,3.3255,2.0697,2.0646,0.0,,594469.4538
1442,2015-12-17,165.5538,297.8354,3.3991,2.1155,2.1103,0.0,,607628.2829
1443,2015-12-16,165.132,297.0766,3.3905,2.1101,2.1049,0.0,,606080.1853
1444,2015-12-15,165.5538,297.8354,3.3991,2.1155,2.1103,0.0,,607628.2829
1445,2015-12-14,165.132,297.0766,3.3905,2.1101,2.1049,0.0,,606080.1853
1446,2015-12-11,164.7102,296.3178,3.3818,2.1047,2.0996,0.0,,604532.0878
1447,2015-12-10,164.0775,295.1796,3.3688,2.0966,2.0915,0.0,,602209.9415
1448,2015-12-09,165.132,297.0766,3.3905,2.1101,2.1049,0.0,,606080.1853
1449,2015-12-08,163.6557,294.4208,3.3601,2.0912,2.0861,0.0,,600661.844
1450,2015-12-07,166.8191,300.1119,3.4251,2.1316,2.1264,0.0,,612272.5755
1451,2015-12-04,165.3429,297.456,3.3948,2.1128,2.1076,0.0,,606854.2341
1452,2015-12-03,156.2743,281.1415,3.2086,1.9969,1.992,0.0,,573570.1371
1453,2015-12-02,154.1653,277.3474,3.1653,1.9699,1.9651,0.0,,565829.6494
1454,2015-12-01,149.5256,269.0004,3.07,1.9107,1.906,0.0,,548800.5765
1455,2015-11-30,145.7295,262.1711,2.9921,1.8622,1.8576,0.0,,534867.6987
1456,2015-11-27,146.3622,263.3093,3.0051,1.8702,1.8657,0.0,,537189.845
1457,2015-11-26,155.4307,279.6238,3.1913,1.9861,1.9813,0.0,,570473.942
1458,2015-11-25,157.7506,283.7973,3.2389,2.0158,2.0108,0.0,,578988.4785
1459,2015-11-24,159.6487,287.212,3.2779,2.04,2.035,0.0,,585954.9174
1460,2015-11-23,156.6961,281.9003,3.2173,2.0023,1.9974,0.0,,575118.2346
1461,2015-11-20,158.3833,284.9355,3.2519,2.0238,2.0189,0.0,,581310.6248
1462,2015-11-19,160.4922,288.7296,3.2952,2.0508,2.0458,0.0,,589051.1124
1463,2015-11-18,153.1109,275.4503,3.1436,1.9565,1.9517,0.0,,561959.4056
1464,2015-11-17,149.3147,268.621,3.0657,1.908,1.9033,0.0,,548026.5277
1465,2015-11-16,150.791,271.2769,3.096,1.9268,1.9221,0.0,,553444.8691
1466,2015-11-13,147.4167,265.2063,3.0267,1.8837,1.8791,0.0,,541060.0888
1467,2015-11-12,152.9,275.0709,3.1393,1.9538,1.949,0.0,,561185.3568
1468,2015-11-11,156.4852,281.5209,3.2129,1.9996,1.9947,0.0,,574344.1859
1469,2015-11-10,151.0019,271.6563,3.1003,1.9295,1.9248,0.0,,554218.9179
1470,2015-11-09,149.9474,269.7592,3.0787,1.916,1.9114,0.0,,550348.674
1471,2015-11-06,150.1583,270.1386,3.083,1.9187,1.9141,0.0,,551122.7228
1472,2015-11-05,146.3622,263.3093,3.0051,1.8702,1.8657,0.0,,537189.845
1473,2015-11-04,144.675,260.274,2.9704,1.8487,1.8442,0.0,,530997.4548
1474,2015-11-03,138.1372,248.5124,2.8362,1.7651,1.7608,0.0,,507001.943
1475,2015-11-02,140.2462,252.3064,2.8795,1.7921,1.7877,0.0,,514742.4307
1476,2015-10-30,144.4641,131.1528,2.9747,1.846,1.6983,0.0,,530223.4061
1477,2015-10-29,144.675,131.3442,2.979,1.8487,1.7007,0.0,,530997.4548
1478,2015-10-28,142.9878,129.8125,2.9443,1.8271,1.6809,0.0,,524805.0647
1479,2015-10-27,142.566,129.4296,2.9356,1.8217,1.6759,0.0,,523256.9672
1480,2015-10-26,143.6205,130.3869,2.9573,1.8352,1.6883,0.0,,527127.211
1481,2015-10-23,143.6205,130.3869,2.9573,1.8352,1.6883,0.0,,527127.211
1482,2015-10-22,140.0353,127.132,2.8835,1.7894,1.6462,0.0,,513968.382
1483,2015-10-21,135.3956,122.9198,2.788,1.7301,1.5917,0.0,,496939.3091
1484,2015-10-20,149.9474,136.1308,3.0876,1.916,1.7627,0.0,,550348.674
1485,2015-10-19,147.4167,133.8333,3.0355,1.8837,1.733,0.0,,541060.0888
1486,2015-10-16,149.7365,135.9394,3.0833,1.9134,1.7602,0.0,,549574.6253
1487,2015-10-15,147.6276,134.0247,3.0398,1.8864,1.7354,0.0,,541834.1376
1488,2015-10-14,144.8859,131.5357,2.9834,1.8514,1.7032,0.0,,531771.5036
1489,2015-10-13,149.9474,136.1308,3.0876,1.916,1.7627,0.0,,550348.674
1490,2015-10-12,152.6891,138.6199,3.1441,1.9511,1.795,0.0,,560411.308
1491,2015-10-09,143.4096,130.1955,2.953,1.8325,1.6859,0.0,,526353.1622
1492,2015-10-08,143.6205,130.3869,2.9573,1.8352,1.6883,0.0,,527127.211
1493,2015-09-30,130.5449,118.5162,2.6881,1.6681,1.5346,0.0,,479136.1874
1494,2015-09-29,133.9193,121.5796,2.7576,1.7112,1.5743,0.0,,491520.9677
1495,2015-09-28,131.8103,119.6649,2.7141,1.6843,1.5495,0.0,,483780.48
1496,2015-09-25,128.436,116.6015,2.6447,1.6412,1.5098,0.0,,471395.6997
1497,2015-09-24,139.1917,126.3662,2.8661,1.7786,1.6363,0.0,,510872.1869
1498,2015-09-23,140.668,127.7064,2.8965,1.7975,1.6536,0.0,,516290.5283
1499,2015-09-22,140.8789,127.8979,2.9009,1.8002,1.6561,0.0,,517064.577
1500,2015-09-21,144.2532,130.9613,2.9704,1.8433,1.6958,0.0,,529449.3573
1501,2015-09-18,137.5045,124.8345,2.8314,1.7571,1.6164,0.0,,504679.7967
1502,2015-09-17,126.9597,115.2613,2.6143,1.6223,1.4925,0.0,,465977.3583
1503,2015-09-16,127.5924,115.8357,2.6273,1.6304,1.4999,0.0,,468299.5046
1504,2015-09-15,118.3129,107.4113,2.4362,1.5118,1.3908,0.0,,434241.3588
1505,2015-09-14,118.102,107.2198,2.4319,1.5091,1.3884,0.0,,433467.3101
1506,2015-09-11,131.1776,119.0905,2.7011,1.6762,1.5421,0.0,,481458.3337
1507,2015-09-10,130.5449,118.5162,2.6881,1.6681,1.5346,0.0,,479136.1874
1508,2015-09-09,133.2866,121.0052,2.7445,1.7032,1.5669,0.0,,489198.8214
1509,2015-09-08,130.334,118.3247,2.6837,1.6654,1.5322,0.0,,478362.1386
1510,2015-09-07,119.3674,108.3686,2.4579,1.5253,1.4032,0.0,,438111.6027
1511,2015-09-02,115.9931,105.3051,2.3884,1.4822,1.3636,0.0,,425726.8224
1512,2015-09-01,125.2725,113.7296,2.5795,1.6007,1.4727,0.0,,459784.9682
1513,2015-08-31,132.6539,120.4308,2.7315,1.6951,1.5594,0.0,,486876.6751
1514,2015-08-28,141.9334,128.8552,2.9226,1.8136,1.6685,0.0,,520934.8209
1515,2015-08-27,132.8648,120.6223,2.7359,1.6978,1.5619,0.0,,487650.7238
1516,2015-08-26,126.5379,114.8783,2.6056,1.6169,1.4875,0.0,,464429.2608
1517,2015-08-25,138.3481,125.6003,2.8488,1.7678,1.6264,0.0,,507775.9918
1518,2015-08-24,153.7436,139.5772,3.1658,1.9646,1.8073,0.0,,564281.5519
1519,2015-08-21,170.8262,155.0858,3.5175,2.1828,2.0082,0.0,,626979.5021
1520,2015-08-20,184.5344,167.5309,3.7998,2.358,2.1693,0.0,,677292.672
1521,2015-08-19,185.5889,168.4882,3.8215,2.3715,2.1817,0.0,,681162.9158
1522,2015-08-18,168.7172,153.1711,3.4741,2.1559,1.9834,0.0,,619239.0144
1523,2015-08-17,185.378,168.2968,3.8172,2.3688,2.1792,0.0,,680388.8671
1524,2015-08-14,168.5063,152.9797,3.4698,2.1532,1.9809,0.0,,618464.9656
1525,2015-08-13,169.5608,153.937,3.4915,2.1667,1.9933,0.0,,622335.2095
1526,2015-08-12,159.6487,144.9382,3.2874,2.04,1.8768,0.0,,585954.9174
1527,2015-08-11,165.7647,150.4906,3.4133,2.1182,1.9487,0.0,,608402.3316
1528,2015-08-10,165.3429,150.1077,3.4046,2.1128,1.9437,0.0,,606854.2341
1529,2015-08-07,159.016,144.3638,3.2743,2.0319,1.8693,0.0,,583632.7711
1530,2015-08-06,152.9,138.8113,3.1484,1.9538,1.7974,0.0,,561185.3568
1531,2015-08-05,150.5801,136.7052,3.1006,1.9241,1.7702,0.0,,552670.8204
1532,2015-08-04,151.4237,137.4711,3.118,1.9349,1.7801,0.0,,555767.0154
1533,2015-08-03,141.3007,128.2808,2.9096,1.8056,1.6611,0.0,,518612.6746
1534,2015-07-31,145.3077,155.1619,3.0083,1.8568,1.7691,0.0,,533319.6012
1535,2015-07-30,145.9404,155.8375,3.0214,1.8648,1.7768,0.0,,535641.7475
1536,2015-07-29,153.5327,163.9447,3.1786,1.9619,1.8692,0.0,,563507.5031
1537,2015-07-28,143.4096,153.1352,2.969,1.8325,1.746,0.0,,526353.1622
1538,2015-07-27,149.5256,159.6659,3.0956,1.9107,1.8205,0.0,,548800.5765
1539,2015-07-24,166.1864,177.4566,3.4406,2.1236,2.0233,0.0,,609950.4292
1540,2015-07-23,171.4589,183.0866,3.5497,2.1909,2.0875,0.0,,629301.6484
1541,2015-07-22,162.6012,173.6282,3.3663,2.0777,1.9796,0.0,,596791.6001
1542,2015-07-21,161.7576,172.7275,3.3489,2.067,1.9694,0.0,,593695.4051
1543,2015-07-20,158.8051,169.5747,3.2877,2.0292,1.9334,0.0,,582858.7223
1544,2015-07-17,156.6961,167.3227,3.2441,2.0023,1.9078,0.0,,575118.2346
1545,2015-07-16,146.5731,156.5131,3.0345,1.8729,1.7845,0.0,,537963.8938
1546,2015-07-15,139.1917,148.6312,2.8817,1.7786,1.6946,0.0,,510872.1869
1547,2015-07-07,126.5379,135.1193,2.6197,1.6169,1.5406,0.0,,464429.2608
1548,2015-07-06,140.668,150.2076,2.9122,1.7975,1.7126,0.0,,516290.5283
1549,2015-07-03,143.8314,153.5856,2.9777,1.8379,1.7511,0.0,,527901.2598
1550,2015-07-02,157.1179,167.7731,3.2528,2.0077,1.9129,0.0,,576666.3322
1551,2015-07-01,172.9351,184.663,3.5803,2.2098,2.1055,0.0,,634719.9898
1552,2015-06-30,188.1197,200.8773,3.8946,2.4038,2.2903,0.0,,690451.5011
1553,2015-06-29,176.0986,188.041,3.6458,2.2502,2.144,0.0,,646330.7213
1554,2015-06-26,195.5011,208.7593,4.0475,2.4981,2.3802,0.0,,717543.2079
1555,2015-06-25,217.2234,231.9547,4.4972,2.7757,2.6447,0.0,,797270.231
1556,2015-06-24,230.9317,246.5926,4.781,2.9509,2.8116,0.0,,847583.401
1557,2015-06-23,225.2375,240.5123,4.6631,2.8781,2.7422,0.0,,826684.0842
1558,2015-06-19,222.074,237.1343,4.5976,2.8377,2.7037,0.0,,815073.3527
1559,2015-06-18,246.7489,263.4826,5.1084,3.153,3.0041,0.0,,905637.0586
1560,2015-06-17,256.0284,273.3913,5.3005,3.2716,3.1171,0.0,,939695.2044
1561,2015-06-16,240.8438,257.177,4.9862,3.0775,2.9322,0.0,,883963.6931
1562,2015-06-15,253.0758,270.2385,5.2394,3.2338,3.0812,0.0,,928858.5216
1563,2015-06-12,264.2533,282.174,5.4708,3.3767,3.2172,0.0,,969883.1063
1564,2015-06-11,261.5117,279.2465,5.4141,3.3416,3.1839,0.0,,959820.4723
1565,2015-06-10,254.9739,272.2653,5.2787,3.2581,3.1043,0.0,,935824.9605
1566,2015-06-09,250.5451,267.5361,5.187,3.2015,3.0503,0.0,,919569.9364
1567,2015-06-08,258.5591,276.0937,5.3529,3.3039,3.1479,0.0,,948983.7896
1568,2015-06-05,240.422,256.7266,4.9774,3.0721,2.9271,0.0,,882415.5955
1569,2015-06-04,230.7208,246.3674,4.7766,2.9482,2.809,0.0,,846809.3522
