,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,37.0223,28.0142,5.5203,5.1808,3.9342,0.9496,0.9496,7636328.8201
32,2022-02-24,37.1818,28.1349,5.5441,5.2031,3.9512,0.9455,0.9455,7669223.0253
33,2022-02-23,37.7636,28.5752,5.6308,5.2845,4.013,0.9309,0.9309,7789225.9591
34,2022-02-22,37.6543,28.4925,5.6145,5.2692,4.0014,0.9336,0.9336,7766687.337
35,2022-02-21,38.1711,28.8835,5.6916,5.3416,4.0563,0.921,0.921,7873288.9279
36,2022-02-18,38.1564,28.8724,5.6894,5.3395,4.0547,0.9213,0.9213,7870243.1682
37,2022-02-17,37.6543,28.4925,5.6145,5.2692,4.0014,0.9336,0.9336,7766687.337
38,2022-02-16,38.2036,28.9081,5.6964,5.3461,4.0598,0.9202,0.9202,7879989.5993
39,2022-02-15,37.7902,28.5953,5.6348,5.2882,4.0158,0.9303,0.9303,7794708.3266
40,2022-02-14,38.369,29.0333,5.7211,5.3692,4.0773,0.9162,0.9162,7914102.1084
41,2022-02-11,39.6064,29.9696,5.9056,5.5424,4.2088,0.8876,0.8876,8169336.7746
42,2022-02-10,38.9774,29.4936,5.8118,5.4544,4.142,0.9019,0.9019,8039587.4097
43,2022-02-09,40.2561,30.4612,6.0025,5.6333,4.2779,0.8733,0.8733,8303350.2032
44,2022-02-08,41.5526,31.4423,6.1958,5.8148,4.4157,0.846,0.846,8570767.9084
45,2022-02-07,40.2739,30.4747,6.0051,5.6358,4.2798,0.8729,0.8729,8307005.1149
46,2022-01-28,40.3388,30.5238,6.0148,5.6449,4.2867,0.8715,0.8715,8320406.4577
47,2022-01-27,40.8379,30.9015,6.0892,5.7147,4.3397,0.8608,0.8608,8423353.1369
48,2022-01-26,41.6324,31.5026,6.2077,5.8259,4.4241,0.8444,0.8444,8587215.011
49,2022-01-25,41.086,31.0892,6.1262,5.7495,4.3661,0.8556,0.8556,8474521.9006
50,2022-01-24,41.6678,31.5294,6.213,5.8309,4.4279,0.8437,0.8437,8594524.8343
51,2022-01-21,41.6117,31.487,6.2046,5.823,4.4219,0.8448,0.8448,8582950.9473
52,2022-01-20,43.5609,32.9619,6.4952,6.0958,4.6291,0.807,0.807,8984991.233
53,2022-01-19,42.4209,32.0993,6.3253,5.9363,4.5079,0.8287,0.8287,8749858.5811
54,2022-01-18,42.412,32.0926,6.3239,5.935,4.507,0.8289,0.8289,8748031.1252
55,2022-01-17,41.3666,31.3015,6.1681,5.7887,4.3959,0.8498,0.8498,8532391.3356
56,2022-01-14,41.1864,31.1652,6.1412,5.7635,4.3767,0.8536,0.8536,8495233.0668
57,2022-01-13,41.8391,31.659,6.2385,5.8548,4.4461,0.8402,0.8402,8629855.6473
58,2022-01-12,43.1828,32.6758,6.4389,6.0429,4.5889,0.8141,0.8141,8907019.7837
59,2022-01-11,44.1663,33.42,6.5855,6.1805,4.6934,0.796,0.796,9109867.3823
60,2022-01-10,44.7126,33.8334,6.667,6.257,4.7515,0.7862,0.7862,9222560.4927
61,2022-01-07,43.3482,32.801,6.4635,6.066,4.6065,0.811,0.811,8941132.2927
62,2022-01-06,41.6058,31.4825,6.2037,5.8222,4.4213,0.845,0.845,8581732.6434
63,2022-01-05,42.4947,32.1551,6.3363,5.9466,4.5158,0.8273,0.8273,8765087.3798
64,2022-01-04,42.5538,32.1998,6.3451,5.9549,4.522,0.8261,0.8261,8777270.4187
65,2021-12-31,43.5609,32.9619,6.4952,6.0958,4.6291,0.5097,0.807,8984991.233
66,2021-12-30,43.1622,32.6602,6.4358,6.04,4.5867,0.5144,0.8145,8902755.72
67,2021-12-29,42.6749,32.2915,6.3631,5.9718,4.5349,0.5203,0.8238,8802245.6486
68,2021-12-28,42.5892,32.2267,6.3504,5.9598,4.5258,0.5214,0.8254,8784580.2421
69,2021-12-27,42.1521,31.8959,6.2852,5.8986,4.4794,0.5268,0.834,8694425.7538
70,2021-12-24,40.8055,30.8769,6.0844,5.7102,4.3363,0.5441,0.8615,8416652.4655
71,2021-12-23,40.0849,30.3316,5.9769,5.6094,4.2597,0.5539,0.877,8268019.3902
72,2021-12-22,39.4617,29.8601,5.884,5.5222,4.1935,0.5627,0.8909,8139488.3292
73,2021-12-21,39.7659,30.0903,5.9294,5.5647,4.2258,0.5584,0.884,8202230.9798
74,2021-12-20,37.8463,28.6377,5.6432,5.2961,4.0218,0.5867,0.9289,7806282.2136
75,2021-12-17,38.7057,29.288,5.7713,5.4164,4.1131,0.5737,0.9083,7983545.4305
76,2021-12-16,39.2166,29.6746,5.8475,5.4879,4.1674,0.5662,0.8964,8088928.7175
77,2021-12-15,39.5739,29.945,5.9008,5.5379,4.2054,0.5611,0.8883,8162636.1032
78,2021-12-14,40.2089,30.4255,5.9954,5.6267,4.2729,0.5522,0.8743,8293603.772
79,2021-12-13,41.0269,31.0445,6.1174,5.7412,4.3598,0.5412,0.8569,8462338.8616
80,2021-12-10,41.3489,31.2881,6.1654,5.7862,4.394,0.537,0.8502,8528736.4239
81,2021-12-09,41.8804,31.6903,6.2447,5.8606,4.4505,0.5302,0.8394,8638383.7746
82,2021-12-08,39.2491,29.6992,5.8523,5.4924,4.1709,0.5657,0.8957,8095629.3889
83,2021-12-07,38.3926,29.0511,5.7246,5.3726,4.0798,0.5783,0.9157,7918975.324
84,2021-12-06,35.7878,27.0801,5.3362,5.008,3.803,0.6204,0.9823,7381703.3059
85,2021-12-03,35.3803,26.7717,5.2755,4.951,3.7597,0.6276,0.9936,7297640.337
86,2021-12-02,35.144,26.593,5.2402,4.918,3.7346,0.6318,1.0003,7248908.1812
87,2021-12-01,34.8221,26.3494,5.1922,4.8729,3.7004,0.6376,1.0096,7182510.6189
88,2021-11-30,35.8646,27.1382,5.3477,5.0188,3.8112,0.6191,0.9802,7397541.2565
89,2021-11-29,35.2356,26.6622,5.2539,4.9308,3.7444,0.6302,0.9977,7267791.8916
90,2021-11-26,36.2663,27.4422,5.4076,5.075,3.8539,0.6123,0.9694,7480385.9214
91,2021-11-25,37.2113,28.1573,5.5485,5.2072,3.9543,0.5967,0.9447,7675314.5448
92,2021-11-24,37.1522,28.1126,5.5397,5.199,3.948,0.5977,0.9462,7663131.5058
93,2021-11-23,37.734,28.5528,5.6264,5.2804,4.0099,0.5884,0.9317,7783134.4396
94,2021-11-22,37.0636,28.0455,5.5265,5.1866,3.9386,0.5991,0.9485,7644856.9474
95,2021-11-19,36.8628,27.8936,5.4965,5.1585,3.9173,0.6023,0.9537,7603434.6149
96,2021-11-18,37.4358,28.3271,5.5819,5.2387,3.9782,0.5931,0.9391,7721610.0928
97,2021-11-17,37.9231,28.6958,5.6546,5.3068,4.0299,0.5855,0.927,7822120.1643
98,2021-11-16,38.1564,28.8724,5.6894,5.3395,4.0547,0.5819,0.9213,7870243.1682
99,2021-11-15,37.7724,28.5819,5.6322,5.2858,4.0139,0.5878,0.9307,7791053.4149
100,2021-11-12,38.4517,29.0958,5.7334,5.3808,4.0861,0.5775,0.9143,7931158.363
101,2021-11-11,37.2733,28.2042,5.5577,5.2159,3.9609,0.5957,0.9432,7688106.7357
102,2021-11-10,35.9178,27.1785,5.3556,5.0262,3.8169,0.6182,0.9788,7408505.9916
103,2021-11-09,35.8233,27.107,5.3415,5.013,3.8068,0.6198,0.9813,7389013.1292
104,2021-11-08,36.1777,27.3751,5.3944,5.0626,3.8445,0.6138,0.9717,7462111.363
105,2021-11-05,36.095,27.3125,5.382,5.051,3.8357,0.6152,0.974,7445055.1085
106,2021-11-04,36.2279,27.4131,5.4018,5.0696,3.8498,0.6129,0.9704,7472466.9461
107,2021-11-03,36.4198,27.5584,5.4305,5.0965,3.8702,0.6097,0.9653,7512061.8227
108,2021-11-02,37.1316,28.0969,5.5366,5.1961,3.9458,0.598,0.9468,7658867.4422
109,2021-11-01,37.2497,28.1863,5.5542,5.2126,3.9584,0.5961,0.9438,7683233.5201
110,2021-10-29,37.5923,28.4455,5.6053,5.2606,3.9948,0.5907,0.9352,7753895.1461
111,2021-10-28,35.8174,27.1025,5.3406,5.0122,3.8062,0.6199,0.9815,7387794.8253
112,2021-10-27,36.5055,29.1185,5.9166,5.1085,4.1892,0.6082,0.963,7529727.2292
113,2021-10-26,37.4387,29.8629,6.0678,5.2391,4.2962,0.5931,0.939,7722219.2448
114,2021-10-25,38.9803,31.0926,6.3177,5.4548,4.4732,0.5696,0.9019,8040196.5617
115,2021-10-22,40.9767,32.685,6.6412,5.7342,4.7023,0.5419,0.8579,8451983.2785
116,2021-10-21,38.9892,31.0997,6.3191,5.456,4.4742,0.5695,0.9017,8042024.0175
117,2021-10-20,38.7382,30.8994,6.2784,5.4209,4.4454,0.5732,0.9075,7990246.1019
118,2021-10-19,40.7966,32.5413,6.6121,5.709,4.6816,0.5443,0.8617,8414825.0097
119,2021-10-18,39.4942,31.5025,6.401,5.5267,4.5321,0.5622,0.8901,8146189.0006
120,2021-10-15,39.1221,31.2057,6.3407,5.4746,4.4894,0.5676,0.8986,8069435.8552
121,2021-10-14,39.5444,31.5425,6.4091,5.5337,4.5379,0.5615,0.889,8156544.5837
122,2021-10-13,39.1014,31.1892,6.3373,5.4717,4.487,0.5679,0.8991,8065171.7915
123,2021-10-12,38.8563,30.9936,6.2976,5.4374,4.4589,0.5714,0.9047,8014612.1798
124,2021-10-11,39.1487,31.2269,6.345,5.4784,4.4925,0.5672,0.898,8074918.2227
125,2021-10-08,39.1103,31.1962,6.3387,5.473,4.4881,0.5677,0.8989,8066999.2474
126,2021-09-30,38.6496,30.8288,6.2641,5.4085,4.4352,0.5745,0.9096,7971971.5435
127,2021-09-29,39.3613,31.3965,6.3794,5.5081,4.5169,0.5641,0.8931,8118777.1629
128,2021-09-28,39.1605,31.2363,6.3469,5.48,4.4938,0.567,0.8977,8077354.8305
129,2021-09-27,39.571,31.5637,6.4134,5.5374,4.5409,0.5611,0.8884,8162026.9513
130,2021-09-24,38.4665,30.6827,6.2344,5.3829,4.4142,0.5772,0.9139,7934204.1227
131,2021-09-23,38.1416,30.4236,6.1817,5.3374,4.3769,0.5821,0.9217,7867197.4084
132,2021-09-22,36.535,29.1421,5.9214,5.1126,4.1925,0.6077,0.9622,7535818.7487
133,2021-09-17,39.2786,31.3305,6.366,5.4965,4.5074,0.5653,0.895,8101720.9084
134,2021-09-16,39.5887,31.5779,6.4163,5.5399,4.543,0.5609,0.888,8165681.8629
135,2021-09-15,40.6076,32.3906,6.5814,5.6825,4.6599,0.5468,0.8657,8375839.285
136,2021-09-14,42.4829,33.8864,6.8854,5.9449,4.8751,0.5227,0.8275,8762650.772
137,2021-09-13,43.1179,34.3929,6.9883,6.0338,4.948,0.515,0.8153,8893618.4408
138,2021-09-10,43.4723,34.6756,7.0457,6.0834,4.9886,0.5108,0.8087,8966716.6746
139,2021-09-09,43.2035,34.4612,7.0021,6.0458,4.9578,0.5139,0.8137,8911283.8473
140,2021-09-08,45.8024,36.5342,7.4234,6.4095,5.256,0.4848,0.7675,9447337.5615
141,2021-09-07,45.1881,36.0442,7.3238,6.3235,5.1855,0.4914,0.778,9320633.9563
142,2021-09-06,47.2229,37.6673,7.6536,6.6082,5.419,0.4702,0.7444,9740339.6485
143,2021-09-03,44.7245,35.6744,7.2487,6.2586,5.1323,0.4965,0.786,9224997.1005
144,2021-09-02,44.565,35.5472,7.2228,6.2363,5.114,0.4982,0.7888,9192102.8953
145,2021-09-01,44.9519,35.8558,7.2855,6.2904,5.1584,0.494,0.7821,9271901.8005
146,2021-08-31,45.6282,36.3952,7.3951,6.3851,5.236,0.4866,0.7705,9411397.5966
147,2021-08-30,43.8296,34.9606,7.1036,6.1334,5.0296,0.5066,0.8021,9040424.0603
148,2021-08-27,42.8816,34.2044,6.95,6.0007,4.9208,0.5178,0.8198,8844886.285
149,2021-08-26,42.2939,33.7357,7.5018,5.9185,4.8534,0.525,0.8312,8723665.0473
150,2021-08-25,43.7676,34.9111,7.7632,6.1247,5.0225,0.5073,0.8032,9027631.8694
151,2021-08-24,42.2939,33.7357,7.5018,5.9185,4.8534,0.525,0.8312,8723665.0473
152,2021-08-23,42.2348,33.6885,7.4914,5.9102,4.8466,0.5257,0.8324,8711482.0083
153,2021-08-20,42.2319,33.6862,7.4908,5.9098,4.8463,0.5258,0.8324,8710872.8564
154,2021-08-19,43.9773,35.0784,7.8004,6.1541,5.0466,0.5049,0.7994,9070881.6577
155,2021-08-18,44.2992,35.3352,7.8575,6.1991,5.0835,0.5012,0.7936,9137279.22
156,2021-08-17,45.07,35.95,7.9943,6.307,5.172,0.4927,0.78,9296267.8784
157,2021-08-16,47.158,37.6155,8.3646,6.5991,5.4116,0.4708,0.7455,9726938.3057
158,2021-08-13,43.2714,34.5154,7.6752,6.0553,4.9656,0.5131,0.8124,8925294.3421
159,2021-08-12,42.6394,34.0113,7.5631,5.9668,4.8931,0.5207,0.8245,8794935.8252
160,2021-08-11,45.4805,38.9601,8.0671,6.3644,5.648,0.4882,0.773,9380939.9992
161,2021-08-10,44.122,37.7963,7.8261,6.1743,5.4793,0.5032,0.7968,9100730.1031
162,2021-08-09,45.7876,39.2232,8.1215,6.4074,5.6862,0.4849,0.7678,9444291.8018
163,2021-08-06,41.848,35.8483,7.4228,5.8561,5.1969,0.5306,0.8401,8631683.1032
164,2021-08-05,42.2319,36.1772,7.4908,5.9098,5.2446,0.5258,0.8324,8710872.8564
165,2021-08-04,41.6708,35.6965,7.3913,5.8313,5.1749,0.5328,0.8436,8595133.9863
166,2021-08-03,40.1616,34.4038,7.1236,5.6201,4.9875,0.5529,0.8753,8283857.3409
167,2021-08-02,41.024,35.1425,7.2766,5.7408,5.0946,0.5412,0.8569,8461729.7097
168,2021-07-30,42.4859,36.3948,7.5359,5.9453,5.2761,0.5226,0.8275,8763259.9239
169,2021-07-29,39.7895,34.085,7.0576,5.568,4.9413,0.558,0.8835,8207104.1954
170,2021-07-28,39.6655,33.9787,7.0356,5.5507,4.9259,0.5598,0.8863,8181519.8136
171,2021-07-27,38.2745,32.7872,6.7889,5.356,4.7531,0.5801,0.9185,7894609.2461
172,2021-07-26,40.7995,34.9502,7.2368,5.7094,5.0667,0.5442,0.8617,8415434.1616
173,2021-07-23,41.9366,35.9242,7.4385,5.8685,5.2079,0.5295,0.8383,8649957.6616
174,2021-07-22,42.0488,36.0203,7.4584,5.8842,5.2219,0.5281,0.8361,8673105.4356
175,2021-07-21,41.1303,35.2336,7.2955,5.7557,5.1078,0.5398,0.8547,8483659.1798
176,2021-07-20,40.7848,34.9376,7.2342,5.7073,5.0649,0.5444,1.4064,8412388.4019
177,2021-07-19,40.7109,34.8743,7.2211,5.697,5.0557,0.5454,1.4089,8397159.6032
178,2021-07-16,40.4009,34.6087,7.1661,5.6536,5.0172,0.5496,1.4198,8333198.6486
179,2021-07-15,41.0181,35.1374,7.2756,5.74,5.0939,0.5413,1.3984,8460511.4058
180,2021-07-14,40.1587,34.4012,7.1231,5.6197,4.9871,0.5529,1.4283,8283248.1889
181,2021-07-13,39.9431,34.2165,7.0849,5.5895,4.9604,0.5559,1.436,8238780.0967
182,2021-07-12,39.812,34.1042,7.1878,5.5712,4.9441,0.5596,1.4455,8211732.4542
183,2021-07-09,38.9449,33.3615,7.0313,5.4498,4.8364,0.572,1.4777,8032887.0445
184,2021-07-08,39.2682,33.6384,7.0896,5.4951,4.8765,0.5673,1.4655,8099575.1634
185,2021-07-07,41.4109,35.4739,7.4765,5.7949,5.1426,0.538,1.3897,8541535.5147
186,2021-07-06,39.7561,34.0564,7.1777,5.5634,4.9371,0.5603,1.4475,8200213.5973
187,2021-07-05,39.9501,34.2226,7.2128,5.5905,4.9612,0.5576,1.4405,8240226.4686
188,2021-07-02,40.9142,35.0484,7.3868,5.7254,5.0809,0.5445,1.4066,8439078.3139
189,2021-07-01,42.9184,36.7653,7.845,6.0059,5.3298,0.5174,1.3365,8852481.0487
190,2021-06-30,41.5884,35.626,7.6019,5.8198,5.1647,0.5339,1.3792,8578144.7759
191,2021-06-29,43.1294,36.946,7.8836,6.0354,5.356,0.5148,1.3299,8895988.1228
192,2021-06-28,43.9467,37.6462,8.033,6.1498,5.4575,0.5053,1.3052,9064578.0349
193,2021-06-25,44.2367,37.8946,8.086,6.1904,5.4936,0.5019,1.2966,9124400.2618
194,2021-06-24,44.3305,37.9749,8.1031,6.2035,5.5052,0.5009,1.2939,9143736.7392
195,2021-06-23,44.6147,38.2184,8.1551,6.2432,5.5405,0.4977,1.2857,9202350.4362
196,2021-06-22,42.9653,36.8055,7.8536,6.0124,5.3357,0.5168,1.335,8862149.2874
197,2021-06-21,41.9106,35.902,7.6608,5.8649,5.2047,0.5298,1.3686,8644613.9169
198,2021-06-18,43.1821,36.9912,7.8932,6.0428,5.3626,0.5142,1.3283,8906864.8913
199,2021-06-17,44.3539,37.995,8.1074,6.2068,5.5081,0.5006,1.2932,9148570.8585
200,2021-06-16,43.3344,37.1217,7.9211,6.0641,5.3815,0.5124,1.3236,8938286.6671
201,2021-06-15,44.1342,37.8068,8.0673,6.176,5.4808,0.5031,1.2997,9103250.9897
202,2021-06-11,44.143,37.8143,8.0689,6.1772,5.4819,0.503,1.2994,9105063.7844
203,2021-06-10,44.5268,38.1431,8.139,6.2309,5.5296,0.4987,1.2882,9184222.4887
204,2021-06-09,43.3403,37.1267,7.9221,6.0649,5.3822,0.5123,1.3235,8939495.1969
205,2021-06-08,45.057,38.5973,8.2359,6.3051,5.5954,0.4928,1.273,9293594.4388
206,2021-06-07,45.306,38.8106,7.7814,6.34,5.6264,0.4901,0.4901,9344956.9569
207,2021-06-04,45.473,38.9537,7.8101,6.3634,5.6471,0.4883,0.4883,9379400.0572
208,2021-06-03,45.2123,38.7303,7.7653,6.3269,5.6147,0.4911,0.4911,9325620.4795
209,2021-06-02,45.6927,39.1419,7.8478,6.3941,5.6744,0.4859,0.4859,9424719.926
210,2021-06-01,45.5287,39.0013,7.8197,6.3712,5.654,0.4877,0.4877,9390881.0906
211,2021-05-31,43.2893,37.083,7.3685,6.0578,5.3759,0.5129,0.5129,8928984.6292
212,2021-05-28,42.9301,36.7754,7.3074,6.0075,5.3313,0.5172,0.5172,8854897.6682
213,2021-05-27,45.4357,38.9217,7.7339,6.3581,5.6425,0.4887,0.4887,9371699.3959
214,2021-05-26,44.5625,38.1737,7.5852,6.236,5.534,0.4983,0.4983,9191601.8242
215,2021-05-25,46.5337,39.8623,7.9208,6.5118,5.7788,0.4772,0.4772,9598176.61
216,2021-05-24,44.8224,38.3964,7.6295,6.2723,5.5663,0.4954,0.4954,9245209.4626
217,2021-05-21,44.6794,38.2738,7.6051,6.2523,5.5485,0.497,0.497,9215695.1448
218,2021-05-20,45.2751,38.7841,7.7065,6.3357,5.6225,0.4904,0.4904,9338571.0801
219,2021-05-19,45.7014,39.1493,7.7791,6.3953,5.6755,0.4859,0.4859,9426511.7004
220,2021-05-18,46.3731,39.7247,7.8934,6.4893,5.7589,0.4788,0.4788,9565048.2941
221,2021-05-17,46.9425,40.2125,7.9904,6.569,5.8296,0.473,0.473,9682503.2322
222,2021-05-14,43.2338,37.0355,7.3591,6.05,5.369,0.5136,0.5136,8917540.3019
223,2021-05-13,42.9739,36.8129,7.3148,6.0136,5.3367,0.5167,0.5167,8863932.6635
224,2021-05-12,44.5421,38.1562,7.5818,6.2331,5.5315,0.4985,0.4985,9187385.493
225,2021-05-11,45.4445,38.9292,7.7354,6.3594,5.6435,0.4886,0.4886,9373506.395
226,2021-05-10,46.5512,39.8773,7.9237,6.5142,5.781,0.477,0.477,9601790.6081
227,2021-05-07,47.8127,40.958,8.1385,6.6908,5.9377,0.4644,0.4644,9861998.471
228,2021-05-06,49.2933,42.2262,8.3905,6.898,6.1215,0.4504,0.4504,10167381.3101
229,2021-04-30,48.7093,41.7259,8.2911,6.8162,6.049,0.4558,0.4558,10046914.7069
230,2021-04-29,44.8137,44.8137,7.7867,6.2711,6.2711,0.4955,0.4955,9243402.4635
231,2021-04-28,45.7423,45.7423,7.948,6.401,6.401,0.4854,0.4854,9434944.3626
232,2021-04-27,44.9305,44.9305,7.807,6.2874,6.2874,0.4942,0.4942,9267495.7842
233,2021-04-26,44.5596,44.5596,7.7425,6.2355,6.2355,0.4983,0.4983,9190999.4911
234,2021-04-23,45.6051,45.6051,7.9242,6.3818,6.3818,0.4869,0.4869,9406634.7109
235,2021-04-22,52.7199,50.733,8.6236,7.1657,7.0632,0.4723,0.4723,9697561.5576
236,2021-04-21,51.8718,49.9168,8.4849,7.0504,6.9496,0.48,0.48,9541557.3065
237,2021-04-20,50.3066,48.4106,8.2288,6.8377,6.7399,0.4949,0.4949,9253642.1248
238,2021-04-19,50.7847,48.8706,8.307,6.9026,6.8039,0.4903,0.4903,9341582.7451
239,2021-04-16,50.7585,48.8454,8.3028,6.8991,6.8004,0.4905,0.4905,9336764.081
240,2021-04-15,49.8416,47.9631,8.1528,6.7745,6.6776,0.4995,0.4995,9168110.8365
241,2021-04-14,50.4605,48.5587,8.254,6.8586,6.7605,0.4934,0.4934,9281951.7766
242,2021-04-13,48.6137,46.7815,7.9519,6.6076,6.5131,0.5122,0.5122,8942235.9555
243,2021-04-12,52.2288,50.2603,8.5432,7.0989,6.9974,0.4767,0.4767,9607211.6052
244,2021-04-09,55.798,53.695,9.1271,7.584,7.4756,0.4462,0.4462,10263754.5926
245,2021-04-08,54.8418,52.7749,8.9707,7.4541,7.3475,0.454,0.454,10087873.352
246,2021-04-07,52.7789,50.7897,8.6332,7.1737,7.0711,0.4717,0.4717,9708403.5519
247,2021-04-06,55.0121,52.9387,8.9985,7.4772,7.3703,0.4526,0.4526,10119194.6688
248,2021-04-02,54.9794,52.9072,8.9932,7.4728,7.3659,0.4529,0.4529,10113171.3386
249,2021-04-01,52.6008,50.6183,8.6483,7.1495,7.0473,0.4733,0.4733,9675640.6437
250,2021-03-31,51.5412,49.5987,8.4741,7.0055,6.9053,0.4831,0.4831,9480744.3074
251,2021-03-30,53.8565,51.8267,8.8547,7.3202,7.2155,0.4623,0.4623,9906628.894
252,2021-03-29,53.2712,51.2634,8.7585,7.2406,7.1371,0.4674,0.4674,9798954.6836
253,2021-03-26,51.7113,49.7623,8.502,7.0286,6.9281,0.4815,0.4815,9512023.9663
254,2021-03-25,50.3934,48.4941,8.2853,6.8494,6.7515,0.4941,0.4941,9269606.6098
255,2021-03-24,50.4228,48.5224,8.2902,6.8534,6.7555,0.4938,0.4938,9275020.3969
256,2021-03-23,51.9533,49.9952,8.5418,7.0615,6.9605,0.4792,0.4792,9556537.3271
257,2021-03-22,51.8748,49.9197,8.5289,7.0508,6.95,0.48,0.48,9542100.5614
258,2021-03-19,52.1887,50.2218,8.5805,7.0935,6.992,0.4771,0.4771,9599847.624
259,2021-03-18,51.6622,49.7151,8.494,7.0219,6.9215,0.4819,0.4819,9503000.9878
260,2021-03-17,48.791,46.9521,8.0219,6.6317,6.5368,0.5103,0.5103,8974855.9778
261,2021-03-16,46.1258,44.3874,7.5837,6.2694,6.1798,0.5398,0.5398,8484607.4777
262,2021-03-15,46.2501,44.507,7.6041,6.2863,6.1964,0.5383,0.5383,8507465.69
263,2021-03-12,47.8034,46.0017,7.8595,6.4974,6.4045,0.5208,0.5208,8793193.3434
264,2021-03-11,47.9767,46.1685,7.888,6.521,6.4277,0.519,0.519,8825074.5342
265,2021-03-10,46.5673,44.8122,7.6563,6.3294,6.2389,0.5347,0.5347,8565814.2845
266,2021-03-09,47.4568,45.6682,7.8025,6.4503,6.3581,0.5246,0.5246,8729430.9618
267,2021-03-08,48.0847,46.2724,7.9058,6.5356,6.4422,0.5178,0.5178,8844925.087
268,2021-03-05,49.8375,47.9591,8.1939,6.7739,6.677,0.4996,0.4996,9167346.1865
269,2021-03-04,48.6602,46.8262,8.0004,6.6139,6.5193,0.5117,0.5117,8950794.7018
270,2021-03-03,49.4745,47.6098,8.1343,6.7246,6.6284,0.5033,0.5033,9100576.1454
271,2021-03-02,49.759,47.8836,8.181,6.7632,6.6665,0.5004,0.5004,9152909.4208
272,2021-03-01,49.553,47.6853,8.1472,6.7352,6.6389,0.5025,0.5025,9115012.911
273,2021-02-26,49.553,47.6853,8.1472,6.7352,6.6389,0.5025,0.5025,9115012.911
274,2021-02-25,49.6936,47.8207,8.1703,6.7543,6.6578,0.501,0.501,9140878.7828
275,2021-02-24,48.948,47.1032,8.0477,6.653,6.5579,0.5087,0.5087,9003729.5091
276,2021-02-23,49.9323,48.0504,8.2095,6.7868,6.6897,0.4986,0.4986,9184790.6116
