,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
790,2019-01-08,23.3485,34.497,1.3464,1.0369,1.007,2.3585,2.3585,214710.4743
791,2019-01-07,23.3485,34.497,1.3464,1.0369,1.007,2.3585,2.3585,214710.4743
792,2019-01-04,22.3573,33.0325,1.2893,0.9929,0.9642,2.4631,2.4631,205595.407
793,2019-01-03,21.8066,32.2189,1.2575,0.9684,0.9405,2.5253,2.5253,200531.4807
794,2019-01-02,21.6414,31.9748,1.248,0.9611,0.9333,2.5445,2.5445,199012.3028
795,2018-12-28,21.4212,31.6494,1.2353,0.9513,0.9238,2.3165,2.5707,196986.7323
796,2018-12-27,21.2009,31.324,1.2226,0.9415,0.9143,2.3405,2.5974,194961.1618
797,2018-12-26,22.0269,32.5444,1.2702,0.9782,0.95,2.2528,2.5,202557.0512
798,2018-12-25,21.9718,32.463,1.267,0.9758,0.9476,2.2584,2.5063,202050.6586
799,2018-12-24,22.7979,33.6834,1.3147,1.0125,0.9832,2.1766,2.4155,209646.548
800,2018-12-21,22.7979,33.6834,1.3147,1.0125,0.9832,2.1766,2.4155,209646.548
801,2018-12-20,23.4587,34.6597,1.3528,1.0418,1.0117,2.1153,2.3474,215723.2595
802,2018-12-19,23.2935,34.4157,1.3433,1.0345,1.0046,2.1303,2.3641,214204.0816
803,2018-12-18,23.6789,34.9852,1.3655,1.0516,1.0212,2.0956,2.3256,217748.83
804,2018-12-17,23.6789,34.9852,1.3655,1.0516,1.0212,2.0956,2.3256,217748.83
805,2018-12-14,24.3948,36.0429,1.4068,1.0834,1.0521,2.0341,2.2573,224331.9342
806,2018-12-13,24.5049,36.2056,1.4131,1.0883,1.0568,2.025,2.2472,225344.7195
807,2018-12-12,24.56,36.287,1.4163,1.0907,1.0592,2.0204,2.2422,225851.1121
808,2018-12-11,24.2296,35.7988,1.3972,1.0761,1.045,2.048,2.2727,222812.7563
809,2018-12-10,24.0644,35.5547,1.3877,1.0687,1.0378,2.062,2.2883,221293.5784
810,2018-12-07,24.4499,36.1242,1.4099,1.0858,1.0545,2.0295,2.2523,224838.3268
811,2018-12-06,24.7252,36.5311,1.4258,1.0981,1.0663,2.0069,2.2272,227370.29
812,2018-12-05,25.0005,36.9379,1.4417,1.1103,1.0782,1.9848,2.2026,229902.2531
813,2018-12-04,24.3397,35.9615,1.4036,1.0809,1.0497,2.0387,2.2624,223825.5416
814,2018-12-03,23.8441,35.2293,1.375,1.0589,1.0283,2.0811,2.3095,219268.0079
815,2018-11-30,23.1833,34.2529,1.3369,1.0296,0.9998,2.1404,2.3753,213191.2964
816,2018-11-29,23.1833,34.2529,1.3369,1.0296,0.9998,2.1404,2.3753,213191.2964
817,2018-11-28,23.8992,35.3106,1.3782,1.0614,1.0307,2.0763,2.3041,219774.4006
818,2018-11-27,23.6239,34.9038,1.3623,1.0492,1.0188,2.1005,2.331,217242.4374
819,2018-11-26,23.1283,34.1716,1.3337,1.0271,0.9975,2.1455,2.381,212684.9038
820,2018-11-23,23.2384,34.3343,1.3401,1.032,1.0022,2.1353,2.3697,213697.689
821,2018-11-22,24.9455,36.8565,1.4385,1.1078,1.0758,1.9892,2.2075,229395.8605
822,2018-11-21,25.1107,37.1006,1.4481,1.1152,1.083,1.9761,2.193,230915.0384
823,2018-11-20,25.9918,38.4024,1.4989,1.1543,1.121,1.9091,2.1186,239017.3204
824,2018-11-19,23.6239,34.9038,1.3623,1.0492,1.0188,2.1005,2.331,217242.4374
825,2018-11-16,23.6789,34.9852,1.3655,1.0516,1.0212,2.0956,2.3256,217748.83
826,2018-11-15,23.3485,34.497,1.3464,1.0369,1.007,2.1253,2.3585,214710.4743
827,2018-11-14,23.1283,34.1716,1.3337,1.0271,0.9975,2.1455,2.381,212684.9038
828,2018-11-13,23.2935,34.4157,1.3433,1.0345,1.0046,2.1303,2.3641,214204.0816
829,2018-11-12,22.7979,33.6834,1.3147,1.0125,0.9832,2.1766,2.4155,209646.548
830,2018-11-09,22.082,32.6257,1.2734,0.9807,0.9523,2.2472,2.4938,203063.4438
831,2018-11-08,22.4674,33.1953,1.2956,0.9978,0.969,2.2086,2.451,206608.1922
832,2018-11-07,22.0269,32.5444,1.2702,0.9782,0.95,2.2528,2.5,202557.0512
833,2018-11-06,22.1921,32.7884,1.2798,0.9856,0.9571,2.236,2.4814,204076.2291
834,2018-11-05,22.5225,33.2766,1.2988,1.0002,0.9713,2.2032,2.445,207114.5849
835,2018-11-02,22.8529,33.7648,1.3179,1.0149,0.9856,2.1714,2.4096,210152.9406
836,2018-11-01,22.908,33.8461,1.321,1.0174,0.988,2.1661,2.4038,210659.3332
837,2018-10-31,22.4674,33.1953,1.2956,0.9978,0.969,2.2086,2.451,206608.1922
838,2018-10-30,20.43,30.1849,1.1781,0.9073,0.8811,2.4289,2.6954,187871.665
839,2018-10-29,20.485,20.3653,1.1686,0.9098,0.8795,2.4223,2.6882,188378.0576
840,2018-10-26,20.6502,20.5295,1.1781,0.9171,0.8866,2.403,2.6667,189897.2355
841,2018-10-25,20.485,20.3653,1.1686,0.9098,0.8795,2.4223,2.6882,188378.0576
842,2018-10-24,20.8154,20.6937,1.1875,0.9244,0.8937,2.3839,2.6455,191416.4134
843,2018-10-23,20.8705,20.7485,1.1906,0.9269,0.896,2.3776,2.6385,191922.806
844,2018-10-22,21.5864,21.4602,1.2315,0.9587,0.9268,2.2988,2.551,198505.9102
845,2018-10-19,19.6039,19.4893,1.1184,0.8706,0.8416,2.5312,2.809,180275.7756
846,2018-10-18,19.2185,19.1061,1.0964,0.8535,0.8251,2.582,2.8653,176731.0272
847,2018-10-17,20.2097,20.0915,1.1529,0.8975,0.8677,2.4553,2.7248,185846.0945
848,2018-10-16,20.2648,20.1463,1.1561,0.9,0.87,2.4487,2.7174,186352.4871
849,2018-10-15,20.43,20.3105,1.1655,0.9073,0.8771,2.4289,2.6954,187871.665
850,2018-10-12,20.7604,20.639,1.1843,0.922,0.8913,2.3902,2.6525,190910.0208
851,2018-10-11,20.8705,20.7485,1.1906,0.9269,0.896,2.3776,2.6385,191922.806
852,2018-10-10,23.0732,22.9383,1.3163,1.0247,0.9906,2.1506,2.3866,212178.5111
853,2018-10-09,23.2935,23.1573,1.3288,1.0345,1.0,2.1303,2.3641,214204.0816
854,2018-10-08,23.1283,22.993,1.3194,1.0271,0.993,2.1455,2.381,212684.9038
855,2018-09-28,24.1745,24.0332,1.3791,1.0736,1.0379,2.0526,2.2779,222306.3637
856,2018-09-27,24.0644,23.9237,1.3728,1.0687,1.0331,2.062,2.2883,221293.5784
857,2018-09-26,24.7803,24.6354,1.4137,1.1005,1.0639,2.0025,2.2222,227876.6826
858,2018-09-25,24.7803,24.6354,1.4137,1.1005,1.0639,2.0025,2.2222,227876.6826
859,2018-09-21,24.7803,24.6354,1.4137,1.1005,1.0639,2.0025,2.2222,227876.6826
860,2018-09-20,24.5049,24.3617,1.398,1.0883,1.0521,2.025,2.2472,225344.7195
861,2018-09-19,24.5049,24.3617,1.398,1.0883,1.0521,2.025,2.2472,225344.7195
862,2018-09-18,24.3397,24.1974,1.3885,1.0809,1.045,2.0387,2.2624,223825.5416
863,2018-09-17,23.8992,23.7595,1.3634,1.0614,1.0261,2.0763,2.3041,219774.4006
864,2018-09-14,24.3397,24.1974,1.3885,1.0809,1.045,2.0387,2.2624,223825.5416
865,2018-09-13,24.4499,24.3069,1.3948,1.0858,1.0497,2.0295,2.2523,224838.3268
866,2018-09-12,24.5049,24.3617,1.398,1.0883,1.0521,2.025,2.2472,225344.7195
867,2018-09-11,24.6151,24.4712,1.4042,1.0932,1.0568,2.0159,2.2371,226357.5047
868,2018-09-10,24.5049,24.3617,1.398,1.0883,1.0521,2.025,2.2472,225344.7195
869,2018-09-07,25.7715,25.6208,1.4702,1.1445,1.1064,1.9255,2.1368,236991.7499
870,2018-09-06,26.7076,26.5515,1.5236,1.1861,1.1466,1.858,2.0619,245600.4246
871,2018-09-05,27.5336,27.3727,1.5707,1.2228,1.1821,1.8022,2.0,253196.314
872,2018-09-04,25.9367,25.785,1.4796,1.1519,1.1135,1.9132,2.1231,238510.9278
873,2018-09-03,24.8904,24.7449,1.4199,1.1054,1.0686,1.9936,2.2124,228889.4679
874,2018-08-31,24.7252,24.5806,1.4105,1.0981,1.0615,2.0069,2.2272,227370.29
875,2018-08-30,24.6701,24.5259,1.4074,1.0956,1.0591,2.0114,2.2321,226863.8973
876,2018-08-29,25.0556,24.9091,1.4294,1.1127,1.0757,1.9805,2.1978,230408.6457
877,2018-08-28,25.0005,24.8544,1.4262,1.1103,1.0733,1.9848,2.2026,229902.2531
878,2018-08-27,24.9455,24.7996,1.4231,1.1078,1.071,1.9892,2.2075,229395.8605
879,2018-08-24,24.4499,24.3069,1.3948,1.0858,1.0497,2.0295,2.2523,224838.3268
880,2018-08-23,24.5049,24.3617,1.398,1.0883,1.0521,2.025,2.2472,225344.7195
881,2018-08-22,24.1195,23.9784,1.376,1.0712,1.0355,2.0573,2.2831,221799.9711
882,2018-08-21,24.5049,24.3617,1.398,1.0883,1.0521,2.025,2.2472,225344.7195
883,2018-08-20,24.3948,24.2522,1.3917,1.0834,1.0473,2.0341,2.2573,224331.9342
884,2018-08-17,24.3397,24.1974,1.3885,1.0809,1.045,2.0387,2.2624,223825.5416
885,2018-08-16,25.0005,23.5957,1.4471,1.1103,1.0901,1.9848,2.2026,229902.2531
886,2018-08-15,25.1657,23.7516,1.4567,1.1176,1.0973,1.9718,2.1882,231421.431
887,2018-08-14,25.6063,24.1674,1.4822,1.1372,1.1165,1.9379,2.1505,235472.572
888,2018-08-13,25.6613,24.2194,1.4853,1.1396,1.1189,1.9337,2.1459,235978.9646
889,2018-08-10,26.0468,24.5832,1.5077,1.1568,1.1357,1.9051,2.1142,239523.713
890,2018-08-09,26.3772,24.895,1.5268,1.1714,1.1501,1.8812,2.0877,242562.0688
891,2018-08-08,26.5424,25.0509,1.5363,1.1788,1.1573,1.8695,2.0747,244081.2467
892,2018-08-07,27.0931,25.5706,1.5682,1.2032,1.1813,1.8315,2.0325,249145.173
893,2018-08-06,26.8728,25.3628,1.5555,1.1934,1.1717,1.8465,2.0492,247119.6025
894,2018-08-03,27.2032,25.6746,1.5746,1.2081,1.1861,1.8241,2.0243,250157.9582
895,2018-08-02,26.2671,24.7911,1.5204,1.1665,1.1453,1.8891,2.0964,241549.2836
896,2018-08-01,27.2032,25.6746,1.5746,1.2081,1.1861,1.8241,2.0243,250157.9582
897,2018-07-31,29.1857,27.5456,1.6893,1.2962,1.2725,1.7002,1.8868,268388.0928
898,2018-07-30,29.7363,28.0653,1.7212,1.3206,1.2966,1.6687,1.8519,273452.0191
899,2018-07-27,27.9191,26.3502,1.616,1.2399,1.2173,1.7773,1.9724,256741.0624
900,2018-07-26,26.8728,25.3628,1.5555,1.1934,1.1717,1.8465,2.0492,247119.6025
901,2018-07-25,26.3222,24.843,1.5236,1.169,1.1477,1.8852,2.0921,242055.6762
902,2018-07-24,26.1019,24.6351,1.5108,1.1592,1.1381,1.9011,2.1097,240030.1057
903,2018-07-23,25.4411,24.0115,1.4726,1.1299,1.1093,1.9505,2.1645,233953.3941
904,2018-07-20,25.0556,23.6477,1.4503,1.1127,1.0925,1.9805,2.1978,230408.6457
905,2018-07-19,24.7252,23.3358,1.4312,1.0981,1.0781,2.0069,2.2272,227370.29
906,2018-07-18,25.2759,23.8555,1.463,1.1225,1.1021,1.9632,2.1786,232434.2163
907,2018-07-17,25.1657,23.7516,1.4567,1.1176,1.0973,1.9718,2.1882,231421.431
908,2018-07-16,25.2208,23.8036,1.4598,1.1201,1.0997,1.9675,2.1834,231927.8236
909,2018-07-13,25.386,23.9595,1.4694,1.1274,1.1069,1.9547,2.1692,233447.0015
910,2018-07-12,25.386,23.9595,1.4694,1.1274,1.1069,1.9547,2.1692,233447.0015
911,2018-07-11,24.7803,23.3878,1.4343,1.1005,1.0805,2.0025,2.2222,227876.6826
912,2018-07-10,25.0556,23.6477,1.4503,1.1127,1.0925,1.9805,2.1978,230408.6457
913,2018-07-09,24.8353,23.4398,1.4375,1.103,1.0829,1.998,2.2173,228383.0752
914,2018-07-06,24.3397,22.972,1.4088,1.0809,1.0613,2.0387,2.2624,223825.5416
915,2018-07-05,24.1195,22.7641,1.3961,1.0712,1.0517,2.0573,2.2831,221799.9711
916,2018-07-04,25.3309,23.9075,1.4662,1.125,1.1045,1.9589,2.1739,232940.6089
917,2018-07-03,25.7164,24.2713,1.4885,1.1421,1.1213,1.9296,2.1413,236485.3573
918,2018-07-02,25.5512,24.1154,1.479,1.1347,1.1141,1.9421,2.1552,234966.1794
919,2018-06-29,26.212,24.7391,1.5172,1.1641,1.1429,1.8931,2.1008,241042.8909
920,2018-06-28,25.7715,24.3233,1.4917,1.1445,1.1237,1.9255,2.1368,236991.7499
921,2018-06-27,25.7164,24.2713,1.4885,1.1421,1.1213,1.9296,2.1413,236485.3573
922,2018-06-26,25.1107,23.6996,1.4535,1.1152,1.0949,1.9761,2.193,230915.0384
923,2018-06-25,25.0005,23.5957,1.4471,1.1103,1.0901,1.9848,2.2026,229902.2531
924,2018-06-22,24.9455,23.5437,1.4439,1.1078,1.0877,1.9892,2.2075,229395.8605
925,2018-06-21,24.3397,22.972,1.4088,1.0809,1.0613,2.0387,2.2624,223825.5416
926,2018-06-20,24.56,23.1799,1.4216,1.0907,1.0709,2.0204,2.2422,225851.1121
927,2018-06-19,24.6701,23.2838,1.428,1.0956,1.0757,2.0114,2.2321,226863.8973
928,2018-06-15,27.0931,25.5706,1.5682,1.2032,1.1813,1.8315,2.0325,249145.173
929,2018-06-14,27.6988,26.1424,1.6033,1.2301,1.2077,1.7915,1.9881,254715.4919
930,2018-06-13,28.0843,26.5062,1.6256,1.2472,1.2245,1.7669,1.9608,258260.2403
931,2018-06-12,28.5248,26.9219,1.6511,1.2668,1.2437,1.7396,1.9305,262311.3813
932,2018-06-11,28.5248,26.9219,1.6511,1.2668,1.2437,1.7396,1.9305,262311.3813
933,2018-06-08,28.8002,27.1818,1.667,1.279,1.2557,1.723,1.912,264843.3444
934,2018-06-07,29.6813,28.0134,1.718,1.3182,1.2942,1.6718,1.8553,272945.6265
935,2018-06-06,29.1857,27.5456,1.6893,1.2962,1.2725,1.7002,1.8868,268388.0928
936,2018-06-05,29.4059,27.7535,1.7021,1.3059,1.2822,1.6875,1.8727,270413.6634
937,2018-06-04,29.1306,27.4936,1.6861,1.2937,1.2701,1.7034,1.8904,267881.7002
938,2018-06-01,28.9103,27.2858,1.6734,1.2839,1.2605,1.7164,1.9048,265856.1297
939,2018-05-31,28.7451,27.1298,1.6638,1.2766,1.2533,1.7263,1.9157,264336.9518
940,2018-05-30,28.3046,26.7141,1.6383,1.257,1.2341,1.7531,1.9455,260285.8108
941,2018-05-29,29.7363,28.0653,1.7212,1.3206,1.2966,1.6687,1.8519,273452.0191
942,2018-05-28,30.5623,28.8449,1.769,1.3573,1.3326,1.6236,1.8018,281047.9085
943,2018-05-25,30.4522,28.741,1.7626,1.3524,1.3278,1.6295,1.8083,280035.1233
944,2018-05-24,30.7275,29.0009,1.7786,1.3646,1.3398,1.6149,1.7921,282567.0864
945,2018-05-23,31.2231,29.4686,1.8073,1.3866,1.3614,1.5893,1.7637,287124.6201
946,2018-05-22,31.5535,29.7805,1.8264,1.4013,1.3758,1.5726,1.7452,290162.9758
947,2018-05-21,31.3883,29.6245,1.8168,1.394,1.3686,1.5809,1.7544,288643.798
948,2018-05-18,31.0029,29.2607,1.7945,1.3769,1.3518,1.6006,1.7762,285099.0496
949,2018-05-17,30.6725,28.9489,1.7754,1.3622,1.3374,1.6178,1.7953,282060.6938
950,2018-05-16,30.7275,29.0009,1.7786,1.3646,1.3398,1.6149,1.7921,282567.0864
951,2018-05-15,30.7275,29.0009,1.7786,1.3646,1.3398,1.6149,1.7921,282567.0864
952,2018-05-14,30.287,28.5851,1.7531,1.3451,1.3206,1.6384,1.8182,278515.9454
953,2018-05-11,31.0029,29.2607,1.7945,1.3769,1.3518,1.6006,1.7762,285099.0496
954,2018-05-10,31.113,29.3647,1.8009,1.3818,1.3566,1.5949,1.7699,286111.8348
955,2018-05-09,31.0579,29.3127,1.7977,1.3793,1.3542,1.5977,3.3708,285605.4422
956,2018-05-08,30.7826,29.0528,1.7818,1.3671,1.3422,1.612,3.4009,283073.4791
957,2018-05-07,30.6725,28.9489,1.7754,1.3622,1.3374,1.6178,3.4131,282060.6938
958,2018-05-04,30.1218,28.4292,1.7435,1.3377,1.3134,1.6474,3.4755,276996.7675
959,2018-05-03,30.1218,28.4292,1.7435,1.3377,1.3134,1.6474,3.4755,276996.7675
960,2018-05-02,29.9566,28.2732,1.734,1.3304,1.3062,1.6565,3.4947,275477.5896
961,2018-04-27,30.5073,30.5073,1.7304,1.3548,1.3548,1.6266,1.6266,280541.5159
962,2018-04-26,30.6174,30.6174,1.7366,1.3597,1.3597,1.6207,1.6207,281554.3012
963,2018-04-25,31.0579,31.0579,1.7616,1.3793,1.3793,1.5977,1.5977,285605.4422
964,2018-04-24,31.0579,31.0579,1.7616,1.3793,1.3793,1.5977,1.5977,285605.4422
965,2018-04-23,30.4522,30.4522,1.7273,1.3524,1.3524,1.6295,1.6295,280035.1233
966,2018-04-20,29.9566,29.9566,1.6992,1.3304,1.3304,1.6565,1.6565,275477.5896
967,2018-04-19,30.8927,30.8927,1.7523,1.372,1.372,1.6063,1.6063,284086.2643
968,2018-04-18,31.3883,31.3883,1.7804,1.394,1.394,1.5809,1.5809,288643.798
969,2018-04-17,31.9941,31.9941,1.8147,1.4209,1.4209,1.551,1.551,294214.1169
970,2018-04-16,33.2606,33.2606,1.8866,1.4771,1.4771,1.4919,1.4919,305861.1473
971,2018-04-13,34.4721,34.4721,1.9553,1.5309,1.5309,1.4395,1.4395,317001.7851
972,2018-04-12,35.9039,35.9039,2.0365,1.5945,1.5945,1.3821,1.3821,330167.9935
973,2018-04-11,33.9214,33.9214,1.924,1.5065,1.5065,1.4628,1.4628,311937.8588
974,2018-04-10,33.4809,33.4809,1.8991,1.4869,1.4869,1.4821,1.4821,307886.7178
975,2018-04-09,33.2606,33.2606,1.8866,1.4771,1.4771,1.4919,1.4919,305861.1473
976,2018-04-04,33.3157,33.3157,1.8897,1.4796,1.4796,1.4894,1.4894,306367.5399
977,2018-04-03,33.536,33.536,1.9022,1.4894,1.4894,1.4797,1.4797,308393.1105
978,2018-04-02,34.3069,34.3069,1.9459,1.5236,1.5236,1.4464,1.4464,315482.6072
979,2018-03-30,34.0866,34.0866,1.9334,1.5138,1.5138,1.4558,1.4558,313457.0367
980,2018-03-29,33.9765,33.9765,1.9272,1.5089,1.5089,1.4605,1.4605,312444.2515
981,2018-03-28,33.9765,33.9765,1.9272,1.5089,1.5089,1.4605,1.4605,312444.2515
982,2018-03-27,33.8664,33.8664,1.9209,1.504,1.504,1.4652,1.4652,311431.4662
983,2018-03-26,32.765,32.765,1.8584,1.4551,1.4551,1.5145,1.5145,301303.6137
984,2018-03-23,33.0954,33.0954,1.8772,1.4698,1.4698,1.4994,1.4994,304341.9694
985,2018-03-22,35.9039,35.9039,2.0365,1.5945,1.5945,1.3821,1.3821,330167.9935
986,2018-03-21,35.2981,35.2981,2.0021,1.5676,1.5676,1.4058,1.4058,324597.6745
987,2018-03-20,34.9127,34.9127,1.9803,1.5505,1.5505,1.4213,1.4213,321052.9262
988,2018-03-19,34.9677,34.9677,1.9834,1.5529,1.5529,1.4191,1.4191,321559.3188
989,2018-03-16,34.9677,34.9677,1.9834,1.5529,1.5529,1.4191,1.4191,321559.3188
990,2018-03-15,35.2981,35.2981,2.0021,1.5676,1.5676,1.4058,1.4058,324597.6745
991,2018-03-14,37.0052,37.0052,2.099,1.6434,1.6434,1.3409,1.3409,340295.846
992,2018-03-13,35.2981,35.2981,2.0021,1.5676,1.5676,1.4058,1.4058,324597.6745
993,2018-03-12,35.3532,35.3532,2.0053,1.5701,1.5701,1.4036,1.4036,325104.0672
994,2018-03-09,35.0779,35.0779,1.9896,1.5578,1.5578,1.4146,1.4146,322572.104
995,2018-03-08,34.5822,34.5822,1.9615,1.5358,1.5358,1.4349,1.4349,318014.5704
996,2018-03-07,34.4721,34.4721,1.9553,1.5309,1.5309,1.4395,1.4395,317001.7851
997,2018-03-06,34.9677,34.9677,1.9834,1.5529,1.5529,1.4191,1.4191,321559.3188
998,2018-03-05,34.1968,34.1968,1.9397,1.5187,1.5187,1.4511,1.4511,314469.822
999,2018-03-02,34.0316,34.0316,1.9303,1.5114,1.5114,1.4581,1.4581,312950.6441
1000,2018-03-01,34.9677,34.9677,1.9834,1.5529,1.5529,1.4191,1.4191,321559.3188
1001,2018-02-28,34.6924,34.6924,1.9678,1.5407,1.5407,1.4303,1.4303,319027.3556
1002,2018-02-27,37.3051,36.5033,1.9876,1.7744,1.5797,1.4395,1.4395,317001.7851
1003,2018-02-26,37.1263,36.3283,1.978,1.7659,1.5721,1.4464,1.4464,315482.6072
1004,2018-02-23,36.3516,35.5703,1.9368,1.729,1.5393,1.4772,1.4772,308899.5031
1005,2018-02-22,36.8879,36.0951,1.9653,1.7545,1.562,1.4558,1.4558,313457.0367
1006,2018-02-14,36.8283,36.0368,1.9622,1.7517,1.5595,1.4581,1.4581,312950.6441
1007,2018-02-13,35.7557,34.9872,1.905,1.7007,1.5141,1.5019,1.5019,303835.5768
1008,2018-02-12,34.9809,34.2291,1.8637,1.6638,1.4813,1.5351,1.5351,297252.4726
1009,2018-02-09,34.1466,33.4127,1.8193,1.6241,1.4459,1.5726,1.5726,290162.9758
1010,2018-02-08,33.9083,33.1795,1.8066,1.6128,1.4358,1.5837,1.5837,288137.4053
1011,2018-02-07,33.2528,32.5381,1.7717,1.5816,1.4081,1.6149,1.6149,282567.0864
1012,2018-02-06,32.6568,31.9549,1.7399,1.5533,1.3828,1.6444,1.6444,277503.1601
1013,2018-02-05,35.7557,34.9872,1.905,1.7007,1.5141,1.5019,1.5019,303835.5768
1014,2018-02-02,35.9344,35.1621,1.9145,1.7092,1.5216,1.4944,1.4944,305354.7547
1015,2018-02-01,36.292,35.512,1.9336,1.7262,1.5368,1.4797,1.4797,308393.1105
1016,2018-01-31,38.199,37.3779,2.0352,1.8169,1.6175,1.4058,1.4058,324597.6745
1017,2018-01-30,40.7019,39.827,2.1685,1.9359,1.7235,1.3193,1.3193,345866.1649
1018,2018-01-29,40.2847,39.4189,2.1463,1.9161,1.7058,1.333,1.333,342321.4165
1019,2018-01-26,41.3574,40.4685,2.2035,1.9671,1.7513,1.2984,1.2984,351436.4838
1020,2018-01-25,41.1786,40.2935,2.1939,1.9586,1.7437,1.3041,1.3041,349917.3059
1021,2018-01-24,41.8937,40.9933,2.232,1.9926,1.774,1.2818,1.2818,355994.0175
1022,2018-01-23,41.7149,40.8183,2.2225,1.9841,1.7664,1.2873,1.2873,354474.8396
1023,2018-01-22,42.0129,41.1099,2.2384,1.9983,1.779,1.2782,1.2782,357006.8027
1024,2018-01-19,42.9664,42.0429,2.2892,2.0436,1.8194,1.2498,1.2498,365109.0848
1025,2018-01-18,43.1452,42.2178,2.2987,2.0521,1.827,1.2446,1.2446,366628.2627
1026,2018-01-17,41.0594,40.1769,2.1876,1.9529,1.7387,1.3079,1.3079,348904.5207
1027,2018-01-16,41.417,40.5268,2.2066,1.9699,1.7538,1.2966,1.2966,351942.8765
1028,2018-01-15,40.6423,39.7687,2.1654,1.9331,1.721,1.3213,1.3213,345359.7723
1029,2018-01-12,40.5827,39.7104,2.1622,1.9303,1.7185,1.3232,1.3232,344853.3797
1030,2018-01-11,40.8806,40.002,2.1781,1.9444,1.7311,1.3136,1.3136,347385.3428
1031,2018-01-10,39.6292,38.7774,2.1114,1.8849,1.6781,1.3551,1.3551,336751.0976
1032,2018-01-09,40.2251,39.3605,2.1431,1.9133,1.7033,1.335,1.335,341815.0239
1033,2018-01-08,40.2847,39.4189,2.1463,1.9161,1.7058,1.333,1.333,342321.4165
1034,2018-01-05,40.1059,39.2439,2.1368,1.9076,1.6983,1.3389,1.3389,340802.2386
1035,2018-01-04,39.5696,38.7191,2.1082,1.8821,1.6756,1.3571,1.3571,336244.705
1036,2018-01-03,39.808,38.9524,2.1209,1.8934,1.6857,1.349,1.349,338270.2755
1037,2018-01-02,38.9737,38.136,2.0765,1.8537,1.6503,1.3778,1.3778,331180.7787
1038,2017-12-29,38.6757,37.8444,2.0606,1.8396,1.6377,0.6942,1.3885,328648.8156
1039,2017-12-28,38.3181,37.4946,2.0415,1.8226,1.6226,0.7007,1.4014,325610.4598
1040,2017-12-27,38.199,37.3779,2.0352,1.8169,1.6175,0.7029,1.4058,324597.6745
1041,2017-12-26,38.4373,37.6112,2.0479,1.8282,1.6276,0.6985,1.3971,326623.2451
1042,2017-12-25,37.9606,37.1447,2.0225,1.8055,1.6074,0.7073,1.4146,322572.104
1043,2017-12-22,39.3312,38.4859,2.0955,1.8707,1.6655,0.6827,1.3653,334219.1345
1044,2017-12-21,39.808,38.9524,2.1209,1.8934,1.6857,0.6745,1.349,338270.2755
1045,2017-12-20,39.808,38.9524,2.1209,1.8934,1.6857,0.6745,1.349,338270.2755
1046,2017-12-19,40.5231,39.6521,2.159,1.9274,1.7159,0.6626,1.3252,344346.987
1047,2017-12-18,40.2847,39.4189,2.1463,1.9161,1.7058,0.6665,1.333,342321.4165
1048,2017-12-15,40.4635,39.5938,2.1558,1.9246,1.7134,0.6636,1.3271,343840.5944
1049,2017-12-14,40.5231,39.6521,2.159,1.9274,1.7159,0.6626,1.3252,344346.987
1050,2017-12-13,40.6423,39.7687,2.1654,1.9331,1.721,0.6606,1.3213,345359.7723
1051,2017-12-12,40.4039,39.5355,2.1527,1.9218,1.7109,0.6645,1.3291,343334.2018
1052,2017-12-11,40.8806,40.002,2.1781,1.9444,1.7311,0.6568,1.3136,347385.3428
1053,2017-12-08,40.5827,39.7104,2.1622,1.9303,1.7185,0.6616,1.3232,344853.3797
1054,2017-12-07,40.1655,39.3022,2.14,1.9104,1.7008,0.6685,1.337,341308.6313
1055,2017-12-06,40.2251,39.3605,2.1431,1.9133,1.7033,0.6675,1.335,341815.0239
1056,2017-12-05,39.9867,39.1273,2.1304,1.9019,1.6932,0.6715,1.3429,339789.4534
1057,2017-12-04,41.7745,40.8767,2.2257,1.987,1.7689,0.6427,1.2855,354981.2322
1058,2017-12-01,42.9664,42.0429,2.2892,2.0436,1.8194,0.6249,1.2498,365109.0848
1059,2017-11-30,42.3704,41.4598,2.2574,2.0153,1.7942,0.6337,1.2674,360045.1585
1060,2017-11-29,42.2513,41.3432,2.2511,2.0096,1.7891,0.6355,1.271,359032.3733
1061,2017-11-28,42.43,41.5181,2.2606,2.0181,1.7967,0.6328,1.2656,360551.5511
1062,2017-11-27,41.0594,40.1769,2.1876,1.9529,1.7387,0.6539,1.3079,348904.5207
1063,2017-11-24,42.0129,41.1099,2.2384,1.9983,1.779,0.6391,1.2782,357006.8027
1064,2017-11-23,41.7149,40.8183,2.2225,1.9841,1.7664,0.6437,1.2873,354474.8396
1065,2017-11-22,42.1917,41.2848,2.2479,2.0068,1.7866,0.6364,1.2728,358525.9806
1066,2017-11-21,42.3109,41.4015,2.2543,2.0125,1.7916,0.6346,1.2692,359538.7659
1067,2017-11-20,42.3704,41.4598,2.2574,2.0153,1.7942,0.6337,1.2674,360045.1585
1068,2017-11-17,42.7876,41.868,2.2797,2.0351,1.8118,0.6275,1.255,363589.9069
1069,2017-11-16,45.2309,44.2587,2.4098,2.1513,1.9153,0.5936,1.1872,384352.0047
1070,2017-11-15,45.6481,44.6669,2.4321,2.1712,1.933,0.5882,1.1764,387896.753
