,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,27.5408,101.7626,1.525,2.0268,2.0078,1.978,1.0989,218400.0
78,2021-12-14,27.4803,101.539,1.5217,2.0223,2.0034,1.9824,1.1013,217920.0
79,2021-12-13,27.3895,101.2035,1.5166,2.0157,1.9968,1.989,1.105,217200.0
80,2021-12-10,27.2987,100.868,1.5116,2.009,1.9902,1.9956,1.1086,216480.0
81,2021-12-09,27.8435,102.8809,1.5418,2.0491,2.0299,1.9565,1.087,220800.0
82,2021-12-08,26.6934,98.6315,1.4781,1.9644,1.9461,2.0408,1.1338,211680.0
83,2021-12-07,26.7539,98.8551,1.4815,1.9689,1.9505,2.0362,1.1312,212160.0
84,2021-12-06,26.4513,97.7368,1.4647,1.9466,1.9284,2.0595,1.1442,209760.0
85,2021-12-03,26.875,99.3024,1.4882,1.9778,1.9593,2.027,1.1261,213120.0
86,2021-12-02,26.7842,98.9669,1.4831,1.9711,1.9527,2.0339,1.1299,212400.0
87,2021-12-01,27.1171,100.197,1.5016,1.9956,1.977,2.0089,1.1161,215040.0
88,2021-11-30,26.8145,99.0788,1.4848,1.9733,1.9549,2.0316,1.1287,212640.0
89,2021-11-29,26.421,97.625,1.463,1.9444,1.9262,2.0619,1.1455,209520.0
90,2021-11-26,27.2382,100.6443,1.5083,2.0045,1.9858,2.0,1.1111,216000.0
91,2021-11-25,27.6921,102.3218,1.5334,2.0379,2.0189,1.9672,1.0929,219600.0
92,2021-11-24,27.7527,102.5454,1.5368,2.0424,2.0233,1.9629,1.0905,220080.0
93,2021-11-23,27.6619,102.2099,1.5317,2.0357,2.0167,1.9694,1.0941,219360.0
94,2021-11-22,27.4803,101.539,1.5217,2.0223,2.0034,1.9824,1.1013,217920.0
95,2021-11-19,27.6013,101.9863,1.5284,2.0313,2.0123,1.9737,1.0965,218880.0
96,2021-11-18,27.6921,102.3218,1.5334,2.0379,2.0189,1.9672,1.0929,219600.0
97,2021-11-17,28.479,105.2293,1.577,2.0958,2.0762,1.9129,1.0627,225840.0
98,2021-11-16,29.2054,107.9131,1.6172,2.1493,2.1292,1.8653,1.0363,231600.0
99,2021-11-15,26.5421,98.0723,1.4697,1.9533,1.935,2.0525,1.1403,210480.0
100,2021-11-12,26.1789,96.7304,1.4496,1.9266,1.9086,2.0809,1.1561,207600.0
101,2021-11-11,26.2697,97.0659,1.4546,1.9333,1.9152,2.0737,1.1521,208320.0
102,2021-11-10,25.9973,96.0594,1.4396,1.9132,1.8953,2.0955,1.1641,206160.0
103,2021-11-09,25.7855,95.2766,1.4278,1.8976,1.8799,2.1127,1.1737,204480.0
104,2021-11-08,25.6341,94.7175,1.4194,1.8865,1.8688,2.1251,1.1806,203280.0
105,2021-11-05,25.4223,93.9347,1.4077,1.8709,1.8534,2.1429,1.1905,201600.0
106,2021-11-04,25.4828,94.1584,1.4111,1.8753,1.8578,2.1378,1.1876,202080.0
107,2021-11-03,25.3618,93.7111,1.4044,1.8664,1.849,2.148,1.1933,201120.0
108,2021-11-02,24.9986,92.3691,1.3843,1.8397,1.8225,2.1792,1.2107,198240.0
109,2021-11-01,25.6039,94.6057,1.4178,1.8843,1.8666,2.1277,1.182,203040.0
110,2021-10-29,25.4223,93.9347,1.4077,1.8709,1.8534,2.1429,1.1905,201600.0
111,2021-10-28,25.3315,46.7148,1.399,1.8642,1.932,2.1505,1.1947,200880.0
112,2021-10-27,26.0276,47.9985,1.4374,1.9154,1.985,2.093,1.1628,206400.0
113,2021-10-26,27.0263,49.8403,1.4926,1.9889,2.0612,2.0157,1.1198,214320.0
114,2021-10-25,27.0869,49.952,1.4959,1.9934,2.0658,2.0112,1.1173,214800.0
115,2021-10-22,27.1776,50.1194,1.501,2.0001,2.0728,2.0045,1.1136,215520.0
116,2021-10-21,26.9961,49.7845,1.4909,1.9867,2.0589,2.0179,1.1211,214080.0
117,2021-10-20,27.1776,50.1194,1.501,2.0001,2.0728,2.0045,1.1136,215520.0
118,2021-10-19,27.3592,50.4543,1.511,2.0134,2.0866,1.9912,1.1062,216960.0
119,2021-10-18,27.4198,50.5659,1.5143,2.0179,2.0912,1.9868,1.1038,217440.0
120,2021-10-15,27.3895,50.5101,1.5127,2.0157,2.0889,1.989,1.105,217200.0
121,2021-10-14,27.6921,51.0682,1.5294,2.0379,2.112,1.9672,1.0929,219600.0
122,2021-10-13,27.5711,50.845,1.5227,2.029,2.1028,1.9759,1.0977,218640.0
123,2021-10-12,27.3895,50.5101,1.5127,2.0157,2.0889,1.989,1.105,217200.0
124,2021-10-11,27.5711,50.845,1.5227,2.029,2.1028,1.9759,1.0977,218640.0
125,2021-10-08,27.4198,50.5659,1.5143,2.0179,2.0912,1.9868,1.1038,217440.0
126,2021-09-30,26.9355,49.6729,1.4876,1.9823,2.0543,2.0225,1.1236,213600.0
127,2021-09-29,26.8447,49.5055,1.4826,1.9756,2.0474,2.0293,1.1274,212880.0
128,2021-09-28,27.2382,50.231,1.5043,2.0045,2.0774,2.0,1.1111,216000.0
129,2021-09-27,27.3592,50.4543,1.511,2.0134,2.0866,1.9912,1.1062,216960.0
130,2021-09-24,27.904,51.4589,1.5411,2.0535,2.1282,1.9523,1.0846,221280.0
131,2021-09-23,28.2672,52.1286,1.5611,2.0803,2.1559,1.9272,1.0707,224160.0
132,2021-09-22,28.0856,51.7938,1.5511,2.0669,2.142,1.9397,1.0776,222720.0
133,2021-09-17,28.2066,52.017,1.5578,2.0758,2.1512,1.9313,1.073,223680.0
134,2021-09-16,28.4488,52.4635,1.5712,2.0936,2.1697,1.9149,1.0638,225600.0
135,2021-09-15,28.6909,52.91,1.5845,2.1114,2.1882,1.8987,1.0549,227520.0
136,2021-09-14,28.6303,52.7984,1.5812,2.107,2.1836,1.9027,1.0571,227040.0
137,2021-09-13,28.9935,53.4681,1.6012,2.1337,2.2113,1.8789,1.0438,229920.0
138,2021-09-10,28.9633,53.4123,1.5996,2.1315,2.2089,1.8809,1.0449,229680.0
139,2021-09-09,29.2356,53.9146,1.6146,2.1515,2.2297,1.8634,1.0352,231840.0
140,2021-09-08,29.2356,53.9146,1.6146,2.1515,2.2297,1.8634,1.0352,231840.0
141,2021-09-07,28.8422,53.1891,1.5929,2.1226,2.1997,1.8888,1.0493,228720.0
142,2021-09-06,28.7514,53.0216,1.5879,2.1159,2.1928,1.8947,1.0526,228000.0
143,2021-09-03,28.6606,52.8542,1.5829,2.1092,2.1859,1.9007,1.056,227280.0
144,2021-09-02,28.5698,52.6868,1.5778,2.1025,2.1789,1.9068,1.0593,226560.0
145,2021-09-01,28.8422,53.1891,1.5929,2.1226,2.1997,1.8888,1.0493,228720.0
146,2021-08-31,29.5988,54.5844,1.6347,2.1783,2.2574,1.8405,1.0225,234720.0
147,2021-08-30,28.2066,52.017,1.5578,2.0758,2.1512,1.9313,1.073,223680.0
148,2021-08-27,29.0843,33.5864,1.6044,2.1404,2.0685,1.873,1.0406,230640.0
149,2021-08-26,28.7817,33.2369,1.5877,2.1181,2.047,1.8927,1.0515,228240.0
150,2021-08-25,28.8725,33.3417,1.5928,2.1248,2.0534,1.8868,1.0482,228960.0
151,2021-08-24,28.6001,33.0272,1.5777,2.1048,2.0341,1.9048,1.0582,226800.0
152,2021-08-23,28.6303,33.0622,1.5794,2.107,2.0362,1.9027,1.0571,227040.0
153,2021-08-20,28.1158,32.468,1.551,2.0691,1.9996,1.9376,1.0764,222960.0
154,2021-08-19,28.4488,32.8525,1.5694,2.0936,2.0233,1.9149,1.0638,225600.0
155,2021-08-18,28.6606,33.0971,1.5811,2.1092,2.0384,1.9007,1.056,227280.0
156,2021-08-17,28.3277,32.7127,1.5627,2.0847,2.0147,1.9231,1.0684,224640.0
157,2021-08-16,29.1751,33.6912,1.6094,2.1471,2.075,1.8672,1.0373,231360.0
158,2021-08-13,28.933,33.4116,1.5961,2.1293,2.0577,1.8828,1.046,229440.0
159,2021-08-12,28.9935,33.4815,1.5994,2.1337,2.062,1.8789,1.0438,229920.0
160,2021-08-11,28.933,33.4116,1.5961,2.1293,2.0577,1.8828,1.046,229440.0
161,2021-08-10,28.9935,33.4815,1.5994,2.1337,2.062,1.8789,1.0438,229920.0
162,2021-08-09,28.8725,33.3417,1.5928,2.1248,2.0534,1.8868,1.0482,228960.0
163,2021-08-06,28.2066,32.5729,1.556,2.0758,2.0061,1.9313,1.073,223680.0
164,2021-08-05,28.5396,32.9573,1.5744,2.1003,2.0298,1.9088,1.0604,226320.0
165,2021-08-04,28.8725,33.3417,1.5928,2.1248,2.0534,1.8868,1.0482,228960.0
166,2021-08-03,28.9633,33.4466,1.5978,2.1315,2.0599,1.8809,1.0449,229680.0
167,2021-08-02,28.933,33.4116,1.5961,2.1293,2.0577,1.8828,1.046,229440.0
168,2021-07-30,28.6606,33.0971,1.5811,2.1092,2.0384,1.9007,1.056,227280.0
169,2021-07-29,28.4185,32.8175,1.5677,2.0914,2.0211,1.9169,1.065,225360.0
170,2021-07-28,28.2672,32.6428,1.5594,2.0803,2.0104,1.9272,1.0707,224160.0
171,2021-07-27,29.2054,33.7262,1.6111,2.1493,2.0771,1.8653,1.0363,231600.0
172,2021-07-26,29.3264,33.866,1.6178,2.1582,2.0857,1.8576,1.032,232560.0
173,2021-07-23,30.3857,35.0892,1.6762,2.2362,2.1611,1.7928,0.996,240960.0
174,2021-07-22,30.416,35.1242,1.6779,2.2384,2.1632,1.791,0.995,241200.0
175,2021-07-21,30.5068,35.229,1.6829,2.2451,2.1697,1.7857,0.9921,241920.0
176,2021-07-20,30.4462,35.1591,1.6796,2.2406,2.1654,1.7893,0.994,241440.0
177,2021-07-19,30.3857,35.0892,1.6762,2.2362,2.1611,1.7928,0.996,240960.0
178,2021-07-16,30.3857,35.0892,1.6762,2.2362,2.1611,1.7928,0.996,240960.0
179,2021-07-15,30.9002,35.6834,1.7046,2.274,2.1976,1.763,0.9794,245040.0
180,2021-07-14,31.2634,36.1028,1.7246,2.3008,2.2235,1.7425,0.9681,247920.0
181,2021-07-13,31.7173,36.627,1.7497,2.3342,2.2558,1.7176,0.9542,251520.0
182,2021-07-12,31.5963,36.4872,1.743,2.3253,2.2471,1.7241,0.9579,250560.0
183,2021-07-09,31.7779,36.6969,1.753,2.3386,2.2601,1.7143,0.9524,252000.0
184,2021-07-08,31.3844,36.2426,1.7313,2.3097,2.2321,1.7358,0.9643,248880.0
185,2021-07-07,32.2016,37.1862,1.7472,2.3698,2.2902,1.6917,,255360.0
186,2021-07-06,32.1108,37.0813,1.7423,2.3631,2.2837,1.6965,,254640.0
187,2021-07-05,32.1108,37.0813,1.7423,2.3631,2.2837,1.6965,,254640.0
188,2021-07-02,31.8081,36.7318,1.7259,2.3408,2.2622,1.7127,,252240.0
189,2021-07-01,31.5055,36.3823,1.7095,2.3186,2.2407,1.7291,,249840.0
190,2021-06-30,31.8687,36.8017,1.7292,2.3453,2.2665,1.7094,,252720.0
191,2021-06-29,31.8687,36.8017,1.7292,2.3453,2.2665,1.7094,,252720.0
192,2021-06-28,32.3226,37.326,1.7538,2.3787,2.2988,1.6854,,256320.0
193,2021-06-25,31.8687,36.8017,1.7292,2.3453,2.2665,1.7094,,252720.0
194,2021-06-24,32.0503,37.0114,1.739,2.3587,2.2794,1.6997,,254160.0
195,2021-06-23,31.7779,36.6969,1.7242,2.3386,2.2601,1.7143,,252000.0
196,2021-06-22,31.9292,36.8716,1.7325,2.3498,2.2708,1.7062,,253200.0
197,2021-06-21,31.6568,36.5571,1.7177,2.3297,2.2515,1.7208,,251040.0
198,2021-06-18,31.5055,36.3823,1.7095,2.3186,2.2407,1.7291,,249840.0
199,2021-06-17,31.4752,36.3474,1.7078,2.3163,2.2385,1.7308,1.7308,249600.0
200,2021-06-16,31.5055,36.3823,1.7095,2.3186,2.2407,1.7291,1.7291,249840.0
201,2021-06-15,31.5358,36.4173,1.7111,2.3208,2.2428,1.7274,1.7274,250080.0
202,2021-06-11,32.3226,37.326,1.7538,2.3787,2.2988,1.6854,1.6854,256320.0
203,2021-06-10,32.2924,37.291,1.7522,2.3765,2.2967,1.687,1.687,256080.0
204,2021-06-09,32.4437,37.4658,1.7604,2.3876,2.3074,1.6791,1.6791,257280.0
205,2021-06-08,32.1713,37.1512,1.7456,2.3676,2.288,1.6933,1.6933,255120.0
206,2021-06-07,32.2016,37.1862,1.7472,2.3698,2.2902,1.6917,1.6917,255360.0
207,2021-06-04,32.0805,37.0464,1.7407,2.3609,2.2816,1.6981,1.6981,254400.0
208,2021-06-03,32.4437,37.4658,1.7604,2.3876,2.3074,1.6791,1.6791,257280.0
209,2021-06-02,32.3529,37.3609,1.7554,2.3809,2.301,1.6838,1.6838,256560.0
210,2021-06-01,32.5042,37.5357,1.7637,2.3921,2.3117,1.676,1.676,257760.0
211,2021-05-31,32.6858,37.7454,1.7735,2.4054,2.3246,1.6667,1.6667,259200.0
212,2021-05-28,33.8964,39.1434,1.8392,2.4945,2.4107,1.6071,1.6071,268800.0
213,2021-05-27,32.3529,37.3609,1.7554,2.3809,2.301,1.6838,1.6838,256560.0
214,2021-05-26,31.8989,36.8367,1.7308,2.3475,2.2687,1.7078,1.7078,252960.0
215,2021-05-25,31.7779,36.6969,1.7242,2.3386,2.2601,1.7143,1.7143,252000.0
216,2021-05-24,31.5358,36.4173,1.7111,2.3208,2.2428,1.7274,1.7274,250080.0
217,2021-05-21,31.5358,36.4173,1.7111,2.3208,2.2428,1.7274,1.7274,250080.0
218,2021-05-20,31.4752,36.3474,1.7078,2.3163,2.2385,1.7308,1.7308,249600.0
219,2021-05-19,31.4752,36.3474,1.7078,2.3163,2.2385,1.7308,1.7308,249600.0
220,2021-05-18,31.7476,36.6619,1.7226,2.3364,2.2579,1.7159,1.7159,251760.0
221,2021-05-17,31.7476,36.6619,1.7226,2.3364,2.2579,1.7159,1.7159,251760.0
222,2021-05-14,32.0805,37.0464,1.7407,2.3609,2.2816,1.6981,1.6981,254400.0
223,2021-05-13,31.7779,36.6969,1.7242,2.3386,2.2601,1.7143,1.7143,252000.0
224,2021-05-12,31.6871,36.592,1.7193,2.3319,2.2536,1.7192,1.7192,251280.0
225,2021-05-11,31.5963,36.4872,1.7144,2.3253,2.2471,1.7241,1.7241,250560.0
226,2021-05-10,31.4752,36.3474,1.7078,2.3163,2.2385,1.7308,1.7308,249600.0
227,2021-05-07,32.0805,37.0464,1.7407,2.3609,2.2816,1.6981,1.6981,254400.0
228,2021-05-06,33.1095,38.2347,1.7965,2.4366,2.3548,1.6453,1.6453,262560.0
229,2021-04-30,33.3214,38.4793,1.808,2.4522,2.3698,1.6349,1.6349,264240.0
230,2021-04-29,34.2293,34.2293,1.8693,2.519,2.519,1.5915,1.5915,271440.0
231,2021-04-28,35.1372,35.1372,1.9189,2.5858,2.5858,1.5504,1.5504,278640.0
232,2021-04-27,34.4714,34.4714,1.8825,2.5368,2.5368,1.5803,1.5803,273360.0
233,2021-04-26,34.0477,34.0477,1.8594,2.5057,2.5057,1.6,1.6,270000.0
234,2021-04-23,34.5622,34.5622,1.8875,2.5435,2.5435,1.5762,1.5762,274080.0
235,2021-04-22,19.8212,28.6245,1.9623,2.457,2.7909,1.5345,1.5345,281520.0
236,2021-04-21,19.855,28.6733,1.9656,2.4612,2.7956,1.5319,1.5319,282000.0
237,2021-04-20,19.9226,28.7709,1.9723,2.4696,2.8052,1.5267,1.5267,282960.0
238,2021-04-19,20.1254,29.0638,1.9924,2.4947,2.8337,1.5113,1.5113,285840.0
239,2021-04-16,20.0578,28.9661,1.9857,2.4863,2.8242,1.5164,1.5164,284880.0
240,2021-04-15,19.8212,28.6245,1.9623,2.457,2.7909,1.5345,1.5345,281520.0
241,2021-04-14,19.7705,28.5513,1.9573,2.4507,2.7837,1.5385,1.5385,280800.0
242,2021-04-13,19.5339,28.2097,1.9339,2.4214,2.7504,1.5571,1.5571,277440.0
243,2021-04-12,19.7198,28.4781,1.9523,2.4444,2.7766,1.5424,1.5424,280080.0
244,2021-04-09,19.8381,28.6489,1.964,2.4591,2.7933,1.5332,1.5332,281760.0
245,2021-04-08,19.7705,28.5513,1.9573,2.4507,2.7837,1.5385,1.5385,280800.0
246,2021-04-07,20.1423,29.0882,1.9941,2.4968,2.8361,1.5101,1.5101,286080.0
247,2021-04-06,19.8719,28.6977,1.9673,2.4633,2.798,1.5306,1.5306,282240.0
248,2021-04-02,19.7705,28.5513,1.9573,2.4507,2.7837,1.5385,1.5385,280800.0
249,2021-04-01,19.4157,28.0388,1.9221,2.4067,2.7338,1.5666,1.5666,275760.0
250,2021-03-31,19.855,28.6733,1.9656,2.4612,2.7956,1.5319,1.5319,282000.0
251,2021-03-30,19.2298,27.7704,1.9037,2.3837,2.7076,1.5817,1.5817,273120.0
252,2021-03-29,19.4326,28.0632,1.9238,2.4088,2.7362,1.5652,1.5652,276000.0
253,2021-03-26,19.6015,28.3073,1.9406,2.4298,2.76,1.5517,1.5517,278400.0
254,2021-03-25,19.5339,28.2097,1.9339,2.4214,2.7504,1.5571,1.5571,277440.0
255,2021-03-24,19.3143,27.8924,1.9121,2.3942,2.7195,1.5748,1.5748,274320.0
256,2021-03-23,19.4664,28.1121,1.9272,2.413,2.7409,1.5625,1.5625,276480.0
257,2021-03-22,19.686,28.4293,1.9489,2.4402,2.7719,1.5451,1.5451,279600.0
258,2021-03-19,19.2636,27.8192,1.9071,2.3879,2.7124,1.5789,1.5789,273600.0
259,2021-03-18,19.1791,27.6972,1.8987,2.3774,2.7005,1.5859,1.5859,272400.0
260,2021-03-17,19.4157,28.0388,1.9221,2.4067,2.7338,1.5666,1.5666,275760.0
261,2021-03-16,19.6691,28.4049,1.9472,2.4381,2.7695,1.5464,1.5464,279360.0
262,2021-03-15,19.6691,28.4049,1.9472,2.4381,2.7695,1.5464,1.5464,279360.0
263,2021-03-12,19.6184,28.3317,1.9422,2.4319,2.7623,1.5504,1.5504,278640.0
264,2021-03-11,19.6522,28.3805,1.9456,2.4361,2.7671,1.5477,1.5477,279120.0
265,2021-03-10,19.517,28.1853,1.9322,2.4193,2.7481,1.5584,1.5584,277200.0
266,2021-03-09,19.8212,28.6245,1.9623,2.457,2.7909,1.5345,1.5345,281520.0
267,2021-03-08,20.024,28.9173,1.9824,2.4821,2.8194,1.519,1.519,284400.0
268,2021-03-05,20.4295,29.503,2.0225,2.5324,2.8765,1.4888,1.4888,290160.0
269,2021-03-04,20.3957,29.4542,2.0192,2.5282,2.8718,1.4913,1.4913,289680.0
270,2021-03-03,20.0409,28.9417,1.984,2.4842,2.8218,1.5177,1.5177,284640.0
271,2021-03-02,19.9902,28.8685,1.979,2.4779,2.8147,1.5216,1.5216,283920.0
272,2021-03-01,20.1254,29.0638,1.9924,2.4947,2.8337,1.5113,1.5113,285840.0
273,2021-02-26,19.9395,28.7953,1.974,2.4717,2.8075,1.5254,1.5254,283200.0
274,2021-02-25,20.0071,28.8929,1.9807,2.48,2.8171,1.5203,1.5203,284160.0
275,2021-02-24,20.2268,29.2102,2.0024,2.5073,2.848,1.5038,1.5038,287280.0
276,2021-02-23,20.6999,29.8935,2.0493,2.5659,2.9146,1.4694,1.4694,294000.0
277,2021-02-22,20.7675,29.9911,2.056,2.5743,2.9241,1.4646,1.4646,294960.0
278,2021-02-19,20.4126,29.4786,2.0209,2.5303,2.8742,1.4901,1.4901,289920.0
279,2021-02-18,20.0578,28.9661,1.9857,2.4863,2.8242,1.5164,1.5164,284880.0
280,2021-02-10,19.686,28.4293,1.9489,2.4402,2.7719,1.5451,1.5451,279600.0
281,2021-02-09,19.5508,28.2341,1.9355,2.4235,2.7528,1.5557,1.5557,277680.0
282,2021-02-08,19.3819,27.99,1.9188,2.4025,2.729,1.5693,1.5693,275280.0
283,2021-02-05,19.5508,28.2341,1.9355,2.4235,2.7528,1.5557,1.5557,277680.0
284,2021-02-04,18.8749,27.258,1.8686,2.3397,2.6576,1.6115,1.6115,268080.0
285,2021-02-03,19.3143,27.8924,1.9121,2.3942,2.7195,1.5748,1.5748,274320.0
286,2021-02-02,19.6015,28.3073,1.9406,2.4298,2.76,1.5517,1.5517,278400.0
287,2021-02-01,19.4495,28.0876,1.9255,2.4109,2.7385,1.5639,1.5639,276240.0
