,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,48.163,37.0198,6.1605,7.9194,6.0191,0.683,0.683,1729664.422
60,2022-01-10,49.1908,37.8098,6.2919,8.0884,6.1475,0.6687,0.6687,1766576.5492
61,2022-01-07,49.2436,37.8503,6.2987,8.0971,6.1541,0.668,0.668,1768469.4788
62,2022-01-06,49.204,37.82,6.2936,8.0906,6.1492,0.6686,0.6686,1767049.7816
63,2022-01-05,47.3592,36.402,6.0577,7.7873,5.9186,0.6946,0.6946,1700797.2456
64,2022-01-04,49.9815,38.4175,6.3931,8.2184,6.2463,0.6582,0.6582,1794970.4932
65,2021-12-31,51.2597,39.4,6.5566,8.4286,6.4061,0.5034,0.6417,1840874.036
66,2021-12-30,50.3504,38.7011,6.4403,8.2791,6.2924,0.5125,0.6533,1808221.0004
67,2021-12-29,49.942,38.3872,6.388,8.2119,6.2414,0.5167,0.6587,1793550.796
68,2021-12-28,49.204,37.82,6.2936,8.0906,6.1492,0.5244,0.6686,1767049.7816
69,2021-12-27,49.0986,37.7389,6.2802,8.0733,6.136,0.5255,0.67,1763263.9224
70,2021-12-24,49.349,37.9314,6.3122,8.1144,6.1673,0.5229,0.6666,1772255.338
71,2021-12-23,49.8102,38.2859,6.3712,8.1903,6.2249,0.518,0.6604,1788818.472
72,2021-12-22,50.0605,38.4783,6.4032,8.2314,6.2562,0.5154,0.6571,1797809.8876
73,2021-12-21,49.8102,38.2859,6.3712,8.1903,6.2249,0.518,0.6604,1788818.472
74,2021-12-20,49.5466,38.0833,6.3375,8.1469,6.192,0.5208,0.6639,1779353.824
75,2021-12-17,50.838,39.0759,6.5026,8.3593,6.3534,0.5076,0.6471,1825730.5992
76,2021-12-16,51.879,39.8761,6.6358,8.5305,6.4835,0.4974,0.6341,1863115.9588
77,2021-12-15,52.841,40.6154,6.7588,8.6886,6.6037,0.4883,0.6225,1897661.924
78,2021-12-14,53.1045,40.818,6.7925,8.732,6.6366,0.4859,0.6194,1907126.572
79,2021-12-13,53.2495,40.9294,6.8111,8.7558,6.6547,0.4846,0.6178,1912332.1284
80,2021-12-10,51.8131,39.8254,6.6274,8.5196,6.4752,0.498,0.6349,1860749.7968
81,2021-12-09,51.7868,39.8052,6.624,8.5153,6.4719,0.4983,0.6352,1859803.332
82,2021-12-08,50.983,39.1873,6.5212,8.3831,6.3715,0.5061,0.6452,1830936.1556
83,2021-12-07,50.5613,38.8632,6.4672,8.3138,6.3188,0.5103,0.6506,1815792.7188
84,2021-12-06,51.8527,39.8558,6.6324,8.5261,6.4802,0.4976,0.6344,1862169.494
85,2021-12-03,50.9303,39.1468,6.5144,8.3744,6.3649,0.5066,0.6459,1829043.226
86,2021-12-02,49.6916,38.1947,6.356,8.1708,6.2101,0.5193,0.662,1784559.3804
87,2021-12-01,50.9434,39.1569,6.5161,8.3766,6.3666,0.5065,0.6457,1829516.4584
88,2021-11-30,51.3387,39.4608,6.5667,8.4416,6.416,0.5026,0.6408,1843713.4304
89,2021-11-29,52.2743,40.1799,6.6864,8.5955,6.5329,0.4936,0.6293,1877312.9308
90,2021-11-26,52.8805,40.6458,6.7639,8.6951,6.6086,0.4879,0.6221,1899081.6212
91,2021-11-25,53.7897,41.3447,6.8802,8.8446,6.7223,0.4797,0.6116,1931734.6568
92,2021-11-24,53.1309,40.8383,6.7959,8.7363,6.6399,0.4856,0.6191,1908073.0368
93,2021-11-23,54.2509,41.6992,6.9392,8.9205,6.7799,0.4756,0.6064,1948297.7908
94,2021-11-22,54.1587,41.6283,6.9274,8.9053,6.7684,0.4764,0.6074,1944985.164
95,2021-11-19,55.2656,42.4791,7.069,9.0873,6.9067,0.4669,0.5952,1984736.6856
96,2021-11-18,54.8703,42.1752,7.0184,9.0223,6.8573,0.4703,0.5995,1970539.7136
97,2021-11-17,55.6345,42.7627,7.1162,9.148,6.9528,0.4638,0.5913,1997987.1928
98,2021-11-16,55.5687,42.712,7.1077,9.1371,6.9446,0.4643,0.592,1995621.0308
99,2021-11-15,55.4632,42.631,7.0942,9.1198,6.9314,0.4652,0.5931,1991835.1716
100,2021-11-12,55.9244,42.9855,7.1532,9.1956,6.989,0.4614,0.5882,2008398.3056
101,2021-11-11,55.8586,42.9349,7.1448,9.1848,6.9808,0.4619,0.5889,2006032.1436
102,2021-11-10,56.1485,43.1577,7.1819,9.2325,7.017,0.4595,0.5859,2016443.2564
103,2021-11-09,56.412,43.3603,7.2156,9.2758,7.05,0.4574,0.5831,2025907.9044
104,2021-11-08,56.8205,43.6743,7.2678,9.343,7.101,0.4541,0.5789,2040578.1088
105,2021-11-05,57.5848,44.2617,7.3656,9.4687,7.1965,0.4481,0.5713,2068025.588
106,2021-11-04,57.901,44.5048,7.4061,9.5207,7.2361,0.4456,0.5681,2079383.1656
107,2021-11-03,56.3725,43.3299,7.2105,9.2693,7.045,0.4577,0.5835,2024488.2072
108,2021-11-02,53.513,41.132,6.8448,8.7991,6.6877,0.4822,0.6147,1921796.7764
109,2021-11-01,54.9098,42.2056,7.0235,9.0288,6.8622,0.4699,0.5991,1971959.4108
110,2021-10-29,49.9156,43.1288,6.7362,8.2076,6.7054,0.5169,0.659,1792604.3312
111,2021-10-28,48.9537,42.2976,6.6064,8.0494,6.5762,0.5271,0.672,1758058.366
112,2021-10-27,50.5613,43.6867,6.8234,8.3138,6.7921,0.5103,0.6506,1815792.7188
113,2021-10-26,50.5745,43.698,6.8251,8.3159,6.7939,0.5102,0.6504,1816265.9512
114,2021-10-25,51.4442,44.4495,6.9425,8.4589,6.9107,0.5016,0.6394,1847499.2896
115,2021-10-22,52.7619,45.5881,7.1203,8.6756,7.0878,0.489,0.6235,1894822.5296
116,2021-10-21,53.1177,45.8955,7.1684,8.7341,7.1355,0.4858,0.6193,1907599.8044
117,2021-10-20,54.4222,47.0227,7.3444,8.9486,7.3108,0.4741,0.6045,1954449.812
118,2021-10-19,55.5159,47.9677,7.492,9.1285,7.4577,0.4648,0.5925,1993728.1012
119,2021-10-18,55.0943,47.6033,7.4351,9.0591,7.4011,0.4683,0.5971,1978584.6644
120,2021-10-15,54.0401,46.6925,7.2928,8.8858,7.2595,0.4775,0.6087,1940726.0724
121,2021-10-14,55.3974,47.8652,7.476,9.109,7.4418,0.4658,0.5938,1989469.0096
122,2021-10-13,53.9347,46.6014,7.2786,8.8685,7.2453,0.4784,0.6099,1936940.2132
123,2021-10-12,54.5145,47.1024,7.3569,8.9638,7.3232,0.4733,0.6034,1957762.4388
124,2021-10-11,55.4501,47.9107,7.4831,9.1176,7.4489,0.4653,0.5932,1991361.9392
125,2021-10-08,57.6902,49.8463,7.7854,9.486,7.7498,0.4473,0.5702,2071811.4472
126,2021-09-30,55.8849,48.2865,7.5418,9.1891,7.5073,0.4617,0.5886,2006978.6084
127,2021-09-29,54.0796,46.7266,7.2982,8.8923,7.2648,0.4771,0.6083,1942145.7696
128,2021-09-28,55.147,47.6489,7.4422,9.0678,7.4082,0.4679,0.5965,1980477.594
129,2021-09-27,54.923,47.4553,7.412,9.031,7.3781,0.4698,0.5989,1972432.6432
130,2021-09-24,58.6521,50.6774,7.9152,9.6442,7.879,0.4399,0.5609,2106357.4124
131,2021-09-23,59.8117,51.6794,8.0717,9.8348,8.0348,0.4314,0.55,2148001.8636
132,2021-09-22,58.3754,50.4383,7.8779,9.5987,7.8418,0.442,0.5635,2096419.532
133,2021-09-17,59.9567,51.8046,8.0913,9.8587,8.0543,0.4304,0.5487,2153207.42
134,2021-09-16,58.639,50.6661,7.9135,9.642,7.8772,0.44,0.561,2105884.18
135,2021-09-15,60.5892,52.3511,8.1767,9.9627,8.1392,0.4259,0.5429,2175922.5752
136,2021-09-14,60.352,52.1462,8.1446,9.9237,8.1074,0.4275,0.5451,2167404.392
137,2021-09-13,59.5877,51.4858,8.0415,9.798,8.0047,0.433,0.5521,2139956.9128
138,2021-09-10,58.8762,50.871,7.9455,9.681,7.9091,0.4383,0.5587,2114402.3632
139,2021-09-09,64.0944,55.3797,8.6497,10.539,8.6101,0.4026,0.5132,2301802.3936
140,2021-09-08,58.27,50.3473,7.8637,9.5813,7.8277,0.4428,0.5645,2092633.6728
141,2021-09-07,55.2919,47.7741,7.4618,9.0916,7.4276,0.4667,0.5949,1985683.1504
142,2021-09-06,55.002,47.5236,7.4227,9.044,7.3887,0.4691,0.5981,1975272.0376
143,2021-09-03,53.3549,46.1004,7.2004,8.7731,7.1674,0.4836,0.6165,1916117.9876
144,2021-09-02,54.699,47.2618,7.3817,8.9941,7.348,0.4717,0.6014,1964387.6924
145,2021-09-01,55.4369,47.8993,7.4813,9.1155,7.4471,0.4654,0.5934,1990888.7068
146,2021-08-31,56.8469,49.1176,7.6716,9.3473,7.6365,0.4539,0.5787,2041524.5736
147,2021-08-30,56.914,49.1757,8.1423,9.3584,7.6455,0.4526,0.5771,2043937.2324
148,2021-08-27,58.4139,51.6459,8.3569,9.605,8.4095,0.441,0.5622,2097799.656
149,2021-08-26,57.6508,50.9713,8.2477,9.4795,8.2997,0.4476,0.5706,2070395.9668
150,2021-08-25,59.8084,52.8789,8.5564,9.8343,8.6103,0.4314,0.55,2147882.2604
151,2021-08-24,59.7295,52.8091,8.5451,9.8213,8.599,0.432,0.5507,2145047.396
152,2021-08-23,60.4662,53.4605,8.6505,9.9424,8.705,0.4267,0.544,2171506.1304
153,2021-08-20,56.572,50.0174,8.0934,9.3021,8.1444,0.4561,0.5815,2031652.82
154,2021-08-19,56.4404,49.9011,8.0746,9.2805,8.1254,0.4572,0.5828,2026928.046
155,2021-08-18,56.8088,50.2268,8.1273,9.3411,8.1785,0.4542,0.5791,2040157.4132
156,2021-08-17,57.6245,50.948,8.244,9.4752,8.2959,0.4478,0.5709,2069451.012
157,2021-08-16,59.2427,52.3787,8.4755,9.7413,8.5289,0.4355,0.5553,2127565.7322
158,2021-08-13,61.1767,54.0886,8.7522,10.0593,8.8073,0.4218,0.5377,2197019.91
159,2021-08-12,59.7163,52.7975,8.5433,9.8191,8.5971,0.4321,0.5509,2144574.9186
160,2021-08-11,64.4131,56.9501,9.2152,10.5914,9.2732,0.4006,0.5107,2313249.3504
161,2021-08-10,64.9131,57.3921,9.2867,10.6736,9.3452,0.3975,0.5068,2331203.4916
162,2021-08-09,64.3868,56.9268,9.2114,10.5871,9.2694,0.4007,0.5109,2312304.3956
163,2021-08-06,62.887,55.6008,8.9969,10.3405,9.0535,0.4103,0.5231,2258441.972
164,2021-08-05,62.0713,54.8796,8.8802,10.2064,8.9361,0.4157,0.53,2229148.3732
165,2021-08-04,63.0185,55.7171,9.0157,10.3621,9.0725,0.4095,0.522,2263166.746
166,2021-08-03,59.1769,52.3206,8.4661,9.7304,8.5194,0.436,0.5559,2125203.3452
167,2021-08-02,57.6376,50.9596,8.2459,9.4773,8.2978,0.4477,0.5707,2069923.4894
168,2021-07-30,55.4011,48.9822,7.9259,9.1096,7.9758,0.4657,0.5938,1989602.3314
169,2021-07-29,57.4929,50.8317,8.2252,9.4535,8.277,0.4488,0.5722,2064726.238
170,2021-07-28,54.9801,48.61,7.8657,9.0404,7.9152,0.4693,0.5983,1974483.0546
171,2021-07-27,54.888,48.5286,7.8525,9.0252,7.9019,0.4701,0.5993,1971175.7128
172,2021-07-26,57.164,50.5409,8.1781,9.3995,8.2296,0.4514,0.5755,2052914.303
173,2021-07-23,56.4141,49.8779,8.0708,9.2762,8.1217,0.4574,0.5831,2025983.0912
174,2021-07-22,58.4139,51.6459,8.3569,9.605,8.4095,0.4417,0.5631,2097799.656
175,2021-07-21,58.4402,51.6692,8.3607,9.6093,8.4133,0.4415,0.5629,2098744.6108
176,2021-07-20,59.5584,52.6579,8.5207,9.7932,8.5743,0.4332,0.5523,2138905.1898
177,2021-07-19,55.2827,48.8775,7.909,9.0901,7.9588,0.4667,0.595,1985350.0348
178,2021-07-16,50.257,44.4341,7.19,8.2637,7.2352,0.5134,0.6545,1804863.668
179,2021-07-15,50.178,44.3643,7.1787,8.2508,7.2239,0.5142,0.6556,1802028.8036
180,2021-07-14,49.0466,43.364,7.0168,8.0647,7.061,0.5261,0.6707,1761395.7472
181,2021-07-13,49.1387,43.4454,7.03,8.0799,7.0742,0.5251,0.6694,1764703.089
182,2021-07-12,51.0727,45.1553,7.3067,8.3979,7.3527,0.5052,0.6441,1834157.2668
183,2021-07-09,49.8886,44.1084,7.1373,8.2032,7.1822,0.5172,0.6594,1791634.3008
184,2021-07-08,49.7965,44.027,7.1241,8.188,7.169,0.5182,0.6606,1788326.959
185,2021-07-07,50.7832,44.8994,7.2652,8.3503,7.311,0.5081,0.6478,1823762.764
186,2021-07-06,49.8623,44.0851,7.1335,8.1988,7.1784,0.5175,0.6597,1790689.346
187,2021-07-05,49.5334,43.7943,7.0864,8.1448,7.1311,0.5209,0.6641,1778877.411
188,2021-07-02,50.1912,44.3759,7.1805,8.2529,7.2258,0.5141,0.6554,1802501.281
189,2021-07-01,51.3621,45.4112,7.3481,8.4455,7.3943,0.5024,0.6405,1844551.7696
190,2021-06-30,51.975,45.9531,7.4338,8.5462,7.4826,0.4964,0.6329,1866562.23
191,2021-06-29,48.9486,43.2773,7.0009,8.0486,7.0469,0.5271,0.672,1757876.328
192,2021-06-28,48.817,43.161,6.9821,8.027,7.0279,0.5286,0.6739,1753150.854
193,2021-06-25,48.7907,43.1377,6.9783,8.0226,7.0241,0.5289,0.6742,1752205.7592
194,2021-06-24,48.2907,42.6956,6.9068,7.9404,6.9522,0.5343,0.6812,1734248.958
195,2021-06-23,49.4091,43.6845,7.0668,8.1243,7.1132,0.5222,0.6658,1774415.487
196,2021-06-22,50.1986,44.3825,7.1797,8.2541,7.2268,0.514,0.6553,1802768.331
197,2021-06-21,46.6064,41.2065,6.6659,7.6635,6.7097,0.5536,0.7058,1673762.8908
198,2021-06-18,45.4485,40.1828,6.5003,7.4731,6.543,0.5677,0.7238,1632178.7196
199,2021-06-17,45.2117,39.9733,6.4664,7.4341,6.5089,0.5707,0.7276,1623672.8664
200,2021-06-16,45.1985,39.9617,6.4646,7.432,6.507,0.5709,0.7278,1623200.319
201,2021-06-15,46.0933,40.7528,6.5925,7.5791,6.6358,0.5598,0.7137,1655333.5422
202,2021-06-11,47.8696,42.3234,6.8466,7.8712,6.8915,0.539,0.6872,1719127.4412
203,2021-06-10,49.7512,43.987,7.1157,8.1806,7.1624,0.5186,0.6612,1786701.7194
204,2021-06-09,46.8433,41.4159,6.6998,7.7024,6.7438,0.5508,0.7022,1682268.744
205,2021-06-08,47.8565,42.3117,6.8447,7.869,6.8897,0.5392,0.6874,1718654.8938
206,2021-06-07,48.3828,42.7771,6.6091,7.9556,6.9654,0.5333,,1737556.7898
207,2021-06-04,47.7907,42.2535,6.5282,7.8582,6.8802,0.5399,,1716292.1568
208,2021-06-03,47.7643,42.2303,6.5246,7.8539,6.8764,0.5402,0.5402,1715347.062
209,2021-06-02,48.067,42.4979,6.5659,7.9036,6.92,0.5368,0.5368,1726215.6522
210,2021-06-01,49.0802,43.3937,6.7043,8.0702,7.0658,0.5257,0.5257,1762601.802
211,2021-05-31,49.8697,44.0917,6.8122,8.2001,7.1795,0.5174,0.5174,1790954.646
212,2021-05-28,50.9355,45.034,6.9577,8.3753,7.3329,0.5066,0.5066,1829230.9854
213,2021-05-27,51.0144,45.1038,6.9685,8.3883,7.3443,0.5058,0.5058,1832066.2698
214,2021-05-26,51.0407,45.1271,6.9721,8.3926,7.3481,0.5055,0.5055,1833011.3646
215,2021-05-25,49.5539,43.8125,6.769,8.1481,7.134,0.5207,0.5207,1779613.5084
216,2021-05-24,49.1328,43.4402,6.7115,8.0789,7.0734,0.5252,0.5252,1764491.9916
217,2021-05-21,49.8565,44.08,6.8104,8.1979,7.1776,0.5175,0.5175,1790482.0986
218,2021-05-20,49.6197,43.8706,6.778,8.1589,7.1435,0.52,0.52,1781976.2454
219,2021-05-19,49.7381,43.9753,6.7942,8.1784,7.1605,0.5188,0.5188,1786229.172
220,2021-05-18,50.3302,44.4989,6.8751,8.2758,7.2458,0.5127,0.5127,1807493.805
221,2021-05-17,49.7249,43.9637,6.7924,8.1763,7.1586,0.5189,0.5189,1785756.6246
222,2021-05-14,49.2118,43.51,6.7223,8.0919,7.0848,0.5243,0.5243,1767327.276
223,2021-05-13,47.0406,41.5904,6.4257,7.7349,6.7722,0.5485,0.5485,1689356.955
224,2021-05-12,47.317,41.8347,6.4635,7.7803,6.812,0.5453,0.5453,1699280.4504
225,2021-05-11,46.8038,41.381,6.3934,7.6959,6.7381,0.5513,0.5513,1680851.1018
226,2021-05-10,46.7775,41.3578,6.3898,7.6916,6.7343,0.5516,0.5516,1679906.007
227,2021-05-07,48.1196,42.5444,6.5731,7.9123,6.9275,0.5362,0.5362,1728105.8418
228,2021-05-06,50.4881,44.6385,6.8966,8.3017,7.2685,0.5111,0.5111,1813164.3738
229,2021-04-30,51.5539,45.5808,7.0422,8.477,7.422,0.5005,0.5005,1851440.7132
230,2021-04-29,51.0144,45.1038,6.9685,8.3883,7.3443,0.5058,0.5058,1832066.2698
231,2021-04-28,51.3171,45.3714,7.0099,8.4381,7.3879,0.5028,0.5028,1842934.86
232,2021-04-27,67.6949,58.9195,8.0041,10.1328,9.4154,0.4824,0.4824,1920905.181
233,2021-04-26,66.1628,57.586,7.823,9.9035,9.2023,0.4936,0.4936,1877430.8202
234,2021-04-23,66.5459,57.9194,7.8683,9.9608,9.2556,0.4907,0.4907,1888299.4104
235,2021-04-22,64.6474,56.2671,7.6438,9.6767,8.9916,0.5051,0.5051,1834429.0068
236,2021-04-21,67.2453,58.5282,7.951,10.0655,9.3529,0.4856,0.4856,1908146.4012
237,2021-04-20,66.7624,58.1078,7.8939,9.9932,9.2857,0.4891,0.4891,1894442.5266
238,2021-04-19,64.331,55.9917,7.6064,9.6293,8.9476,0.5076,0.5076,1825450.6062
239,2021-04-16,64.0979,55.7887,7.5788,9.5944,8.9151,0.5095,0.5095,1818834.9426
240,2021-04-15,64.9305,56.5135,7.6773,9.719,9.0309,0.5029,0.5029,1842462.3126
241,2021-04-14,64.0312,55.7308,7.5709,9.5844,8.9059,0.51,0.51,1816944.753
242,2021-04-13,62.6823,54.5567,7.4114,9.3825,8.7183,0.521,0.521,1778668.4136
243,2021-04-12,61.933,53.9045,7.3228,9.2703,8.614,0.5273,0.5273,1757403.7806
244,2021-04-09,64.6141,56.2381,7.6399,9.6717,8.9869,0.5054,0.5054,1833483.912
245,2021-04-08,65.8464,57.3106,7.7856,9.8561,9.1583,0.4959,0.4959,1868452.4196
246,2021-04-07,65.8797,57.3396,7.7895,9.8611,9.163,0.4957,0.4957,1869397.5144
247,2021-04-06,67.6117,58.8471,7.9943,10.1204,9.4039,0.483,0.483,1918542.444
248,2021-04-02,66.9455,58.2673,7.9155,10.0206,9.3112,0.4878,0.4878,1899640.548
249,2021-04-01,63.9979,55.7018,7.567,9.5794,8.9012,0.5103,0.5103,1815999.6582
250,2021-03-31,62.4659,54.3683,7.3858,9.3501,8.6881,0.5228,0.5228,1772525.2974
251,2021-03-30,62.2327,54.1654,7.3583,9.3152,8.6557,0.5247,0.5247,1765909.6338
252,2021-03-29,61.2835,53.3392,7.246,9.1731,8.5237,0.5329,0.5329,1738974.432
253,2021-03-26,59.868,52.1072,7.0787,8.9613,8.3268,0.5455,0.5455,1698807.903
254,2021-03-25,59.868,52.1072,7.0787,8.9613,8.3268,0.5455,0.5455,1698807.903
255,2021-03-24,60.6174,52.7594,7.1673,9.0734,8.431,0.5387,0.5387,1720072.536
256,2021-03-23,60.8338,52.9479,7.1929,9.1058,8.4612,0.5368,0.5368,1726215.6522
257,2021-03-22,61.8497,53.832,7.313,9.2579,8.6024,0.528,0.528,1755041.0436
258,2021-03-19,61.8663,53.8465,7.315,9.2604,8.6048,0.5279,0.5279,1755513.591
259,2021-03-18,62.8822,54.7307,7.4351,9.4124,8.7461,0.5193,0.5193,1784338.9824
260,2021-03-17,57.7031,50.2229,6.8227,8.6372,8.0257,0.5659,0.5659,1637376.741
261,2021-03-16,55.3217,48.1502,6.5411,8.2807,7.6945,0.5903,0.5903,1569802.4628
262,2021-03-15,55.9212,48.672,6.612,8.3705,7.7779,0.584,0.584,1586814.1692
263,2021-03-12,55.5382,48.3386,6.5667,8.3132,7.7246,0.588,0.588,1575945.579
264,2021-03-11,57.4866,50.0345,6.7971,8.6048,7.9956,0.5681,0.5681,1631233.6248
265,2021-03-10,55.8046,48.5706,6.5982,8.353,7.7617,0.5852,0.5852,1583506.3374
266,2021-03-09,56.0877,48.817,6.6317,8.3954,7.801,0.5822,0.5822,1591539.6432
267,2021-03-08,57.3867,49.9475,6.7853,8.5898,7.9817,0.5691,0.5691,1628398.3404
268,2021-03-05,61.1169,53.1943,7.2264,9.1482,8.5005,0.5343,0.5343,1734248.958
269,2021-03-04,62.0995,54.0494,7.3425,9.2953,8.6372,0.5259,0.5259,1762129.2546
270,2021-03-03,64.1645,55.8467,7.5867,9.6044,8.9244,0.5089,0.5089,1820725.1322
271,2021-03-02,63.8314,55.5568,7.5473,9.5545,8.8781,0.5116,0.5116,1811274.1842
272,2021-03-01,63.2319,55.035,7.4764,9.4648,8.7947,0.5165,0.5165,1794262.4778
273,2021-02-26,59.3684,51.6723,7.0196,8.8865,8.2573,0.5501,0.5501,1684631.481
274,2021-02-25,57.9529,50.4403,6.8522,8.6746,8.0604,0.5635,0.5635,1644464.952
275,2021-02-24,58.8688,51.2375,6.9605,8.8117,8.1878,0.5547,0.5547,1670455.059
276,2021-02-23,60.0512,52.2666,7.1003,8.9887,8.3523,0.5438,0.5438,1704005.9244
277,2021-02-22,63.1486,54.9626,7.4666,9.4523,8.7831,0.5171,0.5171,1791899.7408
