,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,13.9554,11.6719,1.4206,1.765,1.2021,2.8334,1.0749,385360.9545
81,2021-12-09,13.9779,11.6907,1.4229,1.7679,1.204,2.8288,1.0732,385983.5085
82,2021-12-08,13.0987,10.9553,1.3334,1.6567,1.1283,3.0187,1.1452,361703.9007
83,2021-12-07,13.5947,11.3702,1.3839,1.7194,1.171,2.9086,1.1034,375400.0897
84,2021-12-06,12.5125,10.4651,1.2737,1.5825,1.0778,3.1601,1.1988,345517.4955
85,2021-12-03,12.6027,10.5405,1.2829,1.594,1.0855,3.1375,1.1903,348007.7117
86,2021-12-02,12.5689,10.5122,1.2794,1.5897,1.0826,3.1459,1.1935,347073.8806
87,2021-12-01,12.5689,10.5122,1.2794,1.5897,1.0826,3.1459,1.1935,347073.8806
88,2021-11-30,12.2081,10.2105,1.2427,1.5441,1.0516,3.2389,1.2287,337113.0159
89,2021-11-29,12.1856,10.1917,1.2404,1.5412,1.0496,3.2449,1.231,336490.4619
90,2021-11-26,12.3321,10.3142,1.2553,1.5597,1.0622,3.2063,1.2164,340537.0632
91,2021-11-25,12.5463,10.4934,1.2772,1.5868,1.0807,3.1516,1.1956,346451.3266
92,2021-11-24,12.49,10.4462,1.2714,1.5797,1.0758,3.1658,1.201,344894.9415
93,2021-11-23,12.4674,10.4274,1.2691,1.5768,1.0739,3.1715,1.2032,344272.3874
94,2021-11-22,12.49,10.4462,1.2714,1.5797,1.0758,3.1658,1.201,344894.9415
95,2021-11-19,12.5801,10.5217,1.2806,1.5911,1.0836,3.1431,1.1924,347385.1577
96,2021-11-18,12.4674,10.4274,1.2691,1.5768,1.0739,3.1715,1.2032,344272.3874
97,2021-11-17,12.5689,10.5122,1.2794,1.5897,1.0826,3.1459,1.1935,347073.8806
98,2021-11-16,12.4561,10.418,1.268,1.5754,1.0729,3.1744,1.2043,343961.1104
99,2021-11-15,12.5012,10.4557,1.2726,1.5811,1.0768,3.163,1.1999,345206.2185
100,2021-11-12,12.2645,10.2577,1.2485,1.5512,1.0564,3.224,1.2231,338669.401
101,2021-11-11,12.3434,10.3237,1.2565,1.5612,1.0632,3.2034,1.2153,340848.3402
102,2021-11-10,12.0616,10.088,1.2278,1.5255,1.0389,3.2782,1.2437,333066.4146
103,2021-11-09,11.9489,9.9937,1.2163,1.5113,1.0292,3.3092,1.2554,329953.6444
104,2021-11-08,11.9263,9.9748,1.214,1.5084,1.0273,3.3154,1.2578,329331.0903
105,2021-11-05,12.242,10.2388,1.2462,1.5483,1.0545,3.2299,1.2253,338046.847
106,2021-11-04,12.118,10.1351,1.2335,1.5326,1.0438,3.263,1.2379,334622.7997
107,2021-11-03,12.1743,10.1823,1.2393,1.5398,1.0486,3.2479,1.2321,336179.1848
108,2021-11-02,12.1856,10.1917,1.2404,1.5412,1.0496,3.2449,1.231,336490.4619
109,2021-11-01,12.4561,10.418,1.268,1.5754,1.0729,3.1744,1.2043,343961.1104
110,2021-10-29,12.0954,9.8948,1.27,1.5298,1.1258,3.2691,1.2402,334000.2457
111,2021-10-28,12.0278,9.8395,1.2629,1.5212,1.1195,3.2875,1.2472,332132.5835
112,2021-10-27,12.0391,9.8487,1.2641,1.5227,1.1206,3.2844,1.246,332443.8606
113,2021-10-26,12.6027,10.3098,1.3233,1.594,1.173,3.1375,1.1903,348007.7117
114,2021-10-25,12.6365,10.3375,1.3268,1.5982,1.1762,3.1291,1.1871,348941.5428
115,2021-10-22,12.8845,10.5403,1.3529,1.6296,1.1992,3.0689,1.1642,355789.6373
116,2021-10-21,12.7492,10.4297,1.3387,1.6125,1.1867,3.1014,1.1766,352054.313
117,2021-10-20,12.7041,10.3928,1.3339,1.6068,1.1825,3.1124,1.1808,350809.2049
118,2021-10-19,12.7943,10.4666,1.3434,1.6182,1.1909,3.0905,1.1724,353299.4211
119,2021-10-18,12.7718,10.4481,1.341,1.6153,1.1888,3.096,1.1745,352676.8671
120,2021-10-15,12.8958,10.5496,1.3541,1.631,1.2003,3.0662,1.1632,356100.9143
121,2021-10-14,13.155,10.7617,1.3813,1.6638,1.2244,3.0058,1.1403,363260.2858
122,2021-10-13,13.0649,10.6879,1.3718,1.6524,1.216,3.0265,1.1482,360770.0697
123,2021-10-12,13.1438,10.7524,1.3801,1.6624,1.2234,3.0083,1.1413,362949.0088
124,2021-10-11,13.2227,10.817,1.3884,1.6724,1.2307,2.9904,1.1345,365127.948
125,2021-10-08,13.0085,10.6418,1.3659,1.6453,1.2108,3.0396,1.1531,359213.6141
126,2021-09-30,12.8845,10.5403,1.3529,1.6296,1.1992,3.0689,1.1642,355789.5676
127,2021-09-29,12.6816,10.3743,1.3316,1.6039,1.1804,3.118,1.1829,350186.5823
128,2021-09-28,13.3128,10.8908,1.3978,1.6838,1.2391,2.9701,1.1268,367618.0921
129,2021-09-27,13.155,10.7617,1.3813,1.6638,1.2244,3.0058,1.1403,363260.2147
130,2021-09-24,13.4143,10.9738,1.4085,1.6966,1.2486,2.9477,1.1183,370419.5848
131,2021-09-23,13.8427,11.3242,1.4535,1.7508,1.2884,2.8565,1.0836,382248.1093
132,2021-09-22,13.6961,11.2043,1.4381,1.7322,1.2748,2.887,1.0952,378201.5088
133,2021-09-17,13.5947,11.1213,1.4274,1.7194,1.2653,2.9086,1.1034,375400.0162
134,2021-09-16,14.0343,11.4809,1.4736,1.775,1.3063,2.8174,1.0689,387539.8177
135,2021-09-15,14.1245,11.5547,1.4831,1.7864,1.3147,2.7995,1.062,390030.0334
136,2021-09-14,14.5528,11.9051,1.528,1.8406,1.3545,2.7171,1.0308,401858.5579
137,2021-09-13,14.4852,11.8498,1.5209,1.832,1.3482,2.7297,1.0356,399990.8962
138,2021-09-10,14.6092,11.9512,1.534,1.8477,1.3598,2.7066,1.0268,403414.9428
139,2021-09-09,14.8008,12.108,1.5541,1.872,1.3776,2.6715,1.0135,408706.6511
140,2021-09-08,14.6994,12.025,1.5434,1.8591,1.3682,2.69,1.0205,405905.1584
141,2021-09-07,14.3161,11.7115,1.5032,1.8107,1.3325,2.762,1.0478,395321.7417
142,2021-09-06,14.3161,11.7115,1.5032,1.8107,1.3325,2.762,1.0478,395321.7417
143,2021-09-03,14.0117,11.4625,1.4712,1.7722,1.3042,2.822,1.0706,386917.2638
144,2021-09-02,13.9779,11.4348,1.4677,1.7679,1.301,2.8288,1.0732,385983.4329
145,2021-09-01,14.0681,11.5086,1.4772,1.7793,1.3094,2.8107,1.0663,388473.6486
146,2021-08-31,13.9328,11.3979,1.4629,1.7622,1.2968,2.838,1.0766,384738.325
147,2021-08-30,13.6172,11.1397,1.4298,1.7223,1.2674,2.9037,1.1016,376022.5701
148,2021-08-27,13.8314,11.315,1.4523,1.7494,1.2874,2.8588,1.0845,381936.8324
149,2021-08-26,13.775,11.2688,1.4464,1.7422,1.2821,2.8705,1.089,380380.4476
150,2021-08-25,13.6736,11.1858,1.4357,1.7294,1.2727,2.8918,1.097,377578.9549
151,2021-08-24,13.5383,11.0752,1.4215,1.7123,1.2601,2.9207,1.108,373843.6314
152,2021-08-23,13.6848,11.3565,1.5123,1.7308,1.474,2.8894,1.0961,377890.2319
153,2021-08-20,13.2114,10.9636,1.46,1.6709,1.423,2.9929,1.1354,364816.5995
154,2021-08-19,13.5496,11.2442,1.4973,1.7137,1.4594,2.9182,1.1071,374154.9083
155,2021-08-18,13.4819,11.1881,1.4899,1.7052,1.4521,2.9329,1.1126,372287.2466
156,2021-08-17,13.5045,11.2068,1.4923,1.708,1.4546,2.928,1.1108,372909.8005
157,2021-08-16,13.6961,11.3658,1.5135,1.7322,1.4752,2.887,1.0952,378201.5088
158,2021-08-13,13.5383,11.2348,1.4961,1.7123,1.4582,2.9207,1.108,373843.6314
159,2021-08-12,13.5383,11.2348,1.4961,1.7123,1.4582,2.9207,1.108,373843.6314
160,2021-08-11,13.6172,11.3003,1.5048,1.7223,1.4667,2.9037,1.1016,376022.5701
161,2021-08-10,13.527,11.2255,1.4948,1.7109,1.457,2.9231,1.1089,373532.3544
162,2021-08-09,13.5496,11.2442,1.4973,1.7137,1.4594,2.9182,1.1071,374154.9083
163,2021-08-06,13.1099,10.8794,1.4487,1.6581,1.4121,3.0161,1.1442,362015.1068
164,2021-08-05,13.1889,10.9449,1.4575,1.6681,1.4206,2.9981,1.1374,364194.0455
165,2021-08-04,13.3918,11.1132,1.4799,1.6938,1.4424,2.9526,1.1201,369797.0309
166,2021-08-03,13.5834,11.2723,1.5011,1.718,1.4631,2.911,1.1043,375088.7392
167,2021-08-02,13.2339,10.9823,1.4625,1.6738,1.4254,2.9878,1.1335,365439.1534
168,2021-07-30,13.2114,10.9636,1.46,1.6709,1.423,2.9929,1.1354,364816.5995
169,2021-07-29,13.1212,10.8887,1.45,1.6595,1.4133,3.0135,1.1432,362326.3838
170,2021-07-28,13.1099,10.8794,1.4487,1.6581,1.4121,3.0161,1.1442,362015.1068
171,2021-07-27,13.279,11.0197,1.4674,1.6795,1.4303,2.9777,1.1296,366684.2612
172,2021-07-26,13.4707,11.1787,1.4886,1.7037,1.4509,2.9353,1.1136,371975.9696
173,2021-07-23,13.8652,11.5061,1.5322,1.7536,1.4934,2.8518,1.0819,382870.6633
174,2021-07-22,14.3161,11.8803,1.582,1.8107,1.542,2.762,1.0478,395321.7417
175,2021-07-21,14.5528,12.0768,1.6082,1.8406,1.5675,2.7171,1.0308,401858.5579
176,2021-07-20,14.5416,12.0674,1.607,1.8392,1.5663,2.7192,1.0316,401547.281
177,2021-07-19,14.6994,12.1984,1.6244,1.8591,1.5833,2.69,1.0205,405905.1584
178,2021-07-16,14.8008,12.2826,1.6356,1.872,1.5942,2.6715,1.0135,408706.6511
179,2021-07-15,14.9586,12.4135,1.653,1.8919,1.6112,2.6433,1.0028,413064.5286
180,2021-07-14,15.1728,12.5913,1.6767,1.919,1.6343,2.606,0.9886,418978.7909
181,2021-07-13,15.3306,12.7222,1.6942,1.939,1.6513,2.5792,0.9785,423336.6683
182,2021-07-12,15.1503,12.5726,1.6742,1.9162,1.6318,2.6099,0.9901,418356.2369
183,2021-07-09,15.2517,12.6567,1.6854,1.929,1.6428,2.5926,0.9835,421157.7296
184,2021-07-08,15.4434,12.8158,1.7066,1.9532,1.6634,2.5604,0.9713,426449.4379
185,2021-07-07,15.6463,12.9842,1.729,1.9789,1.6853,2.5272,0.9587,432052.4233
186,2021-07-06,14.891,12.3574,1.6456,1.8834,1.6039,2.6554,1.0074,411196.8668
187,2021-07-05,14.9925,12.4416,1.6568,1.8962,1.6148,2.6374,1.0005,413998.3595
188,2021-07-02,15.0488,12.4884,1.663,1.9033,1.6209,2.6275,0.9968,415554.7443
189,2021-07-01,15.5448,12.9,1.7178,1.9661,1.6743,2.5437,0.965,429250.7624
190,2021-06-30,15.4433,12.8158,1.7066,1.9532,1.6634,2.5604,0.9713,426449.2708
191,2021-06-29,15.883,13.1806,1.7552,2.0088,1.7108,2.4895,0.9444,438589.0676
192,2021-06-28,16.0972,13.3583,1.7789,2.0359,1.7338,2.4564,0.9319,444503.3275
193,2021-06-25,16.1986,13.4425,1.7901,2.0488,1.7448,2.441,0.926,447304.8191
194,2021-06-24,16.1986,13.4425,1.7901,2.0488,1.7448,2.441,0.926,447304.8191
195,2021-06-23,16.2212,13.4612,1.7926,2.0516,1.7472,2.4376,0.9248,447927.3728
196,2021-06-22,16.3452,13.5641,1.8063,2.0673,1.7605,2.4191,0.9177,451351.418
197,2021-06-21,16.4241,13.6296,1.815,2.0773,1.769,2.4075,0.9133,453530.3559
198,2021-06-18,16.3226,13.5454,1.8038,2.0644,1.7581,2.4225,0.919,450728.8643
199,2021-06-17,16.2888,13.5174,1.8,2.0602,1.7545,2.4275,0.9209,449795.0338
200,2021-06-16,16.4128,13.6203,1.8137,2.0758,1.7678,2.4092,0.914,453219.079
201,2021-06-15,16.875,14.0038,1.8648,2.1343,1.8176,2.3432,0.8889,465981.4295
202,2021-06-11,15.8942,13.1899,1.7564,2.0103,1.712,2.4877,0.9438,438900.3444
203,2021-06-10,16.0295,13.3022,1.7714,2.0274,1.7265,2.4668,0.9358,442635.6665
204,2021-06-09,16.255,13.4893,1.7963,2.0559,1.7508,2.4325,0.9228,448861.2033
205,2021-06-08,16.2775,13.508,1.7988,2.0587,1.7533,2.4292,0.9216,449483.757
206,2021-06-07,16.1535,13.4051,1.7851,2.0431,1.7399,2.4478,0.9286,446059.7117
207,2021-06-04,16.1197,13.377,1.7814,2.0388,1.7363,2.453,3.3835,445125.8812
208,2021-06-03,16.2888,13.5174,1.8,2.0602,1.7545,2.4275,3.3484,449795.0338
209,2021-06-02,16.2324,13.4706,1.7938,2.053,1.7484,2.4359,3.36,448238.6496
210,2021-06-01,16.3677,13.5828,1.7793,2.0701,1.763,2.4158,2.4158,451973.9717
211,2021-05-31,16.3001,13.5267,1.7719,2.0616,1.7557,2.4258,2.4258,450106.3106
212,2021-05-28,16.4353,13.639,1.7866,2.0787,1.7703,2.4058,2.4058,453841.6327
213,2021-05-27,16.4466,13.6483,1.7878,2.0801,1.7715,2.4042,2.4042,454152.9096
214,2021-05-26,16.255,13.4893,1.7437,2.0559,1.7508,2.4325,2.4325,448861.0274
215,2021-05-25,15.8717,13.1712,1.7025,2.0074,1.7095,2.4913,2.4913,438277.6189
216,2021-05-24,15.8717,13.1712,1.7025,2.0074,1.7095,2.4913,2.4913,438277.6189
217,2021-05-21,16.007,13.2835,1.7171,2.0245,1.7241,2.4702,2.4702,442012.9396
218,2021-05-20,16.2211,13.4612,1.74,2.0516,1.7472,2.4376,2.4376,447927.1972
219,2021-05-19,16.6157,13.7886,1.7824,2.1015,1.7897,2.3797,2.3797,458821.8823
220,2021-05-18,17.1117,14.2002,1.8356,2.1642,1.8431,2.3108,2.3108,472518.0579
221,2021-05-17,17.0891,14.1815,1.8331,2.1614,1.8407,2.3138,2.3138,471895.5045
222,2021-05-14,18.1487,15.0609,1.9468,2.2954,1.9548,2.1787,2.1787,501155.516
223,2021-05-13,18.5207,15.3696,1.9867,2.3425,1.9949,2.135,2.135,511427.6477
224,2021-05-12,19.1971,15.9308,2.0593,2.428,2.0677,2.0597,2.0597,530104.2508
225,2021-05-11,20.0989,16.6792,2.156,2.5421,2.1649,1.9673,1.9673,555006.3882
226,2021-05-10,20.1665,16.7353,2.1632,2.5506,2.1721,1.9607,1.9607,556874.0485
227,2021-05-07,20.9218,17.3621,2.2443,2.6461,2.2535,1.8899,1.8899,577729.5886
228,2021-05-06,20.9443,17.3808,2.2467,2.649,2.2559,1.8879,1.8879,578352.142
229,2021-04-30,20.0651,16.6511,2.1524,2.5378,2.1612,1.9706,1.9706,554072.558
230,2021-04-29,19.648,16.305,2.1076,2.485,2.1163,2.0125,2.0125,542555.3195
231,2021-04-28,20.2003,16.7634,2.1669,2.5549,2.1758,1.9574,1.9574,557807.8787
232,2021-04-27,20.02,16.6137,2.1475,2.5321,2.1564,1.9751,1.9751,552827.4512
233,2021-04-26,19.9749,16.5763,2.1427,2.5264,2.1515,1.9795,1.9795,551582.3443
234,2021-04-23,20.144,16.7166,2.1608,2.5478,2.1697,1.9629,1.9629,556251.4951
235,2021-04-22,20.3131,16.8569,2.179,2.5691,2.1879,1.9466,1.9466,560920.6458
236,2021-04-21,20.4032,16.9318,2.1886,2.5805,2.1976,1.938,1.938,563410.8596
237,2021-04-20,20.4371,16.9598,2.1923,2.5848,2.2013,1.9348,1.9348,564344.6897
238,2021-04-19,20.0989,16.6792,2.156,2.5421,2.1649,1.9673,1.9673,555006.3882
239,2021-04-16,18.8251,15.6221,2.0194,2.3809,2.0277,2.1004,2.1004,519832.1191
240,2021-04-15,17.5738,14.5838,1.8851,2.2227,1.8929,2.25,2.25,485280.4034
241,2021-04-14,14.3034,18.4105,2.1283,2.3432,2.513,2.0942,2.0942,521388.5027
242,2021-04-13,13.9447,17.9489,2.075,2.2844,2.45,2.148,2.148,508314.8805
243,2021-04-12,14.3119,18.4215,2.1296,2.3446,2.5145,2.0929,2.0929,521699.7794
244,2021-04-09,14.978,19.2788,2.2287,2.4537,2.6315,1.9998,1.9998,545979.3634
245,2021-04-08,14.867,19.136,2.2122,2.4355,2.612,2.0148,2.0148,541932.766
246,2021-04-07,14.7901,19.037,2.2008,2.4229,2.5985,2.0252,2.0252,539131.2756
247,2021-04-06,14.645,18.8502,2.1792,2.3991,2.573,2.0453,2.0453,533839.5714
248,2021-04-02,14.5937,18.7842,2.1715,2.3907,2.564,2.0525,2.0525,531971.9111
249,2021-04-01,14.9865,19.2898,2.23,2.4551,2.633,1.9987,1.9987,546290.3189
250,2021-03-31,14.8157,19.07,2.2046,2.4271,2.603,2.0218,2.0218,540064.7882
251,2021-03-30,14.5083,18.6743,2.1588,2.3767,2.549,2.0646,2.0646,528858.833
252,2021-03-29,14.7474,18.9821,2.1944,2.4159,2.591,2.0311,2.0311,537574.5759
253,2021-03-26,14.662,18.8722,2.1817,2.4019,2.576,2.0429,2.0429,534461.8106
254,2021-03-25,14.8414,19.103,2.2084,2.4313,2.6075,2.0183,2.0183,540998.6178
255,2021-03-24,15.0548,19.3778,2.2402,2.4663,2.645,1.9896,1.9896,548780.5312
256,2021-03-23,15.2,19.5646,2.2618,2.49,2.6705,1.9706,1.9706,554072.2323
257,2021-03-22,15.2854,19.6745,2.2745,2.504,2.6855,1.9596,1.9596,557184.9977
258,2021-03-19,15.4049,19.8284,2.2923,2.5236,2.7065,1.9444,1.9444,561542.8691
259,2021-03-18,15.3452,19.7515,2.2834,2.5138,2.696,1.952,1.952,559363.9334
260,2021-03-17,14.9438,19.2349,2.2236,2.4481,2.6255,2.0044,2.0044,544733.9363
261,2021-03-16,15.0805,19.4107,2.244,2.4705,2.6495,1.9863,1.9863,549714.3608
262,2021-03-15,14.3888,18.5204,2.1411,2.3572,2.528,2.0817,2.0817,524500.9615
263,2021-03-12,14.5169,18.6853,2.1601,2.3781,2.5505,2.0634,2.0634,529170.1095
264,2021-03-11,14.4315,18.5754,2.1474,2.3641,2.5355,2.0756,2.0756,526057.3442
265,2021-03-10,14.3375,18.4545,2.1334,2.3488,2.519,2.0892,2.0892,522633.3023
266,2021-03-09,14.8584,19.125,2.2109,2.4341,2.6105,2.0159,2.0159,541621.1709
267,2021-03-08,14.8755,19.1469,2.2135,2.4369,2.6135,2.0136,2.0136,542243.724
268,2021-03-05,14.9524,19.2459,2.2249,2.4495,2.627,2.0033,2.0033,545045.2128
269,2021-03-04,14.5681,18.7513,2.1677,2.3865,2.5595,2.0561,2.0561,531037.7687
270,2021-03-03,14.773,19.015,2.1982,2.4201,2.5955,2.0276,2.0276,538508.4056
271,2021-03-02,14.7474,18.9821,2.1944,2.4159,2.591,2.0311,2.0311,537574.5759
272,2021-03-01,14.6706,18.8831,2.183,2.4033,2.5775,2.0418,2.0418,534773.0871
273,2021-02-26,14.662,18.8722,2.1817,2.4019,2.576,2.0429,2.0429,534461.8106
274,2021-02-25,14.3973,18.5314,2.1423,2.3585,2.5295,2.0805,2.0805,524812.238
275,2021-02-24,14.2778,18.3775,2.1245,2.339,2.5085,2.0979,2.0979,520454.3665
276,2021-02-23,14.5169,18.6853,2.1601,2.3781,2.5505,2.0634,2.0634,529170.1095
277,2021-02-22,14.6022,18.7952,2.1728,2.3921,2.5655,2.0513,2.0513,532282.8749
278,2021-02-19,14.9694,19.2678,2.2275,2.4523,2.63,2.001,2.001,545667.7659
279,2021-02-18,14.978,19.2788,2.2287,2.4537,2.6315,1.9998,1.9998,545979.0424
280,2021-02-10,14.6108,18.8062,2.1741,2.3935,2.567,2.0501,2.0501,532594.1514
281,2021-02-09,14.8328,19.092,2.2071,2.4299,2.606,2.0194,2.0194,540687.3413
