,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,8.0017,88.891,1.5299,0.415,0.3366,2.0522,2.0522,988341.3301
41,2022-02-11,8.3749,93.0371,1.6012,0.4343,0.3523,1.9608,1.9608,1034439.3399
42,2022-02-10,8.5765,95.2759,1.6398,0.4448,0.3608,1.9147,1.9147,1059332.2652
43,2022-02-09,8.4421,93.7834,1.6141,0.4378,0.3551,1.9452,1.9452,1042736.9817
44,2022-02-08,8.2331,91.4616,1.5741,0.427,0.3463,1.9946,1.9946,1016922.0962
45,2022-02-07,8.0166,89.0569,1.5327,0.4157,0.3372,2.0484,2.0484,990185.2505
46,2022-01-28,8.0689,89.6373,1.5427,0.4184,0.3394,2.0352,2.0352,996638.9719
47,2022-01-27,7.7106,85.6571,1.4742,0.3999,0.3243,2.1297,2.1297,952384.8825
48,2022-01-26,7.8524,27.3083,1.5005,0.4072,0.3377,2.0913,2.0913,969902.1262
49,2022-01-25,7.7405,26.919,1.4791,0.4014,0.3329,2.1215,2.1215,956072.7233
50,2022-01-24,7.9569,27.6718,1.5204,0.4126,0.3422,2.0638,2.0638,982809.5689
51,2022-01-21,7.9345,27.5939,1.5162,0.4115,0.3412,2.0696,2.0696,980043.6883
52,2022-01-20,8.1137,28.2169,1.5504,0.4208,0.3489,2.0239,2.0239,1002170.7331
53,2022-01-19,8.1809,28.4505,1.5632,0.4243,0.3518,2.0073,2.0073,1010468.3748
54,2022-01-18,8.2406,28.6582,1.5746,0.4273,0.3544,1.9928,1.9928,1017844.0564
55,2022-01-17,8.5989,29.9042,1.6431,0.4459,0.3698,1.9097,1.9097,1062098.1458
56,2022-01-14,8.778,30.5272,1.6773,0.4552,0.3775,1.8707,1.8707,1084225.1905
57,2022-01-13,8.7332,30.3714,1.6688,0.4529,0.3756,1.8803,1.8803,1078693.4293
58,2022-01-12,8.7332,30.3714,1.6688,0.4529,0.3756,1.8803,1.8803,1078693.4293
59,2022-01-11,8.681,30.1897,1.6588,0.4502,0.3733,1.8917,1.8917,1072239.7079
60,2022-01-10,8.8974,30.9425,1.7001,0.4614,0.3826,1.8456,1.8456,1098976.5536
61,2022-01-07,8.0913,28.139,1.5461,0.4196,0.3479,2.0295,2.0295,999404.8525
62,2022-01-06,8.2107,28.5544,1.5689,0.4258,0.3531,2.0,2.0,1014156.2156
63,2022-01-05,8.3227,28.9437,1.5903,0.4316,0.3579,1.9731,1.9731,1027985.6185
64,2022-01-04,7.9868,27.7756,1.5261,0.4142,0.3435,2.0561,2.0561,986497.4097
65,2021-12-31,7.6434,26.5815,1.4605,0.3964,0.3287,2.1487,2.1484,944087.2407
66,2021-12-30,7.6061,26.4517,1.4534,0.3944,0.3271,2.1592,2.159,939477.4397
67,2021-12-29,7.7106,26.8151,1.4734,0.3999,0.3316,2.1299,2.1297,952384.8825
68,2021-12-28,7.8823,27.4122,1.5062,0.4088,0.339,2.0836,2.0833,973589.967
69,2021-12-27,7.4792,26.0104,1.4292,0.3879,0.3216,2.1958,2.1956,923804.1164
70,2021-12-24,7.4792,26.0104,1.4292,0.3879,0.3216,2.1958,2.1956,923804.1164
71,2021-12-23,7.1508,24.8682,1.3664,0.3708,0.3075,2.2967,2.2965,883237.8678
72,2021-12-22,6.9194,24.0635,1.3222,0.3588,0.2976,2.3735,2.3732,854657.1017
73,2021-12-21,6.8522,23.8299,1.3093,0.3554,0.2947,2.3968,2.3965,846359.4599
74,2021-12-20,6.7925,23.6222,1.2979,0.3523,0.2921,2.4178,2.4176,838983.7784
75,2021-12-17,6.785,23.5963,1.2965,0.3519,0.2918,2.4205,2.4202,838061.8182
76,2021-12-16,6.8149,23.7001,1.3022,0.3534,0.2931,2.4099,2.4096,841749.6589
77,2021-12-15,6.8298,23.752,1.3051,0.3542,0.2937,2.4046,2.4044,843593.5793
78,2021-12-14,6.9045,24.0116,1.3193,0.3581,0.2969,2.3786,2.3784,852813.1813
79,2021-12-13,6.8821,23.9337,1.315,0.3569,0.2959,2.3864,2.3861,850047.3007
80,2021-12-10,6.9269,24.0895,1.3236,0.3592,0.2979,2.3709,2.3707,855579.0619
81,2021-12-09,6.9567,24.1933,1.3293,0.3608,0.2992,2.3608,2.3605,859266.9027
82,2021-12-08,6.8821,23.9337,1.315,0.3569,0.2959,2.3864,2.3861,850047.3007
83,2021-12-07,6.8597,23.8559,1.3108,0.3557,0.295,2.3942,2.3939,847281.4201
84,2021-12-06,6.8298,23.752,1.3051,0.3542,0.2937,2.4046,2.4044,843593.5793
85,2021-12-03,6.8746,23.9078,1.3136,0.3565,0.2956,2.389,2.3887,849125.3405
86,2021-12-02,6.8597,23.8559,1.3108,0.3557,0.295,2.3942,2.3939,847281.4201
87,2021-12-01,6.8447,23.8039,1.3079,0.355,0.2943,2.3994,2.3991,845437.4997
88,2021-11-30,6.8074,23.6742,1.3008,0.353,0.2927,2.4125,2.4123,840827.6988
89,2021-11-29,6.8074,23.6742,1.3008,0.353,0.2927,2.4125,2.4123,840827.6988
90,2021-11-26,6.8447,23.8039,1.3079,0.355,0.2943,2.3994,2.3991,845437.4997
91,2021-11-25,6.8821,23.9337,1.315,0.3569,0.2959,2.3864,2.3861,850047.3007
92,2021-11-24,6.8671,23.8818,1.3122,0.3561,0.2953,2.3916,2.3913,848203.3803
93,2021-11-23,6.897,23.9857,1.3179,0.3577,0.2966,2.3812,2.381,851891.2211
94,2021-11-22,6.9269,24.0895,1.3236,0.3592,0.2979,2.3709,2.3707,855579.0619
95,2021-11-19,6.9343,24.1154,1.325,0.3596,0.2982,2.3684,2.3681,856501.0221
96,2021-11-18,6.9642,24.2193,1.3307,0.3612,0.2995,2.3582,2.358,860188.8629
97,2021-11-17,6.9791,24.2712,1.3336,0.3619,0.3001,2.3532,2.3529,862032.7833
98,2021-11-16,6.9343,24.1154,1.325,0.3596,0.2982,2.3684,2.3681,856501.0221
99,2021-11-15,7.0314,24.4529,1.3436,0.3646,0.3024,2.3357,2.3355,868486.5046
100,2021-11-12,6.9492,24.1674,1.3279,0.3604,0.2988,2.3633,2.3631,858344.9425
101,2021-11-11,6.9791,24.2712,1.3336,0.3619,0.3001,2.3532,2.3529,862032.7833
102,2021-11-10,7.0015,24.3491,1.3379,0.3631,0.3011,2.3457,2.3454,864798.6638
103,2021-11-09,6.9791,24.2712,1.3336,0.3619,0.3001,2.3532,2.3529,862032.7833
104,2021-11-08,6.8746,23.9078,1.3136,0.3565,0.2956,2.389,2.3887,849125.3405
105,2021-11-05,7.0687,24.5827,1.3507,0.3666,0.304,2.3234,2.3231,873096.3056
106,2021-11-04,7.2254,25.1278,1.3807,0.3747,0.3107,2.273,2.2727,892457.4697
107,2021-11-03,7.1135,24.7385,1.3593,0.3689,0.3059,2.3087,2.3085,878628.0668
108,2021-11-02,6.9492,24.1674,1.3279,0.3604,0.2988,2.3633,2.3631,858344.9425
109,2021-11-01,6.9343,24.1154,1.325,0.3596,0.2982,2.3684,2.3681,856501.0221
110,2021-10-29,6.8298,23.752,1.3051,0.3542,0.2937,2.4046,2.4044,843593.5793
111,2021-10-28,6.7626,9.4866,1.2256,0.3507,0.3025,2.4285,2.4283,835295.9376
112,2021-10-27,6.9269,9.717,1.2553,0.3592,0.3099,2.3709,2.3707,855579.0619
113,2021-10-26,6.9866,9.8007,1.2661,0.3623,0.3125,2.3507,2.3504,862954.7435
114,2021-10-25,6.9791,9.7902,1.2648,0.3619,0.3122,2.3532,2.3529,862032.7833
115,2021-10-22,6.9418,9.7379,1.258,0.36,0.3105,2.3658,2.3656,857422.9823
116,2021-10-21,7.0911,9.9473,1.2851,0.3677,0.3172,2.316,2.3158,875862.1862
117,2021-10-20,7.3225,10.2719,1.327,0.3797,0.3275,2.2429,2.2426,904442.9523
118,2021-10-19,7.5762,10.6279,1.373,0.3929,0.3389,2.1677,2.1675,935789.5989
119,2021-10-18,7.2105,10.1148,1.3067,0.3739,0.3225,2.2777,2.2774,890613.5493
120,2021-10-15,7.0911,9.9473,1.2851,0.3677,0.3172,2.316,2.3158,875862.1862
121,2021-10-14,7.3075,10.251,1.3243,0.379,0.3269,2.2474,2.2472,902599.0319
122,2021-10-13,7.427,10.4185,1.346,0.3852,0.3322,2.2113,2.2111,917350.395
123,2021-10-12,7.5091,10.5337,1.3608,0.3894,0.3359,2.1871,2.1869,927491.9572
124,2021-10-11,7.5539,10.5965,1.369,0.3917,0.3379,2.1741,2.1739,933023.7184
125,2021-10-08,7.5837,10.6384,1.3744,0.3933,0.3392,2.1656,2.1654,936711.5591
126,2021-09-30,7.412,10.3976,1.3433,0.3844,0.3316,2.2157,2.2155,915506.4746
127,2021-09-29,7.3001,10.2405,1.323,0.3786,0.3265,2.2497,2.2495,901677.0717
128,2021-09-28,7.3225,10.2719,1.327,0.3797,0.3275,2.2429,2.2426,904442.9523
129,2021-09-27,7.4643,10.4709,1.3527,0.3871,0.3339,2.2002,2.2,921960.196
130,2021-09-24,7.0911,9.9473,1.2851,0.3677,0.3172,2.316,2.3158,875862.1862
131,2021-09-23,7.1508,10.0311,1.2959,0.3708,0.3199,2.2967,2.2965,883237.8678
132,2021-09-22,7.0239,9.8531,1.2729,0.3643,0.3142,2.3382,2.3379,867564.5444
133,2021-09-17,7.1359,10.0101,1.2932,0.3701,0.3192,2.3015,2.3013,881393.9474
134,2021-09-16,7.2404,10.1567,1.3121,0.3755,0.3239,2.2683,2.268,894301.3901
135,2021-09-15,7.009,9.8321,1.2702,0.3635,0.3135,2.3432,2.3429,865720.624
136,2021-09-14,6.9567,9.7588,1.2607,0.3608,0.3112,2.3608,2.3605,859266.9027
137,2021-09-13,7.0761,9.9264,1.2824,0.367,0.3165,2.3209,2.3207,874018.2658
138,2021-09-10,7.1508,10.0311,1.2959,0.3708,0.3199,2.2967,2.2965,883237.8678
139,2021-09-09,7.0911,9.9473,1.2851,0.3677,0.3172,2.316,2.3158,875862.1862
140,2021-09-08,6.994,9.8112,1.2675,0.3627,0.3129,2.3482,2.3479,863876.7037
141,2021-09-07,6.9418,9.7379,1.258,0.36,0.3105,2.3658,2.3656,857422.9823
142,2021-09-06,6.8746,9.6437,1.2459,0.3565,0.3075,2.389,2.3887,849125.3405
143,2021-09-03,6.8597,9.6227,1.2431,0.3557,0.3068,2.3942,2.3939,847281.4201
144,2021-09-02,6.8,9.5389,1.2323,0.3526,0.3042,2.4152,2.4149,839905.7386
145,2021-09-01,6.8597,9.6227,1.2431,0.3557,0.3068,2.3942,2.3939,847281.4201
146,2021-08-31,6.7552,9.4761,1.2242,0.3503,0.3022,2.4312,2.4309,834373.9774
147,2021-08-30,6.6507,6.7201,1.2019,0.3449,0.3198,2.4694,2.4691,821466.5346
148,2021-08-27,6.7328,6.803,1.2167,0.3492,0.3238,2.4393,2.439,831608.0968
149,2021-08-26,6.8,6.8709,1.2289,0.3526,0.327,2.4152,2.4149,839905.7386
150,2021-08-25,6.8821,6.9539,1.2437,0.3569,0.331,2.3864,2.3861,850047.3007
151,2021-08-24,6.8224,6.8935,1.2329,0.3538,0.3281,2.4073,2.407,842671.6191
152,2021-08-23,6.8224,6.8935,1.2329,0.3538,0.3281,2.4073,2.407,842671.6191
153,2021-08-20,6.8298,6.9011,1.2343,0.3542,0.3285,2.4046,2.4044,843593.5793
154,2021-08-19,6.8597,6.9312,1.2397,0.3557,0.3299,2.3942,2.3939,847281.4201
155,2021-08-18,6.8895,6.9614,1.2451,0.3573,0.3313,2.3838,2.3835,850969.2609
156,2021-08-17,6.9343,7.0067,1.2532,0.3596,0.3335,2.3684,2.3681,856501.0221
157,2021-08-16,7.0537,7.1273,1.2748,0.3658,0.3392,2.3283,2.328,871252.3852
158,2021-08-13,7.0687,7.1424,1.2774,0.3666,0.3399,2.3234,2.3231,873096.3056
159,2021-08-12,7.0761,7.15,1.2788,0.367,0.3403,2.3209,2.3207,874018.2658
160,2021-08-11,7.0687,7.1424,1.2774,0.3666,0.3399,2.3234,2.3231,873096.3056
161,2021-08-10,7.1135,7.1877,1.2855,0.3689,0.3421,2.3087,2.3085,878628.0668
162,2021-08-09,7.1508,7.2254,1.2923,0.3708,0.3439,2.2967,2.2965,883237.8678
163,2021-08-06,6.9343,7.0067,1.2532,0.3596,0.3335,2.3684,2.3681,856501.0221
164,2021-08-05,6.8821,6.9539,1.2437,0.3569,0.331,2.3864,2.3861,850047.3007
165,2021-08-04,6.8746,6.9463,1.2424,0.3565,0.3306,2.389,2.3887,849125.3405
166,2021-08-03,6.9418,7.0142,1.2545,0.36,0.3338,2.3658,2.3656,857422.9823
167,2021-08-02,7.0612,7.1349,1.2761,0.3662,0.3396,2.3258,2.3256,872174.3454
168,2021-07-30,7.0314,7.1047,1.2707,0.3646,0.3381,2.3357,2.3355,868486.5046
169,2021-07-29,6.9343,7.0067,1.2532,0.3596,0.3335,2.3684,2.3681,856501.0221
170,2021-07-28,6.8,6.8709,1.2289,0.3526,0.327,2.4152,2.4149,839905.7386
171,2021-07-27,7.0314,7.1047,1.2707,0.3646,0.3381,2.3357,2.3355,868486.5046
172,2021-07-26,7.1732,7.248,1.2963,0.372,0.345,2.2895,2.2893,886003.7484
173,2021-07-23,7.3374,7.4139,1.326,0.3805,0.3529,2.2383,2.238,906286.8727
174,2021-07-22,7.5389,7.6176,1.3624,0.391,0.3626,2.1785,2.1782,931179.798
175,2021-07-21,7.524,7.6025,1.3597,0.3902,0.3618,2.1828,2.1825,929335.8776
176,2021-07-20,7.5165,7.5949,1.3584,0.3898,0.3615,2.1849,2.1847,928413.9174
177,2021-07-19,7.5762,7.6553,1.3692,0.3929,0.3644,2.1677,2.1675,935789.5989
178,2021-07-16,7.6658,7.7458,1.3854,0.3975,0.3687,2.1424,2.1422,946853.1213
179,2021-07-15,7.6733,7.7533,1.3867,0.3979,0.369,2.1403,2.1401,947775.0815
180,2021-07-14,7.7031,7.7835,1.3921,0.3995,0.3705,2.132,2.1318,951462.9223
181,2021-07-13,7.83,7.9117,1.415,0.4061,0.3766,2.0975,2.0972,967136.2456
182,2021-07-12,7.6957,7.776,1.3908,0.3991,0.3701,2.1341,2.1339,950540.9621
183,2021-07-09,7.6957,7.776,1.3908,0.3991,0.3701,2.1341,2.1339,950540.9621
184,2021-07-08,7.6957,7.776,1.3908,0.3991,0.3701,2.1341,2.1339,950540.9621
185,2021-07-07,7.6807,7.7609,1.3881,0.3983,0.3694,2.1382,2.138,948697.0417
186,2021-07-06,7.733,7.8137,1.3975,0.401,0.3719,2.1238,2.1236,955150.7631
187,2021-07-05,7.6882,7.7684,1.3894,0.3987,0.3697,2.1362,2.1359,949619.0019
188,2021-07-02,7.8972,7.9796,1.4272,0.4095,0.3798,2.0796,2.0794,975433.8874
189,2021-07-01,7.7852,7.8665,1.4069,0.4037,0.3744,2.1095,2.1093,961604.4844
190,2021-06-30,7.7778,7.8589,1.4056,0.4033,0.374,2.1116,2.1113,960682.5242
191,2021-06-29,7.8599,7.9419,1.4204,0.4076,0.378,2.0895,2.0893,970824.0864
192,2021-06-28,7.9719,8.055,1.4407,0.4134,0.3834,2.0601,2.0599,984653.4893
193,2021-06-25,7.83,7.9117,1.415,0.4061,0.3766,2.0975,2.0972,967136.2456
194,2021-06-24,7.8076,7.8891,1.411,0.4049,0.3755,2.1035,2.1033,964370.365
195,2021-06-23,7.7927,7.874,1.4083,0.4041,0.3748,2.1075,2.1073,962526.4446
196,2021-06-22,7.7106,7.791,1.3935,0.3999,0.3708,2.1299,2.1297,952384.8825
197,2021-06-21,7.6509,7.7307,1.3827,0.3968,0.3679,2.1466,2.1463,945009.2009
198,2021-06-18,7.6957,7.776,1.3908,0.3991,0.3701,2.1341,2.1339,950540.9621
199,2021-06-17,7.636,7.7156,1.38,0.396,0.3672,2.1508,2.1505,943165.2805
200,2021-06-16,7.7554,7.8363,1.4016,0.4022,0.373,2.1176,2.1174,957916.6436
201,2021-06-15,7.7255,7.8061,1.3962,0.4006,0.3715,2.1258,2.1256,954228.8029
202,2021-06-11,7.8748,7.957,1.4231,0.4084,0.3787,2.0855,2.0853,972668.0068
203,2021-06-10,7.8748,7.957,1.4231,0.4084,0.3787,2.0855,2.0853,972668.0068
204,2021-06-09,7.9271,8.0098,1.4326,0.4111,0.3812,2.0718,2.0716,979121.7282
205,2021-06-08,7.9644,8.0475,1.4393,0.413,0.383,2.0621,2.0619,983731.5291
206,2021-06-07,7.9271,8.0098,1.4326,0.4111,0.3812,2.0718,2.0716,979121.7282
207,2021-06-04,8.0092,8.0927,1.4474,0.4153,0.3852,2.0505,2.0503,989263.2903
208,2021-06-03,7.9942,8.0776,1.4447,0.4146,0.3845,2.0544,2.0542,987419.3699
209,2021-06-02,8.151,8.236,1.4306,0.4227,0.392,2.0149,,1006780.534
210,2021-06-01,8.2032,8.2888,1.4398,0.4254,0.3945,2.002,2.002,1013234.2554
211,2021-05-31,8.1659,8.2511,1.4332,0.4235,0.3927,2.0112,2.0112,1008624.4544
212,2021-05-28,8.1137,8.1983,1.424,0.4208,0.3902,2.0241,2.0241,1002170.7331
213,2021-05-27,8.1211,8.2059,1.4254,0.4212,0.3906,2.0223,2.0223,1003092.6932
214,2021-05-26,8.1659,8.2511,1.4332,0.4235,0.3927,2.0112,2.0112,1008624.4544
215,2021-05-25,8.0689,8.1531,1.4162,0.4184,0.388,2.0354,2.0354,996638.9719
216,2021-05-24,8.0838,8.1682,1.4188,0.4192,0.3888,2.0316,2.0316,998482.8923
217,2021-05-21,8.0987,8.1832,1.4214,0.42,0.3895,2.0279,2.0279,1000326.8127
218,2021-05-20,8.2256,8.3115,1.4437,0.4266,0.3956,1.9966,1.9966,1016000.136
219,2021-05-19,8.1734,8.2587,1.4345,0.4239,0.3931,2.0093,2.0093,1009546.4146
220,2021-05-18,8.2489,8.335,1.4477,0.4278,0.3967,1.991,1.991,1018876.1851
221,2021-05-17,8.2489,8.335,1.4477,0.4278,0.3967,1.991,1.991,1018876.1851
222,2021-05-14,8.2713,8.3576,1.4516,0.4289,0.3978,1.9856,1.9856,1021642.3648
223,2021-05-13,8.2265,8.3124,1.4438,0.4266,0.3956,1.9964,1.9964,1016110.0054
224,2021-05-12,8.4132,8.5009,1.4765,0.4363,0.4046,1.9521,1.9521,1039161.5028
225,2021-05-11,8.5027,8.5914,1.4922,0.4409,0.4089,1.9315,1.9315,1050226.2215
226,2021-05-10,7.913,7.9955,1.3887,0.4104,0.3805,2.0755,2.0755,977383.4898
227,2021-05-07,8.1146,8.1992,1.4241,0.4208,0.3902,2.0239,2.0239,1002279.107
228,2021-05-06,8.2116,8.2973,1.4411,0.4258,0.3949,2.0,2.0,1014265.8856
229,2021-04-30,8.2265,8.3124,1.4438,0.4266,0.3956,1.9964,1.9964,1016110.0054
230,2021-04-29,8.3385,8.4255,1.4634,0.4324,0.401,1.9696,1.9696,1029940.9038
231,2021-04-28,8.2788,8.3652,1.4529,0.4293,0.3981,1.9838,1.9838,1022564.4247
232,2021-04-27,8.3684,8.4557,1.4686,0.434,0.4024,1.9625,1.9625,1033629.1434
233,2021-04-26,8.5998,8.6895,1.5093,0.446,0.4136,1.9097,1.9097,1062213.0002
234,2021-04-23,8.7043,8.7951,1.5276,0.4514,0.4186,1.8868,1.8868,1075121.8387
235,2021-04-22,8.7789,8.8705,1.5407,0.4553,0.4222,1.8707,1.8707,1084342.4377
236,2021-04-21,8.7118,8.7118,1.5936,0.4518,0.4518,1.8852,1.8852,1076043.8986
237,2021-04-20,8.7789,8.7789,1.6059,0.4553,0.4553,1.8707,1.8707,1084342.4377
238,2021-04-19,8.7789,8.7789,1.6059,0.4553,0.4553,1.8707,1.8707,1084342.4377
239,2021-04-16,8.7416,8.7416,1.599,0.4533,0.4533,1.8787,1.8787,1079732.1382
240,2021-04-15,8.6968,8.6968,1.5908,0.451,0.451,1.8884,1.8884,1074199.7788
241,2021-04-14,8.9059,8.9059,1.6291,0.4619,0.4619,1.8441,1.8441,1100017.4559
242,2021-04-13,9.2269,9.2269,1.6878,0.4785,0.4785,1.7799,1.7799,1139666.0315
243,2021-04-12,9.085,9.085,1.6618,0.4711,0.4711,1.8077,1.8077,1122146.8934
244,2021-04-09,8.988,8.988,1.6441,0.4661,0.4661,1.8272,1.8272,1110160.1148
245,2021-04-08,8.9432,8.9432,1.6359,0.4638,0.4638,1.8364,1.8364,1104627.7554
246,2021-04-07,9.0104,9.0104,1.6482,0.4673,0.4673,1.8227,1.8227,1112926.2945
247,2021-04-06,9.0029,9.0029,1.6468,0.4669,0.4669,1.8242,1.8242,1112004.2346
248,2021-04-02,8.9506,8.9506,1.6373,0.4642,0.4642,1.8349,1.8349,1105549.8153
249,2021-04-01,8.8461,8.8461,1.6182,0.4588,0.4588,1.8565,1.8565,1092640.9768
250,2021-03-31,8.973,8.973,1.6414,0.4653,0.4653,1.8303,1.8303,1108315.995
251,2021-03-30,9.5254,8.0769,1.7723,0.6421,0.5215,1.7756,1.7756,1142432.2111
252,2021-03-29,9.364,7.94,1.7423,0.6312,0.5127,1.8062,1.8062,1123068.9533
253,2021-03-26,9.3794,7.953,1.7451,0.6323,0.5135,1.8033,1.8033,1124913.0731
254,2021-03-25,9.3948,7.9661,1.748,0.6333,0.5143,1.8003,1.8003,1126757.1929
255,2021-03-24,9.3871,7.9596,1.7466,0.6328,0.5139,1.8018,1.8018,1125835.133
256,2021-03-23,9.3256,7.9074,1.7351,0.6286,0.5106,1.8137,1.8137,1118458.6538
257,2021-03-22,9.3025,7.8879,1.7308,0.6271,0.5093,1.8182,1.8182,1115692.4742
258,2021-03-19,9.1872,7.7901,1.7094,0.6193,0.503,1.841,1.841,1101861.5757
259,2021-03-18,9.2256,7.8227,1.7165,0.6219,0.5051,1.8333,1.8333,1106471.8752
260,2021-03-17,9.3025,7.8879,1.7308,0.6271,0.5093,1.8182,1.8182,1115692.4742
261,2021-03-16,9.1718,7.777,1.7065,0.6183,0.5021,1.8441,1.8441,1100017.4559
262,2021-03-15,9.0257,7.6532,1.6793,0.6084,0.4941,1.8739,1.8739,1082498.3179
263,2021-03-12,9.0565,7.6792,1.6851,0.6105,0.4958,1.8676,1.8676,1086186.5575
264,2021-03-11,9.0719,7.6923,1.6879,0.6115,0.4967,1.8644,1.8644,1088030.6773
265,2021-03-10,9.0257,7.6532,1.6793,0.6084,0.4941,1.8739,1.8739,1082498.3179
266,2021-03-09,9.1718,7.777,1.7065,0.6183,0.5021,1.8441,1.8441,1100017.4559
267,2021-03-08,9.4486,8.0117,1.758,0.6369,0.5173,1.7901,1.7901,1133211.6122
268,2021-03-05,9.7023,8.2268,1.8052,0.654,0.5312,1.7433,1.7433,1163639.5888
269,2021-03-04,9.61,8.1486,1.788,0.6478,0.5261,1.76,1.76,1152574.87
270,2021-03-03,9.5178,8.0704,1.7709,0.6416,0.5211,1.7771,1.7771,1141510.1512
271,2021-03-02,9.4255,7.9922,1.7537,0.6354,0.516,1.7945,1.7945,1130445.4325
272,2021-03-01,9.61,8.1486,1.788,0.6478,0.5261,1.76,1.76,1152574.87
273,2021-02-26,9.3948,7.9661,1.748,0.6333,0.5143,1.8003,1.8003,1126757.1929
274,2021-02-25,9.3409,7.9204,1.738,0.6297,0.5114,1.8107,1.8107,1120302.7736
275,2021-02-24,9.5178,8.0704,1.7709,0.6416,0.5211,1.7771,1.7771,1141510.1512
276,2021-02-23,9.4793,8.0378,1.7637,0.639,0.519,1.7843,1.7843,1136899.8518
277,2021-02-22,9.7715,8.2855,1.8181,0.6587,0.535,1.7309,1.7309,1171938.1278
278,2021-02-19,9.8945,8.3898,1.841,0.667,0.5417,1.7094,1.7094,1186691.0862
279,2021-02-18,9.4178,7.9856,1.7523,0.6348,0.5156,1.7959,1.7959,1129523.3726
