,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,33.8268,24.7635,5.2842,3.863,2.9858,1.8819,1.8819,881805.976
46,2022-01-28,34.3578,25.1522,5.3672,3.9236,3.0327,1.8528,1.8528,895647.494
47,2022-01-27,33.1793,24.2895,5.1831,3.789,2.9287,1.9187,1.9187,864926.076
48,2022-01-26,33.8657,24.792,5.2903,3.8674,2.9893,1.8798,1.8798,882818.77
49,2022-01-25,34.0729,24.9437,5.3227,3.8911,3.0076,1.8683,1.8683,888220.338
50,2022-01-24,35.355,25.8822,5.5229,4.0375,3.1207,1.8006,1.8006,921642.54
51,2022-01-21,34.6039,25.3324,5.4056,3.9517,3.0544,1.8397,1.8397,902061.856
52,2022-01-20,34.1247,24.9816,5.3307,3.897,3.0121,1.8655,1.8655,889570.73
53,2022-01-19,33.6714,24.6498,5.2599,3.8452,2.9721,1.8906,1.8906,877754.8
54,2022-01-18,34.824,25.4935,5.44,3.9769,3.0739,1.828,1.828,907801.022
55,2022-01-17,34.578,25.3134,5.4016,3.9488,3.0521,1.8411,1.8411,901386.66
56,2022-01-14,34.6945,25.3987,5.4198,3.9621,3.0624,1.8349,1.8349,904425.042
57,2022-01-13,35.1608,25.74,5.4926,4.0153,3.1036,1.8105,1.8105,916578.57
58,2022-01-12,36.1968,26.4985,5.6544,4.1336,3.195,1.7587,1.7587,943586.41
59,2022-01-11,35.8212,26.2235,5.5958,4.0907,3.1619,1.7772,1.7772,933796.068
60,2022-01-10,34.4226,25.1996,5.3773,3.931,3.0384,1.8494,1.8494,897335.484
61,2022-01-07,34.4485,25.2186,5.3813,3.934,3.0407,1.848,1.848,898010.68
62,2022-01-06,33.3865,24.4412,5.2154,3.8127,2.947,1.9068,1.9068,870327.644
63,2022-01-05,32.2857,23.6353,5.0435,3.687,2.8498,1.9718,1.9718,841631.814
64,2022-01-04,32.48,23.7775,5.0738,3.7092,2.867,1.96,1.96,846695.784
65,2021-12-31,32.739,23.9671,5.1143,3.7387,2.8898,1.9754,1.9445,853447.744
66,2021-12-30,33.1793,24.2895,5.1831,3.789,2.9287,1.9492,1.9187,864926.076
67,2021-12-29,32.8556,24.0525,5.1325,3.7521,2.9001,1.9684,1.9376,856486.126
68,2021-12-28,32.3764,23.7017,5.0576,3.6973,2.8578,1.9975,1.9662,843995.0
69,2021-12-27,31.8584,23.3225,4.9767,3.6382,2.8121,2.03,1.9982,830491.08
70,2021-12-24,31.4051,22.9906,4.9059,3.5864,2.7721,2.0593,2.0271,818675.15
71,2021-12-23,31.8584,23.3225,4.9767,3.6382,2.8121,2.03,1.9982,830491.08
72,2021-12-22,31.3015,22.9148,4.8897,3.5746,2.7629,2.0661,2.0338,815974.366
73,2021-12-21,30.1359,22.0615,4.7076,3.4415,2.6601,2.146,2.1124,785590.546
74,2021-12-20,29.8769,21.8719,4.6672,3.4119,2.6372,2.1646,2.1307,778838.586
75,2021-12-17,30.2266,22.1279,4.7218,3.4518,2.6681,2.1396,2.1061,787953.732
76,2021-12-16,30.3043,22.1848,4.7339,3.4607,2.6749,2.1341,2.1007,789979.32
77,2021-12-15,30.4727,22.308,4.7602,3.4799,2.6898,2.1223,2.0891,794368.094
78,2021-12-14,30.5633,22.3744,4.7744,3.4903,2.6978,2.116,2.0829,796731.28
79,2021-12-13,30.3172,22.1943,4.736,3.4622,2.6761,2.1332,2.0998,790316.918
80,2021-12-10,30.6928,22.4692,4.7946,3.5051,2.7092,2.1071,2.0741,800107.26
81,2021-12-09,31.5346,23.0854,4.9261,3.6012,2.7835,2.0508,2.0187,822051.13
82,2021-12-08,29.9028,21.8909,4.6712,3.4149,2.6395,2.1627,2.1289,779513.782
83,2021-12-07,30.0064,21.9667,4.6874,3.4267,2.6486,2.1553,2.1215,782214.566
84,2021-12-06,31.5087,23.0665,4.9221,3.5982,2.7812,2.0525,2.0204,821375.934
85,2021-12-03,31.7289,23.2277,4.9565,3.6234,2.8007,2.0383,2.0064,827115.1
86,2021-12-02,31.7289,23.2277,4.9565,3.6234,2.8007,2.0383,2.0064,827115.1
87,2021-12-01,32.1951,23.569,5.0293,3.6766,2.8418,2.0088,1.9773,839268.628
88,2021-11-30,31.5994,23.1328,4.9363,3.6086,2.7892,2.0466,2.0146,823739.12
89,2021-11-29,31.4828,23.0475,4.918,3.5953,2.7789,2.0542,3.2545,820700.738
90,2021-11-26,31.5346,23.0854,4.9261,3.6012,2.7835,2.0508,3.2492,822051.13
91,2021-11-25,31.3274,22.9338,4.8938,3.5775,2.7652,2.0644,3.2707,816649.562
92,2021-11-24,31.4051,22.9906,4.9059,3.5864,2.7721,2.0593,3.2626,818675.15
93,2021-11-23,32.0785,23.4836,5.0111,3.6633,2.8315,2.0161,3.1941,836230.246
94,2021-11-22,32.5059,23.7965,5.0779,3.7121,2.8692,1.9896,3.1521,847370.98
95,2021-11-19,32.1562,23.5405,5.0232,3.6722,2.8384,2.0112,3.1864,838255.834
96,2021-11-18,32.0267,23.4457,5.003,3.6574,2.8269,2.0193,3.1993,834879.854
97,2021-11-17,31.2497,22.8769,4.8816,3.5687,2.7584,2.0695,3.2788,814623.974
98,2021-11-16,30.0453,21.9952,4.6935,3.4311,2.652,2.1525,3.4103,783227.36
99,2021-11-15,31.4957,23.057,4.9201,3.5968,2.7801,2.0534,3.2532,821038.336
100,2021-11-12,31.7548,23.2466,4.9605,3.6263,2.8029,2.0366,3.2267,827790.296
101,2021-11-11,31.6123,23.1423,4.9383,3.6101,2.7904,2.0458,3.2412,824076.718
102,2021-11-10,30.641,22.4313,4.7865,3.4992,2.7046,2.1106,3.344,798756.868
103,2021-11-09,30.9389,22.6493,4.8331,3.5332,2.7309,2.0903,3.3118,806521.622
104,2021-11-08,31.1072,22.7726,4.8594,3.5524,2.7458,2.079,3.2938,810910.396
105,2021-11-05,30.1359,22.0615,4.7076,3.4415,2.6601,2.146,3.4,785590.546
106,2021-11-04,30.3172,22.1943,4.736,3.4622,2.6761,2.1332,3.3797,790316.918
107,2021-11-03,30.8612,22.5924,4.8209,3.5243,2.7241,2.0956,3.3201,804496.034
108,2021-11-02,30.4338,22.2796,4.7542,3.4755,2.6863,2.125,3.3667,793355.3
109,2021-11-01,30.3431,22.2132,4.74,3.4651,2.6783,2.1314,3.3768,790992.114
110,2021-10-29,29.9028,21.8909,4.6712,3.4149,2.6395,2.1627,3.4265,779513.782
111,2021-10-28,28.8056,21.0876,4.4994,3.2896,2.5426,2.2451,3.557,750911.36
112,2021-10-27,28.0285,23.5988,4.7289,3.2008,2.8145,2.3074,3.6556,730652.96
113,2021-10-26,27.1995,22.9009,4.5891,3.1061,2.7313,2.3777,3.7671,709044.0
114,2021-10-25,27.7824,23.3917,4.6874,3.1727,2.7898,2.3278,3.688,724237.8
115,2021-10-22,27.9378,23.5225,4.7137,3.1905,2.8054,2.3149,3.6675,728289.48
116,2021-10-21,28.3782,23.8933,4.788,3.2407,2.8497,2.2789,3.6106,739769.24
117,2021-10-20,27.5363,23.1845,4.6459,3.1446,2.7651,2.3486,3.721,717822.64
118,2021-10-19,26.7462,22.5192,4.5126,3.0544,2.6858,2.418,3.8309,697226.6
119,2021-10-18,26.267,22.1157,4.4317,2.9997,2.6377,2.4621,3.9008,684733.92
120,2021-10-15,27.2255,22.9227,4.5935,3.1091,2.7339,2.3754,3.7635,709719.28
121,2021-10-14,27.2643,22.9554,4.6,3.1135,2.7378,2.372,3.7581,710732.2
122,2021-10-13,26.3577,22.1921,4.447,3.01,2.6468,2.4536,3.8874,687097.4
123,2021-10-12,26.0598,21.9413,4.3968,2.976,2.6169,2.4817,3.9318,679331.68
124,2021-10-11,27.1089,22.8246,4.5738,3.0958,2.7222,2.3856,3.7797,706680.52
125,2021-10-08,27.7306,23.348,4.6787,3.1668,2.7846,2.3322,3.6949,722887.24
126,2021-09-30,27.9767,23.5552,4.7202,3.1949,2.8093,2.3116,3.6624,729302.4
127,2021-09-29,27.2125,22.9118,4.5913,3.1076,2.7326,2.3766,3.7653,709381.64
128,2021-09-28,27.8472,23.4462,4.6984,3.1801,2.7963,2.3224,3.6795,725926.0
129,2021-09-27,28.702,24.1659,4.8426,3.2777,2.8822,2.2532,3.5699,748210.24
130,2021-09-24,27.7176,23.3371,4.6765,3.1653,2.7833,2.3333,3.6966,722549.6
131,2021-09-23,28.3652,23.8824,4.7858,3.2393,2.8484,2.28,3.6122,739431.6
132,2021-09-22,29.4144,24.7657,4.9628,3.3591,2.9537,2.1987,3.4834,766780.44
133,2021-09-17,28.2098,23.7515,4.7595,3.2215,2.8328,2.2925,3.6321,735379.92
134,2021-09-16,29.1035,24.504,4.9103,3.3236,2.9225,2.2221,3.5206,758677.08
135,2021-09-15,29.2978,24.6676,4.9431,3.3458,2.942,2.2074,3.4973,763741.68
136,2021-09-14,28.5077,24.0023,4.8098,3.2555,2.8627,2.2686,3.5942,743145.64
137,2021-09-13,27.6011,23.239,4.6568,3.152,2.7716,2.3431,3.7123,719510.84
138,2021-09-10,28.2098,23.7515,4.7595,3.2215,2.8328,2.2925,3.6321,735379.92
139,2021-09-09,28.7668,24.2204,4.8535,3.2851,2.8887,2.2482,3.5618,749898.44
140,2021-09-08,29.1424,24.5367,4.9169,3.328,2.9264,2.2192,3.5159,759690.0
141,2021-09-07,30.6966,25.8453,5.1791,3.5055,3.0825,2.1068,3.3379,800206.8
142,2021-09-06,31.9659,26.914,5.3933,3.6505,3.2099,2.0232,3.2054,833295.52
143,2021-09-03,31.8623,26.8268,5.3758,3.6386,3.1995,2.0297,3.2158,830594.4
144,2021-09-02,33.4554,28.1681,5.6446,3.8206,3.3595,1.9331,3.0626,872124.12
145,2021-09-01,32.3027,27.1976,5.4501,3.6889,3.2438,2.0021,3.1719,842074.16
146,2021-08-31,33.2612,28.0045,5.6118,3.7984,3.34,1.9444,3.0805,867059.52
147,2021-08-30,33.4684,28.179,5.6468,3.822,3.3608,1.9323,3.0615,872461.76
148,2021-08-27,30.4246,25.6163,5.1332,3.4744,3.0552,2.1257,3.3677,793116.36
149,2021-08-26,28.5595,26.3428,5.0664,3.2615,3.0549,2.2645,3.5877,744496.2
150,2021-08-25,29.518,27.2269,5.2365,3.3709,3.1574,2.1909,3.4712,769481.56
151,2021-08-24,29.1294,26.8684,5.1675,3.3265,3.1158,2.2202,3.5175,759352.36
152,2021-08-23,28.7668,26.5339,5.1032,3.2851,3.077,2.2482,3.5618,749898.44
153,2021-08-20,28.443,26.2353,5.0458,3.2481,3.0424,2.2738,3.6024,741457.44
154,2021-08-19,28.443,26.2353,5.0458,3.2481,3.0424,2.2738,3.6024,741457.44
155,2021-08-18,26.6685,24.5985,4.731,3.0455,2.8526,2.425,3.8421,695200.76
156,2021-08-17,27.2255,25.1123,4.8298,3.1091,2.9122,2.3754,3.7635,709719.28
157,2021-08-16,27.5752,25.4348,4.8918,3.149,2.9496,2.3453,3.7157,718835.56
158,2021-08-13,28.5984,26.3786,5.0733,3.2659,3.059,2.2614,3.5828,745509.12
159,2021-08-12,26.3577,24.3118,4.6758,3.01,2.8193,2.4536,3.8874,687097.4
160,2021-08-11,26.2411,24.2043,4.6551,2.9967,2.8069,2.4645,3.9047,684058.64
161,2021-08-10,25.9043,23.8937,4.5954,2.9582,2.7709,2.4966,3.9554,675280.0
162,2021-08-09,26.1375,24.1087,4.6368,2.9849,2.7958,2.4743,3.9201,681357.52
163,2021-08-06,26.4224,24.3716,4.6873,3.0174,2.8263,2.4476,3.8779,688785.6
164,2021-08-05,26.254,24.2162,4.6574,2.9982,2.8083,2.4633,3.9027,684396.28
165,2021-08-04,25.5546,23.5711,4.5334,2.9183,2.7334,2.5307,4.0095,666163.72
166,2021-08-03,24.9977,23.0574,4.4346,2.8547,2.6739,2.5871,4.0989,651645.2
167,2021-08-02,25.6064,23.6189,4.5426,2.9242,2.739,2.5256,4.0014,667514.28
168,2021-07-30,24.5962,22.6871,4.3633,2.8088,2.6309,2.6294,4.1658,641178.36
169,2021-07-29,24.6091,22.699,4.3656,2.8103,2.6323,2.628,4.1636,641516.0
170,2021-07-28,23.8061,21.9583,4.2232,2.7186,2.5464,2.7166,4.304,620582.32
171,2021-07-27,24.2335,22.3525,4.299,2.7674,2.5921,2.6687,4.2281,631724.44
172,2021-07-26,25.1272,23.1769,4.4575,2.8695,2.6877,2.5738,4.0777,655021.6
173,2021-07-23,26.6685,24.5985,4.731,3.0455,2.8526,2.425,3.8421,695200.76
174,2021-07-22,27.0053,24.9092,4.7907,3.084,2.8886,2.3948,3.7942,703979.4
175,2021-07-21,25.0883,23.141,4.4507,2.8651,2.6836,2.5778,4.0841,654008.68
176,2021-07-20,24.907,22.9738,4.4185,2.8443,2.6642,2.5965,4.1138,649281.72
177,2021-07-19,24.7775,22.8543,4.3955,2.8296,2.6503,2.6101,4.1353,645905.32
178,2021-07-16,24.7257,22.8065,4.3863,2.8236,2.6448,2.6156,4.144,644554.76
179,2021-07-15,24.7645,22.8424,4.3932,2.8281,2.6489,2.6115,4.1375,645567.68
180,2021-07-14,22.5109,20.7636,3.9934,2.5707,2.4079,2.8729,4.5517,586818.32
181,2021-07-13,22.2518,20.5247,3.9475,2.5411,2.3802,2.9064,4.6047,580065.52
182,2021-07-12,21.6042,19.9273,3.8326,2.4672,2.3109,2.9935,4.7427,563183.52
183,2021-07-09,19.6355,18.1114,3.4833,2.2423,2.1003,3.2936,5.2182,511862.24
184,2021-07-08,20.024,18.4698,3.5522,2.2867,2.1419,3.2297,5.117,521991.44
185,2021-07-07,20.0629,18.5057,3.5591,2.2912,2.146,3.2235,5.1071,523004.36
186,2021-07-06,20.568,18.9716,3.6488,2.3488,2.2001,3.1443,4.9816,536172.32
187,2021-07-05,20.9566,19.33,3.7177,2.3932,2.2416,3.086,4.8893,546301.52
188,2021-07-02,21.669,19.9871,3.8441,2.4746,2.3178,2.9846,4.7285,564871.72
189,2021-07-01,21.7467,20.0587,3.8578,2.4834,2.3261,2.9739,4.7116,566897.56
190,2021-06-30,22.1482,20.4291,3.9291,2.5293,2.3691,2.92,4.6262,577364.4
191,2021-06-29,22.0446,20.3335,3.9107,2.5175,2.358,2.9337,4.648,574663.28
192,2021-06-28,21.8633,20.1663,3.8785,2.4968,2.3386,2.958,4.6865,569936.32
193,2021-06-25,22.0187,20.3096,3.9061,2.5145,2.3552,2.9372,4.6534,573988.0
194,2021-06-24,21.7337,20.0468,3.8555,2.482,2.3247,2.9757,4.7144,566559.92
195,2021-06-23,22.1741,20.453,3.9337,2.5322,2.3718,2.9166,4.6208,578039.68
196,2021-06-22,22.4979,20.7517,3.9911,2.5692,2.4065,2.8746,4.5543,586480.68
197,2021-06-21,21.9928,20.2857,3.9015,2.5115,2.3525,2.9406,4.6589,573312.72
198,2021-06-18,21.8244,20.1304,3.8716,2.4923,2.3344,2.9633,4.6948,568923.4
199,2021-06-17,21.9021,20.2021,3.8854,2.5012,2.3428,2.9528,4.6782,570949.24
200,2021-06-16,22.8347,21.0623,3.6398,2.6077,2.4425,2.8322,1.6993,595259.32
201,2021-06-15,23.6507,21.8149,3.7699,2.7009,2.5298,2.7345,1.6406,616530.64
202,2021-06-11,23.4952,21.6716,3.7451,2.6831,2.5132,2.7526,1.6515,612478.96
203,2021-06-10,23.547,21.7194,3.7534,2.689,2.5187,2.7465,1.6479,613829.52
204,2021-06-09,23.7802,21.9344,3.7905,2.7157,2.5436,2.7196,1.6317,619907.04
205,2021-06-08,23.8967,22.0419,3.8091,2.729,2.5561,2.7063,1.6238,622945.8
206,2021-06-07,23.3657,21.5521,3.7244,2.6683,2.4993,2.7678,1.6607,609102.56
207,2021-06-04,24.0392,22.1733,3.8318,2.7452,2.5714,2.6903,2.6903,626659.84
208,2021-06-03,22.4979,20.7517,3.5861,2.5692,2.4065,2.8746,2.8746,586480.68
209,2021-06-02,22.9124,21.134,3.6522,2.6166,2.4508,2.8226,2.8226,597285.16
210,2021-06-01,23.0808,21.2893,3.679,2.6358,2.4688,2.802,2.802,601674.48
211,2021-05-31,22.6922,20.9309,3.6171,2.5914,2.4273,2.85,2.85,591545.28
212,2021-05-28,22.2518,20.5247,3.5469,2.5411,2.3802,2.9064,2.9064,580065.52
213,2021-05-27,22.5756,20.8233,3.5985,2.5781,2.4148,2.8647,2.8647,588506.52
214,2021-05-26,22.2518,20.5247,3.5469,2.5411,2.3802,2.9064,2.9064,580065.52
215,2021-05-25,22.9253,21.1459,3.6543,2.618,2.4522,2.821,2.821,597622.8
216,2021-05-24,22.1741,20.453,3.5345,2.5322,2.3718,2.9166,2.9166,578039.68
217,2021-05-21,22.7958,21.0264,3.6336,2.6032,2.4384,2.837,2.837,594246.4
218,2021-05-20,22.7829,21.0145,3.6315,2.6018,2.437,2.8386,2.8386,593908.76
219,2021-05-19,22.2777,20.5486,3.551,2.5441,2.3829,2.903,2.903,580740.8
220,2021-05-18,22.8347,21.0623,3.6398,2.6077,2.4425,2.8322,2.8322,595259.32
221,2021-05-17,23.3398,21.5282,3.7203,2.6654,2.4965,2.7709,2.7709,608427.28
222,2021-05-14,23.5729,21.7433,3.7575,2.692,2.5215,2.7435,2.7435,614504.8
223,2021-05-13,22.8476,21.0742,3.6419,2.6092,2.4439,2.8306,2.8306,595596.96
224,2021-05-12,22.9124,21.134,3.6522,2.6166,2.4508,2.8226,2.8226,597285.16
225,2021-05-11,23.2491,21.4446,3.7059,2.655,2.4868,2.7817,2.7817,606063.8
226,2021-05-10,24.4278,22.5317,3.8937,2.7896,2.6129,2.6475,2.6475,636789.04
227,2021-05-07,24.4019,22.5078,3.8896,2.7867,2.6101,2.6503,2.6503,636113.76
228,2021-05-06,24.8682,22.9379,3.9639,2.8399,2.66,2.6006,2.6006,648268.8
229,2021-04-30,25.3862,23.4158,4.0465,2.8991,2.7154,2.5475,2.5475,661774.4
230,2021-04-29,25.2826,23.3202,4.03,2.8872,2.7044,2.558,2.558,659073.28
231,2021-04-28,35.7836,26.3205,4.3687,3.5023,3.1779,2.478,2.478,680344.6
232,2021-04-27,35.6416,26.216,4.3514,3.4884,3.1653,2.4879,2.4879,677643.48
233,2021-04-26,34.1854,25.1449,4.1736,3.3459,3.036,2.5938,2.5938,649957.0
234,2021-04-23,33.7414,24.8184,4.1194,3.3024,2.9965,2.628,2.628,641516.0
235,2021-04-22,34.1321,25.1057,4.1671,3.3407,3.0312,2.5979,2.5979,648944.08
236,2021-04-21,35.9257,26.425,4.386,3.5162,3.1905,2.4682,2.4682,683045.72
237,2021-04-20,35.7126,26.2683,4.36,3.4954,3.1716,2.4829,2.4829,678994.04
238,2021-04-19,34.5761,25.4323,4.2213,3.3841,3.0707,2.5645,2.5645,657385.08
239,2021-04-16,34.2386,25.1841,4.1801,3.3511,3.0407,2.5898,2.5898,650969.92
240,2021-04-15,33.6171,24.7269,4.1042,3.2903,2.9855,2.6377,2.6377,639152.52
241,2021-04-14,33.6349,24.74,4.1064,3.292,2.9871,2.6363,2.6363,639490.16
242,2021-04-13,33.7414,24.8184,4.1194,3.3024,2.9965,2.628,2.628,641516.0
243,2021-04-12,33.404,24.5702,4.0782,3.2694,2.9666,2.6545,2.6545,635100.84
244,2021-04-09,33.8835,24.9229,4.1367,3.3164,3.0092,2.617,2.617,644217.12
245,2021-04-08,34.4518,25.3409,4.2061,3.372,3.0596,2.5738,2.5738,655021.6
246,2021-04-07,34.9135,25.6805,4.2625,3.4172,3.1006,2.5398,2.5398,663800.24
247,2021-04-06,33.9012,24.9359,4.1389,3.3181,3.0107,2.6156,2.6156,644554.76
248,2021-04-02,33.7059,24.7923,4.115,3.299,2.9934,2.6307,2.6307,640840.72
249,2021-04-01,34.4695,25.3539,4.2083,3.3737,3.0612,2.5725,2.5725,655359.24
250,2021-03-31,34.1854,25.1449,4.1736,3.3459,3.036,2.5938,2.5938,649957.0
251,2021-03-30,34.7714,25.576,4.2451,3.4033,3.088,2.5501,2.5501,661099.12
252,2021-03-29,35.8724,26.3859,4.3795,3.511,3.1858,2.4719,2.4719,682032.8
253,2021-03-26,36.0678,26.5295,4.4034,3.5301,3.2031,2.4585,2.4585,685746.84
254,2021-03-25,36.5828,26.9083,4.4663,3.5805,3.2489,2.4239,2.4239,695538.4
255,2021-03-24,37.9324,27.9011,4.631,3.7126,3.3687,2.3376,2.3376,721199.04
256,2021-03-23,37.8437,27.8358,4.6202,3.704,3.3609,2.3431,2.3431,719510.84
257,2021-03-22,37.4707,27.5615,4.5747,3.6675,3.3277,2.3664,2.3664,712420.4
258,2021-03-19,36.423,26.7908,4.4467,3.5649,3.2347,2.4345,2.4345,692499.64
259,2021-03-18,35.6061,26.1899,4.347,3.485,3.1621,2.4904,2.4904,676968.2
260,2021-03-17,35.0911,25.8111,4.2841,3.4345,3.1164,2.5269,2.5269,667176.64
261,2021-03-16,35.4995,26.1115,4.334,3.4745,3.1527,2.4978,2.4978,674942.36
262,2021-03-15,35.2707,25.9433,4.3058,3.4521,3.1324,2.514,2.514,670592.76
263,2021-03-12,35.3063,25.9694,4.3102,3.4556,3.1355,2.5115,2.5115,671268.08
264,2021-03-11,35.2707,25.9433,4.3058,3.4521,3.1324,2.514,2.514,670592.76
265,2021-03-10,32.5002,23.9054,3.9676,3.181,2.8863,2.7283,2.7283,617917.8
266,2021-03-09,33.033,24.2973,4.0327,3.2331,2.9336,2.6843,2.6843,628047.6
267,2021-03-08,35.2352,25.9171,4.3015,3.4487,3.1292,2.5166,2.5166,669917.44
268,2021-03-05,34.9333,25.6951,4.2646,3.4191,3.1024,2.5383,2.5383,664177.22
269,2021-03-04,34.0098,25.0158,4.1519,3.3287,3.0204,2.6072,2.6072,646618.9
270,2021-03-03,34.4538,25.3424,4.2061,3.3722,3.0598,2.5736,2.5736,655060.4
271,2021-03-02,34.1519,25.1203,4.1692,3.3426,3.033,2.5964,2.5964,649320.18
272,2021-03-01,35.9278,26.4266,4.3861,3.5164,3.1907,2.468,2.468,683086.18
273,2021-02-26,33.2461,24.4541,4.0587,3.254,2.9526,2.6671,2.6671,632099.52
274,2021-02-25,33.0153,24.2843,4.0305,3.2314,2.932,2.6858,2.6858,627709.94
275,2021-02-24,30.9374,22.7559,3.7768,3.028,2.7475,2.8662,2.8662,588203.72
276,2021-02-23,31.6122,23.2523,3.8592,3.0941,2.8074,2.805,2.805,601034.8
277,2021-02-22,30.7243,22.5991,3.7508,3.0071,2.7286,2.886,2.886,584151.8
278,2021-02-19,29.7652,21.8937,3.6337,2.9133,2.6434,2.979,2.979,565918.16
279,2021-02-18,28.6997,21.1099,3.5036,2.809,2.5488,3.0896,3.0896,545658.56
280,2021-02-10,28.2379,20.7703,3.4473,2.7638,2.5078,3.1402,3.1402,536879.4
281,2021-02-09,28.7352,21.1361,3.508,2.8125,2.5519,3.0858,3.0858,546333.88
282,2021-02-08,27.9537,20.5613,3.4126,2.736,2.4825,3.1721,3.1721,531476.84
283,2021-02-05,28.4688,20.9401,3.4755,2.7864,2.5283,3.1147,3.1147,541268.98
284,2021-02-04,28.8595,21.2275,3.5232,2.8246,2.563,3.0725,3.0725,548697.5
285,2021-02-03,29.3923,21.6194,3.5882,2.8768,2.6103,3.0168,3.0168,558827.3
286,2021-02-02,28.5931,21.0316,3.4906,2.7986,2.5393,3.1012,3.1012,543632.6
