,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,153.7962,206.9217,10.1454,1.2269,1.8318,0.0,,327957.4172
42,2022-02-10,158.7643,213.606,10.4731,1.2666,1.891,0.0,,338551.5473
43,2022-02-09,161.4644,217.2387,10.6512,1.2881,1.9232,0.0,,344309.2266
44,2022-02-08,161.8964,217.82,10.6797,1.2916,1.9283,0.0,,345230.4553
45,2022-02-07,155.5242,209.2467,10.2594,1.2407,1.8524,0.0,,331642.332
46,2022-01-28,155.7402,209.5373,10.2736,1.2424,1.855,0.0,,332102.9464
47,2022-01-27,141.5919,190.5016,9.3403,1.1296,1.6865,0.0,,301932.7064
48,2022-01-26,150.3401,202.2718,9.9174,1.1994,1.7907,0.0,,320587.5876
49,2022-01-25,167.0806,224.7949,11.0217,1.3329,1.9901,0.0,,356285.1997
50,2022-01-24,184.253,247.8992,12.1545,1.4699,2.1946,0.0,,392904.0406
51,2022-01-21,181.985,244.8477,12.0049,1.4518,2.1676,0.0,,388067.5899
52,2022-01-20,182.633,245.7195,12.0476,1.457,2.1753,0.0,,389449.4329
53,2022-01-19,190.4092,256.1819,12.5606,1.519,2.2679,0.0,,406031.5495
54,2022-01-18,188.0331,252.985,12.4039,1.5001,2.2396,0.0,,400964.7917
55,2022-01-17,195.1613,262.5755,12.8741,1.5569,2.3245,0.0,,416165.0652
56,2022-01-14,189.0052,254.2928,12.468,1.5078,2.2512,0.0,,403037.5563
57,2022-01-13,193.9733,260.9771,12.7957,1.5475,2.3104,0.0,,413631.6863
58,2022-01-12,197.5374,265.7723,13.0308,1.5759,2.3528,0.0,,421231.8231
59,2022-01-11,201.1015,270.5676,13.2659,1.6043,2.3953,0.0,,428831.9599
60,2022-01-10,193.4333,260.2505,12.7601,1.5431,2.3039,0.0,,412480.1504
61,2022-01-07,195.3773,262.8661,12.8883,1.5587,2.3271,0.0,,416625.6796
62,2022-01-06,204.3416,274.9269,13.4797,1.6302,2.4339,0.0,,435741.1751
63,2022-01-05,196.7814,264.7552,12.981,1.5699,2.3438,0.0,,419619.6729
64,2022-01-04,178.8529,240.6337,11.7983,1.4268,2.1303,0.0,,381388.6818
65,2021-12-31,176.1528,237.0009,11.6202,1.4053,2.0981,0.0,,375631.0024
66,2021-12-30,177.6648,239.0353,11.7199,1.4174,2.1161,0.0,,378855.3029
67,2021-12-29,179.8249,241.9415,11.8624,1.4346,2.1418,0.0,,383461.4464
68,2021-12-28,179.2849,241.2149,11.8268,1.4303,2.1354,0.0,,382309.9105
69,2021-12-27,177.6648,239.0353,11.7199,1.4174,2.1161,0.0,,378855.3029
70,2021-12-24,174.3168,234.5306,11.499,1.3906,2.0762,0.0,,371715.7805
71,2021-12-23,180.9049,243.3946,11.9336,1.4432,2.1547,0.0,,385764.5181
72,2021-12-22,185.009,248.9163,12.2044,1.4759,2.2036,0.0,,394516.1908
73,2021-12-21,187.7091,252.5491,12.3825,1.4975,2.2358,0.0,,400273.8702
74,2021-12-20,196.4574,264.3192,12.9596,1.5673,2.34,0.0,,418928.7513
75,2021-12-17,204.6656,275.3628,13.5011,1.6328,2.4377,0.0,,436432.0966
76,2021-12-16,212.0098,285.2439,13.9855,1.6913,2.5252,0.0,,452092.9845
77,2021-12-15,211.6858,284.808,13.9641,1.6888,2.5213,0.0,,451402.063
78,2021-12-14,216.1139,290.7657,14.2563,1.7241,2.5741,0.0,,460844.6572
79,2021-12-13,213.5218,287.2782,14.0853,1.7034,2.5432,0.0,,455317.285
80,2021-12-10,220.218,296.2875,14.527,1.7568,2.623,0.0,,469596.3298
81,2021-12-09,200.2375,269.4051,13.2089,1.5974,2.385,0.0,,426989.5025
82,2021-12-08,201.4255,271.0035,13.2873,1.6069,2.3991,0.0,,429522.8814
83,2021-12-07,200.5615,269.841,13.2303,1.6,2.3888,0.0,,427680.424
84,2021-12-06,202.7215,272.7472,13.3728,1.6172,2.4146,0.0,,432286.5675
85,2021-12-03,212.8738,286.4064,14.0425,1.6982,2.5355,0.0,,453935.4419
86,2021-12-02,205.4216,276.38,13.5509,1.6388,2.4467,0.0,,438044.2469
87,2021-12-01,215.1419,289.4579,14.1921,1.7163,2.5625,0.0,,458771.8926
88,2021-11-30,219.57,295.4156,14.4842,1.7517,2.6152,0.0,,468214.4868
89,2021-11-29,207.1496,278.7049,13.6649,1.6526,2.4673,0.0,,441729.1617
90,2021-11-26,199.0494,267.8067,13.1306,1.588,2.3708,0.0,,424456.1235
91,2021-11-25,180.9049,243.3946,11.9336,1.4432,2.1547,0.0,,385764.5181
92,2021-11-24,192.5692,259.0881,12.7031,1.5363,2.2936,0.0,,410637.693
93,2021-11-23,185.8731,250.0788,12.2614,1.4828,2.2139,0.0,,396358.6482
94,2021-11-22,178.4209,240.0524,11.7698,1.4234,2.1251,0.0,,380467.4531
95,2021-11-19,174.3168,234.5306,11.499,1.3906,2.0762,0.0,,371715.7805
96,2021-11-18,172.6967,232.351,11.3922,1.3777,2.0569,0.0,,368261.1728
97,2021-11-17,177.2328,238.454,11.6914,1.4139,2.111,0.0,,377934.0742
98,2021-11-16,173.7767,233.8041,11.4634,1.3863,2.0698,0.0,,370564.2446
99,2021-11-15,176.9088,238.0181,11.67,1.4113,2.1071,0.0,,377243.1527
100,2021-11-12,179.6089,241.6508,11.8482,1.4329,2.1393,0.0,,383000.832
101,2021-11-11,181.985,244.8477,12.0049,1.4518,2.1676,0.0,,388067.5899
102,2021-11-10,185.6571,249.7882,12.2471,1.4811,2.2113,0.0,,395898.0338
103,2021-11-09,185.117,249.0617,12.2115,1.4768,2.2049,0.0,,394746.498
104,2021-11-08,187.4931,252.2585,12.3682,1.4958,2.2332,0.0,,399813.2558
105,2021-11-05,186.3051,250.6601,12.2899,1.4863,2.219,0.0,,397279.8769
106,2021-11-04,193.5413,260.3958,12.7672,1.544,2.3052,0.0,,412710.4576
107,2021-11-03,198.7254,267.3707,13.1092,1.5854,2.367,0.0,,423765.202
108,2021-11-02,191.5972,257.7803,12.639,1.5285,2.2821,0.0,,408564.9285
109,2021-11-01,184.469,248.1898,12.1688,1.4716,2.1972,0.0,,393364.6549
110,2021-10-29,189.9772,254.471,12.5492,1.5156,2.2607,0.0,,405110.3208
111,2021-10-28,172.6967,231.3241,11.4077,1.3777,2.0551,0.0,,368261.1728
112,2021-10-27,170.2126,227.9967,11.2437,1.3579,2.0255,0.0,,362964.1078
113,2021-10-26,189.1132,253.3136,12.4922,1.5087,2.2504,0.0,,403267.8634
114,2021-10-25,210.1737,281.5239,13.8833,1.6767,2.5011,0.0,,448177.7626
115,2021-10-22,220.326,295.1227,14.554,1.7577,2.6219,0.0,,469826.637
116,2021-10-21,226.8062,303.8028,14.982,1.8094,2.699,0.0,,483645.0675
117,2021-10-20,235.4464,315.3762,15.5528,1.8783,2.8018,0.0,,502069.6415
118,2021-10-19,239.3345,320.5842,15.8096,1.9093,2.8481,0.0,,510360.6998
119,2021-10-18,243.5466,326.2263,16.0878,1.9429,2.8982,0.0,,519342.6796
120,2021-10-15,242.2506,324.4903,16.0022,1.9326,2.8828,0.0,,516578.9935
121,2021-10-14,249.5948,334.3277,16.4874,1.9912,2.9702,0.0,,532239.8814
122,2021-10-13,249.2708,333.8937,16.466,1.9886,2.9663,0.0,,531548.9599
123,2021-10-12,242.5746,324.9243,16.0236,1.9352,2.8866,0.0,,517269.9151
124,2021-10-11,259.6391,347.7818,17.1509,2.0713,3.0897,0.0,,553658.4487
125,2021-10-08,259.2071,347.2032,17.1223,2.0679,3.0846,0.0,,552737.22
126,2021-09-30,264.9312,354.8706,17.5004,2.1135,3.1527,0.0,,564943.5003
127,2021-09-29,254.3469,340.6931,16.8013,2.0291,3.0267,0.0,,542373.3971
128,2021-09-28,271.5194,363.6953,17.9356,2.1661,3.2311,0.0,,578992.238
129,2021-09-27,264.7152,354.5812,17.4862,2.1118,3.1501,0.0,,564482.8859
130,2021-09-24,278.6476,373.2434,18.4065,2.223,3.3159,0.0,,594192.5115
131,2021-09-23,288.3679,386.2635,19.0486,2.3005,3.4316,0.0,,614920.1573
132,2021-09-22,311.1565,416.7885,20.5539,2.4823,3.7028,0.0,,663514.9712
133,2021-09-17,323.5768,433.4253,21.3744,2.5814,3.8506,0.0,,690000.2963
134,2021-09-16,338.0492,452.8108,22.3304,2.6968,4.0228,0.0,,720861.4578
135,2021-09-15,342.4773,458.7422,22.6229,2.7322,4.0755,0.0,,730304.0519
136,2021-09-14,340.2093,455.7041,22.473,2.7141,4.0485,0.0,,725467.6013
137,2021-09-13,347.7695,465.8309,22.9724,2.7744,4.1385,0.0,,741589.1035
138,2021-09-10,369.0461,494.3305,24.3779,2.9441,4.3916,0.0,,786959.617
139,2021-09-09,369.0461,494.3305,24.3779,2.9441,4.3916,0.0,,786959.617
140,2021-09-08,377.0383,505.0359,24.9058,3.0079,4.4868,0.0,,804002.3479
141,2021-09-07,375.8502,503.4446,24.8274,2.9984,4.4726,0.0,,801468.969
142,2021-09-06,374.7702,501.9979,24.756,2.9898,4.4598,0.0,,799165.8973
143,2021-09-03,376.9303,504.8913,24.8987,3.007,4.4855,0.0,,803772.0408
144,2021-09-02,372.1781,498.5259,24.5848,2.9691,4.4289,0.0,,793638.5251
145,2021-09-01,367.858,492.7391,24.2994,2.9347,4.3775,0.0,,784426.2381
146,2021-08-31,379.0903,507.7846,25.0414,3.0243,4.5112,0.0,,808378.1843
147,2021-08-30,393.6707,410.8214,37.2413,3.1406,3.4761,0.0,,839469.6529
148,2021-08-27,405.8751,423.5574,38.3958,3.2379,3.5839,0.0,,865494.3637
149,2021-08-26,413.1113,431.1089,39.0803,3.2957,3.6478,0.0,,880924.9444
150,2021-08-25,403.3735,420.9469,38.1591,3.218,3.5618,0.0,,860160.0
151,2021-08-24,373.6247,389.902,35.3449,2.9807,3.2991,0.0,,796723.2
152,2021-08-23,375.1374,391.4806,35.488,2.9927,3.3124,0.0,,799948.8
153,2021-08-20,377.4568,393.901,35.7074,3.0112,3.3329,0.0,,804894.72
154,2021-08-19,378.566,395.0586,35.8124,3.0201,3.3427,0.0,,807260.16
155,2021-08-18,367.3724,383.3774,34.7534,2.9308,3.2439,0.0,,783390.72
156,2021-08-17,362.0277,377.7998,34.2478,2.8881,3.1967,0.0,,771993.6
157,2021-08-16,396.5162,413.7908,37.5104,3.1633,3.5012,0.0,,845537.28
158,2021-08-13,422.0295,440.4157,39.924,3.3668,3.7265,0.0,,899942.4
159,2021-08-12,406.4997,424.2092,38.4549,3.2429,3.5894,0.0,,866826.24
160,2021-08-11,408.4157,426.2087,38.6361,3.2582,3.6063,0.0,,870912.0
161,2021-08-10,371.3053,387.4816,35.1255,2.9622,3.2786,0.0,,791777.28
162,2021-08-09,384.3141,401.0571,36.3561,3.0659,3.3935,0.0,,819517.44
163,2021-08-06,391.5748,408.6342,37.043,3.1239,3.4576,0.0,,835000.32
164,2021-08-05,381.188,397.7948,36.0604,3.041,3.3659,0.0,,812851.2
165,2021-08-04,398.3313,415.685,37.6822,3.1778,3.5173,0.0,,849408.0
166,2021-08-03,362.1286,377.9051,34.2574,2.8889,3.1976,0.0,,772208.64
167,2021-08-02,348.4139,363.5929,32.96,2.7795,3.0765,0.0,,742963.2
168,2021-07-30,316.749,330.5485,29.9645,2.5269,2.7969,0.0,,675440.64
169,2021-07-29,322.0937,336.1261,30.4701,2.5696,2.8441,0.0,,686837.76
170,2021-07-28,311.7069,325.2867,29.4875,2.4867,2.7524,0.0,,664688.64
171,2021-07-27,346.2962,361.3829,32.7596,2.7626,3.0578,0.0,,738447.36
172,2021-07-26,384.7175,401.4781,36.3943,3.0692,3.397,0.0,,820377.6
173,2021-07-23,370.8011,386.9554,35.0778,2.9581,3.2742,0.0,,790702.08
174,2021-07-22,403.071,420.6312,38.1305,3.2156,3.5591,0.0,,859514.88
175,2021-07-21,432.7189,451.5708,40.9352,3.4521,3.8209,0.0,,922736.64
176,2021-07-20,393.39,410.5284,37.2147,3.1383,3.4736,0.0,,838871.04
177,2021-07-19,388.8521,405.7928,36.7854,3.1021,3.4335,0.0,,829194.24
178,2021-07-16,390.9698,408.0028,36.9858,3.119,3.4522,0.0,,833710.08
179,2021-07-15,395.306,412.5279,37.396,3.1536,3.4905,0.0,,842956.8
180,2021-07-14,403.3735,420.9469,38.1591,3.218,3.5618,0.0,,860160.0
181,2021-07-13,403.8777,421.4731,38.2068,3.222,3.5662,0.0,,861235.2
182,2021-07-12,393.5917,410.7389,37.2338,3.14,3.4754,0.0,,839301.12
183,2021-07-09,402.7684,420.3155,38.1019,3.2132,3.5564,0.0,,858869.76
184,2021-07-08,396.2136,413.4751,37.4818,3.1609,3.4986,0.0,,844892.16
185,2021-07-07,407.3064,425.0511,38.5312,3.2494,3.5965,0.0,,868546.56
186,2021-07-06,452.5851,472.3024,42.8146,3.6106,3.9963,0.0,,965099.52
187,2021-07-05,460.4509,480.5109,43.5587,3.6733,4.0658,0.0,,981872.64
188,2021-07-02,452.4842,472.1972,42.805,3.6098,3.9954,0.0,,964884.48
189,2021-07-01,433.2231,452.0969,40.9829,3.4561,3.8253,0.0,,923811.84
190,2021-06-30,393.7934,410.9494,37.2529,3.1416,3.4772,0.0,,839731.2
191,2021-06-29,384.2133,400.9519,36.3466,3.0651,3.3926,0.0,,819302.4
192,2021-06-28,376.3475,392.7434,35.6025,3.0024,3.3231,0.0,,802529.28
193,2021-06-25,382.7006,399.3734,36.2035,3.0531,3.3792,0.0,,816076.8
194,2021-06-24,391.2723,408.3185,37.0144,3.1214,3.4549,0.0,,834355.2
195,2021-06-23,374.8348,391.1649,35.4594,2.9903,3.3098,0.0,,799303.68
196,2021-06-22,389.3563,406.319,36.8331,3.1062,3.438,0.0,,830269.44
197,2021-06-21,432.6181,451.4655,40.9257,3.4513,3.82,0.0,,922521.6
198,2021-06-18,405.9954,423.683,38.4072,3.2389,3.5849,0.0,,865751.04
199,2021-06-17,375.1374,391.4806,35.488,2.9927,3.3124,0.0,,799948.8
200,2021-06-16,356.4813,372.0118,33.7231,2.8439,3.1477,0.0,,760166.4
201,2021-06-15,352.4476,367.8023,33.3416,2.8117,3.1121,0.0,,751564.8
202,2021-06-11,391.3731,408.4237,37.0239,3.1223,3.4558,0.0,,834570.24
203,2021-06-10,359.8428,375.5197,34.0411,2.8707,3.1774,0.0,,767334.4
204,2021-06-09,384.0452,400.7765,36.3307,3.0638,3.3911,0.0,,818944.0
205,2021-06-08,390.9362,407.9677,36.9826,3.1188,3.452,0.0,,833638.4
206,2021-06-07,434.3828,453.3072,41.0926,3.4654,3.8356,0.0,,926284.8
207,2021-06-04,410.0964,427.9627,38.7951,3.2716,3.6211,0.0,,874496.0
208,2021-06-03,415.8949,434.0138,39.3437,3.3179,3.6723,0.0,,886860.8
209,2021-06-02,378.0786,394.55,35.7662,3.0162,3.3384,0.0,,806220.8
210,2021-06-01,347.9096,363.0667,32.9123,2.7755,3.072,0.0,,741888.0
211,2021-05-31,337.2371,351.9291,31.9026,2.6904,2.9778,0.0,,719129.6
212,2021-05-28,306.5639,319.9196,29.001,2.4457,2.7069,0.0,,653721.6
213,2021-05-27,285.6389,298.083,27.0214,2.2787,2.5222,0.0,,609100.8
214,2021-05-26,284.2102,296.5922,26.8863,2.2673,2.5096,0.0,,606054.4
215,2021-05-25,269.756,281.5082,25.5189,2.152,2.3819,0.0,,575232.0
216,2021-05-24,276.4789,288.524,26.1549,2.2057,2.4413,0.0,,589568.0
217,2021-05-21,305.6395,318.955,28.9135,2.4383,2.6988,0.0,,651750.4
218,2021-05-20,277.8235,289.9272,26.2821,2.2164,2.4532,0.0,,592435.2
219,2021-05-19,252.5286,263.5303,23.8892,2.0146,2.2298,0.0,,538496.0
220,2021-05-18,229.5868,239.5889,21.7189,1.8316,2.0272,0.0,,489574.4
221,2021-05-17,208.7458,217.84,19.7474,1.6653,1.8432,0.0,,445132.8
222,2021-05-14,189.7536,198.0204,17.9507,1.5138,1.6755,0.0,,404633.6
223,2021-05-13,172.5262,180.0425,16.321,1.3764,1.5234,0.0,,367897.6
224,2021-05-12,156.8115,163.6431,14.8344,1.251,1.3846,0.0,,334387.2
225,2021-05-11,146.559,152.944,13.8645,1.1692,1.2941,0.0,,312524.8
226,2021-05-10,149.5003,156.0134,14.1427,1.1927,1.3201,0.0,,318796.8
227,2021-05-07,151.097,157.6797,14.2938,1.2054,1.3342,0.0,,322201.6
228,2021-05-06,156.4753,163.2923,14.8026,1.2483,1.3817,0.0,,333670.4
229,2021-04-30,173.8708,181.4456,16.4482,1.3871,1.5353,0.0,,370764.8
230,2021-04-29,184.5434,184.5434,17.6348,1.4722,1.4722,0.0,,393523.2
231,2021-04-28,183.0307,183.0307,17.4903,1.4602,1.4602,0.0,,390297.6
232,2021-04-27,186.5602,186.5602,17.8276,1.4883,1.4883,0.0,,397824.0
233,2021-04-26,184.8795,184.8795,17.667,1.4749,1.4749,0.0,,394240.0
234,2021-04-23,192.3587,192.3587,18.3817,1.5346,1.5346,0.0,,410188.8
235,2021-04-22,199.5858,199.5858,19.0723,1.5922,1.5922,0.0,,425600.0
236,2021-04-21,192.5268,192.5268,18.3977,1.5359,1.5359,0.0,,410547.2
237,2021-04-20,202.1069,202.1069,19.3132,1.6123,1.6123,0.0,,430976.0
238,2021-04-19,204.3759,204.3759,19.53,1.6304,1.6304,0.0,,435814.4
239,2021-04-16,209.5862,209.5862,20.0279,1.672,1.672,0.0,,446924.8
240,2021-04-15,201.2666,201.2666,19.2329,1.6056,1.6056,0.0,,429184.0
241,2021-04-14,200.006,200.006,19.1124,1.5956,1.5956,0.0,,426496.0
242,2021-04-13,197.2328,197.2328,18.8474,1.5735,1.5735,0.0,,420582.4
243,2021-04-12,195.8042,195.8042,18.7109,1.5621,1.5621,0.0,,417536.0
244,2021-04-09,183.4509,183.4509,17.5304,1.4635,1.4635,0.0,,391193.6
245,2021-04-08,174.7111,174.7111,16.6953,1.3938,1.3938,0.0,,372556.8
246,2021-04-07,188.7452,188.7452,18.0364,1.5057,1.5057,0.0,,402483.2
247,2021-04-06,194.7958,194.7958,18.6145,1.554,1.554,0.0,,415385.6
248,2021-04-02,208.5777,208.5777,19.9315,1.664,1.664,0.0,,444774.4
249,2021-04-01,196.5605,196.5605,18.7832,1.5681,1.5681,0.0,,419148.8
250,2021-03-31,192.5268,192.5268,18.3977,1.5359,1.5359,0.0,,410547.2
251,2021-03-30,204.2544,264.7345,18.7463,1.9415,1.2878,0.0,,396032.0
252,2021-03-29,210.5392,272.8802,19.3231,2.0013,1.3274,0.0,,408217.6
253,2021-03-26,211.2786,273.8385,19.391,2.0083,1.3321,0.0,,409651.2
254,2021-03-25,211.6483,274.3177,19.4249,2.0118,1.3344,0.0,,410368.0
255,2021-03-24,202.0363,261.8596,18.5427,1.9205,1.2738,0.0,,391731.2
256,2021-03-23,202.0363,261.8596,18.5427,1.9205,1.2738,0.0,,391731.2
257,2021-03-22,207.9513,269.5261,19.0856,1.9767,1.3111,0.0,,403200.0
258,2021-03-19,198.8015,257.667,18.2458,1.8897,1.2534,0.0,,385459.2
259,2021-03-18,206.9347,268.2084,18.9923,1.967,1.3047,0.0,,401228.8
260,2021-03-17,201.6666,261.3804,18.5088,1.9169,1.2715,0.0,,391014.4
261,2021-03-16,202.6832,262.6981,18.6021,1.9266,1.2779,0.0,,392985.6
262,2021-03-15,196.953,255.2712,18.0762,1.8721,1.2417,0.0,,381875.2
263,2021-03-12,195.0121,252.7556,17.898,1.8537,1.2295,0.0,,378112.0
264,2021-03-11,198.5242,257.3076,18.2204,1.8871,1.2516,0.0,,384921.6
265,2021-03-10,193.1637,250.3598,17.7284,1.8361,1.2179,0.0,,374528.0
266,2021-03-09,193.1637,250.3598,17.7284,1.8361,1.2179,0.0,,374528.0
267,2021-03-08,205.8256,266.7709,18.8905,1.9565,1.2977,0.0,,399078.4
268,2021-03-05,212.2028,275.0364,19.4758,2.0171,1.3379,0.0,,411443.2
269,2021-03-04,207.3044,268.6876,19.0262,1.9705,1.307,0.0,,401945.6
270,2021-03-03,212.5725,275.5156,19.5097,2.0206,1.3402,0.0,,412160.0
271,2021-03-02,215.3452,279.1093,19.7642,2.047,1.3577,0.0,,417536.0
272,2021-03-01,219.9663,285.0987,20.1883,2.0909,1.3868,0.0,,426496.0
273,2021-02-26,211.4634,274.0781,19.4079,2.0101,1.3332,0.0,,410009.6
274,2021-02-25,210.724,273.1198,19.3401,2.003,1.3286,0.0,,408576.0
275,2021-02-24,195.197,252.9952,17.915,1.8554,1.2307,0.0,,378470.4
276,2021-02-23,177.4518,229.9956,16.2864,1.6868,1.1188,0.0,,344064.0
277,2021-02-22,173.0155,224.2457,15.8792,1.6446,1.0908,0.0,,335462.4
278,2021-02-19,171.814,222.6885,15.7689,1.6332,1.0832,0.0,,333132.8
279,2021-02-18,174.6791,226.4019,16.0319,1.6604,1.1013,0.0,,338688.0
280,2021-02-10,163.1263,211.4283,14.9716,1.5506,1.0285,0.0,,316288.0
281,2021-02-09,165.0672,213.9438,15.1497,1.569,1.0407,0.0,,320051.2
282,2021-02-08,163.496,211.9074,15.0055,1.5541,1.0308,0.0,,317004.8
283,2021-02-05,164.3278,212.9855,15.0819,1.562,1.036,0.0,,318617.6
284,2021-02-04,153.4219,198.8504,14.0809,1.4584,0.9673,0.0,,297472.0
285,2021-02-03,150.1871,194.6577,13.784,1.4276,0.9469,0.0,,291200.0
286,2021-02-02,158.9672,206.0377,14.5899,1.5111,1.0023,0.0,,308224.0
287,2021-02-01,159.7066,206.996,14.6577,1.5181,1.0069,0.0,,309657.6
288,2021-01-29,166.0838,215.2615,15.243,1.5787,1.0471,0.0,,322022.4
289,2021-01-28,159.7066,206.996,14.6577,1.5181,1.0069,0.0,,309657.6
290,2021-01-27,164.5126,213.2251,15.0988,1.5638,1.0372,0.0,,318976.0
291,2021-01-26,168.4868,218.376,15.4636,1.6016,1.0623,0.0,,326681.6
292,2021-01-25,174.9564,226.7613,16.0573,1.663,1.1031,0.0,,339225.6
293,2021-01-22,172.9231,224.1259,15.8707,1.6437,1.0902,0.0,,335283.2
294,2021-01-21,172.8307,224.0061,15.8622,1.6428,1.0897,0.0,,335104.0
295,2021-01-20,163.8657,212.3866,15.0394,1.5576,1.0331,0.0,,317721.6
296,2021-01-19,167.4701,217.0584,15.3703,1.5919,1.0559,0.0,,324710.4
297,2021-01-18,166.8232,216.2198,15.3109,1.5857,1.0518,0.0,,323456.0
298,2021-01-15,171.3519,222.0895,15.7265,1.6288,1.0803,0.0,,332236.8
299,2021-01-14,168.302,218.1365,15.4466,1.5998,1.0611,0.0,,326323.2
300,2021-01-13,167.4701,217.0584,15.3703,1.5919,1.0559,0.0,,324710.4
301,2021-01-12,168.4868,218.376,15.4636,1.6016,1.0623,0.0,,326681.6
302,2021-01-11,171.7216,222.5687,15.7605,1.6323,1.0827,0.0,,332953.6
303,2021-01-08,157.8582,204.6003,14.4881,1.5005,0.9953,0.0,,306073.6
304,2021-01-07,161.2778,209.0325,14.8019,1.533,1.0168,0.0,,312704.0
305,2021-01-06,150.0947,194.538,13.7756,1.4267,0.9463,0.0,,291020.8
306,2021-01-05,138.8191,179.9236,12.7407,1.3195,0.8752,0.0,,269158.4
307,2021-01-04,154.2537,199.9285,14.1573,1.4663,0.9725,0.0,,299084.8
308,2020-12-31,171.3519,222.0895,15.7265,1.6288,1.0803,0.0,,332236.8
309,2020-12-30,179.2078,232.2716,16.4475,1.7035,1.1299,0.0,,347468.8
310,2020-12-29,173.2928,224.6051,15.9047,1.6472,1.0926,0.0,,336000.0
311,2020-12-28,173.2004,224.4853,15.8962,1.6464,1.092,0.0,,335820.8
312,2020-12-25,174.7715,226.5217,16.0404,1.6613,1.1019,0.0,,338867.2
313,2020-12-24,177.5442,230.1154,16.2948,1.6876,1.1194,0.0,,344243.2
314,2020-12-23,178.2836,231.0737,16.3627,1.6947,1.124,0.0,,345676.8
315,2020-12-22,172.6458,223.7666,15.8453,1.6411,1.0885,0.0,,334745.6
