,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
112,2021-10-27,80.0215,65.787,6.5261,8.5235,6.9554,,,852000.0
113,2021-10-26,83.831,68.9188,6.8368,8.9293,7.2865,,,892560.0
114,2021-10-25,84.3607,69.3543,6.88,8.9857,7.3325,,,898200.0
115,2021-10-22,84.9919,69.8732,6.9314,9.0529,7.3874,,,904920.0
116,2021-10-21,80.7541,66.3893,6.5858,8.6015,7.019,,,859800.0
117,2021-10-20,84.7552,69.6786,6.9121,9.0277,7.3668,,,902400.0
118,2021-10-19,84.5749,69.5303,6.8974,9.0085,7.3511,,,900480.0
119,2021-10-18,83.9888,69.0485,6.8496,8.9461,7.3002,,,894240.0
120,2021-10-15,87.5278,71.958,7.1382,9.323,7.6078,,,931920.0
121,2021-10-14,85.9386,70.6515,7.0086,9.1538,7.4697,,,915000.0
122,2021-10-13,84.5974,69.5489,6.8993,9.0109,7.3531,,,900720.0
123,2021-10-12,83.9663,69.03,6.8478,8.9437,7.2982,,,894000.0
124,2021-10-11,86.705,71.2816,7.0711,9.2354,7.5363,,,923160.0
125,2021-10-08,88.3055,72.5973,7.2017,9.4059,7.6754,,,940200.0
126,2021-09-30,88.0237,72.3657,7.1787,9.3759,7.6509,,,937200.0
127,2021-09-29,89.0944,73.2459,7.266,9.4899,7.744,,,948600.0
128,2021-09-28,91.6078,75.3122,7.471,9.7576,7.9624,,,975360.0
129,2021-09-27,93.8732,77.1746,7.6557,9.9989,8.1593,,,999480.0
130,2021-09-24,100.3989,82.5395,8.1879,10.694,8.7265,,,1068960.0
131,2021-09-23,99.5198,81.8168,8.1162,10.6004,8.6501,,,1059600.0
132,2021-09-22,97.8517,80.4454,7.9802,10.4227,8.5051,,,1041840.0
133,2021-09-17,103.2616,84.893,8.4214,10.9989,8.9754,,,1099440.0
134,2021-09-16,98.6632,81.1126,8.0464,10.5091,8.5757,,,1050480.0
135,2021-09-15,102.5516,84.3093,8.3635,10.9233,8.9136,,,1091880.0
136,2021-09-14,100.2185,82.3912,8.1732,10.6748,8.7109,,,1067040.0
137,2021-09-13,97.7052,80.325,7.9682,10.4071,8.4924,,,1040280.0
138,2021-09-10,98.7872,81.2145,8.0565,10.5223,8.5864,,,1051800.0
139,2021-09-09,91.9459,75.5902,7.4986,9.7936,7.9918,,,978960.0
140,2021-09-08,92.8588,76.3407,7.573,9.8909,8.0712,,,988680.0
141,2021-09-07,92.1938,75.794,7.5188,9.82,8.0134,,,981600.0
142,2021-09-06,90.8414,74.6821,7.4085,9.676,7.8958,,,967200.0
143,2021-09-03,88.8239,73.0235,7.2439,9.4611,7.7204,,,945720.0
144,2021-09-02,89.0381,73.1996,7.2614,9.4839,7.7391,,,948000.0
145,2021-09-01,89.6016,73.6629,7.3074,9.5439,7.788,,,954000.0
146,2021-08-31,103.6899,85.2451,8.4563,11.0445,9.0126,,,1104000.0
147,2021-08-30,105.944,87.0983,8.6402,11.2846,9.2085,,,1128000.0
148,2021-08-27,106.7104,87.7283,8.7027,11.3663,9.2751,,,1136160.0
149,2021-08-26,104.2534,85.7084,8.5023,11.1046,9.0616,,,1110000.0
150,2021-08-25,109.5055,90.0262,8.9306,11.664,9.5181,,,1165920.0
151,2021-08-24,109.5055,90.0262,8.9306,11.664,9.5181,,,1165920.0
152,2021-08-23,106.4512,87.5152,8.6815,11.3387,9.2526,,,1133400.0
153,2021-08-20,107.6121,88.4696,8.7762,11.4623,9.3535,,,1145760.0
154,2021-08-19,105.0311,95.0062,8.8304,11.1874,10.1308,,,1118280.0
155,2021-08-18,98.1222,88.7567,8.2496,10.4515,9.4644,,,1044720.0
156,2021-08-17,94.8086,85.7594,7.971,10.0986,9.1448,,,1009440.0
157,2021-08-16,101.2104,91.5501,8.5092,10.7804,9.7623,,,1077600.0
158,2021-08-13,102.4276,92.6512,8.6115,10.9101,9.8797,,,1090560.0
159,2021-08-12,106.902,96.6985,8.9877,11.3867,10.3113,,,1138200.0
160,2021-08-11,101.7175,92.0089,8.5518,10.8345,9.8112,,,1083000.0
161,2021-08-10,101.4696,91.7846,8.531,10.808,9.7873,,,1080360.0
162,2021-08-09,104.5352,94.5576,8.7887,11.1346,10.083,,,1113000.0
163,2021-08-06,101.9204,92.1924,8.5689,10.8561,9.8308,,,1085160.0
164,2021-08-05,101.1765,91.5195,8.5064,10.7768,9.759,,,1077240.0
165,2021-08-04,102.4952,92.7123,8.6172,10.9173,9.8862,,,1091280.0
166,2021-08-03,98.0546,88.6955,8.2439,10.4443,9.4579,,,1044000.0
167,2021-08-02,107.3754,97.1267,9.0275,11.4371,10.3569,,,1143240.0
168,2021-07-30,111.3427,100.7153,9.3611,11.8597,10.7396,,,1185480.0
169,2021-07-29,111.1623,100.5522,9.3459,11.8405,10.7222,,,1183560.0
170,2021-07-28,101.7063,91.9987,8.5509,10.8333,9.8101,,,1082880.0
171,2021-07-27,99.5536,90.0515,8.3699,10.604,9.6025,,,1059960.0
172,2021-07-26,98.945,89.5009,8.3187,10.5391,9.5438,,,1053480.0
173,2021-07-23,93.6027,84.6686,7.8696,9.9701,9.0285,,,996600.0
174,2021-07-22,94.6621,85.6269,7.9587,10.0829,9.1307,,,1007880.0
175,2021-07-21,84.6425,76.5636,7.1163,9.0157,8.1642,,,901200.0
176,2021-07-20,82.4785,74.6062,6.9343,8.7852,7.9555,,,878160.0
177,2021-07-19,81.6558,73.862,6.8652,8.6976,7.8761,,,869400.0
178,2021-07-16,81.1599,73.4134,6.8235,8.6448,7.8283,,,864120.0
179,2021-07-15,81.8248,74.0149,6.8794,8.7156,7.8924,,,871200.0
180,2021-07-14,81.2839,73.5255,6.8339,8.658,7.8403,,,865440.0
181,2021-07-13,81.8925,74.0761,6.8851,8.7228,7.899,,,871920.0
182,2021-07-12,85.7696,77.5831,7.211,9.1358,8.2729,,,913200.0
183,2021-07-09,86.7839,78.5006,7.2963,9.2438,8.3708,,,924000.0
184,2021-07-08,88.328,79.8973,7.4261,9.4083,8.5197,,,940440.0
185,2021-07-07,87.4827,79.1327,7.3551,9.3182,8.4382,,,931440.0
186,2021-07-06,82.332,74.4737,6.922,8.7696,7.9414,,,876600.0
187,2021-07-05,84.9243,76.8185,7.14,9.0457,8.1914,,,904200.0
188,2021-07-02,81.0923,73.3522,6.8178,8.6376,7.8218,,,863400.0
189,2021-07-01,82.2419,74.3921,6.9144,8.76,7.9327,,,875640.0
190,2021-06-30,84.7327,76.6452,7.1238,9.0253,8.1729,,,902160.0
191,2021-06-29,80.3033,72.6386,6.7514,8.5535,7.7457,,,855000.0
192,2021-06-28,83.3013,75.3504,7.0035,8.8729,8.0349,,,886920.0
193,2021-06-25,80.6527,72.9546,6.7808,8.5907,7.7794,,,858720.0
194,2021-06-24,79.6609,72.0575,6.6974,8.4851,7.6837,,,848160.0
195,2021-06-23,81.8361,74.0251,6.8803,8.7168,7.8935,,,871320.0
196,2021-06-22,79.6947,72.0881,6.7003,8.4887,7.687,,,848520.0
197,2021-06-21,81.5769,73.7906,6.8585,8.6892,7.8685,,,868560.0
198,2021-06-18,84.6989,76.6146,7.121,9.0217,8.1697,,,901800.0
199,2021-06-17,80.0554,72.4143,6.7306,8.5271,7.7218,,,852360.0
200,2021-06-16,73.0112,66.0425,6.1384,7.7768,7.0423,,,777360.0
201,2021-06-15,73.0338,66.0629,6.1403,7.7792,7.0445,,,777600.0
202,2021-06-11,73.2028,66.2158,6.1545,7.7972,7.0608,,,779400.0
203,2021-06-10,76.5953,69.2845,6.4397,8.1586,7.388,,,815520.0
204,2021-06-09,75.7612,68.53,6.1935,8.0697,7.3076,,,806640.0
205,2021-06-08,75.1752,67.9999,6.1456,8.0073,7.251,,,800400.0
206,2021-06-07,78.1055,70.6506,6.3852,8.3194,7.5337,,,831600.0
207,2021-06-04,75.8514,68.6116,6.2009,8.0793,7.3163,,,807600.0
208,2021-06-03,74.8032,67.6635,6.1152,7.9677,7.2152,,,796440.0
209,2021-06-02,75.502,68.2956,6.1723,8.0421,7.2826,,,803880.0
210,2021-06-01,78.083,70.6302,6.3833,8.317,7.5315,,,831360.0
211,2021-05-31,73.5635,66.542,6.0138,7.8356,7.0956,,,783240.0
212,2021-05-28,70.8022,64.0443,5.7881,7.5415,6.8292,,,753840.0
213,2021-05-27,69.4835,62.8515,5.6803,7.401,6.7021,,,739800.0
214,2021-05-26,66.1136,59.8032,5.4048,7.0421,6.377,,,703920.0
215,2021-05-25,66.5531,60.2008,5.4407,7.0889,6.4194,,,708600.0
216,2021-05-24,65.0541,58.8449,5.3182,6.9293,6.2748,,,692640.0
217,2021-05-21,64.3892,58.2434,5.2638,6.8584,6.2107,,,685560.0
218,2021-05-20,65.4035,59.1609,5.3468,6.9665,6.3085,,,696360.0
219,2021-05-19,65.4937,59.2425,5.3541,6.9761,6.3172,,,697320.0
220,2021-05-18,66.6095,60.2518,5.4454,7.0949,6.4248,,,709200.0
221,2021-05-17,65.6177,59.3546,5.3643,6.9893,6.3292,,,698640.0
222,2021-05-14,67.1279,60.7208,5.4877,7.1501,6.4748,,,714720.0
223,2021-05-13,66.4968,60.1498,5.4361,7.0829,6.414,,,708000.0
224,2021-05-12,66.1925,59.8746,5.4113,7.0505,6.3846,,,704760.0
225,2021-05-11,65.5275,59.2731,5.3569,6.9797,6.3205,,,697680.0
226,2021-05-10,65.2232,58.9978,5.332,6.9473,6.2911,,,694440.0
227,2021-05-07,65.1218,58.9061,5.3237,6.9365,6.2813,,,693360.0
228,2021-05-06,66.8236,60.4455,5.4629,7.1177,6.4455,,,711480.0
229,2021-04-30,68.5368,61.9951,5.6029,7.3002,6.6107,,,729720.0
230,2021-04-29,69.1003,62.5049,5.649,7.3602,6.6651,,,735720.0
231,2021-04-28,104.6027,72.0145,5.9681,8.9973,7.6064,,,759360.0
232,2021-04-27,105.6772,72.7542,6.0294,9.0897,7.6845,,,767160.0
233,2021-04-26,100.6024,69.2605,5.7398,8.6532,7.3155,,,730320.0
234,2021-04-23,99.9743,68.828,5.704,8.5992,7.2698,,,725760.0
235,2021-04-22,99.8751,68.7598,5.6983,8.5906,7.2626,,,725040.0
236,2021-04-21,96.9658,66.7568,5.5323,8.3404,7.0511,,,703920.0
237,2021-04-20,98.1725,67.5876,5.6012,8.4442,7.1388,,,712680.0
238,2021-04-19,100.1727,68.9646,5.7153,8.6162,7.2843,,,727200.0
239,2021-04-16,97.4287,67.0755,5.5588,8.3802,7.0847,,,707280.0
240,2021-04-15,97.3791,67.0413,5.5559,8.3759,7.0811,,,706920.0
241,2021-04-14,97.7427,67.2917,5.5767,8.4072,7.1076,,,709560.0
242,2021-04-13,97.5444,67.1551,5.5654,8.3901,7.0931,,,708120.0
243,2021-04-12,95.8748,66.0057,5.4701,8.2465,6.9717,,,696000.0
244,2021-04-09,98.1229,67.5534,5.5984,8.4399,7.1352,,,712320.0
245,2021-04-08,99.0155,68.168,5.6493,8.5167,7.2001,,,718800.0
246,2021-04-07,100.9992,69.5336,5.7625,8.6873,7.3444,,,733200.0
247,2021-04-06,100.2222,68.9987,5.7181,8.6205,7.2879,,,727560.0
248,2021-04-02,99.5776,68.5549,5.6814,8.565,7.241,,,722880.0
249,2021-04-01,97.5609,67.1665,5.5663,8.3916,7.0944,,,708240.0
250,2021-03-31,94.5524,65.0953,5.3947,8.1328,6.8756,,,686400.0
251,2021-03-30,94.0069,64.7198,5.3635,8.0859,6.8359,,,682440.0
252,2021-03-29,96.5856,66.4951,5.5107,8.3077,7.0234,,,701160.0
253,2021-03-26,96.7509,66.6089,5.5201,8.3219,7.0355,,,702360.0
254,2021-03-25,95.4946,65.744,5.4484,8.2138,6.9441,,,693240.0
255,2021-03-24,94.2053,64.8563,5.3748,8.1029,6.8503,,,683880.0
256,2021-03-23,97.4948,67.121,5.5625,8.3859,7.0895,,,707760.0
257,2021-03-22,95.6434,65.8464,5.4569,8.2266,6.9549,,,694320.0
258,2021-03-19,95.0153,65.4139,5.4211,8.1726,6.9092,,,689760.0
259,2021-03-18,96.0236,66.1081,5.4786,8.2593,6.9826,,,697080.0
260,2021-03-17,96.5195,66.4496,5.5069,8.302,7.0186,,,700680.0
261,2021-03-16,96.1889,66.2219,5.488,8.2736,6.9946,,,698280.0
262,2021-03-15,96.3873,66.3585,5.4993,8.2906,7.009,,,699720.0
263,2021-03-12,102.4703,70.5465,5.8464,8.8138,7.4514,,,743880.0
264,2021-03-11,103.7101,71.4,5.9171,8.9205,7.5415,,,752880.0
265,2021-03-10,99.6106,68.5777,5.6832,8.5679,7.2434,,,723120.0
266,2021-03-09,97.5278,67.1438,5.5644,8.3887,7.0919,,,708000.0
267,2021-03-08,100.4371,69.1467,5.7304,8.639,7.3035,,,729120.0
268,2021-03-05,103.082,70.9675,5.8813,8.8665,7.4958,,,748320.0
269,2021-03-04,99.3462,68.3956,5.6682,8.5451,7.2242,,,721200.0
270,2021-03-03,100.652,69.2946,5.7427,8.6574,7.3191,,,730680.0
271,2021-03-02,100.2718,69.0329,5.721,8.6247,7.2915,,,727920.0
272,2021-03-01,97.594,67.1893,5.5682,8.3944,7.0968,,,708480.0
273,2021-02-26,93.6928,64.5035,5.3456,8.0589,6.8131,,,680160.0
274,2021-02-25,95.8748,66.0057,5.4701,8.2465,6.9717,,,696000.0
275,2021-02-24,97.3129,85.7953,5.6949,8.3702,7.6857,,,706440.0
276,2021-02-23,96.817,85.3581,5.6659,8.3276,7.6465,,,702840.0
277,2021-02-22,100.7182,88.7975,5.8942,8.6631,7.9546,,,731160.0
278,2021-02-19,100.652,88.7392,5.8903,8.6574,7.9494,,,730680.0
279,2021-02-18,101.2967,89.3076,5.9281,8.7129,8.0003,,,735360.0
280,2021-02-10,94.2383,83.0846,5.515,8.1058,7.4429,,,684120.0
281,2021-02-09,95.693,84.3671,5.6001,8.2309,7.5578,,,694680.0
282,2021-02-08,94.1887,83.0409,5.5121,8.1015,7.4389,,,683760.0
283,2021-02-05,94.0565,82.9243,5.5044,8.0901,7.4285,,,682800.0
284,2021-02-04,100.3049,88.4331,5.87,8.6276,7.922,,,728160.0
285,2021-02-03,96.8832,85.4164,5.6698,8.3333,7.6518,,,703320.0
286,2021-02-02,99.8421,88.0251,5.8429,8.5878,7.8854,,,724800.0
287,2021-02-01,100.8173,88.8849,5.9,8.6717,7.9625,,,731880.0
288,2021-01-29,95.4616,84.1631,5.5866,8.211,7.5395,,,693000.0
289,2021-01-28,99.1643,87.4276,5.8033,8.5295,7.8319,,,719880.0
290,2021-01-27,102.0736,89.9925,5.9735,8.7797,8.0617,,,741000.0
291,2021-01-26,108.5369,95.6908,6.3518,9.3357,8.5722,,,787920.0
292,2021-01-25,107.4459,94.729,6.2879,9.2418,8.486,,,780000.0
293,2021-01-22,105.8921,93.3591,6.197,9.1082,8.3633,,,768720.0
294,2021-01-21,108.6857,95.822,6.3605,9.3485,8.5839,,,789000.0
295,2021-01-20,110.7354,97.6291,6.4804,9.5248,8.7458,,,803880.0
296,2021-01-19,111.7272,98.5036,6.5385,9.6101,8.8241,,,811080.0
297,2021-01-18,114.3059,100.7771,6.6894,9.8319,9.0278,,,829800.0
298,2021-01-15,108.1732,95.3702,6.3305,9.3044,8.5434,,,785280.0
299,2021-01-14,103.4787,91.2313,6.0558,8.9006,8.1727,,,751200.0
300,2021-01-13,97.3295,85.8099,5.6959,8.3717,7.687,,,706560.0
301,2021-01-12,93.23,82.1956,5.456,8.0191,7.3632,,,676800.0
302,2021-01-11,95.4781,84.1776,5.5876,8.2124,7.5408,,,693120.0
303,2021-01-08,96.8666,85.4018,5.6688,8.3319,7.6504,,,703200.0
304,2021-01-07,95.4946,84.1922,5.5885,8.2138,7.5421,,,693240.0
305,2021-01-06,98.4205,86.7717,5.7597,8.4655,7.7732,,,714480.0
306,2021-01-05,102.5861,90.4443,6.0035,8.8238,8.1022,,,744720.0
307,2021-01-04,101.7596,89.7156,5.9552,8.7527,8.0369,,,738720.0
308,2020-12-31,101.5116,89.497,5.9406,8.7314,8.0173,,,736920.0
309,2020-12-30,97.4287,85.8973,5.7017,8.3802,7.6948,,,707280.0
310,2020-12-29,96.3707,84.9646,5.6398,8.2892,7.6113,,,699600.0
311,2020-12-28,92.2382,81.3212,5.3979,7.9337,7.2849,,,669600.0
312,2020-12-25,95.445,84.1485,5.5856,8.2096,7.5382,,,692880.0
313,2020-12-24,96.503,85.0812,5.6475,8.3006,7.6217,,,700560.0
314,2020-12-23,100.1231,88.2728,5.8594,8.6119,7.9076,,,726840.0
315,2020-12-22,99.5776,87.7919,5.8275,8.565,7.8646,,,722880.0
316,2020-12-21,101.7761,89.7302,5.9561,8.7541,8.0382,,,738840.0
317,2020-12-18,96.8666,85.4018,5.6688,8.3319,7.6504,,,703200.0
318,2020-12-17,98.3874,86.7426,5.7578,8.4627,7.7706,,,714240.0
319,2020-12-16,97.7262,86.1597,5.7191,8.4058,7.7183,,,709440.0
320,2020-12-15,103.0985,90.8961,6.0335,8.8679,8.1426,,,748440.0
321,2020-12-14,104.5862,92.2077,6.1206,8.9958,8.2601,,,759240.0
322,2020-12-11,104.8837,92.4701,6.138,9.0214,8.2836,,,761400.0
323,2020-12-10,106.5864,93.9711,6.2376,9.1679,8.4181,,,773760.0
324,2020-12-09,104.8011,92.3972,6.1332,9.0143,8.2771,,,760800.0
325,2020-12-08,109.2973,96.3612,6.3963,9.4011,8.6322,,,793440.0
326,2020-12-07,111.3966,98.2121,6.5191,9.5816,8.798,,,808680.0
327,2020-12-04,110.5371,97.4543,6.4688,9.5077,8.7301,,,802440.0
328,2020-12-03,109.2973,96.3612,6.3963,9.4011,8.6322,,,793440.0
329,2020-12-02,111.0826,97.9352,6.5008,9.5546,8.7732,,,806400.0
330,2020-12-01,107.8592,95.0933,6.3121,9.2774,8.5186,,,783000.0
331,2020-11-30,107.1318,94.4521,6.2696,9.2148,8.4612,,,777720.0
332,2020-11-27,105.9582,93.4173,6.2009,9.1139,8.3685,,,769200.0
333,2020-11-26,105.3301,92.8635,6.1641,9.0598,8.3189,,,764640.0
334,2020-11-25,108.2394,95.4285,6.3344,9.3101,8.5487,,,785760.0
335,2020-11-24,108.8675,95.9823,6.3711,9.3641,8.5983,,,790320.0
336,2020-11-23,108.5204,95.6763,6.3508,9.3342,8.5708,,,787800.0
337,2020-11-20,109.3138,96.3758,6.3972,9.4025,8.6335,,,793560.0
338,2020-11-19,110.6197,97.5271,6.4737,9.5148,8.7367,,,803040.0
339,2020-11-18,111.0826,97.9352,6.5008,9.5546,8.7732,,,806400.0
340,2020-11-17,112.0744,98.8096,6.5588,9.6399,8.8515,,,813600.0
