,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1006,2018-02-14,34.0559,24.3133,2.6083,0.9369,0.7335,3.3333,3.3333,762576.4559
1007,2018-02-13,33.8812,24.1886,2.5949,0.9321,0.7297,3.3505,3.3505,758665.8074
1008,2018-02-12,32.9207,23.5028,2.5214,0.9057,0.709,3.4483,3.4483,737157.2407
1009,2018-02-09,31.5235,22.5054,2.4144,0.8673,0.679,3.6011,3.6011,705872.0528
1010,2018-02-08,32.4841,23.1911,2.4879,0.8937,0.6996,3.4946,3.4946,727380.6195
1011,2018-02-07,30.9122,22.069,2.3675,0.8504,0.6658,3.6723,3.6723,692184.7831
1012,2018-02-06,30.8249,22.0066,2.3609,0.848,0.6639,3.6827,3.6827,690229.4588
1013,2018-02-05,31.8728,22.7547,2.4411,0.8769,0.6865,3.5616,3.5616,713693.3498
1014,2018-02-02,31.9601,22.8171,2.4478,0.8793,0.6884,3.5519,3.5519,715648.674
1015,2018-02-01,32.2221,23.0041,2.4679,0.8865,0.694,3.523,3.523,721514.6468
1016,2018-01-31,33.0953,23.6275,2.5347,0.9105,0.7128,3.4301,3.4301,741067.8892
1017,2018-01-30,33.7066,24.0639,2.5816,0.9273,0.726,3.3679,3.3679,754755.159
1018,2018-01-29,33.5319,23.9392,2.5682,0.9225,0.7222,3.3854,3.3854,750844.5105
1019,2018-01-26,33.7939,24.1262,2.5882,0.9297,0.7279,3.3592,3.3592,756710.4832
1020,2018-01-25,34.0559,24.3133,2.6083,0.9369,0.7335,3.3333,3.3333,762576.4559
1021,2018-01-24,33.9685,24.2509,2.6016,0.9345,0.7316,3.3419,3.3419,760621.1317
1022,2018-01-23,33.8812,24.1886,2.5949,0.9321,0.7297,3.3505,3.3505,758665.8074
1023,2018-01-22,33.9685,24.2509,2.6016,0.9345,0.7316,3.3419,3.3419,760621.1317
1024,2018-01-19,33.7066,24.0639,2.5816,0.9273,0.726,3.3679,3.3679,754755.159
1025,2018-01-18,33.7066,24.0639,2.5816,0.9273,0.726,3.3679,3.3679,754755.159
1026,2018-01-17,33.6193,24.0016,2.5749,0.9249,0.7241,3.3766,3.3766,752799.8347
1027,2018-01-16,33.3573,23.8145,2.5548,0.9177,0.7185,3.4031,3.4031,746933.862
1028,2018-01-15,33.27,23.7522,2.5481,0.9153,0.7166,3.4121,3.4121,744978.5377
1029,2018-01-12,34.1432,24.3756,2.615,0.9393,0.7354,3.3248,3.3248,764531.7802
1030,2018-01-11,34.0559,24.3133,2.6083,0.9369,0.7335,3.3333,3.3333,762576.4559
1031,2018-01-10,33.9685,24.2509,2.6016,0.9345,0.7316,3.3419,3.3419,760621.1317
1032,2018-01-09,33.9685,24.2509,2.6016,0.9345,0.7316,3.3419,3.3419,760621.1317
1033,2018-01-08,33.6193,24.0016,2.5749,0.9249,0.7241,3.3766,3.3766,752799.8347
1034,2018-01-05,33.6193,24.0016,2.5749,0.9249,0.7241,3.3766,3.3766,752799.8347
1035,2018-01-04,33.7066,24.0639,2.5816,0.9273,0.726,3.3679,3.3679,754755.159
1036,2018-01-03,33.4446,23.8769,2.5615,0.9201,0.7203,3.3943,3.3943,748889.1862
1037,2018-01-02,33.1826,23.6898,2.5414,0.9129,0.7147,3.4211,3.4211,743023.2135
1038,2017-12-29,32.8333,23.4405,2.5147,0.9033,0.7072,1.5957,3.4574,735201.9165
1039,2017-12-28,32.6587,23.3158,2.5013,0.8985,0.7034,1.6043,3.4759,731291.268
1040,2017-12-27,32.4841,23.1911,2.4879,0.8937,0.6996,1.6129,3.4946,727380.6195
1041,2017-12-26,33.008,23.5652,2.5281,0.9081,0.7109,1.5873,3.4392,739112.565
1042,2017-12-25,33.008,23.5652,2.5281,0.9081,0.7109,1.5873,3.4392,739112.565
1043,2017-12-22,33.3573,23.8145,2.5548,0.9177,0.7185,1.5707,3.4031,746933.862
1044,2017-12-21,33.4446,23.8769,2.5615,0.9201,0.7203,1.5666,3.3943,748889.1862
1045,2017-12-20,33.5319,23.9392,2.5682,0.9225,0.7222,1.5625,3.3854,750844.5105
1046,2017-12-19,33.9685,24.2509,2.6016,0.9345,0.7316,1.5424,3.3419,760621.1317
1047,2017-12-18,33.8812,24.1886,2.5949,0.9321,0.7297,1.5464,3.3505,758665.8074
1048,2017-12-15,34.0559,24.3133,2.6083,0.9369,0.7335,1.5385,3.3333,762576.4559
1049,2017-12-14,34.1432,24.3756,2.615,0.9393,0.7354,1.5345,3.3248,764531.7802
1050,2017-12-13,34.2305,24.4379,2.6217,0.9417,0.7373,1.5306,3.3163,766487.1044
1051,2017-12-12,33.8812,24.1886,2.5949,0.9321,0.7297,1.5464,3.3505,758665.8074
1052,2017-12-11,34.3178,24.5003,2.6284,0.9441,0.7391,1.5267,3.3079,768442.4287
1053,2017-12-08,34.0559,24.3133,2.6083,0.9369,0.7335,1.5385,3.3333,762576.4559
1054,2017-12-07,33.7939,24.1262,2.5882,0.9297,0.7279,1.5504,3.3592,756710.4832
1055,2017-12-06,34.0559,24.3133,2.6083,0.9369,0.7335,1.5385,3.3333,762576.4559
1056,2017-12-05,33.4446,23.8769,2.5615,0.9201,0.7203,1.5666,3.3943,748889.1862
1057,2017-12-04,34.1432,24.3756,2.615,0.9393,0.7354,1.5345,3.3248,764531.7802
1058,2017-12-01,34.4925,24.625,2.6418,0.9489,0.7429,1.519,3.2911,772353.0772
1059,2017-11-30,34.2305,24.4379,2.6217,0.9417,0.7373,1.5306,3.3163,766487.1044
1060,2017-11-29,34.1432,24.3756,2.615,0.9393,0.7354,1.5345,3.3248,764531.7802
1061,2017-11-28,34.3178,24.5003,2.6284,0.9441,0.7391,1.5267,3.3079,768442.4287
1062,2017-11-27,33.8812,24.1886,2.5949,0.9321,0.7297,1.5464,3.3505,758665.8074
1063,2017-11-24,33.9685,24.2509,2.6016,0.9345,0.7316,1.5424,3.3419,760621.1317
1064,2017-11-23,33.7939,24.1262,2.5882,0.9297,0.7279,1.5504,3.3592,756710.4832
1065,2017-11-22,34.5798,24.6873,2.6484,0.9513,0.7448,1.5152,3.2828,774308.4014
1066,2017-11-21,33.9685,24.2509,2.6016,0.9345,0.7316,1.5424,3.3419,760621.1317
1067,2017-11-20,34.3178,24.5003,2.6284,0.9441,0.7391,1.5267,3.3079,768442.4287
1068,2017-11-17,34.7544,24.812,2.6618,0.9562,0.7485,1.5075,3.2663,778219.0499
1069,2017-11-16,35.8896,25.6224,2.7488,0.9874,0.773,1.4599,3.163,803638.2651
1070,2017-11-15,36.0643,25.7471,2.7621,0.9922,0.7768,1.4528,3.1477,807548.9136
1071,2017-11-14,36.4136,25.9965,2.7889,1.0018,0.7843,1.4388,3.1175,815370.2106
1072,2017-11-13,36.5009,26.0588,2.7956,1.0042,0.7862,1.4354,3.11,817325.5348
1073,2017-11-10,36.5882,26.1212,2.8023,1.0066,0.788,1.432,3.1026,819280.8591
1074,2017-11-09,36.7629,26.2459,2.8156,1.0114,0.7918,1.4252,3.0879,823191.5076
1075,2017-11-08,36.8502,26.3082,2.8223,1.0138,0.7937,1.4218,3.0806,825146.8318
1076,2017-11-07,36.7629,26.2459,2.8156,1.0114,0.7918,1.4252,3.0879,823191.5076
1077,2017-11-06,36.9375,26.3705,2.829,1.0162,0.7956,1.4184,3.0733,827102.1561
1078,2017-11-03,36.5882,26.1212,2.8023,1.0066,0.788,1.432,3.1026,819280.8591
1079,2017-11-02,36.5882,26.1212,2.8023,1.0066,0.788,1.432,3.1026,819280.8591
1080,2017-11-01,37.0248,26.4329,2.8357,1.0186,0.7974,1.4151,3.066,829057.4803
1081,2017-10-31,37.2868,26.6199,2.8558,1.0258,0.8031,1.4052,3.0445,834923.453
1082,2017-10-30,37.1122,29.2765,2.9298,1.021,0.8804,1.4118,3.0588,831012.8046
1083,2017-10-27,37.8981,29.8965,2.9918,1.0426,0.899,1.3825,2.9954,848610.7228
1084,2017-10-26,37.7234,29.7587,2.978,1.0378,0.8949,1.3889,3.0093,844700.0743
1085,2017-10-25,37.6361,29.6899,2.9711,1.0354,0.8928,1.3921,3.0162,842744.75
1086,2017-10-24,37.2868,29.4143,2.9436,1.0258,0.8845,1.4052,3.0445,834923.453
1087,2017-10-23,37.5488,29.621,2.9642,1.033,0.8907,1.3953,3.0233,840789.4258
1088,2017-10-20,37.2868,29.4143,2.9436,1.0258,0.8845,1.4052,3.0445,834923.453
1089,2017-10-19,36.9375,29.1388,2.916,1.0162,0.8762,1.4184,3.0733,827102.1561
1090,2017-10-18,37.4615,29.5521,2.9573,1.0306,0.8887,1.3986,3.0303,838834.1015
1091,2017-10-17,37.7234,29.7587,2.978,1.0378,0.8949,1.3889,3.0093,844700.0743
1092,2017-10-16,37.6361,29.6899,2.9711,1.0354,0.8928,1.3921,3.0162,842744.75
1093,2017-10-13,38.2474,30.1721,3.0194,1.0522,0.9073,1.3699,2.968,856432.0197
1094,2017-10-12,38.16,30.1032,3.0125,1.0498,0.9052,1.373,2.9748,854476.6955
1095,2017-10-11,38.422,30.3098,3.0332,1.0571,0.9115,1.3636,2.9545,860342.6682
1096,2017-10-10,38.422,30.3098,3.0332,1.0571,0.9115,1.3636,2.9545,860342.6682
1097,2017-10-09,37.9854,29.9654,2.9987,1.045,0.9011,1.3793,2.9885,850566.047
1098,2017-09-29,37.8107,29.8276,2.9849,1.0402,0.897,1.3857,3.0023,846655.3985
1099,2017-09-28,37.3741,29.4832,2.9504,1.0282,0.8866,1.4019,3.0374,836878.7773
1100,2017-09-27,37.6361,29.6899,2.9711,1.0354,0.8928,1.3921,3.0162,842744.75
1101,2017-09-26,37.6361,29.6899,2.9711,1.0354,0.8928,1.3921,3.0162,842744.75
1102,2017-09-25,37.5488,29.621,2.9642,1.033,0.8907,1.3953,3.0233,840789.4258
1103,2017-09-22,37.9854,29.9654,2.9987,1.045,0.9011,1.3793,2.9885,850566.047
1104,2017-09-21,38.684,30.5165,3.0539,1.0643,0.9177,1.3544,2.9345,866208.641
1105,2017-09-20,38.9459,30.7231,3.0745,1.0715,0.9239,1.3453,2.9148,872074.6137
1106,2017-09-19,38.8586,30.6543,3.0676,1.0691,0.9218,1.3483,2.9213,870119.2895
1107,2017-09-18,39.1206,30.8609,3.0883,1.0763,0.928,1.3393,2.9018,875985.2622
1108,2017-09-15,39.4699,31.1365,3.1159,1.0859,0.9363,1.3274,2.8761,883806.5592
1109,2017-09-14,38.8586,30.6543,3.0676,1.0691,0.9218,1.3483,2.9213,870119.2895
1110,2017-09-13,38.8586,30.6543,3.0676,1.0691,0.9218,1.3483,2.9213,870119.2895
1111,2017-09-12,39.5572,31.2053,3.0187,1.0883,0.9384,1.3245,1.766,885761.8834
1112,2017-09-11,39.8192,31.412,3.0387,1.0955,0.9446,1.3158,1.7544,891627.8562
1113,2017-09-08,39.2952,30.9987,2.9987,1.0811,0.9322,1.3333,1.7778,879895.9107
1114,2017-09-07,39.3826,31.0676,3.0054,1.0835,0.9342,1.3304,1.7738,881851.2349
1115,2017-09-06,39.9065,31.4809,3.0454,1.0979,0.9467,1.3129,1.7505,893583.1804
1116,2017-09-05,39.3826,31.0676,3.0054,1.0835,0.9342,1.3304,1.7738,881851.2349
1117,2017-09-04,38.3347,30.2409,2.9254,1.0547,0.9094,1.3667,1.8223,858387.344
1118,2017-09-01,38.422,30.3098,2.9321,1.0571,0.9115,1.3636,1.8182,860342.6682
1119,2017-08-31,37.9854,29.9654,2.8988,1.045,0.9011,1.3793,1.8391,850566.047
1120,2017-08-30,38.16,30.1032,2.9121,1.0498,0.9052,1.373,1.8307,854476.6955
1121,2017-08-29,38.2474,30.1721,2.9188,1.0522,0.9073,1.3699,1.8265,856432.0197
1122,2017-08-28,38.3347,30.2409,2.9254,1.0547,0.9094,1.3667,1.8223,858387.344
1123,2017-08-25,38.0727,30.0343,2.9055,1.0474,0.9032,1.3761,1.8349,852521.3713
1124,2017-08-24,37.7234,29.7587,2.8788,1.0378,0.8949,1.3889,1.8519,844700.0743
1125,2017-08-23,37.9854,29.9654,2.8988,1.045,0.9011,1.3793,1.8391,850566.047
1126,2017-08-22,38.0727,30.0343,2.9055,1.0474,0.9032,1.3761,1.8349,852521.3713
1127,2017-08-21,38.5093,30.3787,2.9388,1.0595,0.9135,1.3605,1.8141,862297.9925
1128,2017-08-18,38.3347,30.2409,2.9254,1.0547,0.9094,1.3667,1.8223,858387.344
1129,2017-08-17,38.5093,30.3787,2.9388,1.0595,0.9135,1.3605,1.8141,862297.9925
1130,2017-08-16,38.0727,30.0343,2.9055,1.0474,0.9032,1.3761,1.8349,852521.3713
1131,2017-08-15,38.16,30.1032,2.9121,1.0498,0.9052,1.373,1.8307,854476.6955
1132,2017-08-14,37.0248,29.2077,2.8255,1.0186,0.8783,1.4151,1.8868,829057.4803
1133,2017-08-11,36.3263,28.6566,2.7722,0.9994,0.8617,1.4423,1.9231,813414.8863
1134,2017-08-10,37.1122,29.2765,2.8322,1.021,0.8804,1.4118,1.8824,831012.8046
1135,2017-08-09,37.7234,29.7587,2.8788,1.0378,0.8949,1.3889,1.8519,844700.0743
1136,2017-08-08,38.0727,30.0343,2.9055,1.0474,0.9032,1.3761,1.8349,852521.3713
1137,2017-08-07,38.5966,30.4476,2.9454,1.0619,0.9156,1.3575,1.81,864253.3167
1138,2017-08-04,38.3347,30.2409,2.9254,1.0547,0.9094,1.3667,1.8223,858387.344
1139,2017-08-03,38.0727,30.0343,2.9055,1.0474,0.9032,1.3761,1.8349,852521.3713
1140,2017-08-02,38.3347,30.2409,2.9254,1.0547,0.9094,1.3667,1.8223,858387.344
1141,2017-08-01,38.5966,35.4428,3.0564,1.0619,0.9912,1.3575,1.81,864253.3167
1142,2017-07-31,37.9854,34.8815,3.008,1.045,0.9755,1.3793,1.8391,850566.047
1143,2017-07-28,37.9854,34.8815,3.008,1.045,0.9755,1.3793,1.8391,850566.047
1144,2017-07-27,38.2474,35.122,3.0288,1.0522,0.9822,1.3699,1.8265,856432.0197
1145,2017-07-26,38.3347,35.2022,3.0357,1.0547,0.9844,1.3667,1.8223,858387.344
1146,2017-07-25,38.5093,35.3626,3.0495,1.0595,0.9889,1.3605,1.8141,862297.9925
1147,2017-07-24,38.2474,35.122,3.0288,1.0522,0.9822,1.3699,1.8265,856432.0197
1148,2017-07-21,38.0727,34.9616,3.0149,1.0474,0.9777,1.3761,1.8349,852521.3713
1149,2017-07-20,38.7713,35.6031,3.0703,1.0667,0.9956,1.3514,1.8018,868163.9652
1150,2017-07-19,37.1122,34.0796,2.9389,1.021,0.953,1.4118,1.8824,831012.8046
1151,2017-07-18,36.7629,33.7588,2.9112,1.0114,0.9441,1.4252,1.9002,823191.5076
1152,2017-07-17,36.5882,33.5985,2.8974,1.0066,0.9396,1.432,1.9093,819280.8591
1153,2017-07-14,38.5966,35.4428,3.0564,1.0619,0.9912,1.3575,1.81,864253.3167
1154,2017-07-13,38.5093,35.3626,3.0495,1.0595,0.9889,1.3605,1.8141,862297.9925
1155,2017-07-12,38.5093,35.3626,3.0495,1.0595,0.9889,1.3605,1.8141,862297.9925
1156,2017-07-11,37.9854,34.8815,3.008,1.045,0.9755,1.3793,1.8391,850566.047
1157,2017-07-10,39.8192,36.5654,3.1532,1.0955,1.0226,1.3158,1.7544,891627.8562
1158,2017-06-23,41.9149,38.4899,3.3192,1.1531,1.0764,1.25,1.6667,938555.6381
1159,2017-06-22,41.7403,38.3295,3.3054,1.1483,1.0719,1.2552,1.6736,934644.9896
1160,2017-06-21,42.5262,39.0512,3.3676,1.17,1.0921,1.232,1.6427,952242.9078
1161,2017-06-20,42.6135,39.1314,3.3745,1.1724,1.0943,1.2295,1.6393,954198.232
1162,2017-06-19,42.7008,39.2116,3.3814,1.1748,1.0966,1.227,1.636,956153.5563
1163,2017-06-16,42.7008,39.2116,3.3814,1.1748,1.0966,1.227,1.636,956153.5563
1164,2017-06-15,42.8755,39.3719,3.3953,1.1796,1.101,1.222,1.6293,960064.2048
1165,2017-06-14,41.391,38.0088,3.2777,1.1387,1.0629,1.2658,1.6878,926823.6926
1166,2017-06-13,41.129,37.7682,3.257,1.1315,1.0562,1.2739,1.6985,920957.7199
1167,2017-06-12,40.4304,37.1267,3.2016,1.1123,1.0383,1.2959,1.7279,905315.1259
1168,2017-06-09,41.2163,37.8484,3.2639,1.1339,1.0584,1.2712,1.6949,922913.0441
1169,2017-06-08,41.2163,37.8484,3.2639,1.1339,1.0584,1.2712,1.6949,922913.0441
1170,2017-06-07,41.7403,38.3295,3.3054,1.1483,1.0719,1.2552,1.6736,934644.9896
1171,2017-06-06,41.129,37.7682,3.257,1.1315,1.0562,1.2739,1.6985,920957.7199
1172,2017-06-05,40.5177,37.2069,3.2086,1.1147,1.0405,1.2931,1.7241,907270.4501
1173,2017-06-02,40.2558,36.9663,3.1878,1.1075,1.0338,1.3015,1.7354,901404.4774
1174,2017-06-01,39.6445,36.405,3.1394,1.0907,1.0181,1.3216,1.7621,887717.2077
1175,2017-05-31,41.3037,37.9286,3.2708,1.1363,1.0607,1.2685,1.6913,924868.3684
1176,2017-05-26,41.3037,37.9286,3.2708,1.1363,1.0607,1.2685,1.6913,924868.3684
1177,2017-05-25,41.5656,38.1691,3.2915,1.1435,1.0674,1.2605,1.6807,930734.3411
1178,2017-05-24,41.129,37.7682,3.257,1.1315,1.0562,1.2739,1.6985,920957.7199
1179,2017-05-23,40.4304,37.1267,3.2016,1.1123,1.0383,1.2959,1.7279,905315.1259
1180,2017-05-22,41.8276,38.4097,3.3123,1.1507,1.0741,1.2526,1.6701,936600.3138
1181,2017-05-19,43.1374,39.6125,3.416,1.1868,1.1078,1.2146,1.6194,965930.1775
1182,2017-05-18,44.0107,40.4144,3.4852,1.2108,1.1302,1.1905,1.5873,985483.42
1183,2017-05-17,42.2642,38.8106,3.3469,1.1628,1.0853,1.2397,1.6529,946376.9351
1184,2017-05-16,42.4388,38.971,3.3607,1.1676,1.0898,1.2346,1.6461,950287.5836
1185,2017-05-15,41.0417,37.688,3.25,1.1291,1.054,1.2766,1.7021,919002.3956
1186,2017-05-12,41.2163,37.8484,3.2639,1.1339,1.0584,1.2712,1.6949,922913.0441
1187,2017-05-11,41.5656,38.1691,3.2915,1.1435,1.0674,1.2605,2.9412,930734.3411
1188,2017-05-10,44.5346,40.8955,3.3418,1.2252,1.1436,1.1765,1.1765,997215.3655
1189,2017-05-09,46.4557,42.6596,3.4859,1.2781,1.193,1.1278,1.1278,1040232.4989
1190,2017-05-08,45.9318,42.1785,3.4466,1.2637,1.1795,1.1407,1.1407,1028500.5534
1191,2017-05-05,45.5825,41.8577,3.4204,1.254,1.1706,1.1494,1.1494,1020679.2564
1192,2017-05-04,45.4951,41.7776,3.4139,1.2516,1.1683,1.1516,1.1516,1018723.9322
1193,2017-05-03,46.543,42.7398,3.4925,1.2805,1.1952,1.1257,1.1257,1042187.8231
1194,2017-05-02,45.7571,42.0181,3.4335,1.2589,1.175,1.145,1.145,1024589.9049
1195,2017-04-28,45.7571,42.0181,3.4335,1.2589,1.175,1.145,1.145,1024589.9049
1196,2017-04-27,45.7571,45.7571,3.5092,1.2589,1.2589,1.145,1.145,1024589.9049
1197,2017-04-26,44.2726,44.2726,3.3954,1.218,1.218,1.1834,1.1834,991349.3927
1198,2017-04-25,44.4473,44.4473,3.4088,1.2228,1.2228,1.1788,1.1788,995260.0412
1199,2017-04-24,43.836,43.836,3.3619,1.206,1.206,1.1952,1.1952,981572.7715
1200,2017-04-21,45.9318,45.9318,3.5226,1.2637,1.2637,1.1407,1.1407,1028500.5534
1201,2017-04-20,46.3684,46.3684,3.5561,1.2757,1.2757,1.1299,1.1299,1038277.1746
1202,2017-04-19,46.7177,46.7177,3.5829,1.2853,1.2853,1.1215,1.1215,1046098.4716
1203,2017-04-18,48.0275,48.0275,3.6833,1.3213,1.3213,1.0909,1.0909,1075428.3353
1204,2017-04-17,48.2021,48.2021,3.6967,1.3261,1.3261,1.087,1.087,1079338.9838
1205,2017-04-14,50.2979,50.2979,3.8574,1.3838,1.3838,1.0417,1.0417,1126266.7657
1206,2017-04-13,51.7824,51.7824,3.9713,1.4246,1.4246,1.0118,1.0118,1159507.2779
1207,2017-04-12,50.7345,50.7345,3.8909,1.3958,1.3958,1.0327,1.0327,1136043.3869
1208,2017-04-11,52.481,52.481,4.0249,1.4438,1.4438,0.9983,0.9983,1175149.8718
1209,2017-04-10,52.6556,52.6556,4.0383,1.4486,1.4486,0.995,0.995,1179060.5203
1210,2017-04-07,53.4415,53.4415,4.0985,1.4703,1.4703,0.9804,0.9804,1196658.4386
1211,2017-04-06,54.5767,54.5767,4.1856,1.5015,1.5015,0.96,0.96,1222077.6538
1212,2017-04-05,53.2669,53.2669,4.0851,1.4655,1.4655,0.9836,0.9836,1192747.7901
1213,2017-03-31,53.7035,53.7035,4.1186,1.4775,1.4775,0.9756,0.9756,1202524.4113
1214,2017-03-30,52.0443,52.0443,3.9914,1.4318,1.4318,1.0067,1.0067,1165373.2506
1215,2017-03-29,55.3626,55.3626,4.2459,1.5231,1.5231,0.9464,0.9464,1239675.572
1216,2017-03-28,55.188,55.188,4.2325,1.5183,1.5183,0.9494,0.9494,1235764.9235
1217,2017-03-27,57.1964,57.1964,4.3865,1.5736,1.5736,0.916,0.916,1280737.3811
1218,2017-03-24,57.4584,57.4584,4.4066,1.5808,1.5808,0.9119,0.9119,1286603.3539
1219,2017-03-23,59.2921,59.2921,4.5472,1.6312,1.6312,0.8837,0.8837,1327665.163
1220,2017-03-22,61.9991,61.9991,4.7548,1.7057,1.7057,0.8451,0.8451,1388280.2147
1221,2017-03-21,62.2611,62.2611,4.7749,1.7129,1.7129,0.8415,0.8415,1394146.1874
1222,2017-03-20,62.8724,62.8724,4.8218,1.7297,1.7297,0.8333,0.8333,1407833.4571
1223,2017-03-17,68.5483,68.5483,5.2571,1.8859,1.8859,0.7643,0.7643,1534929.5331
1224,2017-03-16,62.3484,62.3484,4.7816,1.7153,1.7153,0.8403,0.8403,1396101.5116
1225,2017-03-15,59.9907,59.9907,4.6008,1.6504,1.6504,0.8734,0.8734,1343307.757
1226,2017-03-14,61.9991,61.9991,4.7548,1.7057,1.7057,0.8451,0.8451,1388280.2147
1227,2017-03-13,60.5147,60.5147,4.641,1.6649,1.6649,0.8658,0.8658,1355039.7025
1228,2017-03-10,61.6498,61.6498,4.7281,1.6961,1.6961,0.8499,0.8499,1380458.9177
1229,2017-03-09,58.9428,58.9428,4.5204,1.6216,1.6216,0.8889,0.8889,1319843.8661
1230,2017-03-08,58.8555,58.8555,4.5137,1.6192,1.6192,0.8902,0.8902,1317888.5418
1231,2017-03-07,53.5288,53.5288,4.1052,1.4727,1.4727,0.9788,0.9788,1198613.7628
1232,2017-03-06,83.8769,60.2546,3.8493,1.407,1.4989,1.0772,1.0772,1089115.605
1233,2017-03-03,76.197,54.7376,3.4968,1.2781,1.3617,1.1858,1.1858,989394.0685
1234,2017-03-02,69.27,49.7615,3.1789,1.1619,1.2379,1.3043,1.3043,899449.1532
1235,2016-04-29,63.8489,59.8094,2.9484,1.071,1.0703,1.1792,1.1792,829057.4803
1236,2016-04-28,64.3006,60.2326,2.9693,1.0786,1.0778,1.171,1.171,834923.453
1237,2016-04-27,64.7524,64.7524,3.0377,1.0862,1.0862,1.1628,1.1628,840789.4258
1238,2016-04-26,65.0536,65.0536,3.0518,1.0912,1.0912,1.1574,1.1574,844700.0743
1239,2016-04-25,64.7524,64.7524,3.0377,1.0862,1.0862,1.1628,1.1628,840789.4258
1240,2016-04-22,64.4512,64.4512,3.0236,1.0811,1.0811,1.1682,1.1682,836878.7773
1241,2016-04-21,63.9994,63.9994,3.0024,1.0735,1.0735,1.1765,1.1765,831012.8046
1242,2016-04-20,64.903,64.903,3.0448,1.0887,1.0887,1.1601,1.1601,842744.75
1243,2016-04-19,68.6676,68.6676,3.2214,1.1518,1.1518,1.0965,1.0965,891627.8562
1244,2016-04-18,68.5171,68.5171,3.2143,1.1493,1.1493,1.0989,1.0989,889672.5319
1245,2016-04-15,70.4747,70.4747,3.3061,1.1822,1.1822,1.0684,1.0684,915091.7471
1246,2016-04-14,70.6253,70.6253,3.3132,1.1847,1.1847,1.0661,1.0661,917047.0714
1247,2016-04-13,69.8723,69.8723,3.2779,1.172,1.172,1.0776,1.0776,907270.4501
1248,2016-04-12,68.9688,68.9688,3.2355,1.1569,1.1569,1.0917,1.0917,895538.5047
1249,2016-04-11,70.0229,70.0229,3.285,1.1746,1.1746,1.0753,1.0753,909225.7744
1250,2016-04-08,68.9688,68.9688,3.2355,1.1569,1.1569,1.0917,1.0917,895538.5047
1251,2016-04-07,69.8723,69.8723,3.2779,1.172,1.172,1.0776,1.0776,907270.4501
1252,2016-04-06,70.4747,70.4747,3.3061,1.1822,1.1822,1.0684,1.0684,915091.7471
1253,2016-04-05,69.4206,69.4206,3.2567,1.1645,1.1645,1.0846,1.0846,901404.4774
1254,2016-04-01,67.4629,67.4629,3.1649,1.1316,1.1316,1.1161,1.1161,875985.2622
1255,2016-03-31,68.3665,68.3665,3.2072,1.1468,1.1468,1.1013,1.1013,887717.2077
1256,2016-03-30,67.7641,67.7641,3.179,1.1367,1.1367,1.1111,1.1111,879895.9107
1257,2016-03-29,65.8065,65.8065,3.0872,1.1038,1.1038,1.1442,1.1442,854476.6955
1258,2016-03-28,67.3124,67.3124,3.1578,1.1291,1.1291,1.1186,1.1186,874029.938
1259,2016-03-25,68.2159,68.2159,3.2002,1.1443,1.1443,1.1038,1.1038,885761.8834
1260,2016-03-24,67.6135,67.6135,3.1719,1.1342,1.1342,1.1136,1.1136,877940.5865
1261,2016-03-23,69.4206,69.4206,3.2567,1.1645,1.1645,1.0846,1.0846,901404.4774
1262,2016-03-22,69.4206,69.4206,3.2567,1.1645,1.1645,1.0846,1.0846,901404.4774
1263,2016-03-21,71.3782,71.3782,3.3485,1.1973,1.1973,1.0549,1.0549,926823.6926
1264,2016-03-18,67.4629,67.4629,3.1649,1.1316,1.1316,1.1161,1.1161,875985.2622
1265,2016-03-17,65.6559,65.6559,3.0801,1.1013,1.1013,1.1468,1.1468,852521.3713
1266,2016-03-16,64.15,64.15,3.0094,1.0761,1.0761,1.1737,1.1737,832968.1288
1267,2016-03-15,65.0536,65.0536,3.0518,1.0912,1.0912,1.1574,1.1574,844700.0743
1268,2016-03-14,64.6533,64.6502,3.1589,0.9409,1.0228,1.1211,1.1211,872074.6137
1269,2016-03-11,59.7246,59.7217,2.9181,0.8692,0.9448,1.2136,1.2136,805593.5894
1270,2016-03-10,59.5796,59.5768,2.911,0.8671,0.9426,1.2165,1.2165,803638.2651
1271,2016-03-09,60.0145,60.0116,2.9322,0.8734,0.9494,1.2077,1.2077,809504.2378
1272,2016-03-08,61.4642,61.4612,3.0031,0.8945,0.9724,1.1792,1.1792,829057.4803
1273,2016-03-07,62.044,62.041,3.0314,0.903,0.9815,1.1682,1.1682,836878.7773
1274,2016-03-04,60.8843,60.8814,2.9747,0.8861,0.9632,1.1905,1.1905,821236.1833
1275,2016-03-03,62.9138,62.9107,3.0739,0.9156,0.9953,1.1521,1.1521,848610.7228
1276,2016-03-02,63.3487,63.3456,3.0951,0.922,1.0022,1.1442,1.1442,854476.6955
1277,2016-03-01,59.8696,59.8667,2.9252,0.8713,0.9471,1.2107,1.2107,807548.9136
1278,2016-02-29,58.8548,58.852,2.8756,0.8566,0.9311,1.2315,1.2315,793861.6439
1279,2016-02-26,61.6091,61.6061,3.0102,0.8966,0.9747,1.1765,1.1765,831012.8046
1280,2016-02-25,60.8843,60.8814,2.9747,0.8861,0.9632,1.1905,1.1905,821236.1833
1281,2016-02-24,67.6976,67.6943,3.3076,0.9852,1.071,1.0707,1.0707,913136.4229
