,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,,,4.2304,5.9425,4.8015,0.0,,462532.5432
65,2021-12-31,,,4.1467,5.825,4.7065,0.614,,453385.296
66,2021-12-30,,,4.0958,5.7535,4.6487,0.6217,,447817.4064
67,2021-12-29,,,3.8885,5.4622,4.4134,0.6548,,425148.1416
68,2021-12-28,,,3.9285,5.5184,4.4588,0.6481,,429522.912
69,2021-12-27,,,3.9758,5.5849,4.5125,0.6404,,434693.0952
70,2021-12-24,,,4.034,5.6666,4.5785,0.6312,,441056.3976
71,2021-12-23,,,4.034,5.6666,4.5785,0.6312,,441056.3976
72,2021-12-22,,,4.1577,5.8404,4.7189,0.6124,,454578.4152
73,2021-12-21,,,3.994,5.6104,4.5331,0.6375,,436681.6272
74,2021-12-20,,,3.9831,5.5951,4.5207,0.6393,,435488.508
75,2021-12-17,,,4.0376,5.6717,4.5827,0.6306,,441454.104
76,2021-12-16,,,4.0922,5.7484,4.6446,0.6222,,447419.7
77,2021-12-15,,,3.9394,5.5338,4.4712,0.6464,,430716.0312
78,2021-12-14,,,3.8012,5.3396,4.3143,0.6699,,415603.188
79,2021-12-13,,,3.7175,5.2221,4.2194,0.6849,,406455.9408
80,2021-12-10,,,3.6921,5.1863,4.1905,0.6897,,403671.996
81,2021-12-09,,,3.652,5.1301,4.145,0.6972,,399297.2256
82,2021-12-08,,,3.5757,5.0228,4.0583,0.7121,,390945.3912
83,2021-12-07,,,3.5065,4.9257,3.9799,0.7261,,383388.9696
84,2021-12-06,,,3.4847,4.8951,3.9551,0.7307,,381002.7312
85,2021-12-03,,,3.5356,4.9666,4.0129,0.7202,,386570.6208
86,2021-12-02,,,3.5175,4.941,3.9923,0.7239,,384582.0888
87,2021-12-01,,,3.5611,5.0024,4.0418,0.715,,389354.5656
88,2021-11-30,,,3.5247,4.9513,4.0005,0.7224,,385377.5016
89,2021-11-29,,,3.4956,4.9104,3.9675,0.7284,,382195.8504
90,2021-11-26,,,3.5647,5.0075,4.046,0.7143,,389752.272
91,2021-11-25,,,3.6193,5.0841,4.1079,0.7035,,395717.868
92,2021-11-24,,,3.6302,5.0994,4.1203,0.7014,,396910.9872
93,2021-11-23,,,3.5975,5.0535,4.0831,0.7078,,393331.6296
94,2021-11-22,,,3.5938,5.0484,4.079,0.7085,,392933.9232
95,2021-11-19,,,3.6302,5.0994,4.1203,0.7014,,396910.9872
96,2021-11-18,,,3.5902,5.0432,4.0749,0.7092,,392536.2168
97,2021-11-17,,,3.6811,5.171,4.1781,0.6917,,402478.8768
98,2021-11-16,,,3.6702,5.1557,4.1657,0.6938,,401285.7576
99,2021-11-15,,,3.6811,5.171,4.1781,0.6917,,402478.8768
100,2021-11-12,,,3.6375,5.1097,4.1285,0.7,,397706.4
101,2021-11-11,,,3.6266,5.0943,4.1161,0.7021,,396513.2808
102,2021-11-10,,,3.5793,5.0279,4.0625,0.7114,,391343.0976
103,2021-11-09,,,3.5502,4.987,4.0294,0.7172,,388161.4464
104,2021-11-08,,,3.5575,4.9973,4.0377,0.7157,,388956.8592
105,2021-11-05,,,3.492,4.9053,3.9634,0.7292,,381798.144
106,2021-11-04,,,3.4593,4.8593,3.9262,0.7361,,378218.7864
107,2021-11-03,,,3.4629,4.8644,3.9304,0.7353,,378616.4928
108,2021-11-02,,,3.3683,4.7316,3.823,0.7559,,368276.1264
109,2021-11-01,,,3.4593,4.8593,3.9262,0.7361,,378218.7864
110,2021-10-29,,,3.4654,4.8746,4.1053,0.7338,,379411.9056
111,2021-10-28,,,3.4109,4.798,4.0407,0.7455,,373446.3096
112,2021-10-27,,,3.3964,4.7775,4.0235,0.7487,,371855.484
113,2021-10-26,,,3.4727,4.8848,4.1139,0.7322,,380207.3184
114,2021-10-25,,,3.5054,4.9308,4.1526,0.7254,,383786.676
115,2021-10-22,,,3.509,4.9359,4.1569,0.7246,,384184.3824
116,2021-10-21,,,3.4908,4.9104,4.1354,0.7284,,382195.8504
117,2021-10-20,,,3.5453,4.987,4.1999,0.7172,,388161.4464
118,2021-10-19,,,3.5708,5.0228,4.2301,0.7121,,390945.3912
119,2021-10-18,,,3.5853,5.0432,4.2473,0.7092,,392536.2168
120,2021-10-15,,,3.6071,5.0739,4.2731,0.7049,,394922.4552
121,2021-10-14,,,3.6579,5.1454,4.3333,0.6951,,400490.3448
122,2021-10-13,,,3.6434,5.125,4.3161,0.6979,,398899.5192
123,2021-10-12,,,3.5998,5.0637,4.2645,0.7064,,394127.0424
124,2021-10-11,,,3.6797,5.1761,4.3592,0.691,,402876.5832
125,2021-10-08,,,3.6943,5.1965,4.3764,0.6883,,404467.4088
126,2021-09-30,,,3.8795,5.4571,4.5958,0.6554,,424750.4352
127,2021-09-29,,,3.6325,5.1097,4.3032,0.7,,397706.4
128,2021-09-28,,,3.6035,5.0688,4.2688,0.7056,,394524.7488
129,2021-09-27,,,3.5926,5.0535,4.2559,0.7078,,393331.6296
130,2021-09-24,,,3.7124,5.2221,4.3979,0.6849,,406455.9408
131,2021-09-23,,,3.7233,5.2374,4.4108,0.6829,,407649.06
132,2021-09-22,,,3.7197,5.2323,4.4065,0.6836,,407251.3536
133,2021-09-17,,,3.7161,5.2272,4.4022,0.6843,,406853.6472
134,2021-09-16,,,3.7778,5.3141,4.4753,0.6731,,413614.656
135,2021-09-15,,,3.7415,5.263,4.4323,0.6796,,409637.592
136,2021-09-14,,,3.7233,5.2374,4.4108,0.6829,,407649.06
137,2021-09-13,,,3.8214,5.3754,4.527,0.6654,,418387.1328
138,2021-09-10,,,3.7887,5.3294,4.4883,0.6711,,414807.7752
139,2021-09-09,,,3.8032,5.3498,4.5055,0.6686,,416398.6008
140,2021-09-08,,,3.8541,5.4214,4.5657,0.6598,,421966.4904
141,2021-09-07,,,3.8287,5.3856,4.5356,0.6641,,419182.5456
142,2021-09-06,,,3.7669,5.2987,4.4624,0.675,,412421.5368
143,2021-09-03,,,3.7706,5.3038,4.4667,0.6744,,412819.2432
144,2021-09-02,,,3.7488,5.2732,4.4409,0.6783,,410433.0048
145,2021-09-01,,,3.7887,5.3294,4.4883,0.6711,,414807.7752
146,2021-08-31,,,3.6725,5.1659,4.3505,0.6924,,402081.1704
147,2021-08-30,,,3.6434,5.125,4.3161,0.6979,,398899.5192
148,2021-08-27,,,3.5926,5.0075,4.7387,0.7143,,389752.272
149,2021-08-26,,,3.5816,4.9921,4.7242,0.7165,,388559.1528
150,2021-08-25,,,3.6366,5.0688,4.7968,0.7056,,394524.7488
151,2021-08-24,,,3.578,4.987,4.7194,0.7172,,388161.4464
152,2021-08-23,,,3.5743,4.9819,4.7146,0.7179,,387763.74
153,2021-08-20,,,3.4753,4.844,4.584,0.7384,,377025.6672
154,2021-08-19,,,3.5267,4.9155,4.6517,0.7277,,382593.5568
155,2021-08-18,,,3.5267,4.9155,4.6517,0.7277,,382593.5568
156,2021-08-17,,,3.4423,4.798,4.5405,0.7455,,373446.3096
157,2021-08-16,,,3.5083,4.89,4.6275,0.7315,,380605.0248
158,2021-08-13,,,3.4937,4.8695,4.6082,0.7345,,379014.1992
159,2021-08-12,,,3.5596,4.9615,4.6952,0.7209,,386172.9144
160,2021-08-11,,,3.5267,4.9155,4.6517,0.7277,,382593.5568
161,2021-08-10,,,3.5377,4.9308,4.6662,0.7254,,383786.676
162,2021-08-09,,,3.5193,4.9053,4.642,0.7292,,381798.144
163,2021-08-06,,,3.4753,4.844,4.584,0.7384,,377025.6672
164,2021-08-05,,,3.49,4.8644,4.6034,0.7353,,378616.4928
165,2021-08-04,,,3.5706,4.9768,4.7097,0.7187,,387366.0336
166,2021-08-03,,,3.6696,5.1148,4.8403,0.6993,,398104.1064
167,2021-08-02,,,3.512,4.8951,4.6324,0.7307,,381002.7312
168,2021-07-30,,,3.3947,4.7316,4.4776,0.7559,,368276.1264
169,2021-07-29,,,3.3544,4.6753,4.4244,0.765,,363901.356
170,2021-07-28,,,3.3397,4.6549,4.4051,0.7684,,362310.5304
171,2021-07-27,,,3.424,4.7724,4.5163,0.7495,0.7495,371457.7776
172,2021-07-26,,,3.4937,4.8695,4.6082,0.7345,0.7345,379014.1992
173,2021-07-23,,,3.578,4.987,4.7194,0.7172,0.7172,388161.4464
174,2021-07-22,,,3.6696,5.1148,4.8403,0.6993,0.6993,398104.1064
175,2021-07-21,,,3.666,5.1097,4.8355,0.7,0.7,397706.4
176,2021-07-20,,,3.6476,5.0841,4.8113,0.7035,0.7035,395717.868
177,2021-07-19,,,3.6696,5.1148,4.8403,0.6993,0.6993,398104.1064
178,2021-07-16,,,3.666,5.1097,4.8355,0.7,0.7,397706.4
179,2021-07-15,,,3.6806,5.1301,4.8548,0.6972,0.6972,399297.2256
180,2021-07-14,,,3.7026,5.1608,4.8838,0.6931,0.6931,401683.464
181,2021-07-13,,,3.7503,5.2272,4.9467,0.6843,0.6843,406853.6472
182,2021-07-12,,,3.7796,5.2681,4.9854,0.679,0.679,410035.2984
183,2021-07-09,,,3.7576,5.2374,4.9563,0.6829,0.6829,407649.06
184,2021-07-08,,,3.7136,5.1761,4.8983,0.691,0.691,402876.5832
185,2021-07-07,,,3.7833,5.2732,4.9902,0.6783,0.6783,410433.0048
186,2021-07-06,,,3.7319,5.2016,4.9225,0.6876,0.6876,404865.1152
187,2021-07-05,,,3.721,5.1863,4.908,0.6897,0.6897,403671.996
188,2021-07-02,,,3.7026,5.1608,4.8838,0.6931,0.6931,401683.464
189,2021-07-01,,,3.7649,5.2476,4.966,0.6816,0.6816,408444.4728
190,2021-06-30,,,3.9519,5.5082,5.2126,0.6494,0.6494,428727.4992
191,2021-06-29,,,3.8896,5.4214,5.1304,0.6598,0.6598,421966.4904
192,2021-06-28,,,4.0106,5.59,5.29,0.6399,0.6399,435090.8016
193,2021-06-25,,,4.0509,5.6462,5.3432,0.6335,0.6335,439465.572
194,2021-06-24,,,4.0142,5.5951,5.2948,0.6393,0.6393,435488.508
195,2021-06-23,,,4.2085,5.8659,5.5511,0.6098,0.6098,456566.9472
196,2021-06-22,,,4.1975,5.8506,5.5366,0.6114,0.6114,455373.828
197,2021-06-21,,,4.1609,5.7995,5.4882,0.6167,0.6167,451396.764
198,2021-06-18,,,4.2525,5.9272,5.6091,0.6034,0.6034,461339.424
199,2021-06-17,,,4.1132,5.733,5.4254,0.6239,0.6239,446226.5808
200,2021-06-16,,,4.1315,5.7586,5.4496,0.6211,0.6211,448215.1128
201,2021-06-15,,,4.1425,5.7739,5.4641,0.6195,0.6195,449408.232
202,2021-06-11,,,4.3148,6.0141,5.6913,0.5947,0.5947,468100.4328
203,2021-06-10,,,4.3478,6.0601,5.7348,0.5902,0.5902,471679.7904
204,2021-06-09,,,4.4248,6.1674,5.8364,0.58,0.58,480031.6248
205,2021-06-08,,,4.5238,6.3053,5.9669,0.5673,0.5673,490769.6976
206,2021-06-07,,,4.5275,6.3104,5.9718,0.5668,0.5668,491167.404
207,2021-06-04,,,4.3772,6.1009,5.7735,0.5863,0.5863,474861.4416
208,2021-06-03,,,4.4431,6.1929,5.8606,0.5776,0.5776,482020.1568
209,2021-06-02,,,4.8171,6.7141,6.3538,0.5327,0.5327,522586.2096
210,2021-06-01,,,5.3523,7.4601,7.0598,0.4795,0.4795,580651.344
211,2021-05-31,,,5.356,7.4652,7.0646,0.4791,0.4791,581049.0504
212,2021-05-28,,,5.4146,7.547,7.142,0.4739,0.4739,587412.3528
213,2021-05-27,,,5.4623,7.6134,7.2048,0.4698,0.4698,592582.536
214,2021-05-26,,,5.4073,7.5368,7.1323,0.4746,0.4746,586616.94
215,2021-05-25,,,5.5833,7.782,7.3644,0.4596,0.4596,605706.8472
216,2021-05-24,,,5.6456,7.8689,7.4466,0.4545,0.4545,612467.856
217,2021-05-21,,,5.7372,7.9966,7.5675,0.4473,0.4473,622410.516
218,2021-05-20,,,5.5613,7.7514,7.3354,0.4614,0.4614,603320.6088
219,2021-05-19,,,5.3706,7.4857,7.0839,0.4778,0.4778,582639.876
220,2021-05-18,,,5.4989,7.6645,7.2532,0.4667,0.4667,596559.6
221,2021-05-17,,,5.4403,7.5827,7.1758,0.4717,0.4717,590196.2976
222,2021-05-14,,,5.6456,7.8689,7.4466,0.4545,0.4545,612467.856
223,2021-05-13,,,5.312,7.4039,7.0066,0.4831,0.4831,576276.5736
224,2021-05-12,,,5.3633,7.4754,7.0743,0.4785,0.4785,581844.4632
225,2021-05-11,,,4.8757,6.7959,6.4312,0.5263,0.5263,528949.512
226,2021-05-10,,,4.7731,6.6528,6.2958,0.5376,0.5376,517813.7328
227,2021-05-07,,,4.3405,6.0498,5.7252,0.5912,0.5912,470884.3776
228,2021-05-06,,,4.1609,5.7995,5.4882,0.6167,0.6167,451396.764
229,2021-04-30,,,4.0765,5.682,5.377,0.6295,0.6295,442249.5168
230,2021-04-29,,,4.0912,5.7024,5.3964,0.6272,0.6272,443840.3424
231,2021-04-28,,,4.2232,5.8863,5.5704,0.6076,0.6076,458157.7728
232,2021-04-27,,,4.3222,6.0243,5.701,0.5937,0.5937,468895.8456
233,2021-04-26,,,4.7416,6.6937,6.6937,0.5344,0.5344,520995.384
234,2021-04-23,,,4.8248,6.8112,6.8112,0.5251,0.5251,530142.6312
235,2021-04-22,,,4.9768,7.0258,7.0258,0.5091,0.5091,546846.3
236,2021-04-21,,,4.861,6.8623,6.8623,0.5212,0.5212,534119.6952
237,2021-04-20,,,4.9913,7.0462,7.0462,0.5076,0.5076,548437.1256
238,2021-04-19,,,4.7959,6.7703,6.7703,0.5283,0.5283,526960.98
239,2021-04-16,57.1171,,4.5594,5.9994,6.8349,0.5422,0.5422,513438.9624
240,2021-04-15,51.9407,,4.1462,5.4557,6.2154,0.5963,0.5963,466907.3136
241,2021-04-14,51.9407,,4.1462,5.4557,6.2154,0.5963,0.5963,466907.3136
242,2021-04-13,50.5692,,4.0367,5.3116,6.0513,0.6124,0.6124,454578.4152
243,2021-04-12,48.9764,,3.9096,5.1443,5.8607,0.6323,0.6323,440260.9848
244,2021-04-09,49.2419,,3.9308,5.1722,5.8925,0.6289,0.6289,442647.2232
245,2021-04-08,49.1534,,3.9237,5.1629,5.8819,0.6301,0.6301,441851.8104
246,2021-04-07,49.7286,,3.9696,5.2233,5.9507,0.6228,0.6228,447021.9936
247,2021-04-06,50.3922,,4.0226,5.293,6.0301,0.6146,0.6146,452987.5896
248,2021-04-02,49.7286,,3.9696,5.2233,5.9507,0.6228,0.6228,447021.9936
249,2021-04-01,49.5958,,3.959,5.2094,5.9348,0.6244,0.6244,445828.8744
250,2021-03-31,49.2861,,3.9343,5.1768,5.8978,0.6284,0.6284,443044.9296
251,2021-03-30,48.5783,,3.8778,5.1025,5.8131,0.6375,0.6375,436681.6272
252,2021-03-29,49.5516,,3.9555,5.2047,5.9295,0.625,0.625,445431.168
253,2021-03-26,49.994,,3.9908,5.2512,5.9825,0.6195,0.6195,449408.232
254,2021-03-25,49.9055,,3.9838,5.2419,5.9719,0.6206,0.6206,448612.8192
255,2021-03-24,47.6492,,3.8037,5.0049,5.7019,0.65,0.65,428329.7928
256,2021-03-23,48.6225,,3.8813,5.1071,5.8184,0.6369,0.6369,437079.3336
257,2021-03-22,47.3837,,3.7825,4.977,5.6701,0.6536,0.6536,425943.5544
258,2021-03-19,43.0922,,3.4399,4.5262,5.1566,0.7187,0.7187,387366.0336
259,2021-03-18,43.2249,,3.4505,4.5402,5.1725,0.7165,0.7165,388559.1528
260,2021-03-17,43.5789,,3.4787,4.5774,5.2148,0.7107,0.7107,391740.804
261,2021-03-16,43.3576,,3.4611,4.5541,5.1884,0.7143,0.7143,389752.272
262,2021-03-15,42.9595,,3.4293,4.5123,5.1407,0.7209,0.7209,386172.9144
263,2021-03-12,42.6498,,3.4046,4.4798,5.1036,0.7261,0.7261,383388.9696
264,2021-03-11,42.6055,,3.401,4.4751,5.0984,0.7269,0.7269,382991.2632
265,2021-03-10,42.2073,,3.3693,4.4333,5.0507,0.7338,0.7338,379411.9056
266,2021-03-09,43.0037,,3.4328,4.517,5.146,0.7202,0.7202,386570.6208
267,2021-03-08,43.4461,,3.4681,4.5634,5.1989,0.7128,0.7128,390547.6848
268,2021-03-05,43.8001,,3.4964,4.6006,5.2413,0.7071,0.7071,393729.336
269,2021-03-04,43.048,,3.4364,4.5216,5.1513,0.7194,0.7194,386968.3272
270,2021-03-03,43.8886,,3.5035,4.6099,5.2519,0.7056,0.7056,394524.7488
271,2021-03-02,43.7558,,3.4929,4.596,5.236,0.7078,0.7078,393331.6296
272,2021-03-01,44.0655,,3.5176,4.6285,5.2731,0.7028,0.7028,396115.5744
273,2021-02-26,43.4461,,3.4681,4.5634,5.1989,0.7128,0.7128,390547.6848
274,2021-02-25,44.508,,3.5529,4.675,5.326,0.6958,0.6958,400092.6384
275,2021-02-24,45.1273,,3.6023,4.74,5.4001,0.6863,0.6863,405660.528
276,2021-02-23,45.0831,,3.5988,4.7354,5.3948,0.6869,0.6869,405262.8216
277,2021-02-22,46.1007,,3.68,4.8422,5.5166,0.6718,0.6718,414410.0688
278,2021-02-19,46.2334,,3.6906,4.8562,5.5325,0.6699,0.6699,415603.188
279,2021-02-18,44.7734,,3.5741,4.7028,5.3578,0.6917,0.6917,402478.8768
280,2021-02-10,43.2692,,3.454,4.5448,5.1778,0.7157,0.7157,388956.8592
281,2021-02-09,43.4019,,3.4646,4.5588,5.1936,0.7136,0.7136,390149.9784
282,2021-02-08,41.1013,,3.281,4.3171,4.9183,0.7535,0.7535,369469.2456
283,2021-02-05,40.6589,,3.2456,4.2707,4.8654,0.7617,0.7617,365492.1816
284,2021-02-04,43.9328,,3.507,4.6145,5.2572,0.7049,0.7049,394922.4552
285,2021-02-03,48.2243,,3.8496,5.0653,5.7707,0.6422,0.6422,433499.976
286,2021-02-02,47.074,,3.7577,4.9445,5.6331,0.6579,0.6579,423159.6096
287,2021-02-01,48.4013,,3.8637,5.0839,5.7919,0.6399,0.6399,435090.8016
288,2021-01-29,47.8704,,3.8213,5.0281,5.7284,0.647,0.647,430318.3248
289,2021-01-28,48.4455,,3.8672,5.0885,5.7972,0.6393,0.6393,435488.508
290,2021-01-27,47.1183,,3.7613,4.9491,5.6384,0.6573,0.6573,423557.316
291,2021-01-26,46.6758,,3.726,4.9027,5.5854,0.6635,0.6635,419580.252
292,2021-01-25,46.8086,,3.7365,4.9166,5.6013,0.6616,0.6616,420773.3712
293,2021-01-22,47.7377,,3.8107,5.0142,5.7125,0.6487,0.6487,429125.2056
294,2021-01-21,48.9322,,3.9061,5.1397,5.8554,0.6329,0.6329,439863.2784
295,2021-01-20,49.6401,,3.9626,5.214,5.9401,0.6239,0.6239,446226.5808
296,2021-01-19,49.6401,,3.9626,5.214,5.9401,0.6239,0.6239,446226.5808
297,2021-01-18,48.4898,,3.8708,5.0932,5.8025,0.6387,0.6387,435886.2144
298,2021-01-15,48.0474,,3.8354,5.0467,5.7495,0.6446,0.6446,431909.1504
299,2021-01-14,48.4455,,3.8672,5.0885,5.7972,0.6393,0.6393,435488.508
300,2021-01-13,49.2419,,3.9308,5.1722,5.8925,0.6289,0.6289,442647.2232
301,2021-01-12,48.0474,,3.8354,5.0467,5.7495,0.6446,0.6446,431909.1504
302,2021-01-11,47.1183,,3.7613,4.9491,5.6384,0.6573,0.6573,423557.316
303,2021-01-08,48.6667,,3.8849,5.1118,5.8237,0.6364,0.6364,437477.04
304,2021-01-07,48.5783,,3.8778,5.1025,5.8131,0.6375,0.6375,436681.6272
305,2021-01-06,51.454,,4.1074,5.4045,6.1572,0.6019,0.6019,462532.5432
306,2021-01-05,52.8255,,4.2169,5.5486,6.3213,0.5863,0.5863,474861.4416
307,2021-01-04,53.8874,,4.3016,5.6601,6.4484,0.5747,0.5747,484406.3952
308,2020-12-31,52.6486,,4.2027,5.53,6.3001,0.7311,0.5882,473270.616
309,2020-12-30,49.5074,,3.952,5.2001,5.9243,0.7775,0.6256,445033.4616
310,2020-12-29,50.4807,,4.0297,5.3023,6.0407,0.7625,0.6135,453783.0024
311,2020-12-28,50.2152,,4.0085,5.2744,6.009,0.7665,0.6167,451396.764
312,2020-12-25,51.631,,4.1215,5.4231,6.1784,0.7455,0.5998,464123.3688
313,2020-12-24,51.3655,,4.1003,5.3953,6.1466,0.7494,0.6029,461737.1304
314,2020-12-23,51.9407,,4.1462,5.4557,6.2154,0.7411,0.5963,466907.3136
315,2020-12-22,51.7195,,4.1286,5.4324,6.189,0.7442,0.5988,464918.7816
316,2020-12-21,53.4449,,4.2663,5.6137,6.3954,0.7202,0.5795,480429.3312
317,2020-12-18,52.1177,,4.1604,5.4743,6.2366,0.7385,0.5942,468498.1392
318,2020-12-17,51.1443,,4.0827,5.372,6.1201,0.7526,0.6055,459748.5984
319,2020-12-16,51.1443,,4.0827,5.372,6.1201,0.7526,0.6055,459748.5984
320,2020-12-15,50.7904,,4.0544,5.3348,6.0778,0.7578,0.6098,456566.9472
321,2020-12-14,46.1892,,3.6871,4.8515,5.5272,0.8333,0.6705,415205.4816
322,2020-12-11,46.6758,,3.726,4.9027,5.5854,0.8246,0.6635,419580.252
323,2020-12-10,48.4455,,3.8672,5.0885,5.7972,0.7945,0.6393,435488.508
324,2020-12-09,49.0207,,3.9131,5.149,5.866,0.7852,0.6318,440658.6912
325,2020-12-08,49.4189,,3.9449,5.1908,5.9137,0.7789,0.6267,444238.0488
326,2020-12-07,49.9055,,3.9838,5.2419,5.9719,0.7713,0.6206,448612.8192
327,2020-12-04,50.0383,,3.9944,5.2558,5.9878,0.7692,0.6189,449805.9384
328,2020-12-03,49.8171,,3.9767,5.2326,5.9613,0.7726,0.6217,447817.4064
329,2020-12-02,49.3746,,3.9414,5.1861,5.9084,0.7796,0.6272,443840.3424
330,2020-12-01,47.7819,,3.8142,5.0188,5.7178,0.8056,0.6481,429522.912
331,2020-11-30,47.251,,3.7719,4.9631,5.6542,0.8146,0.6554,424750.4352
332,2020-11-27,47.5164,,3.7931,4.991,5.686,0.8101,0.6518,427136.6736
333,2020-11-26,47.251,,3.7719,4.9631,5.6542,0.8146,0.6554,424750.4352
334,2020-11-25,47.2952,,3.7754,4.9677,5.6595,0.8138,0.6548,425148.1416
335,2020-11-24,47.6934,,3.8072,5.0095,5.7072,0.8071,0.6494,428727.4992
336,2020-11-23,48.0031,,3.8319,5.0421,5.7442,0.8018,0.6452,431511.444
337,2020-11-20,48.0031,,3.8319,5.0421,5.7442,0.8018,0.6452,431511.444
338,2020-11-19,48.534,,3.8743,5.0978,5.8078,0.7931,0.6381,436283.9208
339,2020-11-18,47.3395,,3.7789,4.9724,5.6648,0.8131,0.6542,425545.848
340,2020-11-17,46.3219,,3.6977,4.8655,5.5431,0.8309,0.6686,416398.6008
341,2020-11-16,46.9855,,3.7507,4.9352,5.6225,0.8192,0.6591,422364.1968
342,2020-11-13,47.0298,,3.7542,4.9398,5.6278,0.8184,0.6585,422761.9032
343,2020-11-12,47.074,,3.7577,4.9445,5.6331,0.8177,0.6579,423159.6096
