,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
124,2021-10-11,67.797,63.38,3.0472,2.7383,2.4922,0.1321,0.1816,401833.2516
125,2021-10-08,68.2281,63.783,3.0666,2.7557,2.5081,0.1313,0.1805,404388.0497
126,2021-09-30,69.5209,64.9915,3.1247,2.8079,2.5556,0.1288,0.1771,412050.316
127,2021-09-29,66.6883,62.3435,2.9974,2.6935,2.4515,0.1343,0.1847,395261.7292
128,2021-09-28,68.1046,63.6675,3.0611,2.7507,2.5035,0.1315,0.1808,403656.0226
129,2021-09-27,67.3656,62.9768,3.0279,2.7209,2.4764,0.133,0.1828,399276.3912
130,2021-09-24,73.585,68.7909,3.3074,2.9721,2.705,0.1217,0.1674,436138.2884
131,2021-09-23,79.558,74.3747,3.5759,3.2133,2.9246,0.1126,0.1548,471540.3085
132,2021-09-22,80.4816,75.2382,3.6174,3.2506,2.9585,0.1113,0.153,477014.8477
133,2021-09-17,76.0481,71.0935,3.4181,3.0716,2.7955,0.1178,0.1619,450737.0596
134,2021-09-16,73.7081,68.906,3.3129,2.9771,2.7095,0.1215,0.1671,436868.227
135,2021-09-15,76.6022,71.6116,3.443,3.0939,2.8159,0.1169,0.1608,454021.7831
136,2021-09-14,73.2771,68.503,3.2935,2.9596,2.6937,0.1222,0.1681,434313.442
137,2021-09-13,77.2796,72.2448,3.4734,3.1213,2.8408,0.1159,0.1594,458036.4451
138,2021-09-10,78.0796,72.9927,3.5094,3.1536,2.8702,0.1147,0.1577,462778.1839
139,2021-09-09,72.784,68.0421,3.2714,2.9397,2.6756,0.1231,0.1692,431391.02
140,2021-09-08,73.8924,69.0783,3.3212,2.9845,2.7163,0.1212,0.1667,437960.4264
141,2021-09-07,69.4588,64.9336,3.1219,2.8054,2.5533,0.129,0.1773,411682.8008
142,2021-09-06,69.582,65.0487,3.1275,2.8104,2.5578,0.1287,0.177,412412.7349
143,2021-09-03,69.7052,65.1638,3.133,2.8154,2.5624,0.1285,0.1767,413142.6689
144,2021-09-02,71.4293,66.7757,3.2105,2.885,2.6258,0.1254,0.1724,423361.7455
145,2021-09-01,65.949,61.6524,2.9642,2.6637,2.4243,0.1358,0.1867,390879.6806
146,2021-08-31,67.1805,62.8037,3.0195,2.7134,2.4696,0.1333,0.1833,398179.021
147,2021-08-30,70.5057,65.9122,3.169,2.8477,2.5918,0.127,0.1747,417887.2402
148,2021-08-27,71.183,66.5454,3.1994,2.8751,2.6167,0.1258,0.173,421901.8774
149,2021-08-26,75.7397,70.8052,3.4042,3.0591,2.7842,0.1183,0.1626,448909.4371
150,2021-08-25,75.1239,70.2296,3.3766,3.0342,2.7616,0.1192,0.1639,445259.7668
151,2021-08-24,72.1682,67.4665,3.2439,2.9149,2.6529,0.1241,0.1706,427741.3498
152,2021-08-23,75.3087,70.4023,3.385,3.0417,2.7684,0.1189,0.1635,446354.6679
153,2021-08-20,74.385,62.5051,3.4091,3.0044,2.8693,0.1204,0.1656,440880.1626
154,2021-08-19,73.3382,61.6255,3.3612,2.9621,2.8289,0.1221,0.1679,434675.7232
155,2021-08-18,79.0649,66.4376,3.6236,3.1934,3.0498,0.1133,0.1558,468617.6562
156,2021-08-17,85.9598,72.2313,3.9398,3.4719,3.3157,0.1042,0.1433,509484.1363
157,2021-08-16,93.5952,78.6473,4.2897,3.7803,3.6103,0.0957,0.1316,554739.1742
158,2021-08-13,83.2505,69.9547,3.8156,3.3625,3.2112,0.1076,0.1479,493425.897
159,2021-08-12,79.1249,66.488,3.6265,3.1958,3.0521,0.1132,0.1556,468973.5782
160,2021-08-11,79.4328,66.7467,3.6406,3.2083,3.064,0.1128,0.155,470798.3781
161,2021-08-10,77.1545,64.8323,3.5362,3.1163,2.9761,0.1161,0.1596,457294.8587
162,2021-08-09,73.0289,61.3656,3.3471,2.9496,2.817,0.1226,0.1686,432842.5398
163,2021-08-06,70.3811,59.1407,3.2258,2.8427,2.7148,0.1273,0.175,417149.2606
164,2021-08-05,74.0141,62.1935,3.3923,2.9894,2.855,0.121,0.1664,438681.8996
165,2021-08-04,78.4476,65.9189,3.5955,3.1685,3.026,0.1142,0.157,464959.0183
166,2021-08-03,78.0165,65.5567,3.5757,3.1511,3.0093,0.1148,0.1579,462404.2985
167,2021-08-02,74.1988,62.3487,3.4007,2.9969,2.8621,0.1207,0.166,439776.7795
168,2021-07-30,74.5067,62.6074,3.4149,3.0093,2.874,0.1202,0.1653,441601.5794
169,2021-07-29,75.8614,63.7457,3.4769,3.064,2.9262,0.1181,0.1623,449630.6991
170,2021-07-28,71.9205,60.4343,3.2963,2.9049,2.7742,0.1245,0.1712,426273.2601
171,2021-07-27,75.1225,63.1248,3.4431,3.0342,2.8977,0.1192,0.1639,445251.1793
172,2021-07-26,68.226,57.3298,3.127,2.7556,2.6317,0.1313,0.1805,404375.6612
173,2021-07-23,56.8345,47.7575,2.6049,2.2955,2.1923,0.1576,0.2167,336858.0643
174,2021-07-22,57.8197,48.5854,2.65,2.3353,2.2303,0.1549,0.213,342697.424
175,2021-07-21,58.3123,48.9993,2.6726,2.3552,2.2493,0.1536,0.2112,345617.1039
176,2021-07-20,58.0044,48.7406,2.6585,2.3428,2.2374,0.1544,0.2123,343792.304
177,2021-07-19,57.6965,48.4819,2.6444,2.3303,2.2255,0.1552,0.2134,341967.5041
178,2021-07-16,56.4034,47.3954,2.5851,2.2781,2.1757,0.1588,0.2183,334303.3444
179,2021-07-15,55.6029,46.7227,2.5484,2.2458,2.1448,0.1611,0.2215,329558.8646
180,2021-07-14,56.034,47.0849,2.5682,2.2632,2.1614,0.1598,0.2198,332113.5845
181,2021-07-13,56.7113,47.6541,2.5992,2.2906,2.1875,0.1579,0.2172,336128.1443
182,2021-07-12,56.2803,47.2919,2.5795,2.2731,2.1709,0.1591,0.2188,333573.3102
183,2021-07-09,55.1719,46.3605,2.5287,2.2284,2.1282,0.1623,0.2232,327004.0328
184,2021-07-08,54.9872,46.2053,2.5202,2.2209,2.121,0.1629,0.224,325909.1532
185,2021-07-07,55.6645,46.7744,2.5513,2.2483,2.1472,0.1609,0.2212,329923.7116
186,2021-07-06,54.8024,46.0501,2.5118,2.2135,2.1139,0.1634,0.2247,324814.2736
187,2021-07-05,54.9256,46.1535,2.5174,2.2184,2.1187,0.1631,0.2242,325544.1933
188,2021-07-02,53.8788,45.2739,2.4694,2.1762,2.0783,0.1662,0.2286,319339.8758
189,2021-07-01,54.0628,45.4285,2.4779,2.1836,2.0854,0.1657,0.2278,320430.4391
190,2021-06-30,55.9716,47.0325,2.5654,2.2607,2.159,0.16,0.22,331744.0423
191,2021-06-29,55.4175,46.5668,2.54,2.2383,2.1376,0.1616,0.2222,328459.4478
192,2021-06-28,56.7721,47.7051,2.6021,2.293,2.1899,0.1578,0.2169,336488.4565
193,2021-06-25,57.4494,48.2743,2.6184,2.3204,2.216,0.1559,,340502.9609
194,2021-06-24,59.4814,49.9817,2.711,2.4024,2.2944,0.1506,,352546.474
195,2021-06-23,56.5874,47.5499,2.5791,2.2856,2.1828,0.1583,,335393.5917
196,2021-06-22,57.2031,48.0673,2.6071,2.3104,2.2065,0.1566,,339043.1411
197,2021-06-21,57.4494,48.2743,2.6184,2.3204,2.216,0.1559,,340502.9609
198,2021-06-18,56.5874,47.5499,2.5791,2.2856,2.1828,0.1583,,335393.5917
199,2021-06-17,57.511,48.326,2.6212,2.3229,2.2184,0.1557,,340867.9158
200,2021-06-16,57.7573,48.533,2.6324,2.3328,2.2279,0.1551,,342327.7356
201,2021-06-15,56.0948,47.136,2.5566,2.2657,2.1638,0.1597,0.1597,332473.9522
202,2021-06-11,56.4642,47.4464,2.5735,2.2806,2.178,0.1586,0.1586,334663.6818
203,2021-06-10,56.3411,47.343,2.5679,2.2756,2.1733,0.159,0.159,333933.7719
204,2021-06-09,56.2795,47.2912,2.5651,2.2731,2.1709,0.1591,0.1591,333568.817
205,2021-06-08,54.617,45.8942,2.4893,2.206,2.1068,0.164,0.164,323715.0336
206,2021-06-07,54.7401,45.9977,2.4949,2.2109,2.1115,0.1636,0.1636,324444.9434
207,2021-06-04,54.0012,45.3768,2.4612,2.1811,2.083,0.1659,0.1659,320065.4841
208,2021-06-03,53.6933,45.1181,2.4472,2.1687,2.0711,0.1668,0.1668,318240.6004
209,2021-06-02,53.447,44.9111,2.436,2.1587,2.0616,0.1676,0.1676,316780.7812
210,2021-06-01,54.4938,45.7907,2.4837,2.201,2.102,0.1644,0.1644,322985.013
211,2021-05-31,53.9396,45.325,2.4584,2.1786,2.0806,0.1661,0.1661,319700.4197
212,2021-05-28,53.5702,45.0146,2.4416,2.1637,2.0664,0.1672,0.1672,317510.6908
213,2021-05-27,54.3091,45.6355,2.4752,2.1935,2.0949,0.1649,0.1649,321890.1486
214,2021-05-26,53.8781,45.2733,2.4556,2.1761,2.0782,0.1662,0.1662,319335.4649
215,2021-05-25,54.0012,45.3768,2.4612,2.1811,2.083,0.1659,0.1659,320065.3745
216,2021-05-24,54.1859,45.532,2.4696,2.1886,2.0901,0.1653,0.1653,321160.239
217,2021-05-21,53.5702,45.0146,2.4416,2.1637,2.0664,0.1672,0.1672,317510.6908
218,2021-05-20,53.3855,44.8594,2.4332,2.1562,2.0592,0.1678,0.1678,316415.8263
219,2021-05-19,54.0012,45.3768,2.4612,2.1811,2.083,0.1659,0.1659,320065.3745
220,2021-05-18,53.9396,45.325,2.4584,2.1786,2.0806,0.1661,0.1661,319700.4197
221,2021-05-17,53.6933,45.1181,2.4472,2.1687,2.0711,0.1668,0.1668,318240.6004
222,2021-05-14,54.4938,45.7907,2.4837,2.201,2.102,0.1644,0.1644,322985.013
223,2021-05-13,52.8929,44.4455,2.4107,2.1363,2.0402,0.1693,0.1693,313496.1878
224,2021-05-12,52.7697,44.342,2.4051,2.1314,2.0355,0.1697,0.1697,312766.2782
225,2021-05-11,52.0308,43.7211,2.3714,2.1015,2.007,0.1721,0.1721,308386.8204
226,2021-05-10,51.5382,43.3072,2.349,2.0816,1.988,0.1738,0.1738,305467.1818
227,2021-05-07,51.0456,42.8932,2.3265,2.0617,1.969,0.1755,0.1755,302547.5433
228,2021-05-06,51.4151,43.2037,2.3433,2.0766,1.9832,0.1742,0.1742,304737.2722
229,2021-04-30,51.2919,43.1002,2.3377,2.0717,1.9785,0.1746,0.1746,304007.3626
230,2021-04-29,52.154,43.8246,2.377,2.1065,2.0117,0.1717,0.1717,309116.73
231,2021-04-28,53.447,44.9111,2.436,2.1587,2.0616,0.1676,0.1676,316780.7812
232,2021-04-27,51.5382,51.5382,2.3714,2.0816,2.0816,0.1738,0.1738,305467.1818
233,2021-04-26,51.6614,51.6614,2.3771,2.0866,2.0866,0.1734,0.1734,306197.0915
234,2021-04-23,53.3855,53.3855,2.4564,2.1562,2.1562,0.1678,0.1678,316415.8263
235,2021-04-22,53.7549,53.7549,2.4734,2.1711,2.1711,0.1666,0.1666,318605.5552
236,2021-04-21,53.5086,53.5086,2.4621,2.1612,2.1612,0.1674,0.1674,317145.736
237,2021-04-20,54.3091,54.3091,2.4989,2.1935,2.1935,0.1649,0.1649,321890.1486
238,2021-04-19,54.3707,54.3707,2.5017,2.196,2.196,0.1647,0.1647,322255.1034
239,2021-04-16,53.5086,53.5086,2.4621,2.1612,2.1612,0.1674,0.1674,317145.736
240,2021-04-15,52.4618,52.4618,2.4139,2.1189,2.1189,0.1707,0.1707,310941.5041
241,2021-04-14,117.9751,75.7966,2.5158,2.1661,2.1366,0.1661,0.1661,319700.4197
242,2021-04-13,116.8977,75.1044,2.4928,2.1464,2.1171,0.1676,0.1676,316780.7812
243,2021-04-12,118.2445,75.9697,2.5216,2.1711,2.1415,0.1657,0.1657,320430.3293
244,2021-04-09,119.9953,77.0945,2.5589,2.2032,2.1732,0.1633,0.1633,325174.7419
245,2021-04-08,121.6114,78.1328,2.5934,2.2329,2.2025,0.1611,0.1611,329554.1998
246,2021-04-07,125.5169,80.6421,2.6766,2.3046,2.2732,0.1561,0.1561,340137.8894
247,2021-04-06,124.0355,79.6903,2.645,2.2774,2.2464,0.1579,0.1579,336123.3865
248,2021-04-02,122.2847,78.5655,2.6077,2.2453,2.2147,0.1602,0.1602,331378.9738
249,2021-04-01,121.8807,78.3059,2.5991,2.2378,2.2073,0.1607,0.1607,330283.9963
250,2021-03-31,122.6887,78.825,2.6163,2.2527,2.222,0.1597,0.1597,332473.7244
251,2021-03-30,122.554,78.7385,2.6135,2.2502,2.2195,0.1598,0.1598,332108.7697
252,2021-03-29,126.3249,81.1612,2.6939,2.3194,2.2878,0.1551,0.1551,342327.5011
253,2021-03-26,127.8063,82.113,2.7255,2.3466,2.3147,0.1533,0.1533,346342.0027
254,2021-03-25,123.6314,79.4307,2.6364,2.27,2.2391,0.1585,0.1585,335028.4073
255,2021-03-24,125.7862,80.8151,2.6824,2.3096,2.2781,0.1557,0.1557,340867.6823
256,2021-03-23,130.3652,83.757,2.78,2.3936,2.361,0.1503,0.1503,353276.1419
257,2021-03-22,134.2707,86.2662,2.8633,2.4653,2.4317,0.1459,0.1459,363859.8279
258,2021-03-19,130.2305,83.6705,2.7772,2.3912,2.3586,0.1504,0.1504,352911.1872
259,2021-03-18,134.2707,86.2662,2.8633,2.4653,2.4317,0.1459,0.1459,363859.8279
260,2021-03-17,133.4627,85.7471,2.8461,2.4505,2.4171,0.1468,0.1468,361670.0998
261,2021-03-16,135.0788,86.7854,2.8805,2.4802,2.4464,0.145,0.145,366049.5561
262,2021-03-15,126.9983,81.5938,2.7082,2.3318,2.3,0.1543,0.1543,344152.2746
263,2021-03-12,123.0927,79.0846,2.6249,2.2601,2.2293,0.1591,0.1591,333568.5885
264,2021-03-11,118.2444,75.9697,2.5216,2.1711,2.1415,0.1657,0.1657,320430.2196
265,2021-03-10,116.8977,75.1044,2.4928,2.1464,2.1171,0.1676,0.1676,316780.6727
266,2021-03-09,119.5912,76.8349,2.5503,2.1958,2.1659,0.1638,0.1638,324079.7665
267,2021-03-08,124.0355,79.6903,2.645,2.2774,2.2464,0.1579,0.1579,336123.2713
268,2021-03-05,125.1129,80.3825,2.668,2.2972,2.2659,0.1566,0.1566,339042.9089
269,2021-03-04,124.7088,80.1229,2.6594,2.2898,2.2586,0.1571,0.1571,337948.0448
270,2021-03-03,128.0757,82.2861,2.7312,2.3516,2.3195,0.153,0.153,347071.9121
271,2021-03-02,129.6918,83.3244,2.7657,2.3813,2.3488,0.1511,0.1511,351451.3684
272,2021-03-01,124.7088,80.1229,2.6594,2.2898,2.2586,0.1571,0.1571,337948.0448
273,2021-02-26,123.3621,79.2577,2.6307,2.265,2.2342,0.1588,0.1588,334298.4979
274,2021-02-25,119.5912,76.8349,2.5503,2.1958,2.1659,0.1638,0.1638,324079.7665
275,2021-02-24,123.3621,79.2577,2.6307,2.265,2.2342,0.1588,0.1588,334298.4979
276,2021-02-23,121.342,77.9598,2.5876,2.228,2.1976,0.1614,0.1614,328824.1775
277,2021-02-22,122.0153,78.3924,2.602,2.2403,2.2098,0.1606,0.1606,330648.951
278,2021-02-19,119.3216,76.6617,2.5445,2.1909,2.161,0.1642,0.1642,323349.1917
279,2021-02-18,116.0894,74.5851,2.4756,2.1315,2.1025,0.1687,0.1687,314590.2971
280,2021-02-10,111.7798,71.8163,2.3837,2.0524,2.0244,0.1753,0.1753,302911.771
281,2021-02-09,112.1838,72.0759,2.3923,2.0598,2.0317,0.1746,0.1746,304006.6329
