,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
297,2021-01-18,83.6697,79.8685,4.0859,8.035,8.1728,0.1107,0.1107,754987.464
298,2021-01-15,82.4188,78.6744,4.0248,7.9149,8.0507,0.1124,0.1124,743700.276
299,2021-01-14,81.5849,77.8784,3.9841,7.8348,7.9692,0.1136,0.1136,736175.484
300,2021-01-13,79.4538,75.8441,3.88,7.6302,7.761,0.1166,0.1166,716945.46
301,2021-01-12,82.3725,78.6302,4.0225,7.9105,8.0461,0.1125,0.1125,743282.232
302,2021-01-11,83.4381,79.6474,4.0746,8.0128,8.1502,0.111,0.111,752897.244
303,2021-01-08,86.6811,82.7431,4.2329,8.3242,8.467,0.1069,0.1069,782160.324
304,2021-01-07,83.5771,79.78,4.0814,8.0261,8.1638,0.1109,0.1109,754151.376
305,2021-01-06,91.2676,87.1212,4.4569,8.7647,8.915,0.1015,0.1015,823546.68
306,2021-01-05,95.5762,91.2341,4.6673,9.1784,9.3359,0.0969,0.0969,862424.772
307,2021-01-04,98.1243,93.6664,4.7918,9.4231,9.5848,0.0944,0.0944,885417.192
308,2020-12-31,95.8078,91.4552,4.6786,9.2007,9.3585,0.2418,0.0967,864514.992
309,2020-12-30,93.7694,89.5093,4.5791,9.0049,9.1594,0.247,0.0988,846121.056
310,2020-12-29,95.4372,91.1014,4.6605,9.1651,9.3223,0.2427,0.0971,861170.64
311,2020-12-28,91.1286,86.9886,4.4501,8.7513,8.9014,0.2542,0.1017,822292.548
312,2020-12-25,89.4608,85.3965,4.3687,8.5912,8.7385,0.2589,0.1036,807242.964
313,2020-12-24,88.9049,84.8658,4.3415,8.5378,8.6842,0.2606,0.1042,802226.436
314,2020-12-23,93.0281,88.8017,4.5429,8.9337,9.087,0.249,0.0996,839432.352
315,2020-12-22,93.1671,88.9344,4.5497,8.9471,9.1005,0.2486,0.0995,840686.484
316,2020-12-21,96.5028,92.1185,4.7126,9.2674,9.4264,0.24,0.096,870785.652
317,2020-12-18,95.9005,91.5436,4.6832,9.2096,9.3675,0.2415,0.0966,865351.08
318,2020-12-17,98.4486,93.9759,4.8076,9.4543,9.6164,0.2353,0.0941,888343.5
319,2020-12-16,94.0937,89.8189,4.5949,9.0361,9.1911,0.2462,0.0985,849047.364
320,2020-12-15,99.6995,95.17,4.8687,9.5744,9.7386,0.2323,0.0929,899630.688
321,2020-12-14,99.0045,94.5066,4.8347,9.5077,9.6707,0.234,0.0936,893360.028
322,2020-12-11,98.8655,94.374,4.828,9.4943,9.6572,0.2343,0.0937,892105.896
323,2020-12-10,101.5989,96.9832,4.9614,9.7568,9.9242,0.228,0.0912,916770.492
324,2020-12-09,100.487,95.9218,4.9071,9.65,9.8156,0.2305,0.0922,906737.436
325,2020-12-08,102.8961,98.2214,5.0248,9.8814,10.0509,0.2251,0.09,928475.724
326,2020-12-07,102.0622,97.4254,4.9841,9.8013,9.9694,0.227,0.0908,920950.932
327,2020-12-04,101.043,96.4525,4.9343,9.7034,9.8699,0.2293,0.0917,911753.964
328,2020-12-03,102.1549,97.5139,4.9886,9.8102,9.9785,0.2268,0.0907,921787.02
329,2020-12-02,103.6374,98.929,5.061,9.9526,10.1233,0.2235,0.0894,935164.428
330,2020-12-01,105.6759,100.8749,5.1605,10.1483,10.3224,0.2192,0.0877,953558.364
331,2020-11-30,102.6182,97.9561,5.0112,9.8547,10.0237,0.2257,0.0903,925967.46
332,2020-11-27,101.9232,97.2927,4.9773,9.788,9.9558,0.2273,0.0909,919696.8
333,2020-11-26,103.1278,98.4426,5.0361,9.9036,10.0735,0.2246,0.0898,930565.944
334,2020-11-25,108.085,103.1745,5.2782,10.3797,10.5577,0.2143,0.0857,975296.652
335,2020-11-24,108.1776,103.263,5.2827,10.3886,10.5668,0.2141,0.0857,976132.74
336,2020-11-23,110.4014,105.3857,5.3913,10.6021,10.784,0.2098,0.0839,996198.852
337,2020-11-20,108.8262,103.8821,5.3144,10.4509,10.6301,0.2129,0.0851,981985.356
338,2020-11-19,110.7257,105.6953,5.4071,10.6333,10.8157,0.2092,0.0837,999125.16
339,2020-11-18,111.3743,106.3144,5.4388,10.6956,10.879,0.208,0.0832,1004977.776
340,2020-11-17,108.8725,103.9263,5.3166,10.4553,10.6346,0.2128,0.0851,982403.4
341,2020-11-16,109.5675,104.5897,5.3506,10.5221,10.7025,0.2114,0.0846,988674.06
342,2020-11-13,109.5675,104.5897,5.3506,10.5221,10.7025,0.2114,0.0846,988674.06
343,2020-11-12,108.8725,103.9263,5.3166,10.4553,10.6346,0.2128,0.0851,982403.4
344,2020-11-11,110.4941,105.4742,5.3958,10.611,10.793,0.2096,0.0839,997034.94
345,2020-11-10,118.092,112.7269,5.7669,11.3407,11.5352,0.1962,0.0785,1065594.156
346,2020-11-09,122.2152,116.6628,5.9682,11.7367,11.938,0.1895,0.0758,1102800.072
347,2020-11-06,119.3428,113.921,5.8279,11.4608,11.6574,0.1941,0.0776,1076881.344
348,2020-11-05,124.2537,118.6087,6.0678,11.9324,12.1371,0.1864,0.0746,1121194.008
349,2020-11-04,124.856,119.1836,6.0972,11.9903,12.1959,0.1855,0.0742,1126628.58
350,2020-11-03,121.7519,116.2206,5.9456,11.6922,11.8927,0.1903,0.0761,1098619.632
351,2020-11-02,121.2887,115.7784,5.923,11.6477,11.8475,0.191,0.0764,1094439.192
352,2020-10-30,119.5282,114.0978,5.837,11.4786,11.6755,0.1938,0.0775,1078553.52
353,2020-10-29,126.0605,108.8111,6.1793,12.1059,12.5696,0.1838,0.0735,1137497.724
354,2020-10-28,121.9373,105.2521,5.9772,11.71,12.1584,0.19,0.076,1100291.808
355,2020-10-27,124.3927,107.3715,6.0976,11.9458,12.4033,0.1862,0.0745,1122448.14
356,2020-10-26,128.9792,111.3305,6.3224,12.3862,12.8606,0.1796,0.0718,1163834.496
357,2020-10-23,124.5317,107.4915,6.1044,11.9591,12.4171,0.186,0.0744,1123702.272
358,2020-10-22,120.0378,103.6125,5.8841,11.5275,11.969,0.193,0.0772,1083152.004
359,2020-10-21,119.6671,103.2926,5.8659,11.492,11.9321,0.1936,0.0774,1079807.652
360,2020-10-20,125.4582,108.2913,6.1498,12.0481,12.5095,0.1846,0.0739,1132063.152
361,2020-10-19,123.6977,106.7717,6.0635,11.879,12.334,0.1873,0.0749,1116177.48
362,2020-10-16,126.9871,109.6109,6.2247,12.1949,12.6619,0.1824,0.073,1145858.604
363,2020-10-15,126.2458,108.9711,6.1884,12.1237,12.588,0.1835,0.0734,1139169.9
364,2020-10-14,129.8595,112.0903,6.3655,12.4708,12.9484,0.1784,0.0714,1171777.332
365,2020-10-13,128.2843,110.7306,6.2883,12.3195,12.7913,0.1806,0.0722,1157563.836
366,2020-10-12,131.8053,113.7698,6.4609,12.6576,13.1424,0.1757,0.0703,1189335.18
367,2020-10-09,126.1995,108.9311,6.1861,12.1193,12.5834,0.1836,0.0734,1138751.856
368,2020-09-30,117.3507,101.2931,5.7524,11.2695,11.7011,0.1974,0.079,1058905.452
369,2020-09-29,119.2502,102.9327,5.8455,11.4519,11.8905,0.1943,0.0777,1076045.256
370,2020-09-28,115.3122,99.5336,5.6524,11.0737,11.4978,0.2009,0.0804,1040511.516
371,2020-09-25,122.9565,106.1318,6.0272,11.8078,12.2601,0.1884,0.0754,1109488.776
372,2020-09-24,124.856,107.7714,6.1203,11.9903,12.4494,0.1855,0.0742,1126628.58
373,2020-09-23,124.7633,107.6914,6.1157,11.9814,12.4402,0.1857,0.0743,1125792.492
374,2020-09-22,129.3035,111.6104,6.3383,12.4174,12.8929,0.1791,0.0717,1166760.804
375,2020-09-21,127.404,109.9708,6.2452,12.235,12.7035,0.1818,0.0727,1149621.0
376,2020-09-18,125.5509,108.3712,6.1543,12.057,12.5187,0.1844,0.0738,1132899.24
377,2020-09-17,118.4163,102.2129,5.8046,11.3718,11.8073,0.1956,0.0782,1068520.464
378,2020-09-16,118.9722,102.6928,5.8318,11.4252,11.8628,0.1947,0.0779,1073536.992
379,2020-09-15,123.2808,106.4118,6.043,11.839,12.2924,0.1879,0.0752,1112415.084
380,2020-09-14,122.5859,105.8119,6.009,11.7722,12.2231,0.189,0.0756,1106144.424
381,2020-09-11,119.0649,102.7727,5.8364,11.4341,11.872,0.1946,0.0778,1074373.08
382,2020-09-10,115.8219,99.9735,5.6774,11.1227,11.5487,0.2,0.08,1045110.0
383,2020-09-09,125.1339,108.0113,6.1339,12.0169,12.4772,0.1851,0.074,1129136.844
384,2020-09-08,128.9329,111.2905,6.3201,12.3818,12.856,0.1797,0.0719,1163416.452
385,2020-09-07,132.5002,114.3697,6.495,12.7243,13.2117,0.1748,0.0699,1195605.84
386,2020-09-04,132.7782,114.6096,6.5086,12.751,13.2394,0.1745,0.0698,1198114.104
387,2020-09-03,136.0675,117.4488,6.6698,13.0669,13.5674,0.1702,0.0681,1227795.228
388,2020-09-02,140.0981,120.9279,6.8674,13.454,13.9693,0.1653,0.0661,1264165.056
389,2020-09-01,144.453,124.6869,7.0809,13.8722,14.4035,0.1604,0.0641,1303461.192
390,2020-08-31,142.1829,122.7274,6.9696,13.6542,14.1771,0.1629,0.0652,1282977.036
391,2020-08-28,133.0562,114.8495,6.5222,12.7777,13.2671,0.1741,0.0696,1200622.368
392,2020-08-27,126.4311,109.131,6.1975,12.1415,12.6065,0.1832,0.0733,1140842.076
393,2020-08-26,133.7048,115.4094,6.554,12.84,13.3318,0.1733,0.0693,1206474.984
394,2020-08-25,141.1637,121.8477,6.9196,13.5563,14.0755,0.1641,0.0656,1273780.068
395,2020-08-24,121.6593,105.0121,5.9636,11.6833,12.1307,0.1904,0.0762,1097783.544
396,2020-08-21,116.1925,100.2934,5.6956,11.1583,11.5856,0.1994,0.0797,1048454.352
397,2020-08-20,119.4818,103.1326,5.8568,11.4742,11.9136,0.1939,0.0775,1078135.476
398,2020-08-19,115.8219,99.9735,5.6774,11.1227,11.5487,0.2,0.08,1045110.0
399,2020-08-18,121.7519,105.0921,5.9681,11.6922,12.1399,0.1903,0.0761,1098619.632
400,2020-08-17,124.0684,107.0916,6.0817,11.9146,12.3709,0.1867,0.0747,1119521.832
401,2020-08-14,119.4355,103.0927,5.8546,11.4697,11.909,0.1939,0.0776,1077717.432
402,2020-08-13,111.9766,96.6544,5.4889,10.7534,11.1652,0.2069,0.0827,1010412.348
403,2020-08-12,115.4049,99.6136,5.657,11.0826,11.5071,0.2007,0.0803,1041347.604
404,2020-08-11,109.7528,94.7349,5.3799,10.5399,10.9435,0.2111,0.0844,990346.236
405,2020-08-10,112.8105,97.3742,5.5298,10.8335,11.2484,0.2053,0.0821,1017937.14
406,2020-08-07,115.1733,99.4136,5.6456,11.0604,11.484,0.2011,0.0805,1039257.384
407,2020-08-06,122.8638,106.0519,6.0226,11.7989,12.2508,0.1885,0.0754,1108652.688
408,2020-08-05,122.3542,105.612,5.9976,11.75,12.2,0.1893,0.0757,1104054.204
409,2020-08-04,130.8787,112.97,6.4155,12.5686,13.05,0.177,0.0708,1180974.3
410,2020-08-03,123.9294,106.9716,6.0748,11.9013,12.3571,0.1869,0.0748,1118267.7
411,2020-07-31,119.1575,102.8527,5.8409,11.443,11.8813,0.1944,0.0778,1075209.168
412,2020-07-30,111.4206,96.1745,5.4617,10.7,11.1098,0.2079,0.0832,1005395.82
413,2020-07-29,117.2117,101.1732,5.7456,11.2562,11.6872,0.1976,0.0791,1057651.32
414,2020-07-28,106.5561,91.9756,5.2232,10.2329,10.6248,0.2174,0.087,961501.2
415,2020-07-27,96.8734,98.8493,4.8222,9.303,10.0839,0.2391,0.0956,874130.004
416,2020-07-24,88.0709,89.8673,4.384,8.4577,9.1677,0.263,0.1052,794701.644
417,2020-07-23,95.5299,97.4784,4.7553,9.174,9.9441,0.2425,0.097,862006.728
418,2020-07-22,99.4215,101.4494,4.949,9.5477,10.3492,0.233,0.0932,897122.424
419,2020-07-21,95.9005,97.8566,4.7737,9.2096,9.9827,0.2415,0.0966,865351.08
420,2020-07-20,94.0474,95.9656,4.6815,9.0316,9.7898,0.2463,0.0985,848629.32
421,2020-07-17,90.8043,92.6565,4.5201,8.7202,9.4522,0.2551,0.102,819366.24
422,2020-07-16,94.7423,96.6747,4.7161,9.0984,9.8621,0.2445,0.0978,854899.98
423,2020-07-15,95.9005,97.8566,4.7737,9.2096,9.9827,0.2415,0.0966,865351.08
424,2020-07-14,95.9932,97.9511,4.7783,9.2185,9.9923,0.2413,0.0965,866187.168
425,2020-07-13,102.5718,104.664,5.1058,9.8502,10.6771,0.2258,0.0903,925549.416
426,2020-07-10,105.0736,107.2168,5.2303,10.0905,10.9375,0.2205,0.0882,948123.792
427,2020-07-09,103.5911,105.704,5.1566,9.9481,10.7832,0.2236,0.0894,934746.384
428,2020-07-08,94.1863,96.1075,4.6884,9.045,9.8042,0.2459,0.0984,849883.452
429,2020-07-07,85.6155,87.3618,4.2618,8.2219,8.9121,0.2706,0.1082,772545.312
430,2020-07-06,83.6697,85.3763,4.1649,8.035,8.7095,0.2769,0.1107,754987.464
431,2020-07-03,80.0561,81.689,3.985,7.688,8.3334,0.2894,0.1157,722380.032
432,2020-07-02,79.0368,80.649,3.9343,7.5901,8.2273,0.2931,0.1172,713183.064
433,2020-07-01,78.2956,79.8926,3.8974,7.5189,8.1501,0.2959,0.1183,706494.36
434,2020-06-30,79.3148,80.9326,3.9481,7.6168,8.2562,0.2921,0.1168,715691.328
435,2020-06-29,78.0176,79.6089,3.8836,7.4922,8.1212,0.2969,0.1188,703986.096
436,2020-06-24,78.2029,79.798,3.8928,7.51,8.1405,0.2962,0.1185,705658.272
437,2020-06-23,76.2108,77.7653,3.7936,7.3187,7.9331,0.304,0.1216,687682.38
438,2020-06-22,74.4503,75.9689,3.706,7.1497,7.7498,0.3111,0.1245,671796.708
439,2020-06-19,73.2457,74.7397,3.646,7.034,7.6244,0.3163,0.1265,660927.564
440,2020-06-18,73.57,75.0707,3.6622,7.0651,7.6582,0.3149,0.1259,663853.872
441,2020-06-17,75.7475,77.2925,3.7706,7.2742,7.8849,0.3058,0.1223,683501.94
442,2020-06-16,73.6627,75.1652,3.6668,7.074,7.6678,0.3145,0.1258,664689.96
443,2020-06-15,71.5779,73.0379,3.563,6.8738,7.4508,0.3236,0.1294,645877.98
444,2020-06-12,72.0875,73.5579,3.5884,6.9228,7.5039,0.3213,0.1285,650476.464
445,2020-06-11,72.8288,74.3143,3.6253,6.9939,7.581,0.3181,0.1272,657165.168
446,2020-06-10,73.3847,74.8816,3.6529,7.0473,7.6389,0.3157,0.1263,662181.696
447,2020-06-09,75.8865,77.4343,3.7775,7.2876,7.8993,0.3053,0.1221,684756.072
448,2020-06-08,75.1452,76.678,3.7406,7.2164,7.8222,0.3083,0.1233,678067.368
449,2020-06-05,76.4888,78.0489,3.8075,7.3454,7.962,0.3028,0.1211,690190.644
450,2020-06-04,75.8865,77.4343,3.7775,7.2876,7.8993,0.3053,0.1221,684756.072
451,2020-06-03,78.2492,79.8453,3.8951,7.5145,8.1453,0.296,0.1184,706076.316
452,2020-06-02,78.4346,80.0344,3.9043,7.5323,8.1646,0.2953,0.1181,707748.492
453,2020-06-01,77.6933,79.278,3.8674,7.4611,8.0874,0.2982,0.1193,701059.788
454,2020-05-29,74.404,75.9216,3.7037,7.1452,7.745,0.3113,0.1245,671378.664
455,2020-05-28,75.3769,76.9143,3.7521,7.2386,7.8463,0.3073,0.1229,680157.588
456,2020-05-27,76.3498,77.9071,3.8005,7.3321,7.9476,0.3034,0.1214,688936.512
457,2020-05-26,77.3227,78.8998,3.849,7.4255,8.0488,0.2996,0.1198,697715.436
458,2020-05-25,76.6277,78.1907,3.8144,7.3588,7.9765,0.3023,0.1209,691444.776
459,2020-05-22,76.1645,77.718,3.7913,7.3143,7.9283,0.3041,0.4258,687264.336
460,2020-05-21,81.6776,83.3436,4.0657,7.8437,8.5021,0.2836,0.3971,737011.572
461,2020-05-20,82.5578,84.2418,4.0907,7.9282,8.5938,0.2806,0.2806,744954.408
462,2020-05-19,85.4302,87.1727,4.233,8.2041,8.8928,0.2711,0.2711,770873.136
463,2020-05-18,82.0019,83.6745,4.0631,7.8749,8.5359,0.2825,0.2825,739937.88
464,2020-05-15,87.1444,88.9219,4.318,8.3687,9.0712,0.2658,0.2658,786340.764
465,2020-05-14,80.6583,82.3035,3.9966,7.7458,8.396,0.2872,0.2872,727814.604
466,2020-05-13,82.8821,84.5727,4.1068,7.9594,8.6275,0.2795,0.2795,747880.716
467,2020-05-12,81.4923,83.1545,4.0379,7.8259,8.4829,0.2843,0.2843,735339.396
468,2020-05-11,82.4188,84.0999,4.0838,7.9149,8.5793,0.2811,0.2811,743700.276
469,2020-05-08,83.1601,84.8563,4.1205,7.9861,8.6565,0.2786,0.2786,750388.98
470,2020-05-07,77.6933,79.278,3.8497,7.4611,8.0874,0.2982,0.2982,701059.788
471,2020-05-06,79.5928,81.2162,3.9438,7.6435,8.2851,0.291,0.291,718199.592
472,2020-04-30,76.1181,77.6707,3.7716,7.3098,7.9234,0.3043,0.3043,686846.292
473,2020-04-29,72.0412,73.5106,3.5696,6.9183,7.4991,0.3215,0.3215,650058.42
474,2020-04-28,73.848,73.848,3.6331,7.0918,7.0918,0.3137,0.3137,666362.136
475,2020-04-27,75.9791,75.9791,3.7379,7.2965,7.2965,0.3049,0.3049,685592.16
476,2020-04-24,77.647,77.647,3.82,7.4566,7.4566,0.2983,0.2983,700641.744
477,2020-04-23,82.9285,82.9285,4.0798,7.9638,7.9638,0.2793,0.2793,748298.76
478,2020-04-22,82.0945,82.0945,4.0388,7.8838,7.8838,0.2822,0.2822,740773.968
479,2020-04-21,81.8629,81.8629,4.0274,7.8615,7.8615,0.283,0.283,738683.748
480,2020-04-20,57.3082,85.639,4.1743,7.1261,8.1337,0.2737,0.2737,763766.388
481,2020-04-17,52.1012,77.8579,3.795,6.4787,7.3947,0.301,0.301,694371.084
482,2020-04-16,53.0736,79.311,3.8658,6.5996,7.5327,0.2955,0.2955,707330.448
483,2020-04-15,48.243,72.0924,3.514,5.9989,6.8471,0.3251,0.3251,642951.672
484,2020-04-14,46.1414,68.9518,3.3609,5.7376,6.5488,0.3399,0.3399,614942.724
485,2020-04-13,44.6985,66.7956,3.2558,5.5581,6.344,0.3509,0.3509,595712.7
486,2020-04-10,45.8591,68.53,3.3403,5.7025,6.5088,0.342,0.342,611180.328
487,2020-04-09,48.5881,72.608,3.5391,6.0418,6.8961,0.3228,0.3228,647550.156
488,2020-04-08,48.5567,72.5611,3.5368,6.0379,6.8916,0.323,0.323,647132.112
489,2020-04-07,48.1489,71.9518,3.5071,5.9872,6.8338,0.3257,0.3257,641697.54
490,2020-04-03,43.7575,65.3894,3.1872,5.4411,6.2105,0.3584,0.3584,583171.38
491,2020-04-02,44.8554,67.03,3.2672,5.5777,6.3663,0.3497,0.3497,597802.92
492,2020-04-01,43.5066,65.0144,3.169,5.4099,6.1749,0.3605,0.3605,579827.028
493,2020-03-31,43.1301,64.4519,3.1415,5.3631,6.1214,0.3636,0.3636,574810.5
494,2020-03-30,43.3497,64.78,3.1575,5.3904,6.1526,0.3618,0.3618,577736.808
495,2020-03-27,45.1377,67.4519,3.2878,5.6128,6.4064,0.3475,0.3475,601565.316
496,2020-03-26,45.9532,68.6706,3.3472,5.7142,6.5221,0.3413,0.3413,612434.46
497,2020-03-25,47.1452,70.4518,3.434,5.8624,6.6913,0.3327,0.3327,628320.132
498,2020-03-24,46.8001,69.9362,3.4089,5.8195,6.6423,0.3351,0.3351,623721.648
499,2020-03-23,44.3535,66.28,3.2306,5.5152,6.2951,0.3536,0.3536,591114.216
500,2020-03-20,46.6119,69.6549,3.3951,5.7961,6.6156,0.3365,0.3365,621213.384
501,2020-03-19,46.11,68.905,3.3586,5.7337,6.5444,0.3401,0.3401,614524.68
502,2020-03-18,45.0749,67.3581,3.2832,5.605,6.3975,0.3479,0.3479,600729.228
503,2020-03-17,45.765,68.3893,3.3335,5.6908,6.4954,0.3427,0.3427,609926.196
504,2020-03-16,45.1377,67.4519,3.2878,5.6128,6.4064,0.3475,0.3475,601565.316
505,2020-03-13,48.3685,72.2799,3.5231,6.0145,6.8649,0.3243,0.3243,644623.848
506,2020-03-12,49.3409,73.733,3.5939,6.1354,7.0029,0.3179,0.3179,657583.212
507,2020-03-11,50.5642,75.5611,3.683,6.2875,7.1766,0.3102,0.3102,673886.928
508,2020-03-10,51.7248,77.2954,3.7676,6.4319,7.3413,0.3032,0.3032,689354.556
509,2020-03-09,49.09,73.358,3.5756,6.1042,6.9673,0.3195,0.3195,654238.86
510,2020-03-06,52.7599,78.8423,3.843,6.5606,7.4882,0.2973,0.2973,703150.008
511,2020-03-05,54.2656,81.0922,3.9526,6.7478,7.7019,0.289,0.289,723216.12
512,2020-03-04,55.0498,82.2641,4.0097,6.8453,7.8132,0.2849,0.2849,733667.22
513,2020-03-03,53.4814,79.9204,3.8955,6.6503,7.5906,0.2933,0.2933,712765.02
514,2020-03-02,50.5642,75.5611,3.683,6.2875,7.1766,0.3102,0.3102,673886.928
515,2020-02-28,47.9607,71.6705,3.4934,5.9638,6.807,0.327,0.327,639189.276
516,2020-02-27,52.9481,82.3377,4.0021,6.584,7.2174,0.2962,0.2962,705658.272
517,2020-02-26,53.105,82.5816,4.014,6.6035,7.2388,0.2953,0.2953,707748.492
518,2020-02-25,56.7122,88.1911,4.2867,7.052,7.7305,0.2765,0.2765,755823.552
519,2020-02-24,58.2492,90.5812,4.4028,7.2431,7.94,0.2693,0.2693,776307.708
520,2020-02-21,56.8691,88.435,4.2985,7.0715,7.7519,0.2758,0.2758,757913.772
521,2020-02-20,54.8302,85.2644,4.1444,6.818,7.4739,0.286,0.286,730740.912
522,2020-02-19,53.6696,83.4596,4.0567,6.6737,7.3157,0.2922,0.2922,715273.284
523,2020-02-18,56.1476,87.3131,4.244,6.9818,7.6535,0.2793,0.2793,748298.76
524,2020-02-17,54.391,84.5815,4.1112,6.7634,7.4141,0.2884,0.2884,724888.296
525,2020-02-14,52.7599,82.045,3.9879,6.5606,7.1917,0.2973,0.2973,703150.008
526,2020-02-13,52.2894,81.3134,3.9524,6.5021,7.1276,0.2999,0.2999,696879.348
527,2020-02-12,51.8503,80.6305,3.9192,6.4475,7.0677,0.3025,0.3025,691026.732
528,2020-02-11,50.4387,78.4354,3.8125,6.2719,6.8753,0.3109,0.3109,672214.752
529,2020-02-10,52.5717,81.7524,3.9737,6.5372,7.1661,0.2983,0.2983,700641.744
530,2020-02-07,52.2894,81.3134,3.9524,6.5021,7.1276,0.2999,0.2999,696879.348
531,2020-02-06,49.3095,76.6794,3.7271,6.1315,6.7214,0.3181,0.3181,657165.168
532,2020-02-05,47.5843,73.9966,3.5967,5.917,6.4862,0.3296,0.3296,634172.748
533,2020-02-04,45.7964,71.2163,3.4616,5.6947,6.2425,0.3425,0.3425,610344.24
534,2020-02-03,47.6471,74.0942,3.6015,5.9248,6.4948,0.3292,0.3292,635008.836
535,2020-01-23,52.9481,82.3377,4.0021,6.584,7.2174,0.2962,0.2962,705658.272
536,2020-01-22,54.9243,85.4107,4.1515,6.8297,7.4868,0.2856,0.2856,731995.044
537,2020-01-21,54.1087,84.1425,4.0899,6.7283,7.3756,0.2899,0.2899,721125.9
538,2020-01-20,56.1162,87.2643,4.2416,6.9779,7.6492,0.2795,0.2795,747880.716
539,2020-01-17,56.9632,88.5813,4.3056,7.0832,7.7647,0.2753,0.2753,759167.904
540,2020-01-16,55.928,86.9716,4.2274,6.9545,7.6236,0.2804,0.2804,745372.452
541,2020-01-15,58.2492,90.5812,4.4028,7.2431,7.94,0.2693,0.2693,776307.708
542,2020-01-14,56.9945,88.6301,4.308,7.0871,7.769,0.2752,0.2752,759585.948
543,2020-01-13,56.3985,87.7033,4.2629,7.013,7.6877,0.2781,0.2781,751643.112
544,2020-01-10,55.6457,86.5326,4.206,6.9194,7.5851,0.2818,0.2818,741610.056
545,2020-01-09,56.4299,87.7521,4.2653,7.0169,7.692,0.2779,0.2779,752061.156
546,2020-01-08,54.987,85.5083,4.1563,6.8375,7.4953,0.2852,0.2852,732831.132
547,2020-01-07,56.179,87.3619,4.2463,6.9857,7.6578,0.2792,0.2792,748716.804
548,2020-01-06,51.0661,79.411,3.8599,6.3499,6.9608,0.3071,0.3071,680575.632
549,2020-01-03,50.5015,78.533,3.8172,6.2797,6.8839,0.3106,0.3106,673050.84
550,2020-01-02,51.0975,79.4598,3.8623,6.3538,6.9651,0.3069,0.3069,680993.676
551,2019-12-31,49.5291,77.0209,3.7437,6.1588,6.7513,0.3167,0.3167,660091.476
552,2019-12-30,45.0122,69.9968,3.4023,5.5972,6.1356,0.3484,0.3484,599893.14
553,2019-12-27,46.2355,71.8992,3.4948,5.7493,6.3024,0.3392,0.3392,616196.856
554,2019-12-26,48.7763,75.8502,3.6868,6.0652,6.6487,0.3215,0.3215,650058.42
555,2019-12-25,46.9883,73.0698,3.5517,5.8429,6.405,0.3338,0.3338,626229.912
556,2019-12-24,42.7224,66.436,3.2292,5.3124,5.8235,0.3671,0.3671,569375.928
557,2019-12-23,42.0323,65.3629,3.1771,5.2266,5.7294,0.3731,0.3731,560178.96
558,2019-12-20,44.0712,68.5335,3.3312,5.4801,6.0074,0.3559,0.3559,587351.82
559,2019-12-19,45.7964,71.2163,3.4616,5.6947,6.2425,0.3425,0.3425,610344.24
560,2019-12-18,44.1966,68.7286,3.3407,5.4957,6.0245,0.3549,0.3549,589023.996
561,2019-12-17,44.6358,69.4115,3.3738,5.5503,6.0843,0.3514,0.3514,594876.612
562,2019-12-16,44.4162,69.07,3.3572,5.523,6.0544,0.3531,0.3531,591950.304
563,2019-12-13,43.7889,68.0945,3.3098,5.445,5.9689,0.3582,0.3582,583589.424
564,2019-12-12,43.1929,67.1677,3.2648,5.3709,5.8876,0.3631,0.3631,575646.588
565,2019-12-11,43.9143,68.2896,3.3193,5.4606,5.986,0.3571,0.3571,585261.6
566,2019-12-10,43.632,67.8506,3.298,5.4255,5.9475,0.3595,0.3595,581499.204
567,2019-12-09,43.5693,67.753,3.2932,5.4177,5.939,0.36,0.36,580663.116
568,2019-12-06,42.691,66.3872,3.2268,5.3085,5.8192,0.3674,0.3674,568957.884
569,2019-12-05,42.4401,65.997,3.2079,5.2773,5.785,0.3695,0.3695,565613.532
570,2019-12-04,41.4363,64.4361,3.132,5.1525,5.6482,0.3785,0.3785,552236.124
571,2019-12-03,41.1226,63.9483,3.1083,5.1135,5.6054,0.3814,0.3814,548055.684
572,2019-12-02,41.2795,64.1922,3.1202,5.133,5.6268,0.3799,0.3799,550145.904
573,2019-11-29,41.5618,64.6312,3.1415,5.1681,5.6653,0.3774,0.3774,553908.3
574,2019-11-28,41.6872,64.8263,3.151,5.1837,5.6824,0.3762,0.3762,555580.476
575,2019-11-27,41.2795,64.1922,3.1202,5.133,5.6268,0.3799,0.3799,550145.904
576,2019-11-26,41.0913,63.8995,3.1059,5.1096,5.6012,0.3817,0.3817,547637.64
577,2019-11-25,41.0599,63.8507,3.1036,5.1057,5.5969,0.382,0.382,547219.596
578,2019-11-22,42.3146,65.8019,3.1984,5.2617,5.7679,0.3706,0.3706,563941.356
579,2019-11-21,44.0398,68.4847,3.3288,5.4762,6.0031,0.3561,0.3561,586933.776
580,2019-11-20,44.1966,68.7286,3.3407,5.4957,6.0245,0.3549,0.3549,589023.996
581,2019-11-19,45.3886,70.5821,3.4307,5.644,6.1869,0.3455,0.3455,604909.668
582,2019-11-18,44.5417,69.2651,3.3667,5.5386,6.0715,0.3521,0.3521,593622.48
583,2019-11-15,43.2556,67.2652,3.2695,5.3787,5.8962,0.3626,0.3626,576482.676
