,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,39.5708,34.9171,3.0514,4.8212,4.1845,0.3085,0.3085,879480.8944
61,2022-01-07,38.9949,34.4089,3.007,4.7511,4.1236,0.3131,0.3131,866681.7962
62,2022-01-06,40.9282,36.1148,3.156,4.9866,4.328,0.2983,0.2983,909650.1975
63,2022-01-05,40.7636,35.9697,3.1434,4.9666,4.3106,0.2995,0.2995,905993.3123
64,2022-01-04,42.2856,37.3126,3.2607,5.152,4.4716,0.2887,0.2887,939819.5005
65,2021-12-31,41.9565,37.0222,3.2353,5.1119,4.4368,0.1941,0.291,932505.7301
66,2021-12-30,42.4501,37.4578,3.2734,5.172,4.489,0.1918,0.2876,943476.3857
67,2021-12-29,41.4218,36.5504,3.1941,5.0467,4.3802,0.1966,0.2947,920620.8531
68,2021-12-28,41.5452,36.6593,3.2036,5.0618,4.3933,0.196,0.2938,923363.517
69,2021-12-27,41.0927,36.26,3.1687,5.0067,4.3454,0.1982,0.2971,913307.0827
70,2021-12-24,40.9693,36.1511,3.1592,4.9916,4.3324,0.1987,0.298,910564.4188
71,2021-12-23,42.2445,37.2763,3.2575,5.147,4.4672,0.1927,0.289,938905.2792
72,2021-12-22,42.9849,37.9297,3.3146,5.2372,4.5455,0.1894,0.284,955361.2627
73,2021-12-21,41.5863,36.6956,3.2068,5.0668,4.3976,0.1958,0.2935,924277.7383
74,2021-12-20,41.2161,36.3689,3.1783,5.0217,4.3585,0.1976,0.2962,916049.7466
75,2021-12-17,42.6969,37.6756,3.2924,5.2021,4.5151,0.1907,0.2859,948961.7136
76,2021-12-16,44.9593,39.6719,3.4669,5.4777,4.7543,0.1811,0.2715,999243.8853
77,2021-12-15,43.1905,38.1111,3.3305,5.2622,4.5673,0.1885,0.2826,959932.3692
78,2021-12-14,43.643,38.5104,3.3654,5.3174,4.6151,0.1866,0.2797,969988.8035
79,2021-12-13,44.5479,39.3089,3.4352,5.4276,4.7108,0.1828,0.274,990101.6722
80,2021-12-10,44.7536,39.4904,3.451,5.4527,4.7326,0.1819,0.2728,994672.7788
81,2021-12-09,44.3011,39.0911,3.4161,5.3976,4.6847,0.1838,0.2756,984616.3444
82,2021-12-08,45.2884,39.9622,3.4923,5.5178,4.7891,0.1798,0.2696,1006557.6557
83,2021-12-07,43.3139,38.22,3.34,5.2773,4.5803,0.188,0.2818,962675.0331
84,2021-12-06,44.5891,39.3452,3.4383,5.4326,4.7152,0.1826,0.2738,991015.8935
85,2021-12-03,45.4118,40.0711,3.5018,5.5329,4.8022,0.1793,0.2688,1009300.3196
86,2021-12-02,45.5352,40.18,3.5113,5.5479,4.8152,0.1788,0.2681,1012042.9835
87,2021-12-01,48.25,42.5756,3.7206,5.8787,5.1023,0.1688,0.253,1072381.5896
88,2021-11-30,47.7153,42.1037,3.6794,5.8135,5.0458,0.1707,0.2558,1060496.7126
89,2021-11-29,47.3039,41.7408,3.6477,5.7634,5.0023,0.1721,0.2581,1051354.4996
90,2021-11-26,48.25,42.5756,3.7206,5.8787,5.1023,0.1688,0.253,1072381.5896
91,2021-11-25,48.6613,42.9385,3.7524,5.9288,5.1458,0.1673,0.2509,1081523.8026
92,2021-11-24,50.6358,44.6808,3.9046,6.1694,5.3546,0.1608,0.2411,1125406.4252
93,2021-11-23,53.0627,46.8223,4.0918,6.465,5.6112,0.1535,0.2301,1179345.4822
94,2021-11-22,53.474,47.1852,4.1235,6.5152,5.6547,0.1523,0.2283,1188487.6952
95,2021-11-19,50.0599,44.1726,3.8602,6.0992,5.2937,0.1627,0.2439,1112607.327
96,2021-11-18,50.2655,44.3541,3.8761,6.1243,5.3155,0.162,0.2429,1117178.4335
97,2021-11-17,50.3067,44.3904,3.8792,6.1293,5.3198,0.1619,0.2427,1118092.6548
98,2021-11-16,49.1961,43.4104,3.7936,5.9939,5.2024,0.1655,0.2481,1093408.6796
99,2021-11-15,52.3634,46.2052,4.0378,6.3798,5.5373,0.1555,0.2331,1163803.72
100,2021-11-12,50.8414,44.8623,3.9205,6.1944,5.3763,0.1602,0.2401,1129977.5317
101,2021-11-11,48.9904,43.2289,3.7777,5.9689,5.1806,0.1662,0.2492,1088837.5731
102,2021-11-10,48.867,43.12,3.7682,5.9539,5.1676,0.1666,0.2498,1086094.9092
103,2021-11-09,47.1805,41.6319,3.6382,5.7484,4.9892,0.1726,0.2587,1048611.8357
104,2021-11-08,44.877,39.5993,3.4606,5.4677,4.7456,0.1814,0.272,997415.4427
105,2021-11-05,44.0132,38.8371,3.3939,5.3625,4.6543,0.185,0.2774,978216.7953
106,2021-11-04,45.0827,39.7808,3.4764,5.4928,4.7674,0.1806,0.2708,1001986.5492
107,2021-11-03,41.9565,37.0222,3.2353,5.1119,4.4368,0.1941,0.291,932505.7301
108,2021-11-02,41.8742,36.9497,3.229,5.1019,4.4281,0.1945,0.2915,930677.2875
109,2021-11-01,42.4913,37.4941,3.2766,5.177,4.4933,0.1916,0.2873,944390.607
110,2021-10-29,40.3523,35.6067,3.1116,4.9164,4.2672,0.2018,0.3025,896851.0992
111,2021-10-28,41.2161,36.3689,3.1783,5.0217,4.3585,0.1976,0.2962,916049.7466
112,2021-10-27,43.5607,38.4378,3.3591,5.3074,4.6064,0.1869,0.2802,968160.3609
113,2021-10-26,43.7253,38.583,3.3717,5.3274,4.6238,0.1862,0.2792,971817.2462
114,2021-10-25,44.5479,39.3089,3.4352,5.4276,4.7108,0.1828,0.274,990101.6722
115,2021-10-22,44.0132,38.8371,3.3939,5.3625,4.6543,0.185,0.2774,978216.7953
116,2021-10-21,44.7125,39.4541,3.4479,5.4477,4.7282,0.1821,0.273,993758.5574
117,2021-10-20,45.6586,40.2889,3.5208,5.5629,4.8283,0.1783,0.2674,1014785.6474
118,2021-10-19,44.26,39.0548,3.413,5.3925,4.6804,0.184,0.2758,983702.1231
119,2021-10-18,43.6019,38.4741,3.3622,5.3124,4.6108,0.1867,0.28,969074.5822
120,2021-10-15,41.7097,36.8045,3.2163,5.0818,4.4107,0.1952,0.2927,927020.4023
121,2021-10-14,37.185,35.8863,2.9553,4.5305,4.1502,0.219,0.3283,826456.0588
122,2021-10-13,36.0744,34.8145,2.8671,4.3952,4.0263,0.2257,0.3384,801772.0836
123,2021-10-12,36.2389,34.9733,2.8802,4.4153,4.0447,0.2247,0.3369,805428.9688
124,2021-10-11,37.9254,36.6009,3.0142,4.6208,4.2329,0.2147,0.3219,842912.0423
125,2021-10-08,39.036,37.6727,3.1025,4.7561,4.3568,0.2086,0.3127,867596.0175
126,2021-09-30,39.6942,38.3079,3.1548,4.8363,4.4303,0.2051,0.3075,882223.5584
127,2021-09-29,38.5424,37.1964,3.0632,4.6959,4.3017,0.2113,0.3167,856625.3618
128,2021-09-28,41.3806,39.9355,3.2888,5.0417,4.6185,0.1968,0.295,919706.6318
129,2021-09-27,41.0516,39.6179,3.2626,5.0016,4.5818,0.1984,0.2974,912392.8614
130,2021-09-24,42.7381,41.2455,3.3967,5.2071,4.77,0.1905,0.2856,949875.9349
131,2021-09-23,45.2884,43.7067,3.5994,5.5178,5.0547,0.1798,0.2696,1006557.6557
132,2021-09-22,43.026,41.5234,3.4196,5.2422,4.8022,0.1892,0.2837,956275.484
133,2021-09-17,44.0955,42.5555,3.5046,5.3725,4.9215,0.1847,0.2768,980045.2379
134,2021-09-16,45.3706,43.7861,3.6059,5.5279,5.0638,0.1795,0.2691,1008386.0983
135,2021-09-15,46.3167,44.6991,3.6811,5.6431,5.1694,0.1758,0.2636,1029413.1883
136,2021-09-14,47.3039,45.6519,3.7596,5.7634,5.2796,0.1721,0.2581,1051354.4996
137,2021-09-13,50.3067,48.5498,3.9982,6.1293,5.6148,0.1619,0.2427,1118092.6548
138,2021-09-10,56.7236,54.7426,4.5082,6.9111,6.331,0.1435,0.2152,1260711.1782
139,2021-09-09,53.4329,51.5668,4.2467,6.5102,5.9637,0.1524,0.2285,1187573.4739
140,2021-09-08,55.6541,53.7104,4.4232,6.7808,6.2116,0.1463,0.2193,1236941.4243
141,2021-09-07,54.0499,52.1622,4.2957,6.5853,6.0325,0.1506,0.2259,1201286.7935
142,2021-09-06,51.006,49.2246,4.0538,6.2145,5.6928,0.1596,0.2393,1133634.417
143,2021-09-03,50.8003,49.0261,4.0374,6.1894,5.6699,0.1603,0.2403,1129063.3104
144,2021-09-02,54.2555,52.3607,4.3121,6.6104,6.0555,0.1501,0.225,1205857.9
145,2021-09-01,54.1733,52.2813,4.3055,6.6004,6.0463,0.1503,0.2253,1204029.4574
146,2021-08-31,54.2555,52.3607,4.3121,6.6104,6.0555,0.1501,0.225,1205857.9
147,2021-08-30,58.41,56.3701,4.6422,7.1166,6.5192,0.1394,0.209,1298194.2517
148,2021-08-27,57.0115,55.0204,4.5311,6.9462,6.3631,0.1428,0.2141,1267110.7273
149,2021-08-26,57.3406,55.338,4.5572,6.9863,6.3998,0.142,0.2129,1274424.4978
150,2021-08-25,54.7491,52.8371,4.3513,6.6705,6.1106,0.1487,0.223,1216828.5556
151,2021-08-24,50.5124,48.7483,4.0146,6.1543,5.6377,0.1612,0.2417,1122663.7613
152,2021-08-23,50.0599,48.3116,3.9786,6.0992,5.5872,0.1627,0.2439,1112607.327
153,2021-08-20,41.8331,40.3721,3.3248,5.0969,4.669,0.1946,0.2918,929763.0662
154,2021-08-19,41.2984,39.8561,3.2823,5.0317,4.6093,0.1972,0.2956,917878.1892
155,2021-08-18,39.5708,38.1888,3.145,4.8212,4.4165,0.2058,0.3085,879480.8944
156,2021-08-17,41.0516,39.6294,3.3768,5.0016,4.7469,0.1984,0.2974,912392.8614
157,2021-08-16,41.8742,40.4236,3.4445,5.1019,4.8421,0.1945,0.2915,930677.2875
158,2021-08-13,42.121,40.6618,3.4648,5.1319,4.8706,0.1933,0.2898,936162.6153
159,2021-08-12,43.5196,42.0119,3.5799,5.3023,5.0323,0.1871,0.2805,967246.1396
160,2021-08-11,45.1238,43.5606,3.7118,5.4978,5.2178,0.1805,0.2705,1002900.7705
161,2021-08-10,45.5352,43.9577,3.7457,5.5479,5.2654,0.1788,0.2681,1012042.9835
162,2021-08-09,45.494,43.918,3.7423,5.5429,5.2606,0.179,0.2683,1011128.7622
163,2021-08-06,42.5324,41.0589,3.4987,5.1821,4.9182,0.1914,0.287,945304.8283
164,2021-08-05,41.7097,40.2647,3.431,5.0818,4.823,0.1952,0.2927,927020.4023
165,2021-08-04,37.1027,35.8174,3.052,4.5205,4.2903,0.2195,0.329,824627.6162
166,2021-08-03,35.4574,34.229,2.9167,4.3201,4.1001,0.2296,0.3443,788058.764
167,2021-08-02,39.4062,38.041,3.2415,4.8012,4.5567,0.2066,0.3098,875824.0092
168,2021-07-30,34.2645,33.0774,2.8186,4.1747,3.9621,0.2376,0.3563,761546.3462
169,2021-07-29,32.6191,31.4891,2.6832,3.9742,3.7719,0.2496,0.3742,724977.4941
170,2021-07-28,30.9326,29.861,2.5445,3.7688,3.5768,0.2632,0.3946,687494.4206
171,2021-07-27,31.3029,30.2184,2.5749,3.8139,3.6197,0.2601,0.39,695722.4123
172,2021-07-26,30.727,29.6625,2.5276,3.7437,3.5531,0.265,0.3973,682923.3141
173,2021-07-23,30.6858,29.6228,2.5242,3.7387,3.5483,0.2654,0.3978,682009.0928
174,2021-07-22,31.1794,30.0993,2.5648,3.7988,3.6054,0.2612,0.3915,692979.7484
175,2021-07-21,30.439,29.3845,2.5039,3.7086,3.5198,0.2675,0.401,676523.765
176,2021-07-20,30.8504,29.7816,2.5377,3.7587,3.5673,0.2639,0.3957,685665.978
177,2021-07-19,29.4107,28.3918,2.4193,3.5833,3.4009,0.2769,0.4151,653668.2324
178,2021-07-16,29.1639,28.1536,2.399,3.5533,3.3723,0.2792,0.4186,648182.9045
179,2021-07-15,29.6164,28.5903,2.4362,3.6084,3.4246,0.2749,0.4122,658239.3389
180,2021-07-14,29.0405,28.0344,2.3888,3.5382,3.358,0.2804,0.4204,645440.2406
181,2021-07-13,30.11,29.0669,2.4768,3.6685,3.4817,0.2704,0.4054,669209.9945
182,2021-07-12,29.6164,28.5903,2.4362,3.6084,3.4246,0.2749,0.4122,658239.3389
183,2021-07-09,29.1639,28.1536,2.399,3.5533,3.3723,0.2792,0.4186,648182.9045
184,2021-07-08,29.1228,28.1138,2.3956,3.5483,3.3676,0.2796,0.4192,647268.6832
185,2021-07-07,28.2589,27.28,2.3245,3.443,3.2677,0.2881,0.432,628070.0358
186,2021-07-06,28.2589,27.28,2.3245,3.443,3.2677,0.2881,0.432,628070.0358
187,2021-07-05,27.8476,26.8829,2.2907,3.3929,3.2201,0.2924,0.4384,618927.8228
188,2021-07-02,27.3129,26.3667,2.2467,3.3277,3.1583,0.2981,0.447,607042.9459
189,2021-07-01,27.0661,26.1284,2.2264,3.2977,3.1297,0.3008,0.451,601557.618
190,2021-06-30,28.2589,27.28,2.3245,3.443,3.2677,0.2881,0.432,628070.0358
191,2021-06-29,27.9299,26.9623,2.2975,3.4029,3.2296,0.2915,0.4371,620756.2654
192,2021-06-28,29.205,28.1933,2.4024,3.5583,3.3771,0.2788,0.418,649097.1258
193,2021-06-25,29.822,28.7889,2.4531,3.6335,3.4484,0.273,0.4093,662810.4454
194,2021-06-24,30.6036,29.5434,2.5174,3.7287,3.5388,0.2661,0.3989,680180.6502
195,2021-06-23,31.4674,30.3772,2.5885,3.8339,3.6387,0.2588,0.3879,699379.2976
196,2021-06-22,28.3823,27.3991,2.3347,3.458,3.2819,0.2869,0.4301,630812.6998
197,2021-06-21,27.8476,26.8829,2.2907,3.3929,3.2201,0.2924,0.4384,618927.8228
198,2021-06-18,27.9299,26.9623,2.2975,3.4029,3.2296,0.2915,0.4371,620756.2654
199,2021-06-17,28.4235,27.4388,2.3381,3.4631,3.2867,0.2865,0.4295,631726.9211
200,2021-06-16,27.6008,26.6446,2.2704,3.3628,3.1916,0.295,0.4423,613442.495
201,2021-06-15,27.1072,26.1681,2.2298,3.3027,3.1345,0.3004,0.4503,602471.8393
202,2021-06-11,26.1611,25.2548,2.152,3.1874,3.0251,0.3112,0.4666,581444.7493
203,2021-06-10,27.0249,26.0887,2.223,3.2927,3.125,0.3013,0.4517,600643.3967
204,2021-06-09,26.4079,25.4931,2.1723,3.2175,3.0536,0.3083,0.4623,586930.0772
205,2021-06-08,26.5313,25.6122,2.1824,3.2325,3.0679,0.3069,0.4601,589672.7411
206,2021-06-07,26.5725,25.6519,2.1858,3.2375,3.0727,0.3064,0.4594,590586.9624
207,2021-06-04,25.5489,24.6638,2.1012,3.1128,2.9543,0.3188,0.4779,567838.2418
208,2021-06-03,25.6312,24.7432,2.108,3.1229,2.9638,0.3177,0.4763,569667.0284
209,2021-06-02,25.5489,24.6638,2.1012,3.1128,2.9543,0.3187,0.4778,567838.2418
210,2021-06-01,26.2072,25.2993,2.1554,3.193,3.0304,0.3107,0.4658,582468.5346
211,2021-05-31,25.9192,25.0213,2.1317,3.1579,2.9971,0.3142,0.471,576067.7815
212,2021-05-28,25.8781,24.9815,2.1071,3.1529,2.9924,0.3147,0.3147,575153.3882
213,2021-05-27,26.1249,25.2198,2.1272,3.183,3.0209,0.3117,0.3117,580639.748
214,2021-05-26,25.3844,24.5049,2.0669,3.0928,2.9353,0.3208,0.3208,564180.6686
215,2021-05-25,25.1786,24.3064,2.0502,3.0677,2.9115,0.3234,0.3234,559608.702
216,2021-05-24,25.0141,24.1475,2.0368,3.0477,2.8925,0.3255,0.3255,555951.1288
217,2021-05-21,24.8907,24.0284,2.0267,3.0326,2.8782,0.3271,0.3271,553207.9489
218,2021-05-20,24.8495,23.9886,2.0234,3.0276,2.8734,0.3277,0.3277,552293.5556
219,2021-05-19,24.8907,24.0284,2.0267,3.0326,2.8782,0.3271,0.3271,553207.9489
220,2021-05-18,25.1786,24.3064,2.0502,3.0677,2.9115,0.3234,0.3234,559608.702
221,2021-05-17,25.5078,24.6241,2.077,3.1078,2.9496,0.3192,0.3192,566923.8485
222,2021-05-14,25.8369,24.9418,2.1038,3.1479,2.9876,0.3152,0.3152,574238.9949
223,2021-05-13,25.3844,24.5049,2.0669,3.0928,2.9353,0.3208,0.3208,564180.6686
224,2021-05-12,25.1786,24.3064,2.0502,3.0677,2.9115,0.3234,0.3234,559608.702
225,2021-05-11,25.0141,24.1475,2.0368,3.0477,2.8925,0.3255,0.3255,555951.1288
226,2021-05-10,24.9729,24.1078,2.0334,3.0427,2.8877,0.3261,0.3261,555036.7355
227,2021-05-07,24.9729,24.1078,2.0334,3.0427,2.8877,0.3261,0.3261,555036.7355
228,2021-05-06,25.0552,24.1872,2.0401,3.0527,2.8972,0.325,0.325,556865.5221
229,2021-04-30,24.9729,24.1078,2.0334,3.0427,2.8877,0.3261,0.3261,555036.7355
230,2021-04-29,25.7135,24.8227,2.0937,3.1329,2.9733,0.3167,0.3167,571495.815
231,2021-04-28,32.7242,26.7741,1.9536,3.0455,3.1275,0.3172,0.3172,570581.4217
232,2021-04-27,32.7766,26.817,1.9568,3.0503,3.1325,0.3167,0.3167,571495.815
233,2021-04-26,33.1962,27.1603,1.9818,3.0894,3.1726,0.3127,0.3127,578810.9614
234,2021-04-23,33.5633,27.4606,2.0037,3.1236,3.2077,0.3092,0.3092,585211.7146
235,2021-04-22,34.3499,28.1042,2.0507,3.1968,3.2828,0.3022,0.3022,598927.6141
236,2021-04-21,34.1926,27.9755,2.0413,3.1821,3.2678,0.3036,0.3036,596184.4342
237,2021-04-20,33.4059,27.3319,1.9943,3.1089,3.1926,0.3107,0.3107,582468.5346
238,2021-04-19,33.9303,27.761,2.0257,3.1577,3.2428,0.3059,0.3059,591612.4677
239,2021-04-16,33.4584,27.3748,1.9975,3.1138,3.1976,0.3102,0.3102,583382.928
240,2021-04-15,32.8815,26.9028,1.963,3.0601,3.1425,0.3157,0.3157,573324.6016
241,2021-04-14,33.5108,27.4177,2.0006,3.1187,3.2027,0.3097,0.3097,584297.3213
242,2021-04-13,32.8291,26.8599,1.9599,3.0552,3.1375,0.3162,0.3162,572410.2083
243,2021-04-12,32.7242,26.7741,1.9536,3.0455,3.1275,0.3172,0.3172,570581.4217
244,2021-04-09,33.5108,27.4177,2.0006,3.1187,3.2027,0.3097,0.3097,584297.3213
245,2021-04-08,34.1926,27.9755,2.0413,3.1821,3.2678,0.3036,0.3036,596184.4342
246,2021-04-07,34.5597,28.2759,2.0632,3.2163,3.3029,0.3003,0.3003,602585.1873
247,2021-04-06,33.6681,27.5465,2.01,3.1333,3.2177,0.3083,0.3083,587040.5012
248,2021-04-02,33.8779,27.7181,2.0225,3.1528,3.2377,0.3064,0.3064,590698.0744
249,2021-04-01,33.8779,27.7181,2.0225,3.1528,3.2377,0.3064,0.3064,590698.0744
250,2021-03-31,33.9303,27.761,2.0257,3.1577,3.2428,0.3059,0.3059,591612.4677
251,2021-03-30,33.8255,27.6752,2.0194,3.148,3.2327,0.3068,0.3068,589783.6811
252,2021-03-29,35.3987,28.9624,2.1133,3.2944,3.3831,0.2932,0.2932,617215.4802
253,2021-03-26,35.8183,29.3056,2.1384,3.3334,3.4232,0.2898,0.2898,624530.6266
254,2021-03-25,35.3987,28.9624,2.1133,3.2944,3.3831,0.2932,0.2932,617215.4802
255,2021-03-24,35.8183,29.3056,2.1384,3.3334,3.4232,0.2898,0.2898,624530.6266
256,2021-03-23,35.8183,29.3056,2.1384,3.3334,3.4232,0.2898,0.2898,624530.6266
257,2021-03-22,37.4964,30.6787,2.2385,3.4896,3.5836,0.2768,0.2768,653791.2124
258,2021-03-19,36.5,29.8634,2.1791,3.3969,3.4883,0.2844,0.2844,636417.7396
259,2021-03-18,36.5,29.8634,2.1791,3.3969,3.4883,0.2844,0.2844,636417.7396
260,2021-03-17,35.7134,29.2198,2.1321,3.3237,3.4132,0.2906,0.2906,622701.84
261,2021-03-16,35.8183,29.3056,2.1384,3.3334,3.4232,0.2898,0.2898,624530.6266
262,2021-03-15,34.717,28.4046,2.0726,3.2309,3.3179,0.299,0.299,605328.3672
263,2021-03-12,35.189,28.7908,2.1008,3.2749,3.363,0.295,0.295,613557.907
264,2021-03-11,33.5108,27.4177,2.0006,3.1187,3.2027,0.3097,0.3097,584297.3213
265,2021-03-10,32.5668,26.6454,1.9443,3.0308,3.1124,0.3187,0.3187,567838.2418
266,2021-03-09,33.6681,27.5465,2.01,3.1333,3.2177,0.3083,0.3083,587040.5012
267,2021-03-08,35.4512,29.0053,2.1164,3.2993,3.3881,0.2928,0.2928,618129.8735
268,2021-03-05,36.2378,29.6489,2.1634,3.3725,3.4633,0.2864,0.2864,631845.7731
269,2021-03-04,35.2939,28.8766,2.1071,3.2846,3.3731,0.2941,0.2941,615386.6936
270,2021-03-03,35.0316,28.662,2.0914,3.2602,3.348,0.2963,0.2963,610814.7271
271,2021-03-02,34.717,28.4046,2.0726,3.2309,3.3179,0.299,0.299,605328.3672
272,2021-03-01,34.9268,28.5762,2.0851,3.2505,3.338,0.2972,0.2972,608985.9405
273,2021-02-26,33.8779,27.7181,2.0225,3.1528,3.2377,0.3064,0.3064,590698.0744
274,2021-02-25,32.9339,26.9458,1.9662,3.065,3.1475,0.3152,0.3152,574238.9949
275,2021-02-24,34.1401,27.9326,2.0382,3.1772,3.2628,0.304,0.304,595270.0409
276,2021-02-23,33.7206,27.5894,2.0131,3.1382,3.2227,0.3078,0.3078,587954.8945
277,2021-02-22,34.0352,27.8468,2.0319,3.1675,3.2528,0.305,0.305,593441.2543
278,2021-02-19,33.5633,27.4606,2.0037,3.1236,3.2077,0.3092,0.3092,585211.7146
279,2021-02-18,32.4095,26.5167,1.9349,3.0162,3.0974,0.3203,0.3203,565095.0619
280,2021-02-10,31.4655,25.7443,1.8785,2.9283,3.0072,0.3299,0.3299,548635.9824
