,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,67.1629,45.2107,5.2329,5.754,4.1405,,,755255.6
316,2020-12-21,70.5016,47.4582,5.493,6.04,4.3464,,,792800.8
317,2020-12-18,69.0077,46.4526,5.3766,5.912,4.2543,,,776001.6
318,2020-12-17,70.6906,47.5854,5.5078,6.0562,4.358,,,794926.0
319,2020-12-16,68.3148,45.9861,5.3226,5.8527,4.2116,,,768209.2
320,2020-12-15,71.5456,48.161,5.5744,6.1295,4.4107,,,804540.0
321,2020-12-14,71.5186,48.1428,5.5723,6.1271,4.4091,,,804236.4
322,2020-12-11,70.8706,47.7066,5.5218,6.0716,4.3691,,,796950.0
323,2020-12-10,74.9654,50.463,5.8408,6.4224,4.6216,,,842996.0
324,2020-12-09,75.6583,50.9294,5.8948,6.4818,4.6643,,,850788.4
325,2020-12-08,72.6885,48.9303,5.6634,6.2274,4.4812,,,817392.4
326,2020-12-07,72.6165,48.8819,5.6578,6.2212,4.4768,,,816582.8
327,2020-12-04,74.8574,50.3903,5.8324,6.4132,4.6149,,,841781.6
328,2020-12-03,77.9352,52.4621,6.0722,6.6769,4.8046,,,876392.0
329,2020-12-02,78.3762,52.759,6.1066,6.7146,4.8318,,,881350.8
330,2020-12-01,77.9712,52.4863,6.075,6.6799,4.8069,,,876796.8
331,2020-11-30,76.7113,51.6382,5.9768,6.572,4.7292,,,862628.8
332,2020-11-27,77.1882,51.9593,6.014,6.6129,4.7586,,,867992.4
333,2020-11-26,78.3582,52.7468,6.1052,6.7131,4.8307,,,881148.4
334,2020-11-25,75.7663,51.0021,5.9032,6.4911,4.6709,,,852002.8
335,2020-11-24,76.1353,51.2505,5.932,6.5227,4.6937,,,856152.0
336,2020-11-23,75.8653,51.0688,5.9109,6.4995,4.677,,,853116.0
337,2020-11-20,71.1766,47.9126,5.5456,6.0978,4.388,,,800390.8
338,2020-11-19,71.2936,47.9913,5.5547,6.1079,4.3952,,,801706.4
339,2020-11-18,72.3015,48.6698,5.6333,6.1942,4.4573,,,813040.8
340,2020-11-17,71.9866,48.4578,5.6087,6.1672,4.4379,,,809498.8
341,2020-11-16,76.7833,51.6867,5.9825,6.5782,4.7336,,,863438.4
342,2020-11-13,75.1454,50.5841,5.8548,6.4379,4.6327,,,845020.0
343,2020-11-12,73.5255,49.4937,5.7286,6.2991,4.5328,,,826804.0
344,2020-11-11,73.4805,49.4634,5.7251,6.2952,4.53,,,826298.0
345,2020-11-10,75.9013,51.093,5.9137,6.5026,4.6793,,,853520.8
346,2020-11-09,78.0432,52.5348,6.0806,6.6861,4.8113,,,877606.4
347,2020-11-06,73.8314,49.6997,5.7525,6.3253,4.5517,,,830244.8
348,2020-11-05,73.9844,49.8027,5.7644,6.3384,4.5611,,,831965.2
349,2020-11-04,71.3566,48.0337,5.5596,6.1133,4.3991,,,802414.8
350,2020-11-03,72.0046,48.4699,5.6101,6.1688,4.439,,,809701.2
351,2020-11-02,70.0967,47.1856,5.4615,6.0053,4.3214,,,788246.8
352,2020-10-30,67.2258,45.2531,5.2378,5.7594,4.1444,,,755964.0
353,2020-10-29,73.7144,49.6209,5.7434,6.3153,4.5444,,,828929.2
354,2020-10-28,73.4265,51.7552,5.9311,6.2906,5.148,,,825690.8
355,2020-10-27,71.9956,50.7466,5.8155,6.168,5.0476,,,809600.0
356,2020-10-26,72.0316,50.772,5.8184,6.1711,5.0502,,,810004.8
357,2020-10-23,74.4254,52.4593,6.0118,6.3762,5.218,,,836924.0
358,2020-10-22,76.6483,54.0261,6.1913,6.5666,5.3738,,,861920.4
359,2020-10-21,79.6451,56.1385,6.4334,6.8234,5.5839,,,895620.0
360,2020-10-20,78.7181,55.4851,6.3585,6.7439,5.519,,,885196.4
361,2020-10-19,75.3973,53.1444,6.0903,6.4594,5.2861,,,847853.6
362,2020-10-16,74.3354,52.3959,6.0045,6.3685,5.2117,,,835912.0
363,2020-10-15,75.9553,53.5377,6.1354,6.5072,5.3253,,,854128.0
364,2020-10-14,80.968,57.0709,6.5403,6.9367,5.6767,,,910496.4
365,2020-10-13,79.1951,55.8213,6.397,6.7848,5.5524,,,890560.0
366,2020-10-12,79.8701,56.2971,6.4516,6.8426,5.5997,,,898150.0
367,2020-10-09,76.0543,53.6075,6.1433,6.5157,5.3322,,,855241.2
368,2020-09-30,71.9056,50.6832,5.8082,6.1603,5.0413,,,808588.0
369,2020-09-29,71.9326,50.7022,5.8104,6.1626,5.0432,,,808891.6
370,2020-09-28,71.0776,50.0996,5.7414,6.0894,4.9833,,,799277.6
371,2020-09-25,73.0575,51.4952,5.9013,6.259,5.1221,,,821541.6
372,2020-09-24,80.185,56.5191,6.477,6.8696,5.6218,,,901692.0
373,2020-09-23,80.149,56.4937,6.4741,6.8665,5.6193,,,901287.2
374,2020-09-22,78.6011,55.4027,6.3491,6.7339,5.5108,,,883880.8
375,2020-09-21,81.49,57.4389,6.5824,6.9814,5.7133,,,916366.0
376,2020-09-18,82.0569,57.8385,6.6282,7.03,5.753,,,922741.6
377,2020-09-17,85.2337,60.0777,6.8848,7.3021,5.9758,,,958465.2
378,2020-09-16,88.5545,62.4184,7.1531,7.5866,6.2086,,,995808.0
379,2020-09-15,73.7954,52.0153,5.9609,6.3222,5.1738,,,829840.0
380,2020-09-14,74.8124,52.7321,6.043,6.4093,5.2451,,,841275.6
381,2020-09-11,71.9956,50.7466,5.8155,6.168,5.0476,,,809600.0
382,2020-09-10,63.8961,45.0376,5.1613,5.4741,4.4798,,,718520.0
383,2020-09-09,67.5228,47.594,5.4542,5.7848,4.7341,,,759303.6
384,2020-09-08,72.0046,50.753,5.8162,6.1688,5.0483,,,809701.2
385,2020-09-07,72.1665,50.8672,5.8293,6.1827,5.0596,,,811522.8
386,2020-09-04,72.6345,51.197,5.8671,6.2227,5.0924,,,816785.2
387,2020-09-03,70.1957,49.478,5.6701,6.0138,4.9214,,,789360.0
388,2020-09-02,72.5535,51.1399,5.8606,6.2158,5.0868,,,815874.4
389,2020-09-01,72.2475,50.9243,5.8359,6.1896,5.0653,,,812433.6
390,2020-08-31,86.4847,60.9594,6.9859,7.4093,6.0635,,,972532.0
391,2020-08-28,86.6736,61.0926,7.0011,7.4255,6.0767,,,974657.2
392,2020-08-27,81.715,57.5974,6.6006,7.0007,5.7291,,,918896.0
393,2020-08-26,76.9452,54.2355,6.2153,6.5921,5.3947,,,865260.0
394,2020-08-25,89.5445,63.1161,7.233,7.6715,6.278,,,1006940.0
395,2020-08-24,76.4953,53.9183,6.179,6.5535,5.3631,,,860200.0
