,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-13,52.4595,67.2723,5.0744,16.0029,14.4997,,,246988.25
343,2020-11-12,52.5045,67.3301,5.0788,16.0166,14.5122,,,247200.5
344,2020-11-11,52.5947,67.4457,5.0875,16.0441,14.5371,,,247625.0
345,2020-11-10,53.4963,68.6019,5.1747,16.3192,14.7863,,,251870.0
346,2020-11-09,53.7969,68.9873,5.2038,16.4108,14.8694,,,253285.0
347,2020-11-06,52.4444,67.253,5.073,15.9983,14.4955,,,246917.5
348,2020-11-05,53.1507,68.1587,5.1413,16.2137,14.6908,,,250242.75
349,2020-11-04,52.6849,67.5613,5.0962,16.0716,14.562,,,248049.5
350,2020-11-03,52.7901,67.6962,5.1064,16.1037,14.5911,,,248544.75
351,2020-11-02,50.6412,64.9406,4.8986,15.4482,13.9971,,,238427.5
352,2020-10-30,51.3925,65.9041,4.9712,15.6774,14.2048,,,241965.0
353,2020-10-29,54.398,69.7581,5.262,16.5942,15.0355,,,256115.0
354,2020-10-28,55.2244,70.818,5.3419,16.8463,15.2639,,,260006.25
355,2020-10-27,56.5168,55.1485,5.514,17.2406,15.5004,,,266090.75
356,2020-10-26,56.2763,54.9138,5.4906,17.1672,15.4344,,,264958.75
357,2020-10-23,56.2914,54.9285,5.492,17.1718,15.4386,,,265029.5
358,2020-10-22,57.0127,55.6323,5.5624,17.3918,15.6364,,,268425.5
359,2020-10-21,57.3883,55.9989,5.5991,17.5064,15.7394,,,270194.25
360,2020-10-20,57.734,56.3362,5.6328,17.6119,15.8342,,,271821.5
361,2020-10-19,57.4034,56.0136,5.6005,17.511,15.7435,,,270265.0
362,2020-10-16,57.4935,56.1016,5.6093,17.5385,15.7683,,,270689.5
363,2020-10-15,57.6739,56.2775,5.6269,17.5935,15.8177,,,271538.5
364,2020-10-14,57.779,56.3802,5.6372,17.6256,15.8466,,,272033.75
365,2020-10-13,58.876,57.4506,5.7442,17.9603,16.1474,,,277198.5
366,2020-10-12,59.0714,57.6412,5.7633,18.0198,16.201,,,278118.25
367,2020-10-09,57.4935,56.1016,5.6093,17.5385,15.7683,,,270689.5
368,2020-09-30,56.081,54.7232,5.4715,17.1076,15.3809,,,264039.0
369,2020-09-29,56.5017,55.1338,5.5126,17.236,15.4963,,,266020.0
370,2020-09-28,55.525,54.1807,5.4173,16.938,15.2284,,,261421.25
371,2020-09-25,57.0577,55.6763,5.5668,17.4056,15.6487,,,268637.75
372,2020-09-24,58.2599,56.8494,5.6841,17.7723,15.9785,,,274297.75
373,2020-09-23,60.0782,58.6236,5.8615,18.327,16.4771,,,282858.5
374,2020-09-22,58.9812,57.5532,5.7545,17.9923,16.1763,,,277693.75
375,2020-09-21,59.6123,58.1691,5.816,18.1849,16.3494,,,280665.25
376,2020-09-18,60.1383,58.6823,5.8673,18.3453,16.4936,,,283141.5
377,2020-09-17,59.9279,58.477,5.8468,18.2811,16.4359,,,282151.0
378,2020-09-16,57.2982,55.9109,5.5903,17.4789,15.7147,,,269769.75
379,2020-09-15,58.3801,56.9667,5.6958,17.809,16.0114,,,274863.75
380,2020-09-14,57.8993,56.4975,5.6489,17.6623,15.8795,,,272599.75
381,2020-09-11,56.6821,55.3098,5.5301,17.291,15.5457,,,266869.0
382,2020-09-10,55.4649,54.122,5.4114,16.9197,15.2119,,,261138.25
383,2020-09-09,57.8241,56.4242,5.6416,17.6394,15.8589,,,272246.0
384,2020-09-08,59.6574,58.2131,5.8204,18.1986,16.3617,,,280877.5
385,2020-09-07,60.1082,58.653,5.8644,18.3361,16.4854,,,283000.0
386,2020-09-04,62.1669,60.6618,6.0653,18.9642,17.05,,,292692.75
387,2020-09-03,61.3855,59.8994,5.989,18.7258,16.8357,,,289013.75
388,2020-09-02,62.5126,60.9991,6.099,19.0696,17.1448,,,294320.0
389,2020-09-01,63.2339,61.7029,6.1694,19.2896,17.3426,,,297716.0
390,2020-08-31,61.8363,60.3392,6.033,18.8633,16.9593,,,291136.25
391,2020-08-28,60.9798,59.5034,5.9494,18.602,16.7244,,,287103.5
392,2020-08-27,60.8746,59.4008,5.9392,18.5699,16.6956,,,286608.25
393,2020-08-26,59.9429,58.4917,5.8483,18.2857,16.44,,,282221.75
394,2020-08-25,61.8213,60.3246,6.0316,18.8587,16.9552,,,291065.5
395,2020-08-24,62.8732,61.351,6.1342,19.1796,17.2437,,,296018.0
396,2020-08-21,62.0317,60.5299,6.0521,18.9229,17.0129,,,292056.0
397,2020-08-20,61.7312,60.2366,6.0228,18.8312,16.9305,,,290641.0
398,2020-08-19,61.641,60.1486,6.014,18.8037,16.9058,,,290216.5
399,2020-08-18,64.0153,62.4654,6.2456,19.528,17.5569,,,301395.0
400,2020-08-17,63.4142,73.4114,6.4487,19.3446,20.4616,,,298565.0
401,2020-08-14,61.9566,71.7239,6.3004,18.9,19.9913,,,291702.25
402,2020-08-13,59.8678,69.3059,6.088,18.2628,19.3173,,,281868.0
403,2020-08-12,58.6206,67.862,5.9612,17.8823,18.9149,,,275995.75
404,2020-08-11,59.2066,68.5405,6.0208,18.0611,19.104,,,278755.0
405,2020-08-10,61.3104,70.9759,6.2347,18.7029,19.7828,,,288660.0
406,2020-08-07,60.8145,70.4018,6.1843,18.5516,19.6228,,,286325.25
407,2020-08-06,63.7598,73.8115,6.4838,19.4501,20.5731,,,300192.25
408,2020-08-05,62.4074,72.2458,6.3463,19.0375,20.1368,,,293824.75
409,2020-08-04,61.5058,71.2021,6.2546,18.7625,19.8458,,,289579.75
410,2020-08-03,63.0235,72.9591,6.4089,19.2254,20.3355,,,296725.5
411,2020-07-31,61.1601,70.8019,6.2194,18.657,19.7343,,,287952.5
412,2020-07-30,60.6642,70.2279,6.169,18.5058,19.5743,,,285617.75
413,2020-07-29,60.3637,69.88,6.1385,18.4141,19.4773,,,284202.75
414,2020-07-28,57.8542,66.9748,5.8833,17.6485,18.6676,,,272387.5
415,2020-07-27,57.6588,66.7487,5.8634,17.5889,18.6046,,,271467.75
416,2020-07-24,57.3883,66.4355,5.8359,17.5064,18.5173,,,270194.25
417,2020-07-23,61.9265,71.6891,6.2974,18.8908,19.9816,,,291560.75
418,2020-07-22,63.7748,73.8289,6.4853,19.4546,20.578,,,300263.0
419,2020-07-21,64.2106,74.3333,6.5297,19.5876,20.7186,,,302314.75
420,2020-07-20,64.1806,74.2986,6.5266,19.5784,20.7089,,,302173.25
421,2020-07-17,62.8281,72.7329,6.3891,19.1659,20.2725,,,295805.75
422,2020-07-16,63.309,73.2896,6.438,19.3125,20.4277,,,298069.75
423,2020-07-15,67.2461,77.8473,6.8383,20.5136,21.698,,,316606.25
424,2020-07-14,73.0465,84.5622,7.4282,22.283,23.5696,,,343915.75
425,2020-07-13,71.8293,83.1531,7.3044,21.9117,23.1769,,,338185.0
426,2020-07-10,68.9291,79.7957,7.0095,21.027,22.2411,,,324530.25
427,2020-07-09,71.5288,82.8052,7.2738,21.82,23.0799,,,336770.0
428,2020-07-08,67.6067,78.2649,6.875,20.6236,21.8144,,,318304.25
429,2020-07-07,67.0658,77.6386,6.82,20.4586,21.6399,,,315757.25
430,2020-07-06,65.8185,76.1947,6.6932,20.0781,21.2374,,,309885.0
431,2020-07-03,62.6328,72.5068,6.3692,19.1063,20.2095,,,294886.0
432,2020-07-02,61.8363,71.5848,6.2882,18.8633,19.9525,,,291136.25
433,2020-07-01,61.2653,70.9237,6.2301,18.6891,19.7682,,,288447.75
434,2020-06-30,61.9115,71.6717,6.2959,18.8862,19.9767,,,291490.0
435,2020-06-29,61.2954,70.9585,6.2332,18.6983,19.7779,,,288589.25
436,2020-06-24,60.9197,70.5236,6.195,18.5837,19.6567,,,286820.5
437,2020-06-23,61.4907,71.1847,6.2531,18.7579,19.841,,,289509.0
438,2020-06-22,63.0535,72.9938,6.2145,19.2346,20.3452,,,296867.0
439,2020-06-19,61.7462,71.4804,6.0856,18.8358,19.9234,,,290711.75
440,2020-06-18,62.6628,72.5415,6.176,19.1154,20.2192,,,295027.5
441,2020-06-17,64.0904,74.1942,6.3167,19.5509,20.6798,,,301748.75
442,2020-06-16,62.738,72.6285,6.1834,19.1384,20.2434,,,295381.25
443,2020-06-15,60.0331,69.4972,5.9168,18.3132,19.3707,,,282646.25
444,2020-06-12,60.1383,69.619,5.9271,18.3453,19.4046,,,283141.5
445,2020-06-11,61.1601,70.8019,6.0279,18.657,19.7343,,,287952.5
446,2020-06-10,61.4456,71.1325,6.056,18.7441,19.8264,,,289296.75
447,2020-06-09,61.6861,71.4108,6.0797,18.8175,19.904,,,290428.75
448,2020-06-08,62.7079,72.5937,6.1804,19.1292,20.2337,,,295239.75
449,2020-06-05,65.0221,75.2727,6.4085,19.8351,20.9804,,,306135.25
450,2020-06-04,64.2707,74.4029,6.3344,19.6059,20.738,,,302597.75
451,2020-06-03,60.1082,69.5842,5.9242,18.3361,19.3949,,,283000.0
452,2020-06-02,59.958,69.4103,5.9094,18.2903,19.3464,,,282292.5
453,2020-06-01,59.5823,68.9754,5.8723,18.1757,19.2252,,,280523.75
454,2020-05-29,57.223,66.2442,5.6398,17.456,18.4639,,,269416.0
455,2020-05-28,56.0509,64.8873,5.5243,17.0985,18.0857,,,263897.5
456,2020-05-27,56.096,64.9395,5.5287,17.1122,18.1003,,,264109.75
457,2020-05-26,56.3665,65.2526,5.5554,17.1947,18.1876,,,265383.25
458,2020-05-25,53.857,62.3475,5.3081,16.4292,17.3778,,,253568.0
459,2020-05-22,55.0291,63.7044,5.4236,16.7867,17.756,,,259086.5
460,2020-05-21,56.9526,65.931,5.6132,17.3735,18.3767,,,268142.5
461,2020-05-20,59.8227,69.2537,5.896,18.249,19.3028,,,281655.75
462,2020-05-19,59.9429,69.3929,5.9079,18.2857,19.3416,,,282221.75
463,2020-05-18,58.4553,67.6707,5.7613,17.8319,18.8615,,,275217.5
464,2020-05-15,60.529,70.0713,5.9656,18.4645,19.5307,,,284981.0
465,2020-05-14,59.9429,69.3929,5.9079,18.2857,19.3416,,,282221.75
466,2020-05-13,59.0714,68.3839,5.822,18.0198,19.0603,,,278118.25
467,2020-05-12,58.3501,67.5489,5.7509,17.7998,18.8276,,,274722.25
468,2020-05-11,58.7708,68.036,5.7924,17.9282,18.9634,,,276703.25
469,2020-05-08,58.0195,67.1662,5.7183,17.699,18.7209,,,273165.75
470,2020-05-07,56.8323,65.7919,5.6013,17.3368,18.3379,,,267576.5
471,2020-05-06,59.8077,69.2363,5.8946,18.2445,19.2979,,,281585.0
472,2020-04-30,52.8952,61.2341,5.2133,16.1358,17.0675,,,249040.0
473,2020-04-29,50.1753,58.0854,4.9452,15.3061,16.1899,,,236234.25
474,2020-04-28,51.8584,60.0338,5.1111,15.8195,16.7329,,,244158.25
475,2020-04-27,58.9361,58.9361,5.3422,17.9786,17.9786,,,277481.5
476,2020-04-24,61.8363,61.8363,5.605,18.8633,18.8633,,,291136.25
477,2020-04-23,61.1601,61.1601,5.5437,18.657,18.657,,,287952.5
478,2020-04-22,61.7462,61.7462,5.5969,18.8358,18.8358,,,290711.75
479,2020-04-21,60.9347,60.9347,5.5233,18.5883,18.5883,,,286891.25
480,2020-04-20,91.1765,59.1874,5.458,22.6328,18.2805,,,283990.5
481,2020-04-17,89.9272,58.3764,5.3832,22.3227,18.03,,,280099.25
482,2020-04-16,89.5411,58.1257,5.3601,22.2268,17.9526,,,278896.5
483,2020-04-15,89.2231,57.9193,5.3411,22.1479,17.8888,,,277906.0
484,2020-04-14,89.2685,57.9488,5.3438,22.1592,17.8979,,,278047.5
485,2020-04-13,87.4059,56.7397,5.2323,21.6968,17.5245,,,272246.0
486,2020-04-10,88.8596,57.6834,5.3193,22.0577,17.816,,,276774.0
487,2020-04-09,91.858,59.6297,5.4988,22.802,18.4171,,,286113.0
488,2020-04-08,91.8125,59.6002,5.4961,22.7907,18.408,,,285971.5
489,2020-04-07,91.8125,59.6002,5.4961,22.7907,18.408,,,285971.5
490,2020-04-03,89.2685,57.9488,5.3438,22.1592,17.8979,,,278047.5
491,2020-04-02,91.381,59.3201,5.4702,22.6836,18.3215,,,284627.25
492,2020-04-01,87.9965,57.123,5.2676,21.8434,17.6429,,,274085.5
493,2020-03-31,87.9738,57.1083,5.2663,21.8378,17.6383,,,274014.75
494,2020-03-30,88.3826,57.3737,5.2908,21.9393,17.7203,,,275288.25
495,2020-03-27,93.6978,60.8241,5.6089,23.2587,18.786,,,291843.75
496,2020-03-26,93.925,60.9715,5.6225,23.3151,18.8315,,,292551.25
497,2020-03-25,96.3555,62.5493,5.768,23.9184,19.3188,,,300121.5
498,2020-03-24,94.7881,61.5319,5.6742,23.5293,19.0046,,,295239.75
499,2020-03-23,92.9483,60.3375,5.5641,23.0726,18.6357,,,289509.0
500,2020-03-20,99.6718,64.7021,5.9666,24.7416,19.9837,,,310451.0
501,2020-03-19,99.3084,64.4662,5.9448,24.6514,19.9109,,,309319.0
502,2020-03-18,95.4014,61.93,5.7109,23.6816,19.1276,,,297150.0
503,2020-03-17,97.6729,63.4045,5.8469,24.2454,19.583,,,304225.0
504,2020-03-16,96.151,62.4166,5.7558,23.8676,19.2778,,,299484.75
505,2020-03-13,104.1466,67.6069,6.2344,25.8524,20.8809,,,324388.75
506,2020-03-12,106.3045,69.0077,6.3636,26.388,21.3136,,,331110.0
507,2020-03-11,109.1665,70.8656,6.5349,27.0985,21.8874,,,340024.5
508,2020-03-10,111.9831,72.694,6.7035,27.7976,22.4521,,,348797.5
509,2020-03-09,107.9853,70.0989,6.4642,26.8053,21.6506,,,336345.5
510,2020-03-06,114.6862,74.4487,6.8653,28.4686,22.9941,,,357216.75
511,2020-03-05,116.0036,75.3039,6.9442,28.7956,23.2582,,,361320.25
512,2020-03-04,116.4579,75.5988,6.9714,28.9084,23.3493,,,362735.25
513,2020-03-03,116.4579,75.5988,6.9714,28.9084,23.3493,,,362735.25
514,2020-03-02,112.869,73.2691,6.7566,28.0175,22.6297,,,351556.75
515,2020-02-28,107.6901,69.9072,6.4465,26.732,21.5914,,,335425.75
516,2020-02-27,114.6407,74.4192,6.8626,28.4573,22.9849,,,357075.25
517,2020-02-26,115.3903,74.9058,6.9075,28.6434,23.1352,,,359410.0
518,2020-02-25,124.9759,77.5594,7.655,31.0228,26.6217,,,389266.5
519,2020-02-24,127.4064,79.0677,7.8039,31.6262,27.1394,,,396836.75
520,2020-02-21,126.5659,78.5462,7.7524,31.4175,26.9604,,,394219.0
521,2020-02-20,126.7476,78.6589,7.7635,31.4626,26.9991,,,394785.0
522,2020-02-19,127.7925,79.3074,7.8275,31.722,27.2217,,,398039.5
523,2020-02-18,133.2894,82.7187,8.1642,33.0865,28.3926,,,415161.0
524,2020-02-17,131.972,81.9011,8.0835,32.7595,28.1119,,,411057.5
525,2020-02-14,126.4296,78.4616,7.744,31.3837,26.9313,,,393794.5
526,2020-02-13,130.2684,80.8439,7.9792,32.3366,27.7491,,,405751.25
527,2020-02-12,129.4507,80.3364,7.9291,32.1336,27.5749,,,403204.25
528,2020-02-11,125.2712,77.7427,7.6731,31.0961,26.6846,,,390186.25
529,2020-02-10,125.1803,77.6863,7.6675,31.0736,26.6652,,,389903.25
530,2020-02-07,127.1792,78.9268,7.7899,31.5698,27.091,,,396129.25
531,2020-02-06,120.8873,75.022,7.4046,30.0079,25.7507,,,376531.5
532,2020-02-05,115.1177,71.4415,7.0512,28.5757,24.5217,,,358561.0
533,2020-02-04,111.5515,69.2283,6.8327,27.6905,23.7621,,,347453.25
534,2020-02-03,101.2845,62.8567,6.2039,25.1419,21.5751,,,315474.25
535,2020-01-23,126.6113,78.5744,7.7552,31.4288,26.97,,,394360.5
536,2020-01-22,131.4041,81.5487,8.0487,32.6185,27.991,,,409288.75
537,2020-01-21,121.9548,75.6846,7.4699,30.2729,25.9781,,,379856.75
538,2020-01-20,123.1587,76.4317,7.5437,30.5718,26.2346,,,383606.5
539,2020-01-17,122.9089,76.2766,7.5284,30.5097,26.1814,,,382828.25
540,2020-01-16,117.2983,72.7948,7.1847,29.117,24.9862,,,365353.0
541,2020-01-15,111.6424,69.2847,6.8383,27.7131,23.7814,,,347736.25
542,2020-01-14,115.0723,71.4133,7.0484,28.5645,24.5121,,,358419.5
543,2020-01-13,117.1848,72.7243,7.1778,29.0888,24.9621,,,364999.25
544,2020-01-10,115.8446,71.8926,7.0957,28.7562,24.6766,,,360825.0
545,2020-01-09,113.8457,70.6521,6.9732,28.26,24.2508,,,354599.0
546,2020-01-08,112.0286,69.5243,6.8619,27.8089,23.8637,,,348939.0
547,2020-01-07,118.5249,73.556,7.2599,29.4215,25.2475,,,369173.5
548,2020-01-06,107.3721,66.6345,6.5767,26.653,22.8718,,,334435.25
549,2020-01-03,111.0518,68.9182,6.8021,27.5665,23.6556,,,345896.75
550,2020-01-02,113.1416,70.2151,6.9301,28.0852,24.1008,,,352405.75
551,2019-12-31,116.0718,72.0335,7.1096,28.8126,24.725,,,361532.5
552,2019-12-30,111.0745,68.9323,6.8035,27.5721,23.6605,,,345967.5
