,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
787,2019-01-11,322.4857,1107.2561,10.4554,9.1929,8.438,0.0,,141717.202
788,2019-01-10,318.2219,1092.6163,10.3172,9.0713,8.3264,0.0,,139843.462
789,2019-01-09,321.3487,1103.3521,10.4185,9.1605,8.4082,0.0,,141217.538
790,2019-01-08,324.9019,1115.5519,10.5337,9.2618,8.5012,0.0,,142778.988
791,2019-01-07,324.3334,1113.6,10.5153,9.2455,8.4863,0.0,,142529.156
792,2019-01-04,319.7853,1097.9842,10.3678,9.1159,8.3673,0.0,,140530.5
793,2019-01-03,312.9632,1074.5605,10.1467,8.9214,8.1888,0.0,,137532.516
794,2019-01-02,322.3436,1106.7681,10.4508,9.1888,8.4343,0.0,,141654.744
795,2018-12-28,312.5368,1073.0965,10.1328,8.9093,8.1777,0.0,,137345.142
796,2018-12-27,308.5573,1059.4327,10.0038,8.7958,8.0735,0.0,,135596.318
797,2018-12-26,316.5164,1086.7604,10.2619,9.0227,8.2818,0.0,,139093.966
798,2018-12-25,314.5266,1079.9284,10.1973,8.966,8.2297,0.0,,138219.554
799,2018-12-24,322.0593,1105.7921,10.4416,9.1807,8.4268,0.0,,141529.828
800,2018-12-21,326.3231,1120.4319,10.5798,9.3023,8.5384,0.0,,143403.568
801,2018-12-20,330.1606,1133.6077,10.7042,9.4117,8.6388,0.0,,145089.934
802,2018-12-19,315.9479,1084.8084,10.2434,9.0065,8.2669,0.0,,138844.134
803,2018-12-18,317.6534,1090.6643,10.2987,9.0551,8.3115,0.0,,139593.63
804,2018-12-17,326.0389,1119.4559,10.5706,9.2942,8.531,0.0,,143278.652
805,2018-12-14,325.4704,1117.5039,10.5522,9.278,8.5161,0.0,,143028.82
806,2018-12-13,341.6728,1173.1351,11.0775,9.7398,8.94,0.0,,150149.032
807,2018-12-12,339.1146,1164.3512,10.9945,9.6669,8.8731,0.0,,149024.788
808,2018-12-11,337.5512,1158.9833,10.9438,9.6223,8.8322,0.0,,148337.75
809,2018-12-10,333.1452,1143.8555,10.801,9.4967,8.7169,0.0,,146401.552
810,2018-12-07,343.8047,1180.455,11.1466,9.8006,8.9958,0.0,,151085.902
811,2018-12-06,344.3732,1182.407,11.165,9.8168,9.0107,0.0,,151335.734
812,2018-12-05,355.1749,1219.4944,11.5152,10.1247,9.2933,0.0,,156082.542
813,2018-12-04,353.6115,1214.1265,11.4645,10.0802,9.2524,0.0,,155395.504
814,2018-12-03,354.18,1216.0785,11.483,10.0964,9.2673,0.0,,155645.336
815,2018-11-30,347.0737,1191.6788,11.2526,9.8938,9.0813,0.0,,152522.436
816,2018-11-29,345.5103,1186.3109,11.2019,9.8492,9.0404,0.0,,151835.398
817,2018-11-28,358.8702,1232.1823,11.635,10.2301,9.39,0.0,,157706.45
818,2018-11-27,355.8855,1221.9344,11.5383,10.145,9.3119,0.0,,156394.832
819,2018-11-26,336.6984,1156.0554,10.9162,9.598,8.8099,0.0,,147963.002
820,2018-11-23,334.4244,1148.2475,10.8425,9.5332,8.7504,0.0,,146963.674
821,2018-11-22,361.5706,1241.4541,11.7226,10.307,9.4607,0.0,,158893.152
822,2018-11-21,359.5808,1234.6222,11.6581,10.2503,9.4086,0.0,,158018.74
823,2018-11-20,353.3272,1213.1505,11.4553,10.0721,9.245,0.0,,155270.588
824,2018-11-19,366.8293,1259.5099,11.8931,10.4569,9.5982,0.0,,161204.098
825,2018-11-16,347.6422,1193.6308,11.271,9.91,9.0962,0.0,,152772.268
826,2018-11-15,348.637,1197.0468,11.3032,9.9384,9.1222,0.0,,153209.474
827,2018-11-14,333.1452,1143.8555,10.801,9.4967,8.7169,0.0,,146401.552
828,2018-11-13,338.9724,1163.8632,10.9899,9.6629,8.8694,0.0,,148962.33
829,2018-11-12,335.4193,1151.6634,10.8747,9.5616,8.7764,0.0,,147400.88
830,2018-11-09,334.7086,1149.2235,10.8517,9.5413,8.7578,0.0,,147088.59
831,2018-11-08,325.4704,1117.5039,10.5522,9.278,8.5161,0.0,,143028.82
832,2018-11-07,322.4857,1107.2561,10.4554,9.1929,8.438,0.0,,141717.202
833,2018-11-06,321.4908,1103.8401,10.4231,9.1645,8.4119,0.0,,141279.996
834,2018-11-05,332.5767,1141.9036,10.7826,9.4805,8.702,0.0,,146151.72
835,2018-11-02,336.4141,1155.0794,10.907,9.5899,8.8024,0.0,,147838.086
836,2018-11-01,326.8916,1122.3838,10.5982,9.3185,8.5533,0.0,,143653.4
837,2018-10-31,330.3027,1134.0957,10.7088,9.4157,8.6425,0.0,,145152.392
838,2018-10-30,318.7904,1094.5682,10.3356,9.0875,8.3413,0.0,,140093.294
839,2018-10-29,292.9233,1005.7535,9.4969,8.3502,7.6645,0.0,,128725.938
840,2018-10-26,301.0246,262.3362,10.3504,8.5811,8.2932,0.0,,132286.044
841,2018-10-25,306.2833,266.9191,10.5312,8.731,8.438,0.0,,134596.99
842,2018-10-24,315.9479,275.3416,10.8635,9.0065,8.7043,0.0,,138844.134
843,2018-10-23,305.7148,266.4236,10.5117,8.7148,8.4224,0.0,,134347.158
844,2018-10-22,305.2884,266.052,10.497,8.7026,8.4106,0.0,,134159.784
845,2018-10-19,284.1115,247.5968,9.7689,8.099,7.8272,0.0,,124853.542
846,2018-10-18,270.0409,235.3347,9.2851,7.6979,7.4396,0.0,,118670.2
847,2018-10-17,277.0051,241.4038,9.5245,7.8964,7.6314,0.0,,121730.642
848,2018-10-16,271.6043,236.6971,9.3388,7.7424,7.4826,0.0,,119357.238
849,2018-10-15,273.7362,238.555,9.4121,7.8032,7.5414,0.0,,120294.108
850,2018-10-12,278.2843,242.5186,9.5685,7.9329,7.6667,0.0,,122292.764
851,2018-10-11,274.1626,238.9266,9.4268,7.8154,7.5531,0.0,,120481.482
852,2018-10-10,304.5777,265.4327,10.4726,8.6824,8.3911,0.0,,133847.494
853,2018-10-09,303.5829,264.5657,10.4384,8.654,8.3636,0.0,,133410.288
854,2018-10-08,300.7403,262.0885,10.3406,8.573,8.2853,0.0,,132161.128
855,2018-09-28,320.9223,279.6767,11.0346,9.1483,8.8413,0.0,,141030.164
856,2018-09-27,320.2117,279.0574,11.0101,9.1281,8.8218,0.0,,140717.874
857,2018-09-26,320.0696,278.9335,11.0053,9.124,8.8179,0.0,,140655.416
858,2018-09-25,321.4908,280.1721,11.0541,9.1645,8.857,0.0,,141279.996
859,2018-09-21,325.1861,283.3925,11.1812,9.2699,8.9588,0.0,,142903.904
860,2018-09-20,318.5062,277.5711,10.9515,9.0794,8.7748,0.0,,139968.378
861,2018-09-19,318.9325,277.9426,10.9662,9.0916,8.7865,0.0,,140155.752
862,2018-09-18,318.0798,277.1995,10.9368,9.0673,8.763,0.0,,139781.004
863,2018-09-17,308.4152,268.777,10.6045,8.7918,8.4968,0.0,,135533.86
864,2018-09-14,315.8058,275.2177,10.8587,9.0025,8.7004,0.0,,138781.676
865,2018-09-13,315.0951,274.5984,10.8342,8.9822,8.6808,0.0,,138469.386
866,2018-09-12,311.1156,271.1303,10.6974,8.8688,8.5712,0.0,,136720.562
867,2018-09-11,316.6585,275.9609,10.888,9.0268,8.7239,0.0,,139156.424
868,2018-09-10,309.5522,269.7678,10.6436,8.8242,8.5281,0.0,,136033.524
869,2018-09-07,319.9274,278.8097,11.0004,9.12,8.8139,0.0,,140592.958
870,2018-09-06,329.3078,286.9844,11.3229,9.3874,9.0724,0.0,,144715.186
871,2018-09-05,324.9019,283.1448,11.1714,9.2618,8.951,0.0,,142778.988
872,2018-09-04,321.2066,279.9244,11.0444,9.1564,8.8492,0.0,,141155.08
873,2018-09-03,317.6534,276.8279,10.9222,9.0551,8.7513,0.0,,139593.63
874,2018-08-31,325.044,283.2686,11.1763,9.2658,8.9549,0.0,,142841.446
875,2018-08-30,327.1759,285.1265,11.2496,9.3266,9.0136,0.0,,143778.316
876,2018-08-29,336.9826,293.6729,11.5868,9.6061,9.2838,0.0,,148087.918
877,2018-08-28,345.9366,301.4761,11.8947,9.8614,9.5305,0.0,,152022.772
878,2018-08-27,329.3078,286.9844,11.3229,9.3874,9.0724,0.0,,144715.186
879,2018-08-24,324.6176,282.897,11.1616,9.2537,8.9431,0.0,,142654.072
880,2018-08-23,333.998,291.0718,11.4842,9.5211,9.2016,0.0,,146776.3
881,2018-08-22,323.4806,281.9062,11.1225,9.2212,8.9118,0.0,,142154.408
882,2018-08-21,331.724,289.0901,11.406,9.4562,9.1389,0.0,,145776.972
883,2018-08-20,331.724,289.0901,11.406,9.4562,9.1389,0.0,,145776.972
884,2018-08-17,352.7587,226.4735,12.0804,10.0558,9.9222,0.0,,155020.756
885,2018-08-16,341.5307,219.265,11.6959,9.7358,9.6064,0.0,,150086.574
886,2018-08-15,379.4786,243.6278,12.9954,10.8175,10.6738,0.0,,166762.86
887,2018-08-14,344.9417,221.4549,11.8127,9.833,9.7024,0.0,,151585.566
888,2018-08-13,334.1401,214.5202,11.4428,9.5251,9.3985,0.0,,146838.758
889,2018-08-10,303.725,194.9935,10.4012,8.6581,8.543,0.0,,133472.746
890,2018-08-09,295.4816,189.7012,10.1189,8.4231,8.3112,0.0,,129850.182
891,2018-08-08,287.9489,184.8651,9.861,8.2084,8.0993,0.0,,126539.908
892,2018-08-07,294.2025,188.88,10.0751,8.3866,8.2752,0.0,,129288.06
893,2018-08-06,289.228,185.6864,9.9048,8.2448,8.1353,0.0,,127102.03
894,2018-08-03,290.3651,186.4163,9.9437,8.2772,8.1673,0.0,,127601.694
895,2018-08-02,298.7505,191.7999,10.2309,8.5163,8.4031,0.0,,131286.716
896,2018-08-01,317.6534,203.9356,10.8782,9.0551,8.9348,0.0,,139593.63
897,2018-07-31,341.5307,219.265,11.6959,9.7358,9.6064,0.0,,150086.574
898,2018-07-30,332.0082,213.1515,11.3698,9.4643,9.3386,0.0,,145901.888
899,2018-07-27,301.8773,193.8073,10.3379,8.6054,8.4911,0.0,,132660.792
900,2018-07-26,305.4305,196.0884,10.4596,8.7067,8.591,0.0,,134222.242
901,2018-07-25,309.41,198.6433,10.5959,8.8201,8.7029,0.0,,135971.066
902,2018-07-24,301.7352,193.716,10.3331,8.6014,8.4871,0.0,,132598.334
903,2018-07-23,297.045,190.7049,10.1725,8.4677,8.3551,0.0,,130537.22
904,2018-07-20,300.1718,192.7123,10.2795,8.5568,8.4431,0.0,,131911.296
905,2018-07-19,293.9182,188.6975,10.0654,8.3785,8.2672,0.0,,129163.144
906,2018-07-18,297.7557,191.1611,10.1968,8.4879,8.3751,0.0,,130849.51
907,2018-07-17,296.6186,190.4312,10.1579,8.4555,8.3431,0.0,,130349.846
908,2018-07-16,299.0348,191.9824,10.2406,8.5244,8.4111,0.0,,131411.632
909,2018-07-13,299.0348,191.9824,10.2406,8.5244,8.4111,0.0,,131411.632
910,2018-07-12,293.2076,188.2413,10.041,8.3583,8.2472,0.0,,128850.854
911,2018-07-11,284.8221,182.8577,9.7539,8.1192,8.0113,0.0,,125165.832
912,2018-07-10,293.634,188.515,10.0556,8.3704,8.2592,0.0,,129038.228
913,2018-07-09,291.7863,187.3288,9.9924,8.3178,8.2072,0.0,,128226.274
914,2018-07-06,290.2229,186.3251,9.9388,8.2732,8.1633,0.0,,127539.236
915,2018-07-05,274.4469,176.1967,9.3986,7.8235,7.7195,0.0,,120606.398
916,2018-07-04,292.6391,187.8763,10.0216,8.3421,8.2312,0.0,,128601.022
917,2018-07-03,302.0195,193.8985,10.3428,8.6095,8.4951,0.0,,132723.25
918,2018-07-02,298.4663,191.6174,10.2211,8.5082,8.3951,0.0,,131161.8
919,2018-06-29,311.8262,200.1945,10.6786,8.889,8.7709,0.0,,137032.852
920,2018-06-28,304.7199,195.6322,10.4353,8.6864,8.571,0.0,,133909.952
921,2018-06-27,285.6749,183.4052,9.7831,8.1435,8.0353,0.0,,125540.58
922,2018-06-26,289.0859,185.5951,9.8999,8.2408,8.1313,0.0,,127039.572
923,2018-06-25,287.9489,184.8651,9.861,8.2084,8.0993,0.0,,126539.908
924,2018-06-22,288.091,184.9564,9.8658,8.2124,8.1033,0.0,,126602.366
925,2018-06-21,283.1166,181.7628,9.6955,8.0706,7.9634,0.0,,124416.336
926,2018-06-20,300.8824,193.1686,10.3039,8.577,8.4631,0.0,,132223.586
927,2018-06-19,317.5113,203.8444,10.8733,9.0511,8.9308,0.0,,139531.172
928,2018-06-15,352.7587,226.4735,12.0804,10.0558,9.9222,0.0,,155020.756
929,2018-06-14,375.9254,241.3466,12.8738,10.7162,10.5739,0.0,,165201.41
930,2018-06-13,383.7424,246.3652,13.1415,10.9391,10.7937,0.0,,168636.6
931,2018-06-12,386.3006,248.0076,13.2291,11.012,10.8657,0.0,,169760.844
932,2018-06-11,387.0113,248.4639,13.2534,11.0323,10.8857,0.0,,170073.134
933,2018-06-08,387.5798,248.8288,13.2729,11.0485,10.9017,0.0,,170322.966
934,2018-06-07,387.4377,248.7376,13.268,11.0444,10.8977,0.0,,170260.508
935,2018-06-06,395.3968,253.8474,13.5406,11.2713,11.1215,0.0,,173758.156
936,2018-06-05,384.8794,247.0952,13.1804,10.9715,10.8257,0.0,,169136.264
937,2018-06-04,384.1687,246.6389,13.1561,10.9512,10.8057,0.0,,168823.974
938,2018-06-01,386.3006,248.0076,13.2291,11.012,10.8657,0.0,,169760.844
939,2018-05-31,383.8845,246.4564,13.1463,10.9431,10.7977,0.0,,168699.058
940,2018-05-30,373.9356,240.0692,12.8056,10.6595,10.5179,0.0,,164326.998
941,2018-05-29,398.5236,255.8548,13.6476,11.3604,11.2095,0.0,,175132.232
942,2018-05-28,408.6146,262.3333,13.9932,11.6481,11.4933,0.0,,179566.75
943,2018-05-25,422.1166,271.0017,14.4556,12.033,11.8731,0.0,,185500.26
944,2018-05-24,405.9141,260.5996,13.9007,11.5711,11.4174,0.0,,178380.048
945,2018-05-23,408.7567,262.4245,13.9981,11.6521,11.4973,0.0,,179629.208
946,2018-05-22,413.1626,265.2532,14.149,11.7777,11.6212,0.0,,181565.406
947,2018-05-21,411.315,264.067,14.0857,11.7251,11.5693,0.0,,180753.452
948,2018-05-18,403.7822,259.2309,13.8277,11.5103,11.3574,0.0,,177443.178
949,2018-05-17,403.2137,258.8659,13.8083,11.4941,11.3414,0.0,,177193.346
950,2018-05-16,407.1933,261.4208,13.9445,11.6076,11.4533,0.0,,178942.17
951,2018-05-15,409.0409,262.607,14.0078,11.6602,11.5053,0.0,,179754.124
952,2018-05-14,405.4878,260.3259,13.8861,11.559,11.4054,0.0,,178192.674
953,2018-05-11,407.6197,261.6946,13.9591,11.6197,11.4653,0.0,,179129.544
954,2018-05-10,414.8681,266.3481,14.2074,11.8264,11.6692,0.0,,182314.902
955,2018-05-09,413.7311,265.6182,14.1684,11.7939,11.6372,0.0,,181815.238
956,2018-05-08,415.7209,266.8956,14.2366,11.8507,11.6932,0.0,,182689.65
957,2018-05-07,416.2894,267.2606,14.256,11.8669,11.7092,0.0,,182939.482
958,2018-05-04,406.0563,260.6909,13.9056,11.5752,11.4214,0.0,,178442.506
959,2018-05-03,408.4724,262.2421,13.9883,11.644,11.4893,0.0,,179504.292
960,2018-05-02,404.4929,259.6872,13.8521,11.5306,11.3774,0.0,,177755.468
961,2018-04-27,412.7362,412.7362,14.1005,11.7656,11.7656,0.0,,181378.032
962,2018-04-26,406.909,406.909,13.9014,11.5995,11.5995,0.0,,178817.254
963,2018-04-25,421.6902,421.6902,14.4064,12.0208,12.0208,0.0,,185312.886
964,2018-04-24,393.9755,393.9755,13.4595,11.2308,11.2308,0.0,,173133.576
965,2018-04-23,388.8589,388.8589,13.2847,11.0849,11.0849,0.0,,170885.088
966,2018-04-20,415.2945,415.2945,14.1879,11.8385,11.8385,0.0,,182502.276
967,2018-04-19,427.6595,427.6595,14.6103,12.191,12.191,0.0,,187936.122
968,2018-04-18,430.5021,430.5021,14.7074,12.272,12.272,0.0,,189185.282
969,2018-04-17,430.0757,430.0757,14.6929,12.2599,12.2599,0.0,,188997.908
970,2018-04-16,443.5778,443.5778,15.1541,12.6448,12.6448,0.0,,194931.418
971,2018-04-13,451.8211,451.8211,15.4358,12.8798,12.8798,0.0,,198553.982
972,2018-04-12,451.8211,451.8211,15.4358,12.8798,12.8798,0.0,,198553.982
973,2018-04-11,454.5215,454.5215,15.528,12.9567,12.9567,0.0,,199740.684
974,2018-04-10,447.6994,447.6994,15.2949,12.7623,12.7623,0.0,,196742.7
975,2018-04-09,452.9581,452.9581,15.4746,12.9122,12.9122,0.0,,199053.646
976,2018-04-04,458.5011,458.5011,15.664,13.0702,13.0702,0.0,,201489.508
977,2018-04-03,464.044,464.044,15.8533,13.2282,13.2282,0.0,,203925.37
978,2018-04-02,475.6984,475.6984,16.2515,13.5604,13.5604,0.0,,209046.926
979,2018-03-30,,466.2439,15.5884,12.9429,13.2632,0.0,,209296.758
980,2018-03-29,,450.939,15.0767,12.518,12.8278,0.0,,202426.378
981,2018-03-28,,444.9562,14.8766,12.3519,12.6576,0.0,,199740.684
982,2018-03-27,,446.9041,14.9418,12.406,12.7131,0.0,,200615.096
983,2018-03-26,,436.4689,14.5929,12.1163,12.4162,0.0,,195930.746
984,2018-03-23,,431.7383,14.4347,11.985,12.2816,0.0,,193807.174
985,2018-03-22,,454.9739,15.2116,12.63,12.9426,0.0,,204237.66
986,2018-03-21,,454.6957,15.2023,12.6223,12.9347,0.0,,204112.744
987,2018-03-20,,459.148,15.3511,12.7459,13.0614,0.0,,206111.4
988,2018-03-19,,463.8786,15.5093,12.8772,13.1959,0.0,,208234.972
989,2018-03-16,,449.8259,15.0394,12.4871,12.7962,0.0,,201926.714
990,2018-03-15,,449.4085,15.0255,12.4755,12.7843,0.0,,201739.34
991,2018-03-14,,456.2262,15.2534,12.6648,12.9782,0.0,,204799.782
992,2018-03-13,,462.7655,15.4721,12.8463,13.1643,0.0,,207735.308
993,2018-03-12,,471.2528,15.7558,13.0819,13.4057,0.0,,211545.246
994,2018-03-09,,461.5133,15.4302,12.8115,13.1286,0.0,,207173.186
995,2018-03-08,,460.122,15.3837,12.7729,13.0891,0.0,,206548.606
996,2018-03-07,,459.0089,15.3465,12.742,13.0574,0.0,,206048.942
997,2018-03-06,,463.183,15.486,12.8579,13.1761,0.0,,207922.682
998,2018-03-05,,445.5127,14.8952,12.3674,12.6735,0.0,,199990.516
999,2018-03-02,,446.2084,14.9185,12.3867,12.6933,0.0,,200302.806
1000,2018-03-01,,448.9911,15.0115,12.4639,12.7724,0.0,,201551.966
1001,2018-02-28,,447.5997,14.965,12.4253,12.7328,0.0,,200927.386
1002,2018-02-27,,449.4085,15.0255,12.4755,12.7843,0.0,,201739.34
1003,2018-02-26,,448.5737,14.9976,12.4523,12.7606,0.0,,201364.592
1004,2018-02-23,,436.3298,14.5882,12.1125,12.4123,0.0,,195868.288
1005,2018-02-22,,430.0686,14.3789,11.9386,12.2341,0.0,,193057.678
1006,2018-02-14,,428.5381,14.3277,11.8962,12.1906,0.0,,192370.64
1007,2018-02-13,,428.9556,14.3417,11.9077,12.2025,0.0,,192558.014
1008,2018-02-12,,423.6684,14.1649,11.761,12.0521,0.0,,190184.61
1009,2018-02-09,,423.5293,14.1602,11.7571,12.0481,0.0,,190122.152
1010,2018-02-08,,430.4861,14.3928,11.9502,12.246,0.0,,193245.052
1011,2018-02-07,,432.8514,14.4719,12.0159,12.3133,0.0,,194306.838
1012,2018-02-06,,431.1817,14.4161,11.9695,12.2658,0.0,,193557.342
1013,2018-02-05,,431.0426,14.4114,11.9657,12.2618,0.0,,193494.884
1014,2018-02-02,,445.3736,14.8906,12.3635,12.6695,0.0,,199928.058
1015,2018-02-01,,459.2872,15.3558,12.7497,13.0653,0.0,,206173.858
1016,2018-01-31,,459.0089,15.3465,12.742,13.0574,0.0,,206048.942
1017,2018-01-30,,470.2789,15.7233,13.0549,13.378,0.0,,211108.04
1018,2018-01-29,,472.7833,15.807,13.1244,13.4492,0.0,,212232.284
1019,2018-01-26,,477.6531,15.9698,13.2596,13.5878,0.0,,214418.314
1020,2018-01-25,,483.9142,16.1791,13.4334,13.7659,0.0,,217228.924
1021,2018-01-24,,484.1925,16.1885,13.4411,13.7738,0.0,,217353.84
1022,2018-01-23,,487.3926,16.2954,13.5299,13.8648,0.0,,218790.374
1023,2018-01-22,,484.0533,16.1838,13.4372,13.7698,0.0,,217291.382
1024,2018-01-19,,483.0794,16.1512,13.4102,13.7421,0.0,,216854.176
1025,2018-01-18,,479.7401,16.0396,13.3175,13.6471,0.0,,215355.184
1026,2018-01-17,,482.3837,16.128,13.3909,13.7223,0.0,,216541.886
1027,2018-01-16,,484.1925,16.1885,13.4411,13.7738,0.0,,217353.84
1028,2018-01-15,,473.3399,15.8256,13.1398,13.4651,0.0,,212482.116
1029,2018-01-12,,495.045,16.5513,13.7424,14.0825,0.0,,222225.564
1030,2018-01-11,,494.0711,16.5187,13.7153,14.0548,0.0,,221788.358
1031,2018-01-10,,490.7318,16.4071,13.6226,13.9598,0.0,,220289.366
1032,2018-01-09,,496.8538,16.6118,13.7926,14.134,0.0,,223037.518
1033,2018-01-08,,499.2191,16.6909,13.8582,14.2013,0.0,,224099.304
1034,2018-01-05,,502.9758,16.8165,13.9625,14.3081,0.0,,225785.67
1035,2018-01-04,,504.7845,16.8769,14.0127,14.3596,0.0,,226597.624
1036,2018-01-03,,502.6975,16.8071,13.9548,14.3002,0.0,,225660.754
1037,2018-01-02,,497.5495,16.635,13.8119,14.1538,0.0,,223349.808
1038,2017-12-29,,500.6105,16.7374,13.8969,14.2408,0.0,,224723.884
1039,2017-12-28,,507.289,16.9607,14.0823,14.4308,0.0,,227721.868
1040,2017-12-27,,507.5673,16.97,14.09,14.4387,0.0,,227846.784
1041,2017-12-26,,509.5152,17.0351,14.1441,14.4942,0.0,,228721.196
1042,2017-12-25,,520.3678,17.3979,14.4453,14.8029,0.0,,233592.92
1043,2017-12-22,,526.9071,17.6166,14.6269,14.9889,0.0,,236528.446
1044,2017-12-21,,525.3766,17.5654,14.5844,14.9454,0.0,,235841.408
1045,2017-12-20,,525.9332,17.584,14.5998,14.9612,0.0,,236091.24
1046,2017-12-19,,523.4287,17.5003,14.5303,14.89,0.0,,234966.996
1047,2017-12-18,,521.4808,17.4351,14.4762,14.8345,0.0,,234092.584
1048,2017-12-15,,528.9942,17.6863,14.6848,15.0483,0.0,,237465.316
1049,2017-12-14,,524.5418,17.5375,14.5612,14.9216,0.0,,235466.66
1050,2017-12-13,,532.7508,17.8119,14.7891,15.1551,0.0,,239151.682
1051,2017-12-12,,531.2203,17.7608,14.7466,15.1116,0.0,,238464.644
1052,2017-12-11,,539.1511,18.0259,14.9668,15.3372,0.0,,242024.75
1053,2017-12-08,,534.2813,17.8631,14.8316,15.1987,0.0,,239838.72
1054,2017-12-07,,532.4726,17.8026,14.7814,15.1472,0.0,,239026.766
1055,2017-12-06,,527.8811,17.6491,14.6539,15.0166,0.0,,236965.652
1056,2017-12-05,,522.5939,17.4724,14.5071,14.8662,0.0,,234592.248
1057,2017-12-04,,525.9332,17.584,14.5998,14.9612,0.0,,236091.24
1058,2017-12-01,,527.4637,17.6352,14.6423,15.0047,0.0,,236778.278
1059,2017-11-30,,532.3334,17.798,14.7775,15.1433,0.0,,238964.308
1060,2017-11-29,,537.064,17.9562,14.9088,15.2778,0.0,,241087.88
1061,2017-11-28,,514.9415,17.2165,14.2947,14.6485,0.0,,231157.058
1062,2017-11-27,,505.3411,16.8955,14.0282,14.3754,0.0,,226847.456
1063,2017-11-24,,512.1587,17.1235,14.2175,14.5694,0.0,,229907.898
1064,2017-11-23,,523.1505,17.491,14.5226,14.882,0.0,,234842.08
1065,2017-11-22,,540.4033,18.0678,15.0015,15.3728,0.0,,242586.872
1066,2017-11-21,,545.6905,18.2446,15.1483,15.5232,0.0,,244960.276
1067,2017-11-20,,547.7775,18.3143,15.2062,15.5826,0.0,,245897.146
1068,2017-11-17,,549.1689,18.3609,15.2448,15.6222,0.0,,246521.726
1069,2017-11-16,,547.0818,18.2911,15.1869,15.5628,0.0,,245584.856
1070,2017-11-15,,554.1777,18.5283,15.3839,15.7647,0.0,,248770.214
1071,2017-11-14,,567.813,18.9842,15.7624,16.1526,0.0,,254891.098
1072,2017-11-13,,572.9611,19.1563,15.9053,16.299,0.0,,257202.044
1073,2017-11-10,,582.4223,19.4727,16.168,16.5681,0.0,,261449.188
1074,2017-11-09,,571.5697,19.1098,15.8667,16.2594,0.0,,256577.464
1075,2017-11-08,,573.3785,19.1703,15.9169,16.3109,0.0,,257389.418
1076,2017-11-07,,599.3969,20.0402,16.6392,17.051,0.0,,269069.064
1077,2017-11-06,,563.2216,18.8307,15.6349,16.0219,0.0,,252829.984
1078,2017-11-03,,565.0303,18.8912,15.6852,16.0734,0.0,,253641.938
1079,2017-11-02,,578.6656,19.3471,16.0637,16.4613,0.0,,259762.822
1080,2017-11-01,,590.4922,19.7425,16.392,16.7977,0.0,,265071.752
1081,2017-10-31,,606.0754,20.2635,16.8246,17.241,0.0,,272067.048
1082,2017-10-30,,589.5182,19.7099,16.3649,16.77,0.0,,264634.546
1083,2017-10-27,,,20.1469,15.2951,14.6379,,,247333.68
1084,2017-10-26,,,20.4318,15.5114,14.8449,,,250831.328
1085,2017-10-25,,,21.0475,15.9787,15.2921,,,258388.746
1086,2017-10-24,,,21.3425,16.2027,15.5065,,,262011.31
1087,2017-10-23,,,19.4042,14.7311,14.0982,,,238214.812
1088,2017-10-20,,,18.9564,14.3913,13.7729,,,232718.508
1089,2017-10-19,,,18.6715,14.175,13.5659,,,229220.86
1090,2017-10-18,,,18.6614,14.1672,13.5585,,,229095.944
1091,2017-10-17,,,19.0124,14.4337,13.8135,,,233405.546
1092,2017-10-16,,,19.0785,14.484,13.8616,,,234217.5
1093,2017-10-13,,,19.4906,14.7968,14.161,,,239276.598
1094,2017-10-12,,,19.3329,14.6771,14.0464,,,237340.4
1095,2017-10-11,,,19.5924,14.8741,14.2349,,,240525.758
1096,2017-10-10,,,19.4601,14.7736,14.1388,,,238901.85
1097,2017-10-09,,,19.277,14.6346,14.0058,,,236653.362
1098,2017-09-29,,,19.2159,14.5882,13.9614,,,235903.866
1099,2017-09-28,,,18.9768,14.4067,13.7877,,,232968.34
1100,2017-09-27,,,19.0277,14.4453,13.8246,,,233592.92
1101,2017-09-26,,,18.585,14.1093,13.503,,,228159.074
1102,2017-09-25,,,18.9005,14.3488,13.7322,,,232031.47
1103,2017-09-22,,,19.221,14.5921,13.9651,,,235966.324
1104,2017-09-21,,,19.3278,14.6732,14.0427,,,237277.942
1105,2017-09-20,,,19.4449,14.762,14.1277,,,238714.476
1106,2017-09-19,,,19.277,14.6346,14.0058,,,236653.362
1107,2017-09-18,,,19.2973,14.65,14.0205,,,236903.194
1108,2017-09-15,,,19.1905,14.5689,13.9429,,,235591.576
1109,2017-09-14,,,19.2413,14.6076,13.9799,,,236216.156
1110,2017-09-13,,,19.5263,14.8238,14.1869,,,239713.804
1111,2017-09-12,,,19.4754,14.7852,14.1499,,,239089.224
1112,2017-09-11,,,19.7705,15.0092,14.3643,,,242711.788
1113,2017-09-08,,,19.6229,14.8972,14.2571,,,240900.506
1114,2017-09-07,,,19.7755,15.0131,14.368,,,242774.246
1115,2017-09-06,,,19.5975,14.8779,14.2386,,,240588.216
1116,2017-09-05,,,19.6382,14.9088,14.2682,,,241087.88
1117,2017-09-04,,,19.7399,14.9861,14.3421,,,242337.04
1118,2017-09-01,,,19.2973,14.65,14.0205,,,236903.194
1119,2017-08-31,,,19.282,14.6385,14.0095,,,236715.82
1120,2017-08-30,,,19.2668,14.6269,13.9984,,,236528.446
1121,2017-08-29,,,19.2617,14.623,13.9947,,,236465.988
