,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,43.7107,43.3345,8.5308,11.829,10.7875,0.6885,0.6885,1040132.1759
62,2022-01-06,45.4261,45.0352,8.8656,12.2932,11.2108,0.6625,0.6625,1080952.2224
63,2022-01-05,46.7356,46.3334,9.1212,12.6476,11.534,0.6439,0.6439,1112112.5632
64,2022-01-04,49.3284,48.9038,9.6272,13.3493,12.1739,0.6101,0.6101,1173810.0379
65,2021-12-31,47.4427,47.0344,9.2592,12.839,11.7085,0.6325,0.6343,1128939.1472
66,2021-12-30,47.7177,47.307,9.3129,12.9134,11.7764,0.6289,0.6307,1135482.8188
67,2021-12-29,48.5034,48.086,9.4662,13.126,11.9703,0.6187,0.6205,1154179.0232
68,2021-12-28,49.3808,48.9558,9.6374,13.3634,12.1868,0.6077,0.6094,1175056.4516
69,2021-12-27,48.6868,48.2677,9.502,13.1756,12.0155,0.6164,0.6181,1158541.4709
70,2021-12-24,50.2581,49.8256,9.8087,13.6009,12.4033,0.5971,0.5988,1195933.8799
71,2021-12-23,52.5105,52.0585,10.2482,14.2104,12.9592,0.5715,0.5731,1249529.6661
72,2021-12-22,54.2128,53.7462,10.5805,14.6711,13.3793,0.5535,0.5551,1290038.1091
73,2021-12-21,54.4747,54.0058,10.6316,14.742,13.4439,0.5509,0.5524,1296270.1773
74,2021-12-20,53.4271,52.9673,10.4271,14.4585,13.1854,0.5617,0.5633,1271341.9046
75,2021-12-17,55.7842,55.304,10.8871,15.0963,13.7671,0.538,0.5395,1327430.5181
76,2021-12-16,56.4127,55.9272,11.0098,15.2664,13.9222,0.532,0.5335,1342387.4817
77,2021-12-15,57.277,56.784,11.1785,15.5003,14.1355,0.5239,0.5254,1362953.3066
78,2021-12-14,58.9269,58.4198,11.5005,15.9468,14.5427,0.5093,0.5107,1402215.336
79,2021-12-13,57.3032,56.81,11.1836,15.5074,14.142,0.5237,0.5252,1363576.5134
80,2021-12-10,52.0914,51.6431,10.1664,14.097,12.8558,0.5761,0.5777,1239558.357
81,2021-12-09,50.7426,50.3059,9.9032,13.732,12.5229,0.5914,0.5931,1207463.206
82,2021-12-08,52.1307,51.682,10.1741,14.1076,12.8655,0.5757,0.5773,1240493.1672
83,2021-12-07,51.3188,50.8771,10.0157,13.8879,12.6651,0.5848,0.5864,1221173.756
84,2021-12-06,53.3747,52.9153,10.4169,14.4443,13.1725,0.5622,0.5638,1270095.491
85,2021-12-03,54.5009,54.0318,10.6367,14.749,13.4504,0.5506,0.5522,1296893.3841
86,2021-12-02,56.2425,55.7584,10.9766,15.2204,13.8802,0.5336,0.5351,1338336.6374
87,2021-12-01,57.9055,57.4072,11.3012,15.6704,14.2907,0.5182,0.5197,1377910.2702
88,2021-11-30,56.8841,56.3946,11.1018,15.394,14.0386,0.5276,0.529,1353605.2044
89,2021-11-29,58.4031,57.9005,11.3983,15.8051,14.4135,0.5138,0.5153,1389751.1997
90,2021-11-26,59.4507,58.9391,11.6027,16.0886,14.672,0.5048,0.5062,1414679.4723
91,2021-11-25,56.3996,55.9142,11.0073,15.2629,13.919,0.5321,0.5336,1342075.8783
92,2021-11-24,57.3163,56.823,11.1862,15.5109,14.1452,0.5236,0.5251,1363888.1168
93,2021-11-23,53.689,53.2269,10.4782,14.5293,13.25,0.5589,0.5605,1277573.9728
94,2021-11-22,53.7021,53.2399,10.4808,14.5329,13.2533,0.5588,0.5604,1277885.5762
95,2021-11-19,52.2355,51.7859,10.1946,14.136,12.8913,0.5745,0.5761,1242985.9945
96,2021-11-18,52.3795,51.9287,10.2227,14.175,12.9269,0.5729,0.5745,1246413.632
97,2021-11-17,51.6462,51.2017,10.0796,13.9765,12.7459,0.5811,0.5827,1228963.8412
98,2021-11-16,48.6737,48.2547,9.4994,13.1721,12.0123,0.6165,0.6183,1158229.8675
99,2021-11-15,50.8605,50.4228,9.9262,13.7639,12.552,0.59,0.5917,1210267.6367
100,2021-11-12,56.5044,56.0181,11.0277,15.2912,13.9449,0.5311,0.5326,1344568.7055
101,2021-11-11,55.2604,54.7848,10.7849,14.9546,13.6379,0.5431,0.5446,1314966.3818
102,2021-11-10,55.8758,55.3949,10.905,15.1211,13.7897,0.5371,0.5386,1329611.7419
103,2021-11-09,57.8794,57.3812,11.2961,15.6633,14.2842,0.5185,0.5199,1377287.0634
104,2021-11-08,53.9509,53.4865,10.5294,14.6002,13.3147,0.5562,0.5578,1283806.041
105,2021-11-05,56.1639,55.6805,10.9613,15.1991,13.8608,0.5343,0.5358,1336467.0169
106,2021-11-04,62.3971,61.86,12.1778,16.8859,15.3991,0.4809,0.4823,1484790.2391
107,2021-11-03,64.9506,64.3916,12.6761,17.5769,16.0293,0.462,0.4633,1545552.9037
108,2021-11-02,61.5328,61.0032,12.0091,16.652,15.1858,0.4877,0.4891,1464224.4142
109,2021-11-01,61.1269,60.6008,11.9299,16.5422,15.0857,0.4909,0.4923,1454564.7085
110,2021-10-29,55.5747,55.0963,10.8463,15.0396,13.7154,0.54,0.5415,1322444.8636
111,2021-10-28,55.3272,53.1194,11.5918,14.9727,13.5421,0.5424,0.5439,1316556.6947
112,2021-10-27,60.7224,58.2993,12.7221,16.4327,14.8626,0.4942,0.4956,1444940.4481
113,2021-10-26,57.9593,55.6465,12.1432,15.685,14.1863,0.5178,0.5192,1379190.5162
114,2021-10-25,57.4617,55.1687,12.039,15.5503,14.0645,0.5222,0.5237,1367349.2962
115,2021-10-22,55.6546,53.4337,11.6604,15.0613,13.6222,0.5392,0.5407,1324346.971
116,2021-10-21,52.5772,50.4791,11.0156,14.2285,12.869,0.5708,0.5724,1251118.3738
117,2021-10-20,53.9784,51.8244,11.3092,14.6076,13.2119,0.556,0.5575,1284460.7563
118,2021-10-19,53.4546,51.3215,11.1994,14.4659,13.0837,0.5614,0.563,1271996.3143
119,2021-10-18,48.5963,46.657,10.1815,13.1511,11.8946,0.6175,0.6193,1156388.614
120,2021-10-15,46.4094,44.5574,9.7234,12.5593,11.3593,0.6466,0.6484,1104349.5683
121,2021-10-14,47.1427,45.2615,9.877,12.7578,11.5388,0.6366,0.6384,1121799.7872
122,2021-10-13,46.2915,44.4443,9.6987,12.5274,11.3305,0.6483,0.6501,1101545.0688
123,2021-10-12,45.0868,43.2876,9.4463,12.2014,11.0356,0.6656,0.6675,1072876.852
124,2021-10-11,47.3784,45.4878,9.9264,12.8216,11.5965,0.6334,0.6352,1127408.7861
125,2021-10-08,47.8629,45.953,10.0279,12.9527,11.7151,0.627,0.6288,1138938.3951
126,2021-09-30,50.2987,48.2915,10.5382,13.6118,12.3113,0.5966,0.5983,1196898.0507
127,2021-09-29,48.2034,46.2799,10.0992,13.0448,11.7984,0.6226,0.6243,1147040.2824
128,2021-09-28,52.2498,50.1648,10.947,14.1399,12.7888,0.5743,0.576,1243328.0975
129,2021-09-27,52.9177,50.806,11.0869,14.3206,12.9523,0.5671,0.5687,1259220.2611
130,2021-09-24,57.4748,55.1813,12.0417,15.5539,14.0677,0.5221,0.5236,1367660.9072
131,2021-09-23,63.0534,60.5372,13.2105,17.0635,15.4332,0.4759,0.4773,1500407.2154
132,2021-09-22,68.9855,66.2326,14.4534,18.6689,16.8851,0.435,0.4362,1641567.0219
133,2021-09-17,72.1545,69.2752,15.1173,19.5265,17.6608,0.4159,0.4171,1716976.8965
134,2021-09-16,70.9105,68.0808,14.8567,19.1898,17.3563,0.4232,0.4244,1687373.8466
135,2021-09-15,73.4379,70.5073,15.3862,19.8738,17.9749,0.4086,0.4098,1747514.7796
136,2021-09-14,66.7593,64.0953,13.9869,18.0664,16.3402,0.4495,0.4508,1588593.1431
137,2021-09-13,70.8188,67.9928,14.8375,19.165,17.3339,0.4237,0.4249,1685192.5692
138,2021-09-10,65.2272,62.6243,13.6659,17.6518,15.9652,0.4601,0.4614,1552134.65
139,2021-09-09,68.3176,65.5914,14.3134,18.4881,16.7217,0.4393,0.4405,1625674.8583
140,2021-09-08,67.6367,64.9377,14.1708,18.3039,16.555,0.4437,0.4449,1609471.0836
141,2021-09-07,61.482,59.0285,12.8813,16.6383,15.0485,0.4881,0.4895,1463013.8891
142,2021-09-06,58.8367,56.4888,12.3271,15.9224,14.4011,0.51,0.5115,1400068.4566
143,2021-09-03,59.5701,57.1929,12.4807,16.1209,14.5806,0.5038,0.5052,1417518.6755
144,2021-09-02,63.3808,60.8515,13.2791,17.1521,15.5133,0.4735,0.4748,1508197.4917
145,2021-09-01,57.6189,55.3196,12.0719,15.5928,14.103,0.5208,0.5223,1371088.6288
146,2021-08-31,61.9534,59.4811,12.98,16.7658,15.1639,0.4844,0.4858,1474231.887
147,2021-08-30,58.4962,56.162,12.2557,15.8303,14.3177,0.513,0.5145,1391966.5693
148,2021-08-27,53.1796,51.0575,11.1418,14.3915,13.0164,0.5643,0.5659,1265452.4822
149,2021-08-26,48.3475,46.4182,10.1294,13.0838,11.8337,0.6207,0.6225,1150468.004
150,2021-08-25,43.9475,42.1938,9.2076,11.8931,10.7567,0.6828,0.6848,1045766.6905
151,2021-08-24,43.5939,41.8543,9.1335,11.7974,10.6702,0.6884,0.6903,1037353.1921
152,2021-08-23,41.0273,39.3901,8.5957,11.1028,10.042,0.7314,0.7335,976277.4259
153,2021-08-20,37.2951,35.8069,7.8138,10.0928,9.1285,0.8046,0.8069,887468.2761
154,2021-08-19,38.4868,36.951,8.0635,10.4153,9.4202,0.7797,0.7819,915824.8818
155,2021-08-18,38.0939,36.8244,8.5856,10.309,9.7779,0.7878,0.79,906476.5503
156,2021-08-17,38.9582,37.6598,8.7804,10.5429,9.9998,0.7703,0.7725,927042.8797
157,2021-08-16,41.8523,40.4574,9.4327,11.3261,10.7426,0.717,0.7191,995908.9222
158,2021-08-13,43.188,41.7486,9.7337,11.6875,11.0855,0.6949,0.6968,1027693.2495
159,2021-08-12,43.4761,42.0271,9.7987,11.7655,11.1594,0.6903,0.6922,1034548.6926
160,2021-08-11,42.0094,40.6093,9.4681,11.3686,10.7829,0.7143,0.7164,999648.2548
161,2021-08-10,42.363,40.9511,9.5478,11.4643,10.8737,0.7084,0.7104,1008061.7532
162,2021-08-09,41.7737,40.3815,9.415,11.3048,10.7224,0.7184,0.7204,994039.2559
163,2021-08-06,43.4106,41.9638,9.7839,11.7478,11.1426,0.6913,0.6932,1032990.6374
164,2021-08-05,43.0832,41.6474,9.7101,11.6592,11.0586,0.6965,0.6985,1025200.3611
165,2021-08-04,45.2963,43.7867,10.2089,12.2581,11.6266,0.6625,0.6644,1077862.6289
166,2021-08-03,42.8868,41.4575,9.6658,11.606,11.0081,0.6997,0.7017,1020526.1953
167,2021-08-02,38.9844,37.6852,8.7863,10.55,10.0065,0.7698,0.7719,927666.1018
168,2021-07-30,37.1904,35.9509,8.382,10.0645,9.546,0.8069,0.8092,884975.3877
169,2021-07-29,35.488,34.3053,7.9983,9.6038,9.109,0.8456,0.848,844465.9509
170,2021-07-28,35.488,34.3053,7.9983,9.6038,9.109,0.8456,0.848,844465.9509
171,2021-07-27,34.9642,33.7989,7.8802,9.462,8.9746,0.8583,0.8607,832001.5088
172,2021-07-26,36.2737,35.0648,8.1754,9.8164,9.3107,0.8273,0.8296,863162.614
173,2021-07-23,37.6094,36.356,8.4764,10.1779,9.6536,0.7979,0.8002,894946.9413
174,2021-07-22,38.8665,37.5712,8.7598,10.5181,9.9762,0.7721,0.7743,924861.6023
175,2021-07-21,38.5785,37.2927,8.6948,10.4401,9.9023,0.7779,0.7801,918006.1592
176,2021-07-20,37.5177,36.2674,8.4558,10.1531,9.63,0.7999,0.8021,892765.664
177,2021-07-19,38.0808,36.8117,8.5827,10.3054,9.7746,0.788,0.7903,906164.9392
178,2021-07-16,38.6308,37.3434,8.7066,10.4543,9.9157,0.7768,1.5558,919252.6034
179,2021-07-15,37.6487,36.394,8.4853,10.1885,9.6636,0.7971,1.5964,895881.7745
180,2021-07-14,38.3296,37.0522,8.6388,10.3728,9.8384,0.7829,1.5681,912085.5492
181,2021-07-13,34.9118,33.7483,7.8684,9.4478,8.9611,0.8596,1.7216,830755.0646
182,2021-07-12,33.2749,32.1659,7.4995,9.0049,8.541,0.9019,1.8063,791803.6831
183,2021-07-09,30.2499,29.2418,6.8177,8.1862,7.7645,0.992,1.9869,719821.5301
184,2021-07-08,29.4118,28.4316,6.6288,7.9594,7.5494,1.0203,2.0435,699878.4228
185,2021-07-07,29.9618,28.9633,6.7528,8.1083,7.6906,1.0016,2.006,712966.087
186,2021-07-06,29.1237,28.1531,6.5639,7.8815,7.4755,1.0304,2.0637,693022.9796
187,2021-07-05,28.3249,27.3809,6.3839,7.6653,7.2704,1.0595,2.1219,674014.7055
188,2021-07-02,25.7452,24.8871,5.8025,6.9672,6.6082,1.1656,2.3345,612627.3282
189,2021-07-01,25.444,24.596,5.7346,6.8857,6.5309,1.1794,2.3622,605460.274
190,2021-06-30,25.3916,24.5454,5.7228,6.8715,6.5175,1.1819,2.3671,604213.8298
191,2021-06-29,25.6011,24.7479,5.77,6.9282,6.5713,1.1722,2.3477,609199.6067
192,2021-06-28,26.138,25.2669,5.891,7.0735,6.7091,1.1481,2.2995,621975.6598
193,2021-06-25,27.0501,26.1486,5.7093,7.3203,6.9432,1.1094,1.1094,643680.0
194,2021-06-24,26.8686,25.9731,5.671,7.2712,6.8966,1.1169,1.1169,639360.0
195,2021-06-23,26.7072,25.8171,5.637,7.2275,6.8552,1.1236,1.1236,635520.0
196,2021-06-22,26.0718,25.2029,5.5028,7.0556,6.6921,1.151,1.151,620400.0
197,2021-06-21,25.739,24.8812,5.4326,6.9655,6.6067,1.1659,1.1659,612480.0
198,2021-06-18,25.6381,24.7837,5.4113,6.9382,6.5808,1.1705,1.1705,610080.0
199,2021-06-17,25.3053,24.4619,5.3411,6.8481,6.4953,1.1859,1.1859,602160.0
200,2021-06-16,25.6785,24.8227,5.4198,6.9491,6.5911,1.1687,1.1687,611040.0
201,2021-06-15,25.6381,24.7837,5.4113,6.9382,6.5808,1.1705,1.1705,610080.0
202,2021-06-11,26.3945,25.5149,5.571,7.1429,6.7749,1.137,1.137,628080.0
203,2021-06-10,26.6467,25.7586,5.6242,7.2111,6.8397,1.1262,1.1262,634080.0
204,2021-06-09,26.7879,25.8951,5.654,7.2493,6.8759,1.1203,1.1203,637440.0
205,2021-06-08,26.566,25.6806,5.6071,7.1893,6.8189,1.1296,1.1296,632160.0
206,2021-06-07,27.0703,26.1681,5.7136,7.3258,6.9484,1.1086,1.1086,644160.0
207,2021-06-04,27.1812,26.2754,5.737,7.3558,6.9769,1.104,1.104,646800.0
208,2021-06-03,26.9896,26.0901,5.6966,7.3039,6.9277,1.1119,1.1119,642240.0
209,2021-06-02,26.1021,25.2321,5.5092,7.0637,6.6999,1.1497,1.1497,621120.0
210,2021-06-01,26.0415,25.1736,5.4965,7.0474,6.6843,1.1524,1.1524,619680.0
211,2021-05-31,26.0415,25.1736,5.4965,7.0474,6.6843,1.1524,1.1524,619680.0
212,2021-05-28,25.4767,24.6277,5.3772,6.8945,6.5393,1.1779,1.1779,606240.0
213,2021-05-27,25.9003,25.0372,5.4667,7.0092,6.6481,1.1586,1.1586,616320.0
214,2021-05-26,25.6583,24.8032,5.4156,6.9437,6.5859,1.1696,1.1696,610560.0
215,2021-05-25,25.4969,24.6472,5.3815,6.9,6.5445,1.177,1.177,606720.0
216,2021-05-24,25.3557,24.5107,5.3517,6.8618,6.5083,1.1835,1.1835,603360.0
217,2021-05-21,25.2548,24.4132,5.3304,6.8345,6.4824,1.1883,1.1883,600960.0
218,2021-05-20,25.1439,24.3059,5.307,6.8044,6.4539,1.1935,1.1935,598320.0
219,2021-05-19,25.5473,24.6959,5.3921,6.9136,6.5575,1.1747,1.1747,607920.0
220,2021-05-18,25.507,24.6569,5.3836,6.9027,6.5471,1.1765,1.1765,606960.0
221,2021-05-17,25.2952,24.4522,5.3389,6.8454,6.4927,1.1864,1.1864,601920.0
222,2021-05-14,25.275,24.4327,5.3347,6.8399,6.4876,1.1873,1.1873,601440.0
223,2021-05-13,25.2952,24.4522,5.3389,6.8454,6.4927,1.1864,1.1864,601920.0
224,2021-05-12,26.0012,25.1346,5.4879,7.0365,6.674,1.1542,1.1542,618720.0
225,2021-05-11,25.6684,24.8129,5.4177,6.9464,6.5885,1.1691,1.1691,610800.0
226,2021-05-10,26.7576,25.8659,5.6476,7.2412,6.8681,1.1215,1.1215,636720.0
227,2021-05-07,26.0012,25.1346,5.4879,7.0365,6.674,1.1542,1.1542,618720.0
228,2021-05-06,25.6785,24.8227,5.4198,6.9491,6.5911,1.1687,1.1687,611040.0
229,2021-04-30,25.3759,24.5302,5.356,6.8672,6.5135,1.1826,1.1826,603840.0
230,2021-04-29,25.1136,24.2767,5.3006,6.7963,6.4462,1.1949,1.1949,597600.0
231,2021-04-28,25.3154,25.3154,5.57,6.8508,6.8508,1.1854,1.1854,602400.0
232,2021-04-27,25.5877,25.5877,5.63,6.9245,6.9245,1.1728,1.1728,608880.0
233,2021-04-26,25.9104,25.9104,5.701,7.0119,7.0119,1.1582,1.1582,616560.0
234,2021-04-23,25.6785,25.6785,5.6499,6.9491,6.9491,1.1687,1.1687,611040.0
235,2021-04-22,25.9609,25.9609,5.7121,7.0255,7.0255,1.1559,1.1559,617760.0
236,2021-04-21,26.1525,26.1525,5.7542,7.0774,7.0774,1.1475,1.1475,622320.0
237,2021-04-20,26.1626,26.1626,5.7565,7.0801,7.0801,1.147,1.147,622560.0
238,2021-04-19,26.213,26.213,5.7675,7.0938,7.0938,1.1448,1.1448,623760.0
239,2021-04-16,25.2952,25.2952,5.5656,6.8454,6.8454,1.1864,1.1864,601920.0
240,2021-04-15,25.3154,25.3154,5.57,6.8508,6.8508,1.1854,1.1854,602400.0
241,2021-04-14,25.1338,25.1338,5.5301,6.8017,6.8017,1.194,1.194,598080.0
242,2021-04-13,25.1036,25.1036,5.5234,6.7935,6.7935,1.1954,1.1954,597360.0
243,2021-04-12,25.033,25.033,5.5079,6.7744,6.7744,1.1988,1.1988,595680.0
244,2021-04-09,25.8903,25.8903,5.6965,7.0064,7.0064,1.1591,1.1591,616080.0
245,2021-04-08,25.8701,25.8701,5.6921,7.001,7.001,1.16,1.16,615600.0
246,2021-04-07,25.6079,25.6079,5.6344,6.93,6.93,1.1719,1.1719,609360.0
247,2021-04-06,25.3759,25.3759,5.5834,6.8672,6.8672,1.1826,1.1826,603840.0
248,2021-04-02,25.2145,25.2145,5.5479,6.8236,6.8236,1.1902,1.1902,600000.0
249,2021-04-01,25.386,25.386,5.5856,6.87,6.87,1.1821,1.1821,604080.0
250,2021-03-31,25.4566,25.4566,5.6011,6.8891,6.8891,1.1788,1.1788,605760.0
251,2021-03-30,25.6583,25.6583,5.6455,6.9437,6.9437,1.1696,1.1696,610560.0
252,2021-03-29,25.154,25.154,5.5345,6.8072,6.8072,1.193,1.193,598560.0
253,2021-03-26,25.4667,25.4667,5.6033,6.8918,6.8918,1.1784,1.1784,606000.0
254,2021-03-25,24.5186,24.5186,5.3947,6.6352,6.6352,1.2239,1.2239,583440.0
255,2021-03-24,24.2463,24.2463,5.3348,6.5615,6.5615,1.2377,1.2377,576960.0
256,2021-03-23,25.1842,25.1842,5.5412,6.8154,6.8154,1.1916,1.1916,599280.0
257,2021-03-22,25.7692,25.7692,5.6699,6.9737,6.9737,1.1645,1.1645,613200.0
258,2021-03-19,26.3239,26.3239,5.792,7.1238,7.1238,1.14,1.14,626400.0
259,2021-03-18,31.2863,31.0303,6.9466,8.6049,8.4428,1.026,1.026,696000.0
260,2021-03-17,31.2863,31.0303,6.9466,8.6049,8.4428,1.026,1.026,696000.0
261,2021-03-16,30.7038,30.4525,6.8172,8.4447,8.2856,1.0455,1.0455,683040.0
262,2021-03-15,30.9087,30.6558,6.8627,8.501,8.341,1.0385,1.0385,687600.0
263,2021-03-12,31.5345,31.2764,7.0017,8.6731,8.5098,1.0179,1.0179,701520.0
264,2021-03-11,31.2863,31.0303,6.9466,8.6049,8.4428,1.026,1.026,696000.0
265,2021-03-10,30.0457,29.7998,6.6711,8.2637,8.108,1.0684,1.0684,668400.0
266,2021-03-09,30.1751,29.9282,6.6998,8.2993,8.143,1.0638,1.0638,671280.0
267,2021-03-08,30.0996,29.8533,6.6831,8.2785,8.1226,1.0665,1.0665,669600.0
268,2021-03-05,30.6714,30.4204,6.81,8.4357,8.2769,1.0466,1.0466,682320.0
269,2021-03-04,31.1353,30.8805,6.913,8.5633,8.4021,1.031,1.031,692640.0
270,2021-03-03,31.4805,31.2229,6.9897,8.6583,8.4953,1.0197,1.0197,700320.0
271,2021-03-02,31.1677,30.9126,6.9202,8.5722,8.4108,1.0299,1.0299,693360.0
272,2021-03-01,32.3652,32.1003,7.1861,8.9016,8.734,0.9918,0.9918,720000.0
273,2021-02-26,31.2863,31.0303,6.9466,8.6049,8.4428,1.026,1.026,696000.0
274,2021-02-25,33.4117,33.1382,7.4185,9.1894,9.0164,0.9607,0.9607,743280.0
275,2021-02-24,34.8465,34.5613,7.737,9.5841,9.4036,0.9212,0.9212,775200.0
276,2021-02-23,35.4938,35.2033,7.8808,9.7621,9.5783,0.9044,0.9044,789600.0
277,2021-02-22,34.2531,33.9728,7.6053,9.4209,9.2435,0.9371,0.9371,762000.0
278,2021-02-19,33.6598,33.3843,7.4736,9.2577,9.0833,0.9537,0.9537,748800.0
279,2021-02-18,34.5229,34.2403,7.6652,9.495,9.3162,0.9298,0.9298,768000.0
280,2021-02-10,32.4623,32.1966,7.2077,8.9283,8.7602,0.9888,0.9888,722160.0
