,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,40.2194,74.4839,12.0793,4.9641,4.5181,1.3073,1.3073,972399.12
55,2022-01-17,40.6796,75.3361,12.2175,5.0209,4.5698,1.2925,1.2925,983524.08
56,2022-01-14,43.6491,80.8354,13.1093,5.3874,4.9034,1.2046,1.2046,1055318.88
57,2022-01-13,43.098,79.8148,12.9438,5.3194,4.8415,1.22,1.22,1041994.8
58,2022-01-12,44.0932,81.6579,13.2427,5.4422,4.9533,1.1925,1.1925,1066055.76
59,2022-01-11,43.7721,81.0633,13.1463,5.4026,4.9172,1.2012,1.2012,1058294.16
60,2022-01-10,43.1943,79.9932,12.9727,5.3313,4.8523,1.2173,1.2173,1044323.28
61,2022-01-07,43.8738,81.2516,13.1768,5.4152,4.9286,1.1984,1.1984,1060752.0
62,2022-01-06,44.7192,82.8172,13.4307,5.5195,5.0236,1.1758,1.1758,1081190.88
63,2022-01-05,44.9011,83.1541,13.4853,5.542,5.044,1.171,1.171,1085589.12
64,2022-01-04,45.4522,84.1747,13.6508,5.61,5.106,1.1568,1.1568,1098913.2
65,2021-12-31,45.8,84.8188,13.7553,5.6529,5.145,0.5798,1.148,1107321.6
66,2021-12-30,46.2655,85.6808,13.8951,5.7104,5.1973,0.5739,1.1365,1118575.92
67,2021-12-29,44.9439,83.2334,13.4982,5.5473,5.0489,0.5908,1.1699,1086624.0
68,2021-12-28,46.945,86.9392,14.0992,5.7942,5.2737,0.5656,1.12,1135004.64
69,2021-12-27,47.6138,88.1778,14.3,5.8768,5.3488,0.5577,1.1043,1151174.64
70,2021-12-24,46.9075,86.8699,14.0879,5.7896,5.2694,0.5661,1.1209,1134099.12
71,2021-12-23,48.0525,88.9903,14.4318,5.9309,5.3981,0.5526,1.0942,1161782.16
72,2021-12-22,49.0102,90.764,14.7195,6.0491,5.5057,0.5418,1.0728,1184937.6
73,2021-12-21,48.7213,90.2289,14.6327,6.0135,5.4732,0.545,1.0792,1177952.16
74,2021-12-20,48.197,89.2579,14.4752,5.9488,5.4143,0.5509,1.0909,1165274.88
75,2021-12-17,47.052,87.1374,14.1313,5.8074,5.2857,0.5644,1.1175,1137591.84
76,2021-12-16,48.2291,89.3173,14.4848,5.9527,5.4179,0.5506,1.0902,1166051.04
77,2021-12-15,48.625,90.0506,14.6038,6.0016,5.4624,0.5461,1.0813,1175623.68
78,2021-12-14,48.6732,90.1397,14.6182,6.0075,5.4678,0.5456,1.0803,1176787.92
79,2021-12-13,50.6421,93.7862,15.2096,6.2506,5.689,0.5243,1.0383,1224392.4
80,2021-12-10,51.9958,96.2931,15.6161,6.4176,5.841,0.5107,1.0112,1257120.48
81,2021-12-09,51.8941,96.1048,15.5856,6.4051,5.8296,0.5117,1.0132,1254662.64
82,2021-12-08,52.2794,96.8182,15.7013,6.4526,5.8729,0.5079,1.0057,1263976.56
83,2021-12-07,51.1558,94.7374,15.3638,6.314,5.7467,0.5191,1.0278,1236810.96
84,2021-12-06,50.0857,92.7557,15.0424,6.1819,5.6265,0.5302,1.0498,1210938.96
85,2021-12-03,46.6507,86.3942,14.0108,5.7579,5.2406,0.5692,1.1271,1127889.84
86,2021-12-02,47.7529,88.4354,14.3418,5.894,5.3644,0.5561,1.1011,1154538.0
87,2021-12-01,49.5078,91.6855,14.8689,6.1106,5.5616,0.5364,1.062,1196968.08
88,2021-11-30,48.4538,89.7335,14.5523,5.9805,5.4431,0.548,1.0851,1171484.16
89,2021-11-29,49.4169,91.5171,14.8416,6.0993,5.5513,0.5373,1.064,1194768.96
90,2021-11-26,51.9102,96.1345,15.5904,6.4071,5.8314,0.5115,1.0129,1255050.72
91,2021-11-25,50.9364,94.3311,15.2979,6.2869,5.722,0.5213,1.0323,1231507.2
92,2021-11-24,51.0167,94.4798,15.322,6.2968,5.7311,0.5205,1.0306,1233447.6
93,2021-11-23,50.6047,93.7168,15.1983,6.2459,5.6848,0.5247,1.039,1223486.88
94,2021-11-22,50.4388,93.4096,15.1485,6.2255,5.6661,0.5265,1.0424,1219476.72
95,2021-11-19,45.8535,84.9178,13.7714,5.6595,5.151,0.5791,1.1467,1108615.2
96,2021-11-18,42.8305,79.3194,12.8635,5.2864,4.8114,0.62,1.2276,1035526.8
97,2021-11-17,44.1413,81.747,13.2571,5.4482,4.9587,0.6016,1.1912,1067220.0
98,2021-11-16,44.3821,82.1929,13.3295,5.4779,4.9857,0.5983,1.1847,1073041.2
99,2021-11-15,45.8,84.8188,13.7553,5.6529,5.145,0.5798,1.148,1107321.6
100,2021-11-12,45.6662,84.571,13.7151,5.6364,5.13,0.5815,1.1514,1104087.6
101,2021-11-11,46.5758,86.2555,13.9883,5.7487,5.2322,0.5701,1.1289,1126078.8
102,2021-11-10,46.5651,86.2357,13.9851,5.7473,5.231,0.5703,1.1292,1125820.08
103,2021-11-09,46.549,86.206,13.9803,5.7454,5.2292,0.5704,1.1296,1125432.0
104,2021-11-08,48.4805,89.783,14.5604,5.9838,5.4462,0.5477,1.0845,1172130.96
105,2021-11-05,48.1007,89.0795,14.4463,5.9369,5.4035,0.552,1.0931,1162946.4
106,2021-11-04,49.2136,91.1405,14.7805,6.0742,5.5285,0.5396,1.0684,1189853.28
107,2021-11-03,44.7406,82.8568,13.4371,5.5222,5.026,0.5935,1.1752,1081708.32
108,2021-11-02,40.6742,75.3262,12.2159,5.0203,4.5692,0.6528,1.2927,983394.72
109,2021-11-01,39.1386,72.4824,11.7547,4.8307,4.3967,0.6785,1.3434,946268.4
110,2021-10-29,35.5806,65.8931,10.6861,4.3916,3.997,0.7463,1.4778,860244.0
111,2021-10-28,33.0177,61.1468,9.9163,4.0752,3.7091,0.8042,1.5925,798280.56
112,2021-10-27,30.0161,45.2352,9.7307,3.7048,3.4934,0.8847,1.7517,725709.6
113,2021-10-26,31.2788,47.1381,10.14,3.8606,3.6404,0.8489,1.681,756238.56
114,2021-10-25,31.1397,46.9285,10.0949,3.8435,3.6242,0.8527,1.6885,752875.2
115,2021-10-22,30.7705,46.3721,9.9752,3.7979,3.5812,0.863,1.7088,743949.36
116,2021-10-21,28.625,43.1387,9.2797,3.5331,3.3315,0.9276,1.8368,692076.0
117,2021-10-20,28.5768,43.0662,9.2641,3.5271,3.3259,0.9292,1.8399,690911.76
118,2021-10-19,28.7534,43.3322,9.3213,3.5489,3.3464,0.9235,1.8286,695180.64
119,2021-10-18,28.2718,42.6065,9.1652,3.4895,3.2904,0.9392,1.8598,683538.24
120,2021-10-15,30.0161,45.2352,9.7307,3.7048,3.4934,0.8847,1.7517,725709.6
121,2021-10-14,31.7657,47.8719,10.2978,3.9207,3.697,0.8359,1.6552,768010.32
122,2021-10-13,30.6153,46.1383,9.9249,3.7787,3.5631,0.8673,1.7174,740197.92
123,2021-10-12,30.0428,45.2755,9.7393,3.7081,3.4965,0.8839,1.7502,726356.4
124,2021-10-11,30.2087,45.5255,9.7931,3.7285,3.5158,0.879,1.7405,730366.56
125,2021-10-08,29.7325,44.8078,9.6387,3.6698,3.4604,0.8931,1.7684,718853.52
126,2021-09-30,28.8657,43.5016,9.3577,3.5628,3.3595,0.9199,1.8215,697897.2
127,2021-09-29,28.6303,43.1468,9.2814,3.5337,3.3321,0.9275,1.8365,692205.36
128,2021-09-28,29.4864,44.4369,9.5589,3.6394,3.4318,0.9005,1.7832,712902.96
129,2021-09-27,30.6582,46.2028,9.9388,3.784,3.5681,0.8661,1.715,741232.8
130,2021-09-24,29.1279,43.8967,9.4427,3.5951,3.39,0.9116,1.8051,704235.84
131,2021-09-23,28.0632,42.2921,9.0976,3.4637,3.2661,0.9462,1.8736,678493.2
132,2021-09-22,28.0899,42.3324,9.1062,3.467,3.2692,0.9453,1.8718,679140.0
133,2021-09-17,28.8336,43.4532,9.3473,3.5588,3.3558,0.9209,1.8235,697121.04
134,2021-09-16,28.5715,43.0581,9.2623,3.5265,3.3253,0.9294,1.8403,690782.4
135,2021-09-15,28.2344,42.5501,9.1531,3.4849,3.286,0.9405,1.8623,682632.72
136,2021-09-14,28.7587,43.3403,9.323,3.5496,3.3471,0.9233,1.8283,695310.0
137,2021-09-13,29.2991,44.1547,9.4982,3.6163,3.41,0.9063,1.7946,708375.36
138,2021-09-10,29.7646,44.8562,9.6491,3.6737,3.4641,0.8921,1.7665,719629.68
139,2021-09-09,30.5939,46.106,9.918,3.7761,3.5607,0.8679,1.7186,739680.48
140,2021-09-08,30.2836,45.6383,9.8174,3.7378,3.5245,0.8768,1.7362,732177.6
141,2021-09-07,29.6683,44.7111,9.6179,3.6618,3.4529,0.895,1.7722,717301.2
142,2021-09-06,29.8342,44.961,9.6717,3.6823,3.4722,0.89,1.7624,721311.36
143,2021-09-03,30.2034,45.5174,9.7914,3.7279,3.5152,0.8792,1.7408,730237.2
144,2021-09-02,29.786,44.8885,9.6561,3.6764,3.4666,0.8915,1.7652,720147.12
145,2021-09-01,31.1878,47.001,10.1105,3.8494,3.6298,0.8514,1.6859,754039.44
146,2021-08-31,28.3521,42.7275,9.1912,3.4994,3.2997,0.9366,1.8545,685478.64
147,2021-08-30,28.1434,42.413,9.1236,3.4736,3.2755,0.9435,1.8683,680433.6
148,2021-08-27,27.9401,42.1066,9.0577,3.4485,3.2518,0.9504,1.8819,675517.92
149,2021-08-26,28.2504,42.5743,9.1583,3.4868,3.2879,0.9399,1.8612,683020.8
150,2021-08-25,28.8015,43.4048,9.3369,3.5549,3.352,0.922,1.8256,696344.88
151,2021-08-24,29.2082,44.0176,9.4687,3.6051,3.3994,0.9091,1.8002,706176.24
152,2021-08-23,29.6844,44.7353,9.6231,3.6638,3.4548,0.8945,1.7713,717689.28
153,2021-08-20,29.4757,44.4208,9.5555,3.6381,3.4305,0.9009,1.7838,712644.24
154,2021-08-19,30.4976,27.6572,10.1764,3.7642,3.5342,0.8707,1.7241,737352.0
155,2021-08-18,31.3805,28.4578,10.471,3.8732,3.6365,0.8462,1.6755,758696.4
156,2021-08-17,30.808,27.9386,10.28,3.8025,3.5702,0.8619,1.7067,744854.88
157,2021-08-16,32.3275,29.3166,10.787,3.9901,3.7463,0.8214,1.6265,781593.12
158,2021-08-13,32.0974,29.1079,10.7102,3.9617,3.7196,0.8273,1.6381,776030.64
159,2021-08-12,32.9482,29.8794,10.9941,4.0667,3.8182,0.8059,1.5958,796598.88
160,2021-08-11,34.2269,31.0391,11.4208,4.2245,3.9664,0.7758,1.5362,827515.92
161,2021-08-10,34.2911,31.0973,11.4422,4.2324,3.9738,0.7744,1.5333,829068.24
162,2021-08-09,31.1718,28.2685,10.4014,3.8474,3.6123,0.8519,1.6868,753651.36
163,2021-08-06,28.3361,25.6969,9.4552,3.4974,3.2837,0.9371,1.8556,685090.56
164,2021-08-05,28.7373,26.0608,9.5891,3.5469,3.3302,0.924,1.8297,694792.56
165,2021-08-04,29.1921,26.4732,9.7408,3.6031,3.3829,0.9096,1.8012,705788.16
166,2021-08-03,29.4168,26.677,9.8158,3.6308,3.409,0.9027,1.7874,711221.28
167,2021-08-02,29.8235,27.0458,9.9515,3.681,3.4561,0.8904,1.763,721052.64
168,2021-07-30,28.9567,26.2597,9.6623,3.574,3.3556,0.917,1.8158,700096.32
169,2021-07-29,28.8176,26.1336,9.6158,3.5568,3.3395,0.9214,1.8246,696732.96
170,2021-07-28,28.1809,25.5562,9.4034,3.4783,3.2657,0.9423,1.8658,681339.12
171,2021-07-27,28.9942,26.2937,9.6747,3.5786,3.36,0.9158,1.8135,701001.84
172,2021-07-26,29.9144,27.1283,9.9818,3.6922,3.4666,0.8877,1.7577,723251.76
173,2021-07-23,31.6052,28.6615,10.546,3.9009,3.6626,0.8402,1.6636,764129.52
174,2021-07-22,32.8839,29.8212,10.9727,4.0587,3.8108,0.8075,1.5989,795046.56
175,2021-07-21,32.8518,29.7921,10.962,4.0548,3.807,0.8083,1.6005,794270.4
176,2021-07-20,33.6009,30.4714,11.2119,4.1472,3.8938,0.7903,1.5648,812380.8
177,2021-07-19,37.3088,33.8339,12.4492,4.6049,4.3235,0.7117,1.4093,902027.28
178,2021-07-16,41.4554,37.5943,13.8328,5.1167,4.8041,0.6405,1.2683,1002281.28
179,2021-07-15,46.0621,41.772,15.37,5.6853,5.3379,0.5765,1.1415,1113660.24
180,2021-07-14,51.1825,46.4155,17.0785,6.3173,5.9313,0.5188,1.0273,1237457.76
181,2021-07-13,52.0493,47.2015,17.3678,6.4242,6.0317,0.5102,1.0102,1258414.08
182,2021-07-12,53.4886,48.5068,17.848,6.6019,6.1985,0.4964,0.983,1293211.92
183,2021-07-09,49.251,44.6639,16.434,6.0789,5.7074,0.5392,1.0676,1190758.8
184,2021-07-08,51.6052,46.7988,17.2196,6.3694,5.9803,0.5146,1.0189,1247677.2
185,2021-07-07,52.7823,47.8663,17.6124,6.5147,6.1167,0.5031,0.9962,1276136.4
186,2021-07-06,51.0809,46.3233,17.0446,6.3047,5.9195,0.5198,1.0293,1234999.92
187,2021-07-05,52.4345,47.5509,17.4963,6.4718,6.0764,0.5064,1.0028,1267728.0
188,2021-07-02,54.0397,49.0065,18.0319,6.6699,6.2624,0.4914,0.973,1306536.0
189,2021-07-01,56.2227,50.9862,18.7603,6.9393,6.5154,0.4723,0.9352,1359314.88
190,2021-06-30,53.3548,48.3855,17.8034,6.5854,6.183,0.4977,0.9855,1289977.92
191,2021-06-29,52.8412,47.9197,17.632,6.522,6.1235,0.5025,0.995,1277559.36
192,2021-06-28,53.0391,48.0992,17.6981,6.5464,6.1464,0.5006,0.9913,1282345.68
193,2021-06-25,53.2639,48.303,17.773,6.5742,6.1725,0.4985,0.9872,1287778.8
194,2021-06-24,51.862,47.0317,17.3053,6.4011,6.01,0.512,1.0138,1253886.48
195,2021-06-23,52.6486,47.745,17.5677,6.4982,6.1012,0.5044,0.9987,1272902.4
196,2021-06-22,53.4993,48.5165,17.8516,6.6032,6.1998,0.4963,0.9828,1293470.64
197,2021-06-21,54.1306,49.089,18.0623,6.6811,6.2729,0.4905,0.9713,1308735.12
198,2021-06-18,54.1895,49.1424,18.0819,6.6884,6.2797,0.49,0.9703,1310158.08
199,2021-06-17,55.5271,50.3554,18.5282,6.8535,6.4348,0.4782,0.9469,1342498.08
200,2021-06-16,55.1044,49.9721,18.3872,6.8013,6.3858,0.4819,0.9542,1332278.64
201,2021-06-15,57.3088,51.9712,16.2685,7.0734,6.6412,0.4633,,1385574.96
202,2021-06-11,58.3254,52.8931,16.5571,7.1989,6.759,0.4553,,1410153.36
203,2021-06-10,59.3152,53.7907,16.8381,7.321,6.8737,0.4477,,1434084.96
204,2021-06-09,60.2837,54.669,17.113,7.4406,6.986,0.4405,,1457499.12
205,2021-06-08,61.0434,55.358,17.3287,7.5344,7.074,0.435,,1475868.24
206,2021-06-07,61.5571,55.8238,17.4745,7.5978,7.1335,0.4314,,1488286.8
207,2021-06-04,59.6577,54.1013,16.9353,7.3633,6.9134,0.4451,,1442364.0
208,2021-06-03,60.9953,55.3143,17.315,7.5284,7.0684,0.4353,,1474704.0
209,2021-06-02,60.594,54.9504,17.2011,7.4789,7.0219,0.4382,,1465002.0
210,2021-06-01,61.4073,55.6879,17.4319,7.5793,7.1162,0.4324,,1484664.72
211,2021-05-31,61.6266,55.8869,17.4942,7.6063,7.1416,0.4309,,1489968.48
212,2021-05-28,61.5036,55.7753,17.4593,7.5911,7.1273,0.4317,,1486993.2
213,2021-05-27,64.5747,58.5604,18.3311,7.9702,7.4832,0.4112,,1561245.84
214,2021-05-26,64.045,58.08,18.1807,7.9048,7.4219,0.4146,,1548439.2
215,2021-05-25,68.09,61.7482,19.329,8.4041,7.8906,0.39,,1646235.36
216,2021-05-24,65.3613,59.2737,18.5544,8.0673,7.5744,0.4063,,1580261.76
217,2021-05-21,64.9172,58.8709,18.4283,8.0125,7.5229,0.409,,1569524.88
218,2021-05-20,67.0788,60.8312,19.0419,8.2793,7.7734,0.3959,,1621786.32
219,2021-05-19,66.747,60.5304,18.9478,8.2383,7.735,0.3978,,1613766.0
220,2021-05-18,67.8653,61.5444,19.2652,8.3763,7.8646,0.3913,,1640802.24
221,2021-05-17,69.3473,62.8885,19.6859,8.5593,8.0363,0.3829,,1676634.96
222,2021-05-14,68.0097,61.6755,19.3062,8.3942,7.8813,0.3904,,1644294.96
223,2021-05-13,68.0686,61.7288,19.3229,8.4014,7.8881,0.3901,,1645717.92
224,2021-05-12,68.7534,62.3499,19.5173,8.486,7.9675,0.3862,,1662276.0
225,2021-05-11,68.7534,62.3499,19.5173,8.486,7.9675,0.3862,,1662276.0
226,2021-05-10,66.9503,60.7147,19.0055,8.2634,7.7585,0.3966,,1618681.68
227,2021-05-07,66.9771,60.739,19.0131,8.2667,7.7616,0.3965,,1619328.48
228,2021-05-06,71.0434,64.4266,20.1674,8.7686,8.2329,0.3738,,1717642.08
229,2021-04-30,71.5678,64.9021,20.3163,8.8333,8.2936,0.371,,1730319.36
230,2021-04-29,73.4244,66.5858,20.8433,9.0625,8.5088,0.3616,,1775207.28
231,2021-04-28,76.9397,69.7737,21.8412,9.4964,8.9161,0.3451,,1860196.8
232,2021-04-27,76.41,69.2933,21.6908,9.431,8.8548,0.3475,,1847390.16
233,2021-04-26,70.6261,64.0481,20.0489,8.7171,8.1845,0.376,,1707552.0
234,2021-04-23,72.6325,72.6325,20.4464,8.9648,8.9648,0.3656,,1756062.0
235,2021-04-22,71.6159,71.6159,20.1602,8.8393,8.8393,0.3708,,1731483.6
236,2021-04-21,70.0536,70.0536,19.7204,8.6464,8.6464,0.379,,1693710.48
237,2021-04-20,70.8401,70.8401,19.9418,8.7435,8.7435,0.3748,,1712726.4
238,2021-04-19,70.8241,70.8241,19.9373,8.7415,8.7415,0.3749,,1712338.32
239,2021-04-16,66.7791,66.7791,18.7986,8.2423,8.2423,0.3976,,1614542.16
240,2021-04-15,67.5014,67.5014,19.002,8.3314,8.3314,0.3934,,1632005.76
241,2021-04-14,68.0151,68.0151,19.1466,8.3948,8.3948,0.3904,,1644424.32
242,2021-04-13,67.6834,67.6834,19.0532,8.3539,8.3539,0.3923,0.3923,1636404.0
243,2021-04-12,68.4485,68.4485,19.2686,8.4483,8.4483,0.3879,0.3879,1654902.48
244,2021-04-09,70.8776,70.8776,19.9524,8.7481,8.7481,0.3746,0.3746,1713631.92
245,2021-04-08,73.0873,73.0873,20.5744,9.0209,9.0209,0.3633,0.3633,1767057.6
246,2021-04-07,73.5314,73.5314,20.6994,9.0757,9.0757,0.3611,0.3611,1777794.48
247,2021-04-06,71.9744,71.9744,20.2611,8.8835,8.8835,0.3689,0.3689,1740150.72
248,2021-04-02,73.189,73.189,20.603,9.0334,9.0334,0.3628,0.3628,1769515.44
249,2021-04-01,74.1842,74.1842,20.8832,9.1563,9.1563,0.3579,0.3579,1793576.4
250,2021-03-31,70.6796,70.6796,19.8966,8.7237,8.7237,0.3757,0.3757,1708845.6
251,2021-03-30,137.3654,72.7967,18.6264,12.5692,8.9786,0.365,0.365,1758778.56
252,2021-03-29,131.3337,69.6002,17.8085,12.0173,8.5844,0.3818,0.3818,1681550.64
253,2021-03-26,128.6765,68.1921,17.4482,11.7742,8.4107,0.3897,0.3897,1647528.96
254,2021-03-25,122.9075,65.1348,16.666,11.2463,8.0336,0.408,0.408,1573664.4
255,2021-03-24,125.2818,66.393,16.9879,11.4635,8.1888,0.4002,0.4002,1604064.0
256,2021-03-23,122.3417,64.8349,16.5892,11.1945,7.9966,0.4099,0.4099,1566420.24
257,2021-03-22,116.8556,61.9276,15.8453,10.6925,7.638,0.4291,0.4291,1496177.76
258,2021-03-19,111.0562,58.8542,15.059,10.1619,7.259,0.4515,0.4515,1421925.12
259,2021-03-18,115.0471,60.9691,15.6001,10.527,7.5198,0.4358,0.4358,1473022.32
260,2021-03-17,112.7637,59.7591,15.2905,10.3181,7.3706,0.4447,0.4447,1443786.96
261,2021-03-16,110.4298,58.5222,14.974,10.1046,7.218,0.4541,0.4541,1413904.8
262,2021-03-15,109.2477,57.8958,14.8137,9.9964,7.1408,0.459,0.459,1398769.68
263,2021-03-12,111.6422,59.1647,15.1384,10.2155,7.2973,0.4491,0.4491,1429428.0
264,2021-03-11,113.1779,59.9786,15.3467,10.356,7.3977,0.443,0.443,1449090.72
265,2021-03-10,111.1876,58.9238,15.0768,10.1739,7.2676,0.451,0.451,1423606.8
266,2021-03-09,110.3288,58.4687,14.9603,10.0953,7.2114,0.4545,0.4545,1412611.2
267,2021-03-08,114.3903,60.6211,15.5111,10.4669,7.4769,0.4383,0.4383,1464613.92
268,2021-03-05,117.9669,62.5165,15.996,10.7942,7.7107,0.4251,0.4251,1510407.36
269,2021-03-04,120.4827,63.8497,16.3372,11.0244,7.8751,0.4162,0.4162,1542618.0
270,2021-03-03,125.8071,66.6714,17.0591,11.5116,8.2231,0.3986,0.3986,1610790.72
271,2021-03-02,114.3701,60.6104,15.5083,10.4651,7.4756,0.4384,0.4384,1464355.2
272,2021-03-01,103.9738,55.1009,14.0986,9.5138,6.796,0.4823,0.4823,1331243.76
273,2021-02-26,94.517,50.0893,12.8163,8.6485,6.1779,0.5305,0.5305,1210162.8
274,2021-02-25,91.9103,48.7078,12.4628,8.41,6.0075,0.5456,0.5456,1176787.92
275,2021-02-24,91.2132,48.3384,12.3683,8.3462,5.962,0.5497,0.5497,1167862.08
276,2021-02-23,101.3368,57.213,13.741,9.2725,7.005,0.4948,0.4948,1297480.8
277,2021-02-22,102.236,57.7207,13.863,9.3548,7.0672,0.4905,0.4905,1308993.84
278,2021-02-19,107.2978,60.5785,14.5493,9.818,7.4171,0.4673,0.4673,1373803.2
279,2021-02-18,112.602,63.5732,15.2686,10.3033,7.7837,0.4453,0.4453,1441717.2
280,2021-02-10,113.5316,64.098,15.3946,10.3884,7.848,0.4417,0.4417,1453618.32
281,2021-02-09,118.8257,67.087,16.1125,10.8728,8.2139,0.422,0.422,1521402.96
282,2021-02-08,117.1991,66.1686,15.8919,10.724,8.1015,0.4278,0.4278,1500576.0
283,2021-02-05,116.1281,65.564,15.7467,10.626,8.0275,0.4318,0.4318,1486863.84
284,2021-02-04,115.3401,65.119,15.6398,10.5538,7.973,0.4347,0.4347,1476773.76
285,2021-02-03,113.3093,63.9725,15.3645,10.368,7.8326,0.4425,0.4425,1450772.4
286,2021-02-02,117.6335,66.4139,15.9508,10.7637,8.1315,0.4263,0.4263,1506138.48
287,2021-02-01,112.1272,63.3051,15.2042,10.2599,7.7509,0.4472,0.4472,1435637.28
