,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,77.9306,62.8985,10.2421,10.44,7.9505,0.9032,0.9032,2128206.4592
277,2021-02-22,79.626,64.2668,10.4649,10.6671,8.1235,0.884,0.884,2174505.936
278,2021-02-19,84.1375,67.9081,11.0578,11.2715,8.5837,0.8366,0.8366,2297709.6286
279,2021-02-18,89.6547,72.3611,11.7829,12.0106,9.1466,0.7851,0.7851,2448379.1124
280,2021-02-10,84.3386,68.0704,11.0842,11.2984,8.6042,0.8346,0.8346,2303202.7868
281,2021-02-09,85.9191,69.346,11.2919,11.5102,8.7655,0.8193,0.8193,2346363.3161
282,2021-02-08,82.3846,66.4933,10.8274,11.0367,8.4049,0.8544,0.8544,2249840.678
283,2021-02-05,81.4364,65.728,10.7028,10.9096,8.3082,0.8644,0.8644,2223944.3604
284,2021-02-04,83.6203,67.4906,10.9898,11.2022,8.531,0.8418,0.8418,2283584.3645
285,2021-02-03,86.4076,69.7403,11.3561,11.5756,8.8153,0.8146,0.8146,2359703.8433
286,2021-02-02,89.9421,72.593,11.8207,12.0491,9.1759,0.7826,0.7826,2456226.4814
287,2021-02-01,88.9363,71.7813,11.6885,11.9144,9.0733,0.7915,0.7915,2428760.69
288,2021-01-29,85.7179,69.1837,11.2655,11.4832,8.745,0.8212,0.8212,2340870.1578
289,2021-01-28,85.057,68.6503,11.1786,11.3947,8.6775,0.8276,0.8276,2322821.2092
290,2021-01-27,85.7467,69.2069,11.2693,11.4871,8.7479,0.8209,0.8209,2341654.8947
291,2021-01-26,87.126,70.3201,11.4506,11.6719,8.8886,0.8079,0.8079,2379322.2656
292,2021-01-25,86.8961,70.1346,11.4203,11.6411,8.8652,0.81,0.81,2373044.3705
293,2021-01-22,92.5283,74.6804,12.1606,12.3956,9.4397,0.7607,0.7607,2526852.8019
294,2021-01-21,86.4363,69.7635,11.3599,11.5795,8.8183,0.8144,0.8144,2360488.5802
295,2021-01-20,88.103,71.1087,11.579,11.8027,8.9883,0.7989,0.7989,2406003.3201
296,2021-01-19,86.8674,70.1114,11.4166,11.6372,8.8622,0.8103,0.8103,2372259.6336
297,2021-01-18,86.6375,69.9259,11.3864,11.6064,8.8388,0.8125,0.8125,2365981.7384
298,2021-01-15,82.6145,66.6789,10.8576,11.0675,8.4283,0.852,0.852,2256118.5731
299,2021-01-14,85.172,68.743,11.1938,11.4101,8.6893,0.8264,0.8264,2325960.1568
300,2021-01-13,85.8904,69.3228,11.2882,11.5063,8.7625,0.8195,0.8195,2345578.5792
301,2021-01-12,86.0053,69.4156,11.3033,11.5217,8.7743,0.8184,0.8184,2348717.5267
302,2021-01-11,78.1893,63.1072,10.276,10.4746,7.9769,0.9002,0.9002,2135269.0913
303,2021-01-08,80.8904,65.2873,10.631,10.8365,8.2525,0.8702,0.8702,2209034.3594
304,2021-01-07,84.3386,68.0704,11.0842,11.2984,8.6042,0.8346,0.8346,2303202.7868
305,2021-01-06,84.5685,68.256,11.1144,11.3292,8.6277,0.8323,0.8323,2309480.682
306,2021-01-05,84.7409,68.3951,11.1371,11.3523,8.6453,0.8306,0.8306,2314189.1034
307,2021-01-04,85.603,69.0909,11.2504,11.4678,8.7332,0.8223,0.8223,2337731.2102
308,2020-12-31,88.0455,71.0623,11.5714,11.795,8.9824,0.8013,0.7995,2404433.8463
309,2020-12-30,85.9478,69.3692,11.2957,11.514,8.7684,0.8209,0.819,2347148.0529
310,2020-12-29,85.3157,68.859,11.2126,11.4293,8.7039,0.827,0.825,2329883.8413
311,2020-12-28,84.3386,68.0704,11.0842,11.2984,8.6042,0.8366,0.8346,2303202.7868
312,2020-12-25,79.1663,63.8958,10.4044,10.6055,8.0766,0.8912,0.8891,2161950.1457
313,2020-12-24,76.6375,61.8548,10.0721,10.2668,7.8186,0.9206,0.9185,2092893.299
314,2020-12-23,78.3329,63.2232,10.2949,10.4939,7.9915,0.9007,0.8986,2139192.7758
315,2020-12-22,78.1318,63.0608,10.2685,10.4669,7.971,0.903,0.9009,2133699.6175
316,2020-12-21,74.3674,60.0226,9.7738,9.9626,7.587,0.9487,0.9465,2030899.0843
317,2020-12-18,70.287,56.7292,9.2375,9.416,7.1707,1.0038,1.0015,1919466.4452
318,2020-12-17,72.1548,58.2368,9.483,9.6662,7.3612,0.9778,0.9755,1970474.3433
319,2020-12-16,71.3215,57.5642,9.3734,9.5546,7.2762,0.9893,0.9869,1947716.9734
320,2020-12-15,73.5628,59.3732,9.668,9.8549,7.5049,0.9591,0.9569,2008926.4512
321,2020-12-14,72.4134,58.4455,9.517,9.7009,7.3876,0.9743,0.9721,1977536.9754
322,2020-12-11,71.2927,57.541,9.3697,9.5507,7.2733,0.9897,0.9873,1946932.2365
323,2020-12-10,72.0111,58.1208,9.4641,9.647,7.3466,0.9798,0.9775,1966550.6589
324,2020-12-09,71.9537,58.0744,9.4565,9.6393,7.3407,0.9806,0.9783,1964981.1851
325,2020-12-08,74.1375,59.8371,9.7435,9.9319,7.5635,0.9517,0.9494,2024621.1891
326,2020-12-07,73.5916,59.3964,9.6718,9.8587,7.5078,0.9587,0.9565,2009711.1881
327,2020-12-04,74.0801,59.7907,9.736,9.9242,7.5577,0.9524,0.9502,2023051.7153
328,2020-12-03,72.9019,58.8398,9.5812,9.7663,7.4375,0.9678,0.9655,1990877.5026
329,2020-12-02,73.4192,59.2572,9.6491,9.8356,7.4902,0.961,0.9587,2005002.7667
330,2020-12-01,72.1548,58.2368,9.483,9.6662,7.3612,0.9778,0.9755,1970474.3433
331,2020-11-30,68.1893,55.0362,8.9618,9.135,6.9567,1.0347,1.0323,1862180.6518
332,2020-11-27,72.0973,58.1904,9.4754,9.6585,7.3554,0.9786,0.9763,1968904.8696
333,2020-11-26,73.2467,59.1181,9.6265,9.8125,7.4726,0.9633,0.961,2000294.3454
334,2020-11-25,70.7755,57.1235,9.3017,9.4815,7.2205,0.9969,0.9945,1932806.9724
335,2020-11-24,74.9709,60.5096,9.8531,10.0435,7.6485,0.9411,0.9389,2047378.5591
336,2020-11-23,78.2467,63.1536,10.2836,10.4823,7.9827,0.9017,0.8996,2136838.5651
337,2020-11-20,76.0916,61.4142,10.0004,10.1936,7.7629,0.9272,0.9251,2077983.298
338,2020-11-19,73.1318,59.0253,9.6114,9.7971,7.4609,0.9648,0.9625,1997155.3978
339,2020-11-18,73.4192,59.2572,9.6491,9.8356,7.4902,0.961,0.9587,2005002.7667
340,2020-11-17,73.8215,59.5819,9.702,9.8895,7.5313,0.9558,0.9535,2015989.0833
341,2020-11-16,76.3502,61.6229,10.0343,10.2283,7.7893,0.9241,0.9219,2085045.93
342,2020-11-13,76.4364,61.6925,10.0457,10.2398,7.7981,0.9231,0.9209,2087400.1407
343,2020-11-12,76.7237,61.9244,10.0834,10.2783,7.8274,0.9196,0.9174,2095247.5097
344,2020-11-11,79.3099,64.0117,10.4233,10.6248,8.0912,0.8896,0.8875,2165873.8302
345,2020-11-10,79.4536,64.1277,10.4422,10.644,8.1059,0.888,0.8859,2169797.5147
346,2020-11-09,81.3789,65.6816,10.6952,10.9019,8.3023,0.867,0.865,2222374.8866
347,2020-11-06,81.6088,65.8671,10.7255,10.9327,8.3257,0.8646,0.8625,2228652.7818
348,2020-11-05,84.3386,68.0704,11.0842,11.2984,8.6042,0.8366,0.8346,2303202.7868
349,2020-11-04,82.7582,66.7948,10.8765,11.0867,8.443,0.8525,0.8505,2260042.2576
350,2020-11-03,76.1203,61.4373,10.0041,10.1975,7.7658,0.9269,0.9247,2078768.0349
351,2020-11-02,77.4996,62.5506,10.1854,10.3823,7.9065,0.9104,0.9083,2116435.4058
352,2020-10-30,78.0456,62.9913,10.2572,10.4554,7.9622,0.904,0.9019,2131345.4068
353,2020-10-29,75.8329,61.2054,9.9664,10.159,7.7365,0.9304,0.9282,2070920.6659
354,2020-10-28,74.5686,60.1849,9.8002,9.9896,7.6075,0.9462,0.944,2036392.2425
355,2020-10-27,76.2927,61.5765,10.0268,10.2206,7.7834,0.9248,0.9226,2083476.4562
356,2020-10-26,77.2697,62.3651,10.1552,10.3515,7.8831,0.9131,0.911,2110157.5107
357,2020-10-23,74.2812,64.9797,10.5366,9.9511,8.54,0.9498,0.9476,2028544.8736
358,2020-10-22,71.1491,62.2398,10.0923,9.5315,8.1799,0.9917,0.9893,1943008.552
359,2020-10-21,72.0973,63.0693,10.2268,9.6585,8.2889,0.9786,0.9763,1968904.8696
360,2020-10-20,74.9421,65.5579,10.6304,10.0396,8.616,0.9415,0.9393,2046593.8222
361,2020-10-19,74.8559,65.4825,10.6181,10.0281,8.606,0.9425,0.9403,2044239.6115
362,2020-10-16,77.4134,67.7197,10.9809,10.3707,8.9001,0.9114,0.9093,2114081.1951
363,2020-10-15,78.8789,69.0017,11.1888,10.567,9.0686,0.8945,0.8924,2154102.7768
364,2020-10-14,80.0283,70.0072,11.3518,10.721,9.2007,0.8816,0.8796,2185492.2526
365,2020-10-13,81.3502,71.1635,11.5393,10.8981,9.3527,0.8673,0.8653,2221590.1497
366,2020-10-12,80.3157,70.2585,11.3926,10.7595,9.2337,0.8785,0.8764,2193339.6215
367,2020-10-09,77.0686,67.418,10.932,10.3245,8.8604,0.9155,0.9133,2104664.3524
368,2020-09-30,76.4939,66.9153,10.8505,10.2475,8.7944,0.9224,0.9202,2088969.6145
369,2020-09-29,75.2008,65.7841,10.667,10.0743,8.6457,0.9382,0.936,2053656.4542
370,2020-09-28,74.5376,65.204,10.5678,9.9854,8.5694,0.9466,0.9443,2035546.2546
371,2020-09-25,75.4575,66.0087,10.6982,10.1087,8.6752,0.935,0.9328,2060666.7638
372,2020-09-24,75.055,65.6566,10.6412,10.0548,8.6289,0.94,0.9378,2049676.541
373,2020-09-23,76.2911,66.7379,10.8164,10.2204,8.771,0.9248,0.9226,2083432.2251
374,2020-09-22,76.4636,66.8888,10.8409,10.2435,8.7909,0.9227,0.9206,2088142.3206
375,2020-09-21,77.1247,67.4671,10.9346,10.332,8.8669,0.9148,0.9127,2106197.6865
376,2020-09-18,77.6996,67.9701,11.0161,10.409,8.933,0.9124,0.9103,2121898.0047
377,2020-09-17,75.0838,65.6818,10.6452,10.0586,8.6322,0.9397,0.9375,2050461.5569
378,2020-09-16,75.0263,65.6315,10.6371,10.0509,8.6256,0.9404,0.9382,2048891.5251
379,2020-09-15,75.17,65.7572,10.6575,10.0702,8.6422,0.9386,0.9364,2052816.6047
380,2020-09-14,69.8233,61.08,9.8994,9.3539,8.0275,1.0105,1.0081,1906803.6454
381,2020-09-11,69.2771,60.6022,9.822,9.2807,7.9647,1.0184,1.0161,1891888.3431
382,2020-09-10,63.7867,55.7993,9.0436,8.5452,7.3334,1.1061,1.1035,1741950.3043
383,2020-09-09,63.0681,55.1707,8.9417,8.4489,7.2508,1.1187,1.1161,1722324.9065
384,2020-09-08,64.3041,56.252,9.1169,8.6145,7.3929,1.0972,1.0946,1756080.5907
385,2020-09-07,67.2074,58.7917,9.5285,9.0035,7.7267,1.0498,1.0473,1835367.1976
386,2020-09-04,71.5768,62.6139,10.148,9.5888,8.2291,0.9857,0.9834,1954689.6159
387,2020-09-03,70.9156,62.0356,10.0543,9.5002,8.153,0.9949,0.9926,1936634.25
388,2020-09-02,72.9566,63.8209,10.3436,9.7736,8.3877,0.9671,0.9648,1992370.3796
389,2020-09-01,72.1517,63.1169,10.2295,9.6658,8.2951,0.9779,0.9756,1970389.9341
390,2020-08-31,71.9792,62.966,10.2051,9.6427,8.2753,0.9802,0.9779,1965679.8386
391,2020-08-28,74.1927,64.9022,10.5189,9.9392,8.5298,0.951,0.9487,2026126.0637
392,2020-08-27,72.4392,63.3683,10.2703,9.7043,8.3282,0.974,0.9717,1978240.0932
393,2020-08-26,71.0881,62.1864,10.0787,9.5233,8.1729,0.9925,0.9902,1941344.3454
394,2020-08-25,72.2954,63.2426,10.2499,9.6851,8.3117,0.9759,0.9736,1974315.0137
395,2020-08-24,73.8477,64.6005,10.47,9.893,8.4901,0.9554,0.9532,2016705.8728
396,2020-08-21,73.5315,64.3239,10.4252,9.8507,8.4538,0.9595,0.9573,2008070.6978
397,2020-08-20,73.244,64.0724,10.3844,9.8122,8.4207,0.9633,0.961,2000220.5387
398,2020-08-19,75.1988,65.7823,10.6615,10.074,8.6455,0.9383,0.936,2053601.6206
399,2020-08-18,77.4697,67.7689,10.9835,10.3782,8.9065,0.9107,0.9086,2115617.8775
400,2020-08-17,75.8887,66.3859,10.7593,10.1664,8.7248,0.9297,0.9275,2072442.0024
401,2020-08-14,74.5376,65.204,10.5678,9.9854,8.5694,0.9466,0.9443,2035546.2546
402,2020-08-13,72.2092,63.1671,10.2377,9.6735,8.3018,0.9771,0.9748,1971959.9659
403,2020-08-12,70.0245,61.256,9.9279,9.3809,8.0506,1.0076,1.0052,1912298.7568
404,2020-08-11,74.3076,65.0028,10.5352,9.9546,8.543,0.9495,0.9473,2029266.1274
405,2020-08-10,75.6012,66.1344,10.7186,10.1279,8.6917,0.9333,0.9311,2064591.8433
406,2020-08-07,76.981,67.3414,10.9142,10.3128,8.8504,0.9165,0.9144,2102272.607
407,2020-08-06,74.7101,65.3549,10.5923,10.0086,8.5893,0.9444,0.9422,2040256.3501
408,2020-08-05,74.3651,65.0531,10.5433,9.9623,8.5496,0.9488,0.9465,2030836.1592
409,2020-08-04,73.474,64.2736,10.417,9.843,8.4472,0.9603,0.958,2006500.666
410,2020-08-03,72.9278,63.7958,10.3396,9.7698,8.3844,0.9675,0.9652,1991585.3637
411,2020-07-31,66.2876,65.7404,10.9002,8.8802,8.6009,1.0644,1.0619,1810246.6885
412,2020-07-30,63.3843,62.8611,10.4228,8.4913,8.2242,1.1131,1.1105,1730960.0816
413,2020-07-29,63.9879,63.4598,10.5221,8.5722,8.3025,1.1026,1.1,1747445.4157
414,2020-07-28,62.6081,62.0913,10.2952,8.3873,8.1235,1.1269,1.1243,1709764.652
415,2020-07-27,59.9635,59.4686,9.8603,8.033,7.7804,1.1766,1.1739,1637543.1883
416,2020-07-24,59.2736,58.7844,9.7469,7.9406,7.6908,1.1903,1.1875,1618702.8064
417,2020-07-23,61.2283,60.7229,10.0683,8.2025,7.9445,1.1523,1.1496,1672083.8883
418,2020-07-22,61.6308,61.1221,10.1345,8.2564,7.9967,1.1448,1.1421,1683074.111
419,2020-07-21,62.1482,61.6352,10.2196,8.3257,8.0638,1.1353,1.1326,1697204.3974
420,2020-07-20,59.5898,59.098,9.7989,7.983,7.7319,1.184,1.1812,1627337.9814
421,2020-07-17,59.9635,59.4686,9.8603,8.033,7.7804,1.1766,1.1739,1637543.1883
422,2020-07-16,59.7911,59.2975,9.832,8.0099,7.758,1.18,1.1773,1632833.0928
423,2020-07-15,66.4313,65.883,10.9239,8.8995,8.6196,1.0621,1.0596,1814171.768
424,2020-07-14,63.298,62.7756,10.4086,8.4797,8.213,1.1147,1.112,1728605.0338
425,2020-07-13,63.8155,63.2887,10.4937,8.5491,8.2801,1.1056,1.103,1742735.3202
426,2020-07-10,61.1996,60.6944,10.0636,8.1986,7.9407,1.1529,1.1502,1671298.8724
427,2020-07-09,61.5158,61.008,10.1156,8.241,7.9818,1.1469,1.1443,1679934.0474
428,2020-07-08,56.4566,55.9905,9.2836,7.5632,7.3253,1.2497,1.2468,1541771.2472
429,2020-07-07,56.1116,55.6484,9.2269,7.517,7.2806,1.2574,1.2545,1532351.0563
430,2020-07-06,56.1404,55.677,9.2316,7.5209,7.2843,1.2568,1.2538,1533136.0722
431,2020-07-03,54.0419,53.5958,8.8866,7.2397,7.012,1.3056,1.3025,1475829.9108
432,2020-07-02,49.4426,49.0345,8.1303,6.6236,6.4152,1.427,1.4237,1350227.3652
433,2020-07-01,47.8616,47.4665,7.8703,6.4118,6.2101,1.4742,1.4707,1307051.4902
434,2020-06-30,47.9478,47.5521,7.8845,6.4233,6.2213,1.4715,1.468,1309406.5379
435,2020-06-29,48.2353,47.8371,7.9318,6.4619,6.2586,1.4627,1.4593,1317256.697
436,2020-06-24,46.2231,45.8415,7.6009,6.1923,5.9975,1.5264,1.5228,1262305.5833
437,2020-06-23,45.1595,44.7867,7.426,6.0498,5.8595,1.5624,1.5587,1233259.9946
438,2020-06-22,45.1595,44.7867,7.426,6.0498,5.8595,1.5624,1.5587,1233259.9946
439,2020-06-19,43.4922,43.1332,7.1518,5.8264,5.6432,1.6222,1.6184,1187729.0718
440,2020-06-18,43.0898,42.7341,7.0856,5.7725,5.591,1.6374,1.6336,1176738.8491
441,2020-06-17,43.3198,42.9622,7.1234,5.8033,5.6208,1.6287,1.6249,1183018.9764
442,2020-06-16,43.521,43.1618,7.1565,5.8303,5.6469,1.6212,1.6174,1188514.0877
443,2020-06-15,42.6011,42.2495,7.0053,5.7071,5.5276,1.6562,1.6523,1163393.5786
444,2020-06-12,43.1186,42.7626,7.0904,5.7764,5.5947,1.6363,1.6325,1177523.865
445,2020-06-11,43.521,43.1618,7.1565,5.8303,5.6469,1.6212,1.6174,1188514.0877
446,2020-06-10,43.291,42.9337,7.1187,5.7995,5.6171,1.6298,1.626,1182233.9605
447,2020-06-09,40.4165,40.0828,6.646,5.4144,5.2441,1.7457,1.7416,1103732.3695
448,2020-06-08,39.9278,39.5982,6.5657,5.3489,5.1807,1.7671,1.7629,1090387.099
449,2020-06-05,40.7901,40.4535,6.7075,5.4645,5.2926,1.7297,1.7257,1113937.5763
450,2020-06-04,40.7901,40.4535,6.7075,5.4645,5.2926,1.7297,1.7257,1113937.5763
451,2020-06-03,40.7039,40.3679,6.6933,5.4529,5.2814,1.7334,1.7293,1111582.5286
452,2020-06-02,41.6238,41.2802,6.8446,5.5761,5.4007,1.6951,1.6911,1136703.0377
453,2020-06-01,41.5663,41.2232,6.8351,5.5684,5.3933,1.6974,1.6934,1135133.0059
454,2020-05-29,41.1064,40.767,6.7595,5.5068,5.3336,1.7164,1.7124,1122572.7513
455,2020-05-28,40.1003,39.7693,6.594,5.372,5.2031,1.7595,1.7553,1095097.1945
456,2020-05-27,39.9565,39.6267,6.5704,5.3528,5.1844,1.7658,1.7617,1091172.1149
457,2020-05-26,40.9626,40.6245,6.7358,5.4876,5.315,1.7224,1.7184,1118647.6718
458,2020-05-25,38.9504,38.6289,6.405,5.218,5.0539,1.8114,1.8072,1063696.5581
459,2020-05-22,39.1229,38.8,6.4333,5.2411,5.0763,1.8034,1.7992,1068406.6535
460,2020-05-21,40.3877,40.0543,6.6413,5.4105,5.2404,1.7469,1.7428,1102947.3536
461,2020-05-20,39.4104,39.085,6.4806,5.2796,5.1135,1.7903,1.7861,1076256.8126
462,2020-05-19,39.5828,39.2561,6.509,5.3027,5.1359,1.7825,1.7783,1080966.9081
463,2020-05-18,39.0942,38.7715,6.4286,5.2373,5.0725,1.8048,1.8005,1067621.6376
464,2020-05-15,39.0654,38.7429,6.4239,5.2334,5.0688,1.8061,1.8018,1066836.6217
465,2020-05-14,39.6116,39.2846,6.5137,5.3066,5.1397,1.7812,1.777,1081751.924
466,2020-05-13,40.7901,40.4535,6.7075,5.4645,5.2926,1.7297,1.7257,1113937.5763
467,2020-05-12,40.4739,40.1399,6.6555,5.4221,5.2516,1.7432,1.7391,1105302.4013
468,2020-05-11,40.2152,39.8833,6.6129,5.3874,5.218,1.7544,1.7503,1098237.2581
469,2020-05-08,40.3877,40.0543,6.6413,5.4105,5.2404,1.7469,1.7428,1102947.3536
470,2020-05-07,37.7719,37.4601,6.2112,5.0601,4.901,1.8679,1.8635,1031510.9057
471,2020-05-06,37.8006,37.4886,6.2159,5.064,4.9047,1.8665,1.8621,1032295.9217
472,2020-04-30,37.3407,37.0324,6.1403,5.0024,4.845,1.8895,1.8851,1019735.6671
473,2020-04-29,35.2997,35.0083,5.8046,4.7289,4.5802,1.9987,1.9941,963999.5375
474,2020-04-28,35.7597,35.4645,5.8803,4.7905,4.6399,1.973,1.9684,976559.792
475,2020-04-27,35.7022,35.4075,5.2618,4.7828,4.6324,1.9762,,974989.7602
476,2020-04-24,36.1046,35.8066,5.3211,4.8368,4.6846,1.9542,,985979.983
477,2020-04-23,37.082,37.082,5.6055,4.9677,4.9677,1.9027,1.9027,1012670.5239
478,2020-04-22,38.7205,38.7205,5.8532,5.1872,5.1872,1.8222,1.8222,1057416.4308
479,2020-04-21,38.5192,38.5192,5.8228,5.1602,5.1602,1.8317,1.8317,1051921.3194
480,2020-04-20,39.9278,39.9278,6.0357,5.3489,5.3489,1.7671,1.7671,1090387.099
481,2020-04-17,39.1516,39.1516,5.9184,5.245,5.245,1.8021,1.8021,1069191.6694
482,2020-04-16,37.4556,37.4556,5.662,5.0178,5.0178,1.8837,1.8837,1022875.7307
483,2020-04-15,36.6795,36.6795,5.5447,4.9138,4.9138,1.9236,1.9236,1001680.3012
484,2020-04-14,37.5131,37.5131,5.6707,5.0255,5.0255,1.8808,1.8808,1024445.7626
485,2020-04-13,37.1682,37.1682,5.6185,4.9792,4.9792,1.8983,1.8983,1015025.5716
486,2020-04-10,35.3572,35.3572,5.3448,4.7366,4.7366,1.9955,1.9955,965569.5693
487,2020-04-09,37.082,37.082,5.6055,4.9677,4.9677,1.9027,1.9027,1012670.5239
488,2020-04-08,36.4783,36.4783,5.5142,4.8868,4.8868,1.9342,1.9342,996185.1898
489,2020-04-07,36.2771,36.2771,5.4838,4.8599,4.8599,1.9449,1.9449,990690.0784
490,2020-04-03,35.6734,35.6734,5.3926,4.779,4.779,1.9778,1.9778,974204.7443
491,2020-04-02,37.5994,37.5994,5.6837,5.037,5.037,1.8765,1.8765,1026800.8103
492,2020-04-01,35.4147,35.4147,5.3535,4.7443,4.7443,1.9923,1.9923,967139.6011
493,2020-03-31,33.9774,33.9774,5.1362,4.5518,4.5518,2.0765,2.0765,927888.8056
494,2020-03-30,34.0062,34.0062,5.1405,4.5556,4.5556,2.0748,2.0748,928673.8215
495,2020-03-27,38.0191,30.8816,4.6708,5.3622,4.1397,2.2832,2.2832,843892.1033
496,2020-03-26,37.8423,30.738,4.6491,5.3372,4.1205,2.2939,2.2939,839967.0237
497,2020-03-25,38.0191,30.8816,4.6708,5.3622,4.1397,2.2832,2.2832,843892.1033
498,2020-03-24,37.2764,30.2783,4.5795,5.2574,4.0589,2.3287,2.3287,827406.7691
499,2020-03-23,36.9935,30.0485,4.5448,5.2175,4.0281,2.3465,2.3465,821126.6419
500,2020-03-20,38.3728,31.1689,4.7142,5.4121,4.1783,2.2622,2.2622,851742.2624
501,2020-03-19,37.2764,30.2783,4.5795,5.2574,4.0589,2.3287,2.3287,827406.7691
502,2020-03-18,35.7203,29.0143,4.3884,5.038,3.8894,2.4302,2.4302,792866.0691
503,2020-03-17,36.6044,29.7325,4.497,5.1627,3.9857,2.3715,2.3715,812491.4669
504,2020-03-16,35.8617,29.1292,4.4058,5.0579,3.9048,2.4206,2.4206,796006.1327
505,2020-03-13,37.6654,30.5943,4.6273,5.3123,4.1012,2.3047,2.3047,836041.9442
506,2020-03-12,37.0288,30.0772,4.5491,5.2225,4.0319,2.3443,2.3443,821911.6578
507,2020-03-11,38.585,31.3412,4.7403,5.442,4.2014,2.2497,2.2497,856452.3578
508,2020-03-10,39.6813,32.2318,4.875,5.5966,4.3207,2.1876,2.1876,880787.851
509,2020-03-09,37.3118,30.307,4.5839,5.2624,4.0627,2.3265,2.3265,828191.7851
510,2020-03-06,39.2216,31.8583,4.8185,5.5318,4.2707,2.2132,2.2132,870582.6442
511,2020-03-05,40.1057,32.5765,4.9271,5.6565,4.3669,2.1644,2.1644,890208.0419
512,2020-03-04,40.035,32.519,4.9185,5.6465,4.3592,2.1683,2.1683,888638.0101
513,2020-03-03,39.4338,32.0307,4.8446,5.5617,4.2938,2.2013,2.2013,875292.7397
514,2020-03-02,36.7105,29.8187,4.51,5.1776,3.9973,2.3646,2.3646,814846.5146
515,2020-02-28,33.3861,27.1183,4.1016,4.7087,3.6353,2.6001,2.6001,741055.019
516,2020-02-27,34.341,29.8638,4.273,4.8434,4.1141,2.5278,2.5278,762250.4486
517,2020-02-26,33.7044,29.3102,4.1938,4.7536,4.0379,2.5755,2.5755,748120.1622
518,2020-02-25,35.4727,30.848,4.4138,5.003,4.2497,2.4471,2.4471,787370.9577
519,2020-02-24,34.8361,30.2944,4.3346,4.9132,4.1734,2.4918,2.4918,773240.6714
520,2020-02-21,34.4117,29.9253,4.2818,4.8534,4.1226,2.5226,2.5226,763820.4804
521,2020-02-20,33.4922,29.1256,4.1674,4.7237,4.0124,2.5918,2.5918,743410.0668
522,2020-02-19,30.5214,26.5422,3.7977,4.3047,3.6565,2.8441,2.8441,677468.7303
523,2020-02-18,29.8141,25.927,3.7097,4.2049,3.5718,2.9116,2.9116,661768.4121
524,2020-02-17,29.3543,25.5272,3.6525,4.1401,3.5167,2.9572,2.9572,651563.2053
525,2020-02-14,28.7884,25.0351,3.5821,4.0603,3.4489,3.0153,3.0153,639002.9507
526,2020-02-13,28.7531,25.0044,3.5777,4.0553,3.4447,3.019,3.019,638217.9348
527,2020-02-12,29.5311,25.681,3.6745,4.165,3.5379,2.9395,2.9395,655488.2849
528,2020-02-11,29.5311,25.681,3.6745,4.165,3.5379,2.9395,2.9395,655488.2849
529,2020-02-10,28.7884,25.0351,3.5821,4.0603,3.4489,3.0153,3.0153,639002.9507
530,2020-02-07,27.7982,24.174,3.4589,3.9206,3.3303,3.1227,3.1227,617022.5053
531,2020-02-06,27.6921,24.0817,3.4457,3.9057,3.3176,3.1347,3.1347,614667.4575
532,2020-02-05,27.7982,24.174,3.4589,3.9206,3.3303,3.1227,3.1227,617022.5053
533,2020-02-04,27.5506,23.9587,3.4281,3.8857,3.3006,3.1508,3.1508,611527.3939
534,2020-02-03,26.5957,23.1283,3.3093,3.751,3.1862,3.2639,3.2639,590331.9643
535,2020-01-23,29.5311,25.681,3.6745,4.165,3.5379,2.9395,2.9395,655488.2849
536,2020-01-22,29.9202,26.0193,3.7229,4.2199,3.5845,2.9013,2.9013,664123.4599
537,2020-01-21,29.708,25.8348,3.6965,4.19,3.5591,2.922,2.922,659413.3644
538,2020-01-20,30.3799,26.4191,3.7801,4.2848,3.6396,2.8573,2.8573,674328.6667
539,2020-01-17,30.5568,26.5729,3.8021,4.3097,3.6608,2.8408,2.8408,678253.7462
540,2020-01-16,31.0519,27.0035,3.8637,4.3795,3.7201,2.7955,2.7955,689243.969
541,2020-01-15,31.5117,27.4033,3.921,4.4444,3.7752,2.7547,2.7547,699449.1758
542,2020-01-14,30.3799,26.4191,3.7801,4.2848,3.6396,2.8573,2.8573,674328.6667
543,2020-01-13,31.0873,27.0343,3.8681,4.3845,3.7243,2.7923,2.7923,690028.9849
544,2020-01-10,30.6982,26.6959,3.8197,4.3296,3.6777,2.8277,2.8277,681393.8099
545,2020-01-09,31.158,27.0958,3.8769,4.3945,3.7328,2.786,2.786,691599.0167
546,2020-01-08,29.9202,26.0193,3.7229,4.2199,3.5845,2.9013,2.9013,664123.4599
547,2020-01-07,30.6982,26.6959,3.8197,4.3296,3.6777,2.8277,2.8277,681393.8099
548,2020-01-06,30.2031,26.2654,3.7581,4.2598,3.6184,2.8741,2.8741,670403.5871
549,2020-01-03,29.9202,26.0193,3.7229,4.2199,3.5845,2.9013,2.9013,664123.4599
550,2020-01-02,30.2738,26.3269,3.7669,4.2698,3.6269,2.8674,2.8674,671973.619
551,2019-12-31,29.708,25.8348,3.6965,4.19,3.5591,1.9867,2.922,659413.3644
552,2019-12-30,30.0616,26.1423,3.7405,4.2399,3.6014,1.9633,2.8876,667263.5235
553,2019-12-27,29.8494,25.9578,3.7141,4.2099,3.576,1.9773,2.9081,662553.428
554,2019-12-26,30.1677,26.2346,3.7537,4.2548,3.6142,1.9564,2.8774,669618.5712
