,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
118,2021-10-19,26.489,11.3302,3.9384,5.0136,3.4899,1.6339,1.9227,4835190.492
119,2021-10-18,26.2388,11.2232,3.9012,4.9663,3.4569,1.6494,1.941,4789524.804
120,2021-10-15,26.8127,11.4687,3.9866,5.0749,3.5325,1.6141,1.8995,4894287.2647
121,2021-10-14,27.2101,11.6387,4.0457,5.1501,3.5849,1.5906,1.8717,4966815.1221
122,2021-10-13,26.1064,11.1666,3.8816,4.9412,3.4394,1.6578,1.9509,4765348.8516
123,2021-10-12,24.5612,10.5057,3.6518,4.6488,3.2359,1.7621,2.0736,4483296.0729
124,2021-10-11,25.0174,13.0017,4.2302,4.7351,3.6146,1.73,2.0358,4566568.798
125,2021-10-08,25.1645,13.0782,4.255,4.7629,3.6358,1.7199,2.0239,4593430.9674
126,2021-09-30,25.503,13.2541,4.3123,4.827,3.6847,1.697,1.997,4655213.957
127,2021-09-29,24.517,12.7417,4.1456,4.6404,3.5423,1.7653,2.0773,4475237.422
128,2021-09-28,25.8415,13.43,4.3695,4.8911,3.7336,1.6748,1.9709,4716996.9466
129,2021-09-27,25.8267,13.4223,4.367,4.8883,3.7315,1.6758,1.972,4714310.7297
130,2021-09-24,26.9452,14.0036,4.5561,5.1,3.8931,1.6062,1.8901,4918463.2171
131,2021-09-23,28.2549,14.6843,4.7776,5.3479,4.0823,1.5318,1.8025,5157536.5248
132,2021-09-22,28.1372,14.6231,4.7577,5.3256,4.0653,1.5382,1.8101,5136046.7893
133,2021-09-17,29.2703,15.212,4.9493,5.5401,4.229,1.4786,1.74,5342885.4937
134,2021-09-16,30.1091,15.6479,5.0911,5.6988,4.3502,1.4374,1.6915,5495999.8592
135,2021-09-15,33.4497,17.384,5.656,6.3311,4.8329,1.2939,1.5226,6105771.1046
136,2021-09-14,33.1406,17.2234,5.6037,6.2726,4.7882,1.3059,1.5368,6049360.5489
137,2021-09-13,33.847,17.5905,5.7232,6.4063,4.8903,1.2787,1.5047,6178298.962
138,2021-09-10,35.4952,18.4471,6.0019,6.7183,5.1284,1.2193,1.4348,6479155.2593
139,2021-09-09,35.3186,18.3553,5.972,6.6848,5.1029,1.2254,1.442,6446920.656
140,2021-09-08,36.6872,19.0666,6.2034,6.9439,5.3006,1.1797,1.3882,6696738.8314
141,2021-09-07,38.4973,20.0073,6.5095,7.2865,5.5622,1.1242,1.323,7027143.515
142,2021-09-06,37.8645,19.6785,6.4025,7.1667,5.4707,1.143,1.3451,6911636.1866
143,2021-09-03,39.7629,20.665,6.7235,7.526,5.745,1.0884,1.2808,7258158.1719
144,2021-09-02,39.5274,20.5427,6.6837,7.4815,5.711,1.0949,1.2885,7215178.7008
145,2021-09-01,38.7916,20.1603,6.5592,7.3422,5.6047,1.1157,1.3129,7080867.8538
146,2021-08-31,40.1455,20.8639,6.7882,7.5984,5.8003,1.0781,1.2686,7327999.8123
147,2021-08-30,41.4552,21.5446,7.0096,7.8463,5.9895,1.044,1.2286,7567073.12
148,2021-08-27,41.4405,21.5369,7.0071,7.8435,5.9874,1.0444,1.229,7564386.903
149,2021-08-26,40.4398,21.0169,6.8379,7.6541,5.8428,1.0702,1.2594,7381724.1511
150,2021-08-25,37.8204,19.6555,6.395,7.1584,5.4644,1.1443,1.3466,6903577.5358
151,2021-08-24,37.2464,19.3572,6.298,7.0497,5.3814,1.162,1.3674,6798815.0751
152,2021-08-23,35.0243,18.2024,5.9222,6.6291,5.0604,1.2357,1.4541,6393196.3172
153,2021-08-20,35.1126,18.2483,5.9372,6.6458,5.0731,1.2326,1.4505,6409313.6188
154,2021-08-19,33.0229,23.6859,6.3711,6.2503,5.3499,1.3106,1.5423,6027870.8134
155,2021-08-18,30.0208,21.5326,5.7919,5.6821,4.8635,1.4417,1.6965,5479882.5576
156,2021-08-17,28.3285,20.3188,5.4654,5.3618,4.5893,1.5278,1.7978,5170967.6095
157,2021-08-16,29.6088,21.2371,5.7124,5.6041,4.7967,1.4617,1.7201,5404668.4833
158,2021-08-13,30.168,21.6382,5.8203,5.71,4.8873,1.4346,1.6882,5506744.727
159,2021-08-12,30.9774,22.2187,5.9764,5.8632,5.0185,1.3971,1.6441,5654486.6587
160,2021-08-11,29.6824,21.2898,5.7266,5.6181,4.8087,1.4581,1.7158,5418099.568
161,2021-08-10,29.4322,21.1104,5.6783,5.5707,4.7681,1.4705,1.7304,5372433.88
162,2021-08-09,29.859,21.4165,5.7607,5.6515,4.8373,1.4495,1.7057,5450334.1713
163,2021-08-06,30.7125,22.0287,5.9253,5.813,4.9756,1.4092,1.6583,5606134.7538
164,2021-08-05,31.2717,22.4298,6.0332,5.9189,5.0661,1.384,1.6286,5708210.9975
165,2021-08-04,32.7433,23.4853,6.3171,6.1974,5.3046,1.3218,1.5554,5976832.6915
166,2021-08-03,32.2577,23.137,6.2235,6.1055,5.2259,1.3417,1.5789,5888187.5325
167,2021-08-02,33.6263,24.1186,6.4875,6.3645,5.4476,1.2871,1.5146,6138005.7079
168,2021-07-30,30.5653,21.9231,5.897,5.7852,4.9517,1.416,1.6663,5579272.5844
169,2021-07-29,27.784,19.9282,5.3603,5.2587,4.5011,1.5577,1.8331,5071577.5827
170,2021-07-28,25.2528,18.1127,4.872,4.7797,4.0911,1.7139,2.0168,4609548.269
171,2021-07-27,27.5927,19.791,5.3234,5.2225,4.4701,1.5685,1.8458,5036656.7625
172,2021-07-26,30.6536,21.9865,5.914,5.8019,4.966,1.4119,1.6615,5595389.886
173,2021-07-23,31.2276,22.3981,6.0247,5.9105,5.059,1.3859,1.6309,5700152.3467
174,2021-07-22,32.5079,23.3164,6.2717,6.1528,5.2664,1.3314,1.5667,5933853.2205
175,2021-07-21,32.0222,22.9681,6.178,6.0609,5.1877,1.3515,1.5905,5845208.0614
176,2021-07-20,32.1547,23.0631,6.2036,6.086,5.2092,1.346,1.5839,5869384.0139
177,2021-07-19,31.8456,22.8414,6.144,6.0275,5.1591,1.359,1.5993,5812973.4582
178,2021-07-16,31.3158,22.4615,6.0417,5.9272,5.0733,1.382,1.6263,5716269.6483
179,2021-07-15,31.566,22.6409,6.09,5.9746,5.1138,1.3711,1.6135,5761935.3363
180,2021-07-14,31.8309,22.8309,6.1411,6.0247,5.1567,1.3597,1.6,5810287.2412
181,2021-07-13,31.0215,22.2504,5.985,5.8715,5.0256,1.3951,1.6418,5662545.3095
182,2021-07-12,28.196,20.2238,5.4398,5.3367,4.5679,1.535,1.8063,5146791.657
183,2021-07-09,27.7987,19.9388,5.3632,5.2615,4.5035,1.5569,1.8321,5074263.7997
184,2021-07-08,28.1372,20.1815,5.4285,5.3256,4.5583,1.5382,1.8101,5136046.7893
185,2021-07-07,29.7412,21.3321,5.738,5.6292,4.8182,1.4552,1.7124,5428844.4357
186,2021-07-06,29.1526,20.9098,5.6244,5.5178,4.7228,1.4846,1.747,5321395.7581
187,2021-07-05,28.5492,20.4771,5.508,5.4036,4.6251,1.516,1.7839,5211260.8636
188,2021-07-02,26.7097,19.1577,5.1531,5.0554,4.3271,1.6204,1.9068,4875483.7461
189,2021-07-01,26.6361,19.1049,5.1389,5.0415,4.3152,1.6248,1.9121,4862052.6614
190,2021-06-30,27.3131,19.5904,5.2695,5.1696,4.4248,1.5846,1.8647,4985618.6406
191,2021-06-29,26.8716,19.2738,5.1843,5.0861,4.3533,1.6106,1.8953,4905032.1324
192,2021-06-28,26.8716,19.2738,5.1843,5.0861,4.3533,1.6106,1.8953,4905032.1324
193,2021-06-25,26.5184,19.0205,5.1162,5.0192,4.2961,1.6321,1.9206,4840562.9259
194,2021-06-24,27.2248,19.5271,5.2525,5.1529,4.4105,1.5897,1.8707,4969501.339
195,2021-06-23,26.8863,19.2843,5.1872,5.0888,4.3557,1.6097,1.8943,4907718.3494
196,2021-06-22,24.4581,17.5427,4.7187,4.6293,3.9623,1.7695,2.0823,4464492.5543
197,2021-06-21,23.6635,16.9728,4.5654,4.4788,3.8336,1.829,2.1523,4319436.8395
198,2021-06-18,24.2963,17.4266,4.6875,4.5986,3.9361,1.7813,2.0962,4434944.1679
199,2021-06-17,25.0615,17.9755,4.4025,4.7435,4.0601,1.7269,1.7269,4574627.4488
200,2021-06-16,25.3705,18.1972,4.4568,4.8019,4.1101,1.7059,1.7059,4631038.0046
201,2021-06-15,26.489,18.9994,4.6533,5.0136,4.2913,1.6339,1.6339,4835190.492
202,2021-06-11,26.0475,18.6827,4.5757,4.9301,4.2198,1.6616,1.6616,4754603.9838
203,2021-06-10,26.7539,19.1893,4.6998,5.0638,4.3342,1.6177,1.6177,4883542.3969
204,2021-06-09,26.4007,18.936,4.6378,4.9969,4.277,1.6393,1.6393,4819073.1904
205,2021-06-08,25.4588,18.2605,4.4723,4.8187,4.1244,1.7,1.7,4647155.3062
206,2021-06-07,25.8856,18.5666,4.5473,4.8994,4.1936,1.672,1.672,4725055.5975
207,2021-06-04,25.6943,18.4294,4.5137,4.8632,4.1626,1.6844,1.6844,4690134.7772
208,2021-06-03,26.3565,18.9044,4.63,4.9886,4.2699,1.6421,1.6421,4811014.5395
209,2021-06-02,25.7384,18.461,4.5214,4.8716,4.1697,1.6815,1.6815,4698193.4281
210,2021-06-01,25.4441,18.2499,4.4697,4.8159,4.1221,1.701,1.701,4644469.0893
211,2021-05-31,24.7819,17.7749,4.3534,4.6905,4.0148,1.7464,1.7464,4523589.327
212,2021-05-28,23.6929,16.9939,4.1621,4.4844,3.8384,1.8267,1.8267,4324809.2734
213,2021-05-27,23.8401,17.0994,4.1879,4.5123,3.8622,1.8154,1.8154,4351671.4428
214,2021-05-26,23.3986,16.7828,4.1104,4.4287,3.7907,1.8497,1.8497,4271084.9346
215,2021-05-25,23.6193,16.9411,4.1492,4.4705,3.8264,1.8324,1.8324,4311378.1887
216,2021-05-24,22.5745,16.1917,3.9656,4.2727,3.6572,1.9172,1.9172,4120656.786
217,2021-05-21,22.2802,15.9806,3.9139,4.217,3.6095,1.9425,1.9425,4066932.4472
218,2021-05-20,22.0006,15.78,3.8648,4.1641,3.5642,1.9672,1.9672,4015894.3253
219,2021-05-19,22.9424,16.4556,4.0303,4.3424,3.7168,1.8864,1.8864,4187812.2095
220,2021-05-18,22.7364,16.3078,3.9941,4.3034,3.6834,1.9035,1.9035,4150205.1723
221,2021-05-17,22.4273,16.0861,3.9398,4.2449,3.6333,1.9298,1.9298,4093794.6166
222,2021-05-14,21.9564,15.7484,3.857,4.1557,3.557,1.9712,1.9712,4007835.6745
223,2021-05-13,22.2213,15.9383,3.9036,4.2059,3.5999,1.9477,1.9477,4056187.5794
224,2021-05-12,23.8106,17.0783,4.1828,4.5067,3.8574,1.8177,1.8177,4346299.0089
225,2021-05-11,23.6782,16.9833,4.1595,4.4816,3.836,1.8278,1.8278,4322123.0565
226,2021-05-10,24.5023,17.5744,4.3043,4.6376,3.9695,1.7663,1.7663,4472551.2051
227,2021-05-07,23.7959,17.0678,4.1802,4.5039,3.855,1.8188,1.8188,4343612.792
228,2021-05-06,24.2521,17.395,4.2603,4.5903,3.9289,1.7846,1.7846,4426885.5171
229,2021-04-30,22.6039,16.2128,3.9708,4.2783,3.6619,1.9147,1.9147,4126029.2198
230,2021-04-29,29.527,21.7062,4.5489,4.2722,4.1225,1.9871,1.9871,3975601.0712
231,2021-04-28,28.4896,20.9436,4.3891,4.1221,3.9776,2.0595,2.0595,3835917.7903
232,2021-04-27,27.8911,20.5036,4.2969,4.0355,3.8941,2.1037,2.1037,3755331.2821
233,2021-04-26,28.2502,20.7676,4.3522,4.0874,3.9442,2.077,2.077,3803683.187
234,2021-04-23,28.0507,20.6209,4.3215,4.0586,3.9164,2.0917,2.0917,3776821.0176
235,2021-04-22,27.9509,20.5476,4.3061,4.0441,3.9024,2.0992,2.0992,3763389.9329
236,2021-04-21,27.9509,20.5476,4.3061,4.0441,3.9024,2.0992,2.0992,3763389.9329
237,2021-04-20,27.6317,20.3129,4.2569,3.998,3.8579,2.1234,2.1234,3720410.4619
238,2021-04-19,26.8337,19.7263,4.134,3.8825,3.7465,2.1866,2.1866,3612961.7843
239,2021-04-16,26.5943,19.5503,4.0971,3.8479,3.713,2.2063,2.2063,3580727.181
240,2021-04-15,25.7165,18.905,3.9619,3.7208,3.5905,2.2816,2.2816,3462533.6357
241,2021-04-14,25.6766,18.8756,3.9557,3.7151,3.5849,2.2851,2.2851,3457161.2018
242,2021-04-13,25.477,18.729,3.925,3.6862,3.557,2.303,2.303,3430299.0324
243,2021-04-12,25.9958,19.1103,4.0049,3.7613,3.6295,2.2571,2.2571,3500140.6728
244,2021-04-09,26.6342,19.5796,4.1033,3.8536,3.7186,2.203,2.203,3586099.6149
245,2021-04-08,26.2352,19.2863,4.0418,3.7959,3.6629,2.2365,2.2365,3532375.2761
246,2021-04-07,26.4546,19.4476,4.0756,3.8277,3.6935,2.2179,2.2179,3561923.6624
247,2021-04-06,26.0955,19.1836,4.0203,3.7757,3.6434,2.2484,2.2484,3513571.7575
248,2021-04-02,25.5169,18.7583,3.9311,3.692,3.5626,2.2994,2.2994,3435671.4663
249,2021-04-01,25.7963,18.9636,3.9742,3.7324,3.6016,2.2745,2.2745,3473278.5034
250,2021-03-31,25.7963,18.9636,3.9742,3.7324,3.6016,2.2745,2.2745,3473278.5034
251,2021-03-30,26.2551,19.3009,4.0449,3.7988,3.6657,2.2348,2.2348,3535061.493
252,2021-03-29,26.0955,19.1836,4.0203,3.7757,3.6434,2.2484,2.2484,3513571.7575
253,2021-03-26,25.7364,18.9196,3.965,3.7237,3.5933,2.2798,2.2798,3465219.8526
254,2021-03-25,23.8211,17.5117,3.6699,3.4466,3.3259,2.4631,2.4631,3207343.0264
255,2021-03-24,23.9009,17.5703,3.6822,3.4582,3.337,2.4549,2.4549,3218087.8941
256,2021-03-23,25.896,19.037,3.9895,3.7468,3.6155,2.2658,2.2658,3486709.5881
257,2021-03-22,26.0756,19.169,4.0172,3.7728,3.6406,2.2502,2.2502,3510885.5406
258,2021-03-19,25.916,19.0516,3.9926,3.7497,3.6183,2.264,2.264,3489395.8051
259,2021-03-18,26.714,19.6383,4.1156,3.8652,3.7297,2.1964,2.1964,3596844.4827
260,2021-03-17,26.1554,19.2276,4.0295,3.7844,3.6517,2.2433,2.2433,3521630.4083
261,2021-03-16,26.5344,19.5063,4.0879,3.8392,3.7047,2.2113,2.2113,3572668.5302
262,2021-03-15,26.3948,19.4036,4.0664,3.819,3.6852,2.223,2.223,3553865.0116
263,2021-03-12,26.3948,19.4036,4.0664,3.819,3.6852,2.223,2.223,3553865.0116
264,2021-03-11,25.4571,18.7143,3.9219,3.6833,3.5543,2.3048,2.3048,3427612.8154
265,2021-03-10,25.2177,18.5383,3.885,3.6487,3.5208,2.3267,2.3267,3395378.2122
266,2021-03-09,24.7588,18.201,3.8143,3.5823,3.4568,2.3698,2.3698,3333595.2225
267,2021-03-08,25.1778,18.509,3.8789,3.6429,3.5153,2.3304,2.3304,3390005.7783
268,2021-03-05,27.133,19.9463,4.1801,3.9258,3.7882,2.1625,2.1625,3653255.0384
269,2021-03-04,27.8113,20.4449,4.2846,4.0239,3.8829,2.1097,2.1097,3744586.4144
270,2021-03-03,29.946,22.0142,4.6135,4.3328,4.181,1.9593,1.9593,4032011.6269
271,2021-03-02,29.7465,21.8676,4.5827,4.3039,4.1531,1.9725,1.9725,4005149.4575
272,2021-03-01,30.8837,22.7035,4.7579,4.4685,4.3119,1.8998,1.8998,4158263.8231
273,2021-02-26,29.4273,24.2324,4.5336,4.2578,4.2473,1.9939,1.9939,3962169.9865
274,2021-02-25,30.6842,25.2674,4.7272,4.4396,4.4287,1.9122,1.9122,4131401.6537
275,2021-02-24,28.5694,23.5259,4.4014,4.1336,4.1235,2.0537,2.0537,3846662.6581
