,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,77.398,87.3927,4.4293,8.417,9.9552,0.2614,0.2614,482040.0
288,2021-01-29,76.8777,86.8053,4.3996,8.3604,9.8883,0.2632,0.2632,478800.0
289,2021-01-28,78.3228,88.437,4.4823,8.5175,10.0742,0.2583,0.2583,487800.0
290,2021-01-27,81.213,91.7004,4.6477,8.8318,10.4459,0.2491,0.2491,505800.0
291,2021-01-26,84.0164,94.8658,4.8081,9.1367,10.8065,0.2408,0.2408,523260.0
292,2021-01-25,84.0164,94.8658,4.8081,9.1367,10.8065,0.2408,0.2408,523260.0
293,2021-01-22,85.2591,96.2691,4.8792,9.2719,10.9663,0.2373,0.2373,531000.0
294,2021-01-21,86.9354,98.1618,4.9752,9.4541,11.1819,0.2327,0.2327,541440.0
295,2021-01-20,87.6002,98.9124,5.0132,9.5264,11.2674,0.2309,0.2309,545580.0
296,2021-01-19,86.5019,97.6723,4.9503,9.407,11.1262,0.2339,0.2339,538740.0
297,2021-01-18,86.8487,98.0639,4.9702,9.4447,11.1708,0.2329,0.2329,540900.0
298,2021-01-15,85.5482,96.5954,4.8958,9.3033,11.0035,0.2365,0.2365,532800.0
299,2021-01-14,84.6522,95.5838,4.8445,9.2058,10.8883,0.239,0.239,527220.0
300,2021-01-13,88.4961,99.924,5.0645,9.6239,11.3827,0.2286,0.2286,551160.0
301,2021-01-12,93.2359,105.2759,5.3357,10.1393,11.9923,0.217,0.217,580680.0
302,2021-01-11,89.999,101.621,5.1505,9.7873,11.576,0.2248,0.2248,560520.0
303,2021-01-08,90.866,102.6,5.2001,9.8816,11.6875,0.2226,0.2226,565920.0
304,2021-01-07,96.9064,109.4204,5.5458,10.5385,12.4645,0.2088,0.2088,603540.0
305,2021-01-06,92.7157,104.6885,5.3059,10.0827,11.9254,0.2182,0.2182,577440.0
306,2021-01-05,93.6406,105.7328,5.3589,10.1833,12.0444,0.216,0.216,583200.0
307,2021-01-04,93.525,105.6023,5.3523,10.1708,12.0295,0.2163,0.2163,582480.0
308,2020-12-31,91.3573,103.1548,5.2282,9.935,11.7507,0.1624,0.2214,568980.0
309,2020-12-30,87.6869,99.0103,5.0182,9.5359,11.2786,0.1692,0.2307,546120.0
310,2020-12-29,88.4961,99.924,5.0645,9.6239,11.3827,0.1676,0.2286,551160.0
311,2020-12-28,87.6002,98.9124,5.0132,9.5264,11.2674,0.1694,0.2309,545580.0
312,2020-12-25,94.97,107.234,5.435,10.3279,12.2154,0.1562,0.213,591480.0
313,2020-12-24,97.4555,110.0404,5.5772,10.5982,12.5351,0.1522,0.2076,606960.0
314,2020-12-23,95.7793,108.1477,5.4813,10.4159,12.3195,0.1549,0.2112,596520.0
315,2020-12-22,94.2475,106.4181,5.3936,10.2493,12.1225,0.1574,0.2147,586980.0
316,2020-12-21,98.2359,110.9215,5.6219,10.6831,12.6355,0.151,0.2059,611820.0
317,2020-12-18,97.0509,109.5836,5.554,10.5542,12.483,0.1529,0.2085,604440.0
318,2020-12-17,98.2359,110.9215,5.6219,10.6831,12.6355,0.151,0.2059,611820.0
319,2020-12-16,97.6579,110.2689,5.5888,10.6202,12.5611,0.1519,0.2072,608220.0
320,2020-12-15,97.1376,109.6815,5.559,10.5636,12.4942,0.1527,0.2083,604980.0
321,2020-12-14,98.3804,111.0847,5.6301,10.6988,12.654,0.1508,0.2056,612720.0
322,2020-12-11,99.7099,112.5859,5.7062,10.8434,12.825,0.1488,0.2029,621000.0
323,2020-12-10,99.9411,112.8469,5.7194,10.8685,12.8548,0.1484,0.2024,622440.0
324,2020-12-09,103.6115,116.9914,5.9295,11.2677,13.3269,0.1432,0.1953,645300.0
325,2020-12-08,100.5191,113.4996,5.7525,10.9314,12.9291,0.1476,0.2013,626040.0
326,2020-12-07,100.2301,113.1733,5.736,10.8999,12.892,0.148,0.2018,624240.0
327,2020-12-04,101.3572,114.446,5.8005,11.0225,13.0369,0.1464,0.1996,631260.0
328,2020-12-03,101.2127,114.2828,5.7922,11.0068,13.0183,0.1466,0.1999,630360.0
329,2020-12-02,102.7156,115.9798,5.8782,11.1702,13.2117,0.1444,0.197,639720.0
330,2020-12-01,104.7676,118.2967,5.9957,11.3934,13.4756,0.1416,0.1931,652500.0
331,2020-11-30,104.3052,117.7746,5.9692,11.3431,13.4161,0.1422,0.194,649620.0
332,2020-11-27,106.3572,120.0916,6.0866,11.5662,13.68,0.1395,0.1902,662400.0
333,2020-11-26,107.1375,120.9727,6.1313,11.6511,13.7804,0.1385,0.1888,667260.0
334,2020-11-25,103.0335,116.3387,5.8964,11.2048,13.2525,0.144,0.1964,641700.0
335,2020-11-24,107.5999,121.4948,6.1577,11.7014,13.8399,0.1379,0.188,670140.0
336,2020-11-23,106.7907,120.5811,6.1114,11.6134,13.7358,0.1389,0.1894,665100.0
337,2020-11-20,109.1028,123.1918,6.2438,11.8648,14.0332,0.136,0.1854,679500.0
338,2020-11-19,110.6924,124.9866,6.3347,12.0377,14.2377,0.134,0.1828,689400.0
339,2020-11-18,107.3976,121.2664,6.1462,11.6794,13.8139,0.1381,0.1884,668880.0
340,2020-11-17,105.6635,119.3084,6.0469,11.4908,13.5908,0.1404,0.1915,658080.0
341,2020-11-16,106.993,120.8095,6.123,11.6354,13.7618,0.1387,0.1891,666360.0
342,2020-11-13,109.0739,123.1591,6.2421,11.8617,14.0295,0.136,0.1855,679320.0
343,2020-11-12,110.1722,124.3992,6.3049,11.9811,14.1707,0.1347,0.1836,686160.0
344,2020-11-11,109.7964,123.975,6.2834,11.9403,14.1224,0.1351,0.1843,683820.0
345,2020-11-10,111.964,126.4225,6.4075,12.176,14.4012,0.1325,0.1807,697320.0
346,2020-11-09,119.594,135.0378,6.8441,13.0057,15.3826,0.1241,0.1692,744840.0
347,2020-11-06,118.3224,133.6019,6.7714,12.8674,15.219,0.1254,0.171,736920.0
348,2020-11-05,122.3108,138.1053,6.9996,13.3012,15.7321,0.1213,0.1654,761760.0
349,2020-11-04,129.7673,146.5248,7.4263,14.1121,16.6911,0.1143,0.1559,808200.0
350,2020-11-03,127.5419,144.012,7.299,13.8701,16.4049,0.1163,0.1586,794340.0
351,2020-11-02,124.7385,140.8465,7.1386,13.5652,16.0443,0.1189,0.1622,776880.0
352,2020-10-30,122.4842,138.3011,7.0095,13.32,15.7544,0.1211,0.1652,762840.0
353,2020-10-29,125.6922,141.9235,7.1931,13.6689,16.167,0.118,0.161,782820.0
354,2020-10-28,124.4206,140.4491,7.1329,13.5306,15.5042,0.1192,0.1626,774900.0
355,2020-10-27,127.8598,144.3314,7.3301,13.9046,15.9327,0.116,0.1582,796320.0
356,2020-10-26,132.9176,150.0407,7.6201,14.4547,16.563,0.1116,0.1522,827820.0
357,2020-10-23,130.7211,147.5612,7.4941,14.2158,16.2893,0.1135,0.1548,814140.0
358,2020-10-22,108.9294,122.9623,6.2448,11.846,13.5738,0.1362,0.1857,678420.0
359,2020-10-21,104.363,117.8076,5.9831,11.3494,13.0048,0.1422,0.1939,649980.0
360,2020-10-20,105.3745,118.9494,6.041,11.4594,13.1308,0.1408,0.192,656280.0
361,2020-10-19,105.3456,118.9168,6.0394,11.4562,13.1272,0.1408,0.192,656100.0
362,2020-10-16,104.5075,117.9707,5.9913,11.3651,13.0228,0.142,0.1936,650880.0
363,2020-10-15,101.8197,114.9366,5.8373,11.0728,12.6878,0.1457,0.1987,634140.0
364,2020-10-14,103.8139,117.1877,5.9516,11.2897,12.9363,0.1429,0.1949,646560.0
365,2020-10-13,104.5075,117.9707,5.9913,11.3651,13.0228,0.142,0.1936,650880.0
366,2020-10-12,103.2069,116.5026,5.9168,11.2237,12.8607,0.1438,0.196,642780.0
367,2020-10-09,99.4208,112.2288,5.6997,10.8119,12.3889,0.1492,0.2035,619200.0
368,2020-09-30,97.6579,110.2387,5.5987,10.6202,12.1692,0.1519,0.2072,608220.0
369,2020-09-29,97.5422,110.1082,5.592,10.6076,12.1548,0.1521,0.2074,607500.0
370,2020-09-28,92.4845,104.3988,5.3021,10.0576,11.5246,0.1604,0.2188,576000.0
371,2020-09-25,95.3746,107.6613,5.4678,10.3719,11.8847,0.1556,0.2121,594000.0
372,2020-09-24,95.0856,107.3351,5.4512,10.3405,11.8487,0.156,0.2128,592200.0
373,2020-09-23,98.9295,111.6741,5.6716,10.7585,12.3277,0.15,0.2045,616140.0
374,2020-09-22,100.5769,113.5337,5.766,10.9376,12.533,0.1475,0.2011,626400.0
375,2020-09-21,105.23,118.7863,6.0328,11.4437,13.1128,0.141,0.1923,655380.0
376,2020-09-18,102.1665,115.3281,5.8571,11.1105,12.7311,0.1454,0.1983,636300.0
377,2020-09-17,101.6751,114.7735,5.829,11.0571,12.6698,0.1459,0.199,633240.0
378,2020-09-16,100.0856,112.9791,5.7378,10.8842,12.4718,0.1482,0.2021,623340.0
379,2020-09-15,102.311,115.4912,5.8654,11.1262,12.7491,0.145,0.1977,637200.0
380,2020-09-14,103.2358,116.5352,5.9184,11.2268,12.8643,0.1437,0.196,642960.0
381,2020-09-11,99.652,112.4898,5.713,10.8371,12.4177,0.1489,0.203,620640.0
382,2020-09-10,100.7214,113.6969,5.7743,10.9534,12.551,0.1473,0.2009,627300.0
383,2020-09-09,111.0392,125.3439,6.3658,12.0754,13.8367,0.1336,0.1822,691560.0
384,2020-09-08,106.2127,119.8955,6.0891,11.5505,13.2353,0.1397,0.1905,661500.0
385,2020-09-07,109.1317,123.1906,6.2564,11.868,13.599,0.1359,0.1854,679680.0
386,2020-09-04,112.3109,126.7793,6.4387,12.2137,13.9952,0.1321,0.1801,699480.0
387,2020-09-03,112.282,126.7467,6.437,12.2106,13.9916,0.1321,0.1802,699300.0
388,2020-09-02,111.8195,126.2247,6.4105,12.1603,13.9339,0.1327,0.1809,696420.0
389,2020-09-01,112.3109,126.7793,6.4387,12.2137,13.9952,0.1321,0.1801,699480.0
390,2020-08-31,108.2647,122.2119,6.2067,11.7737,13.491,0.137,0.1869,674280.0
391,2020-08-28,106.3283,120.026,6.0957,11.5631,13.2497,0.1395,0.1903,662220.0
392,2020-08-27,101.2127,114.2515,5.8025,11.0068,12.6122,0.1466,0.1999,630360.0
393,2020-08-26,103.2647,116.5678,5.9201,11.2299,12.8679,0.1437,0.1959,643140.0
394,2020-08-25,103.8139,117.1877,5.9516,11.2897,12.9363,0.1429,0.1949,646560.0
395,2020-08-24,106.8196,120.5807,6.1239,11.6165,13.3109,0.1389,0.1894,665280.0
396,2020-08-21,103.5248,116.8615,5.935,11.2582,12.9003,0.1433,0.1954,644760.0
397,2020-08-20,104.7965,121.3436,6.1226,11.3965,12.1411,0.1416,0.1931,652680.0
398,2020-08-19,106.5884,123.4184,6.2273,11.5914,12.3487,0.1392,0.1898,663840.0
399,2020-08-18,110.4034,127.8358,6.4502,12.0063,12.7907,0.1344,0.1832,687600.0
400,2020-08-17,113.0045,130.8476,6.6021,12.2891,13.092,0.1313,0.179,703800.0
401,2020-08-14,110.9525,128.4716,6.4822,12.066,12.8543,0.1337,0.1823,691020.0
402,2020-08-13,108.0913,125.1586,6.3151,11.7548,12.5228,0.1373,0.1872,673200.0
403,2020-08-12,98.2648,113.7806,5.741,10.6862,11.3844,0.151,0.2059,612000.0
404,2020-08-11,105.1144,121.7117,6.1412,11.4311,12.178,0.1411,0.1925,654660.0
405,2020-08-10,99.074,114.7176,5.7883,10.7742,11.4781,0.1497,0.2042,617040.0
406,2020-08-07,98.6694,114.2491,5.7646,10.7302,11.4313,0.1504,0.205,614520.0
407,2020-08-06,98.6694,114.2491,5.7646,10.7302,11.4313,0.1504,0.205,614520.0
408,2020-08-05,97.0509,112.375,5.6701,10.5542,11.2438,0.1529,0.2085,604440.0
409,2020-08-04,95.4902,110.5679,5.5789,10.3845,11.0629,0.1554,0.2119,594720.0
410,2020-08-03,97.6868,113.1113,5.7072,10.6233,11.3174,0.1519,0.2071,608400.0
411,2020-07-31,93.6117,108.3927,5.4691,10.1802,10.8453,0.1585,0.2161,583020.0
412,2020-07-30,93.207,107.9242,5.4455,10.1362,10.7984,0.1592,0.2171,580500.0
413,2020-07-29,95.3746,110.4341,5.5721,10.3719,11.0496,0.1556,0.2121,594000.0
414,2020-07-28,94.2186,109.0955,5.5046,10.2462,10.9156,0.1575,0.2147,586800.0
415,2020-07-27,94.681,109.6309,5.5316,10.2965,10.9692,0.1567,0.2137,589680.0
416,2020-07-24,100.259,116.0896,5.8575,10.9031,11.6154,0.148,0.2018,624420.0
417,2020-07-23,100.6058,116.4912,5.8777,10.9408,11.6556,0.1475,0.2011,626580.0
418,2020-07-22,97.0509,112.375,5.6701,10.5542,11.2438,0.1529,0.2085,604440.0
419,2020-07-21,96.5596,111.8061,5.6414,10.5008,11.1868,0.1536,0.2095,601380.0
420,2020-07-20,99.5653,115.2865,5.817,10.8276,11.5351,0.149,0.2032,620100.0
421,2020-07-17,94.8833,109.8652,5.5434,10.3185,10.9926,0.1564,0.2132,590940.0
422,2020-07-16,94.0741,108.9282,5.4961,10.2305,10.8989,0.1577,0.2151,585900.0
423,2020-07-15,99.1029,114.751,5.7899,10.7774,11.4815,0.1497,0.2041,617220.0
424,2020-07-14,103.9584,120.3731,6.0736,11.3054,12.044,0.1427,0.1946,647460.0
425,2020-07-13,100.4035,116.257,5.8659,10.9188,11.6322,0.1478,0.2015,625320.0
426,2020-07-10,98.207,113.7136,5.7376,10.6799,11.3777,0.1511,0.206,611640.0
427,2020-07-09,99.681,115.4203,5.8237,10.8402,11.5485,0.1488,0.203,620820.0
428,2020-07-08,95.7215,110.8357,5.5924,10.4096,11.0897,0.155,0.2114,596160.0
429,2020-07-07,91.2706,105.6821,5.3324,9.9256,10.5741,0.1626,0.2217,568440.0
430,2020-07-06,89.421,103.5403,5.2243,9.7244,10.3598,0.1659,0.2262,556920.0
431,2020-07-03,86.9932,100.7293,5.0825,9.4604,10.0785,0.1705,0.2326,541800.0
432,2020-07-02,87.051,100.7962,5.0858,9.4667,10.0852,0.1704,0.2324,542160.0
433,2020-07-01,87.0221,100.7627,5.0841,9.4636,10.0819,0.1705,0.2325,541980.0
434,2020-06-30,88.3805,102.3356,5.1635,9.6113,10.2393,0.1679,0.2289,550440.0
435,2020-06-29,88.9874,103.0383,5.199,9.6773,10.3096,0.1667,0.2273,554220.0
436,2020-06-24,87.5135,101.3316,5.1128,9.517,10.1388,0.1695,0.2312,545040.0
437,2020-06-23,85.2881,98.7548,4.9828,9.275,9.881,0.174,0.2372,531180.0
438,2020-06-22,85.7794,99.3237,5.0115,9.3284,9.9379,0.173,0.2358,534240.0
439,2020-06-19,84.5366,97.8847,4.9389,9.1933,9.7939,0.1755,0.2393,526500.0
440,2020-06-18,84.0164,97.2824,4.9085,9.1367,9.7337,0.1766,0.2408,523260.0
441,2020-06-17,84.5077,97.8513,4.9372,9.1901,9.7906,0.1756,0.415,526320.0
442,2020-06-16,83.5251,96.7135,4.8798,9.0833,9.6767,0.1776,0.4198,520200.0
443,2020-06-15,82.7158,95.7765,4.8326,8.9953,9.583,0.1794,0.4239,515160.0
444,2020-06-12,83.6118,96.8139,4.8849,9.0927,9.6868,0.1774,0.4194,520740.0
445,2020-06-11,84.3343,97.6505,4.9271,9.1713,9.7705,0.1759,0.4158,525240.0
446,2020-06-10,84.8834,98.2863,4.9592,9.231,9.8341,0.1748,0.4131,528660.0
447,2020-06-09,84.71,98.0855,4.9491,9.2121,9.814,0.1751,0.414,527580.0
448,2020-06-08,84.5366,97.8847,4.8812,9.1933,9.7939,0.1755,0.1755,526500.0
449,2020-06-05,85.1724,98.621,4.9179,9.2624,9.8676,0.1742,0.1742,530460.0
450,2020-06-04,85.9239,99.4911,4.9613,9.3441,9.9546,0.1727,0.1727,535140.0
451,2020-06-03,85.9239,99.4911,4.9613,9.3441,9.9546,0.1727,0.1727,535140.0
452,2020-06-02,87.4846,101.2982,5.0515,9.5139,10.1355,0.1696,0.1696,544860.0
453,2020-06-01,87.7736,101.6328,5.0681,9.5453,10.1689,0.169,0.169,546660.0
454,2020-05-29,86.8487,100.5619,5.0147,9.4447,10.0618,0.1708,0.1708,540900.0
455,2020-05-28,86.3574,99.993,4.9864,9.3913,10.0049,0.1718,0.1718,537840.0
456,2020-05-27,86.1551,99.7588,4.9747,9.3693,9.9814,0.1722,0.1722,536580.0
457,2020-05-26,87.2822,101.0639,5.0398,9.4919,10.112,0.17,0.17,543600.0
458,2020-05-25,86.5019,100.1604,4.9947,9.407,10.0216,0.1715,0.1715,538740.0
459,2020-05-22,86.8776,100.5954,5.0164,9.4479,10.0651,0.1708,0.1708,541080.0
460,2020-05-21,86.6753,100.3611,5.0047,9.4259,10.0417,0.1712,0.1712,539820.0
461,2020-05-20,88.7273,102.7372,5.1232,9.649,10.2794,0.1672,0.1672,552600.0
462,2020-05-19,92.1666,106.7195,5.3218,10.023,10.6779,0.161,0.161,574020.0
463,2020-05-18,91.9643,106.4852,5.3101,10.001,10.6545,0.1613,0.1613,572760.0
464,2020-05-15,90.3458,104.6112,5.2167,9.825,10.4669,0.1642,0.1642,562680.0
465,2020-05-14,90.1435,104.3769,5.205,9.803,10.4435,0.1646,0.1646,561420.0
466,2020-05-13,88.236,102.1683,5.0948,9.5956,10.2225,0.1681,0.1681,549540.0
467,2020-05-12,88.7562,102.7706,5.1249,9.6522,10.2828,0.1672,0.1672,552780.0
468,2020-05-11,86.9932,100.7293,5.0231,9.4604,10.0785,0.1705,0.1705,541800.0
469,2020-05-08,86.6464,100.3277,5.0031,9.4227,10.0384,0.1712,0.1712,539640.0
470,2020-05-07,87.2244,100.997,5.0364,9.4856,10.1053,0.1701,0.1701,543240.0
471,2020-05-06,89.3053,103.4065,5.1566,9.7119,10.3464,0.1661,0.1661,556200.0
472,2020-04-30,91.3284,105.749,5.2734,9.9319,10.5808,0.1624,0.1624,568800.0
473,2020-04-29,119.9817,87.9114,5.0982,11.76,9.5893,0.1683,0.1683,549180.0
474,2020-04-28,117.2682,85.9233,4.9829,11.494,9.3724,0.1721,0.1721,536760.0
475,2020-04-27,119.4311,87.508,5.0748,11.706,9.5453,0.169,0.169,546660.0
476,2020-04-24,123.2457,90.303,5.2369,12.0799,9.8502,0.1638,0.1638,564120.0
477,2020-04-23,123.8749,90.764,5.2636,12.1416,9.9005,0.163,0.163,567000.0
478,2020-04-22,124.3861,91.1386,5.2853,12.1917,9.9413,0.1623,0.1623,569340.0
479,2020-04-21,122.6165,89.842,5.2101,12.0182,9.7999,0.1646,0.1646,561240.0
480,2020-04-20,121.83,89.2657,5.1767,11.9411,9.737,0.1657,0.1657,557640.0
481,2020-04-17,121.3188,88.8911,5.155,11.891,9.6962,0.1664,0.1664,555300.0
482,2020-04-16,122.3412,89.6403,5.1984,11.9912,9.7779,0.165,0.165,559980.0
483,2020-04-15,124.6614,91.3403,5.297,12.2186,9.9633,0.1619,0.1619,570600.0
484,2020-04-14,127.6501,93.5301,5.424,12.5116,10.2022,0.1581,0.1581,584280.0
485,2020-04-13,128.594,94.2217,5.4641,12.6041,10.2776,0.157,0.157,588600.0
486,2020-04-10,128.7906,94.3657,5.4725,12.6234,10.2933,0.1567,0.1567,589500.0
487,2020-04-09,130.1276,95.3454,5.5293,12.7544,10.4002,0.1551,0.1551,595620.0
488,2020-04-08,124.5434,91.2538,5.292,12.2071,9.9539,0.1621,0.1621,570060.0
489,2020-04-07,119.3132,87.4216,5.0698,11.6944,9.5359,0.1692,0.1692,546120.0
490,2020-04-03,112.5099,82.4368,4.7807,11.0276,8.9921,0.1794,0.1794,514980.0
491,2020-04-02,113.0604,82.8402,4.8041,11.0816,9.0361,0.1786,0.1786,517500.0
492,2020-04-01,112.6672,82.552,4.7874,11.043,9.0047,0.1792,0.1792,515700.0
493,2020-03-31,114.2402,83.7046,4.8542,11.1972,9.1304,0.1767,0.1767,522900.0
494,2020-03-30,113.9649,83.5029,4.8425,11.1702,9.1084,0.1771,0.1771,521640.0
495,2020-03-27,110.4256,80.9096,4.6921,10.8233,8.8255,0.1828,0.1828,505440.0
496,2020-03-26,113.6503,83.2724,4.8291,11.1394,9.0833,0.1776,0.1776,520200.0
497,2020-03-25,114.2402,83.7046,4.8542,11.1972,9.1304,0.1767,0.1767,522900.0
498,2020-03-24,114.6334,83.9927,4.8709,11.2358,9.1618,0.1761,0.1761,524700.0
499,2020-03-23,112.8245,82.6673,4.794,11.0585,9.0173,0.1789,0.1789,516420.0
500,2020-03-20,119.1559,87.3063,5.0631,11.679,9.5233,0.1694,0.1694,545400.0
501,2020-03-19,118.7626,87.0182,5.0464,11.6405,9.4919,0.17,0.17,543600.0
502,2020-03-18,118.4873,86.8165,5.0347,11.6135,9.4699,0.1704,0.1704,542340.0
503,2020-03-17,118.7626,87.0182,5.0464,11.6405,9.4919,0.17,0.17,543600.0
504,2020-03-16,123.8749,90.764,5.2636,12.1416,9.9005,0.163,0.163,567000.0
505,2020-03-13,129.4591,94.8556,5.5009,12.6889,10.3468,0.1559,0.1559,592560.0
506,2020-03-12,129.2625,94.7115,5.4925,12.6696,10.331,0.1562,0.1562,591660.0
507,2020-03-11,128.9872,94.5098,5.4808,12.6426,10.309,0.1565,0.1565,590400.0
508,2020-03-10,130.5602,95.6624,5.5477,12.7968,10.4348,0.1546,0.1546,597600.0
509,2020-03-09,125.3693,91.8589,5.3271,12.288,10.0199,0.161,0.161,573840.0
510,2020-03-06,124.1502,90.9657,5.2753,12.1685,9.9225,0.1626,0.1626,568260.0
511,2020-03-05,119.7064,87.7097,5.0865,11.733,9.5673,0.1686,0.1686,547920.0
512,2020-03-04,118.2907,86.6724,5.0263,11.5942,9.4541,0.1707,0.1707,541440.0
513,2020-03-03,118.3694,86.73,5.0297,11.6019,9.4604,0.1705,0.1705,541800.0
514,2020-03-02,118.4087,86.7589,5.0313,11.6058,9.4636,0.1705,0.1705,541980.0
515,2020-02-28,116.0885,98.6969,5.0812,11.3784,10.068,0.1739,0.1739,531360.0
516,2020-02-27,123.9536,105.3837,5.4255,12.1493,10.7501,0.1629,0.1629,567360.0
517,2020-02-26,127.7288,108.5933,5.5907,12.5193,11.0775,0.158,0.158,584640.0
518,2020-02-25,123.2064,104.7484,5.3928,12.076,10.6853,0.1638,0.1638,563940.0
519,2020-02-24,123.8749,105.3168,5.422,12.1416,10.7432,0.163,0.163,567000.0
520,2020-02-21,120.3356,102.3078,5.2671,11.7947,10.4363,0.1678,0.1678,550800.0
521,2020-02-20,120.6502,102.5752,5.2809,11.8255,10.4636,0.1673,0.1673,552240.0
522,2020-02-19,121.1221,102.9765,5.3016,11.8717,10.5045,0.1667,0.1667,554400.0
523,2020-02-18,119.7457,101.8063,5.2413,11.7368,10.3851,0.1686,0.1686,548100.0
524,2020-02-17,118.448,100.7029,5.1845,11.6096,10.2726,0.1704,0.1704,542160.0
525,2020-02-14,114.9087,97.6939,5.0296,11.2627,9.9656,0.1757,0.1757,525960.0
526,2020-02-13,118.8019,101.0039,5.2,11.6443,10.3033,0.1699,0.1699,543780.0
527,2020-02-12,120.7289,102.6421,5.2843,11.8332,10.4704,0.1672,0.1672,552600.0
528,2020-02-11,119.9424,101.9734,5.2499,11.7561,10.4022,0.1683,0.1683,549000.0
529,2020-02-10,124.8974,106.1861,5.4668,12.2418,10.8319,0.1616,0.1616,571680.0
530,2020-02-07,124.3468,105.718,5.4427,12.1878,10.7842,0.1623,0.1623,569160.0
531,2020-02-06,122.0266,103.7454,5.3411,11.9604,10.5829,0.1654,0.1654,558540.0
532,2020-02-05,113.4537,96.4568,4.9659,11.1201,9.8394,0.1779,0.1779,519300.0
533,2020-02-04,109.0492,92.7122,4.7731,10.6884,9.4575,0.1851,0.1851,499140.0
534,2020-02-03,109.4818,93.08,4.7921,10.7308,9.495,0.1844,0.1844,501120.0
535,2020-01-23,121.6334,103.4111,5.3239,11.9219,10.5488,0.166,0.166,556740.0
536,2020-01-22,123.6783,105.1497,5.4134,12.1223,10.7262,0.1632,0.1632,566100.0
537,2020-01-21,125.3693,106.5873,5.4875,12.288,10.8728,0.161,0.161,573840.0
538,2020-01-20,123.4423,104.9491,5.4031,12.0992,10.7057,0.1635,0.1635,565020.0
539,2020-01-17,120.5323,102.4749,5.2757,11.8139,10.4533,0.1675,0.1675,551700.0
540,2020-01-16,122.5772,104.2135,5.3652,12.0144,10.6307,0.1647,0.1647,561060.0
541,2020-01-15,121.0435,102.9096,5.2981,11.864,10.4977,0.1668,0.1668,554040.0
542,2020-01-14,121.948,103.6786,5.3377,11.9527,10.5761,0.1655,0.1655,558180.0
543,2020-01-13,122.3412,104.0129,5.3549,11.9912,10.6102,0.165,0.165,559980.0
544,2020-01-10,122.4985,104.1466,5.3618,12.0067,10.6239,0.1648,0.1648,560700.0
545,2020-01-09,124.7007,106.0189,5.4582,12.2225,10.8149,0.1619,0.1619,570780.0
546,2020-01-08,130.8748,111.2681,5.7284,12.8277,11.3503,0.1542,0.1542,599040.0
547,2020-01-07,122.5378,104.1801,5.3635,12.0105,10.6273,0.1647,0.1647,560880.0
548,2020-01-06,123.1277,104.6816,5.3893,12.0683,10.6784,0.164,0.164,563580.0
549,2020-01-03,121.5547,103.3442,5.3205,11.9141,10.542,0.1661,0.1661,556380.0
550,2020-01-02,120.9648,102.8427,5.2947,11.8563,10.4909,0.1669,0.1669,553680.0
551,2019-12-31,116.757,99.2653,5.1105,11.4439,10.1259,0.2492,0.1729,534420.0
552,2019-12-30,117.5042,99.9005,5.1432,11.5171,10.1907,0.2477,0.1718,537840.0
553,2019-12-27,119.5884,101.6725,5.2344,11.7214,10.3715,0.2433,0.1688,547380.0
554,2019-12-26,119.6671,101.7394,5.2379,11.7291,10.3783,0.2432,0.1687,547740.0
555,2019-12-25,119.5098,101.6057,5.231,11.7137,10.3647,0.2435,0.1689,547020.0
556,2019-12-24,119.5098,101.6057,5.231,11.7137,10.3647,0.2435,0.1689,547020.0
557,2019-12-23,120.9648,102.8427,5.2947,11.8563,10.4909,0.2406,0.1669,553680.0
558,2019-12-20,118.5267,100.7698,5.188,11.6173,10.2794,0.2455,0.1703,542520.0
559,2019-12-19,117.1503,99.5996,5.1277,11.4824,10.16,0.2484,0.1723,536220.0
560,2019-12-18,118.684,100.9035,5.1948,11.6328,10.2931,0.2452,0.1701,543240.0
561,2019-12-17,119.8244,101.8731,5.2448,11.7445,10.392,0.2429,0.1685,548460.0
562,2019-12-16,117.8188,100.168,5.157,11.548,10.218,0.247,0.1713,539280.0
563,2019-12-13,115.3806,98.0951,5.0503,11.309,10.0066,0.2522,0.175,528120.0
564,2019-12-12,115.42,98.1285,5.052,11.3128,10.01,0.2521,0.1749,528300.0
565,2019-12-11,114.2795,97.159,5.0021,11.2011,9.9111,0.2546,0.1766,523080.0
566,2019-12-10,115.1447,97.8945,5.0399,11.2859,9.9861,0.2527,0.1753,527040.0
567,2019-12-09,115.7346,98.396,5.0657,11.3437,10.0373,0.2514,0.1744,529740.0
568,2019-12-06,115.0267,97.7942,5.0348,11.2743,9.9759,0.253,0.1755,526500.0
569,2019-12-05,114.6334,97.4599,5.0175,11.2358,9.9418,0.2539,0.1761,524700.0
570,2019-12-04,114.2795,97.159,5.0021,11.2011,9.9111,0.2546,0.1766,523080.0
571,2019-12-03,115.4986,98.1954,5.0554,11.3206,10.0168,0.252,0.1748,528660.0
572,2019-12-02,117.1896,99.6331,5.1294,11.4863,10.1634,0.2483,0.1723,536400.0
573,2019-11-29,118.7626,100.9704,5.1983,11.6405,10.2999,0.245,0.17,543600.0
574,2019-11-28,119.6278,101.706,5.2362,11.7253,10.3749,0.2433,0.1687,547560.0
575,2019-11-27,120.3356,102.3078,5.2671,11.7947,10.4363,0.2418,0.1678,550800.0
