,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,40.2913,29.6336,1.8895,0.2579,0.2159,0.5296,0.7477,880417.1312
85,2021-12-03,41.2954,30.3721,1.9366,0.2643,0.2213,0.5167,0.7295,902358.9912
86,2021-12-02,41.1071,30.2336,1.9278,0.2631,0.2202,0.5191,0.7328,898244.8924
87,2021-12-01,42.8016,31.4799,2.0073,0.274,0.2293,0.4985,0.7038,935271.7811
88,2021-11-30,42.6761,31.3876,2.0014,0.2732,0.2287,0.5,0.7059,932529.0486
89,2021-11-29,45.1237,33.1878,2.1162,0.2888,0.2418,0.4729,0.6676,986012.3323
90,2021-11-26,46.6927,34.3417,2.1897,0.2989,0.2502,0.457,0.6452,1020296.4885
91,2021-11-25,44.2451,32.5416,2.075,0.2832,0.2371,0.4823,0.6809,966813.2048
92,2021-11-24,40.2285,29.5874,1.8866,0.2575,0.2155,0.5304,0.7488,879045.765
93,2021-11-23,39.852,29.3105,1.8689,0.2551,0.2135,0.5354,0.7559,870817.5675
94,2021-11-22,40.0402,29.449,1.8778,0.2563,0.2145,0.5329,0.7524,874931.6662
95,2021-11-19,40.6051,29.8644,1.9043,0.2599,0.2176,0.5255,0.7419,887273.9625
96,2021-11-18,42.4251,31.203,1.9896,0.2716,0.2273,0.503,0.7101,927043.5836
97,2021-11-17,40.8561,30.049,1.916,0.2615,0.2189,0.5223,0.7373,892759.4274
98,2021-11-16,37.1533,27.3257,1.7424,0.2378,0.1991,0.5743,0.8108,811848.8188
99,2021-11-15,35.2706,25.9409,1.6541,0.2258,0.189,0.605,0.8541,770707.8314
100,2021-11-12,34.8312,25.6178,1.6335,0.2229,0.1866,0.6126,0.8649,761108.2676
101,2021-11-11,32.6974,24.0484,1.5334,0.2093,0.1752,0.6526,0.9213,714481.8152
102,2021-11-10,34.2664,25.2024,1.607,0.2193,0.1836,0.6227,0.8791,748765.9714
103,2021-11-09,33.8271,24.8793,1.5864,0.2165,0.1812,0.6308,0.8905,739166.4077
104,2021-11-08,33.2623,24.4639,1.5599,0.2129,0.1782,0.6415,0.9057,726824.1114
105,2021-11-05,33.4505,24.6023,1.5687,0.2141,0.1792,0.6379,0.9006,730938.2102
106,2021-11-04,34.1409,25.1101,1.6011,0.2185,0.1829,0.625,0.8824,746023.2389
107,2021-11-03,32.0071,23.5407,1.501,0.2049,0.1715,0.6667,0.9412,699396.7865
108,2021-11-02,32.823,24.1408,1.5393,0.2101,0.1759,0.6501,0.9178,717224.5477
109,2021-11-01,33.5133,24.6485,1.5717,0.2145,0.1796,0.6367,0.8989,732309.5764
110,2021-10-29,30.4381,23.4149,1.4665,0.1948,0.1706,0.701,0.9897,665112.6303
111,2021-10-28,30.1871,23.2218,1.4545,0.1932,0.1692,0.7069,0.9979,659627.1653
112,2021-10-27,30.1871,23.2218,1.4545,0.1932,0.1692,0.7069,0.9979,659627.1653
113,2021-10-26,30.4381,23.4149,1.4665,0.1948,0.1706,0.701,0.9897,665112.6303
114,2021-10-25,31.0029,23.8494,1.4938,0.1984,0.1738,0.6883,0.9717,677454.9265
115,2021-10-22,31.3795,24.1391,1.5119,0.2009,0.1759,0.68,0.96,685683.124
116,2021-10-21,32.1954,24.7667,1.5512,0.2061,0.1805,0.6628,0.9357,703510.8852
117,2021-10-20,31.0029,23.8494,1.4938,0.1984,0.1738,0.6883,0.9717,677454.9265
118,2021-10-19,30.6891,23.608,1.4786,0.1964,0.172,0.6953,0.9816,670598.0953
119,2021-10-18,30.0616,23.1252,1.4484,0.1924,0.1685,0.7098,1.0021,656884.4328
120,2021-10-15,27.3002,21.001,1.3154,0.1747,0.153,0.7816,1.1034,596544.3179
121,2021-10-14,27.865,21.4355,1.3426,0.1784,0.1562,0.7658,1.0811,608886.6141
122,2021-10-13,27.2374,20.9527,1.3123,0.1743,0.1527,0.7834,1.106,595172.9516
123,2021-10-12,28.5553,21.9665,1.3758,0.1828,0.1601,0.7473,1.0549,623971.6428
124,2021-10-11,29.6222,22.7873,1.4272,0.1896,0.166,0.7203,1.0169,647284.8691
125,2021-10-08,30.7519,23.6563,1.4817,0.1968,0.1724,0.6939,0.9796,671969.4615
126,2021-09-30,30.7519,23.6563,1.4817,0.1968,0.1724,0.6939,0.9796,671969.4615
127,2021-09-29,27.9278,21.4838,1.3456,0.1788,0.1566,0.764,1.0787,610257.9804
128,2021-09-28,28.8064,22.1597,1.3879,0.1844,0.1615,0.7407,1.0458,629457.1078
129,2021-09-27,27.9278,21.4838,1.3456,0.1788,0.1566,0.764,1.0787,610257.9804
130,2021-09-24,30.0616,23.1252,1.4484,0.1924,0.1685,0.7098,1.0021,656884.4328
131,2021-09-23,30.4381,23.4149,1.4665,0.1948,0.1706,0.701,0.9897,665112.6303
132,2021-09-22,30.6264,23.5597,1.4756,0.196,0.1717,0.6967,0.9836,669226.729
133,2021-09-17,30.1243,23.1735,1.4514,0.1928,0.1689,0.7083,1.0,658255.799
134,2021-09-16,29.936,23.0287,1.4424,0.1916,0.1678,0.7128,1.0063,654141.7003
135,2021-09-15,30.4381,23.4149,1.4665,0.1948,0.1706,0.701,0.9897,665112.6303
136,2021-09-14,29.1202,22.401,1.403,0.1864,0.1632,0.7328,1.0345,636313.9391
137,2021-09-13,30.2498,23.27,1.4575,0.1936,0.1696,0.7054,0.9959,660998.5315
138,2021-09-10,30.2498,23.27,1.4575,0.1936,0.1696,0.7054,0.9959,660998.5315
139,2021-09-09,29.6222,22.7873,1.4272,0.1896,0.166,0.7203,1.0169,647284.8691
140,2021-09-08,29.4967,22.6907,1.4212,0.1888,0.1653,0.7234,1.0213,644542.1366
141,2021-09-07,29.1829,22.4493,1.4061,0.1868,0.1636,0.7312,1.0323,637685.3053
142,2021-09-06,28.9319,22.2562,1.394,0.1852,0.1622,0.7375,1.0412,632199.8403
143,2021-09-03,28.8691,22.2079,1.391,0.1848,0.1618,0.7391,1.0435,630828.4741
144,2021-09-02,29.434,22.6424,1.4182,0.1884,0.165,0.7249,1.0235,643170.7703
145,2021-09-01,27.9905,21.532,1.3486,0.1792,0.1569,0.7623,1.0762,611629.3466
146,2021-08-31,29.0574,22.3528,1.4,0.186,0.1629,0.7343,1.0367,634942.5728
147,2021-08-30,28.1788,22.7602,1.3387,0.1804,0.168,0.7572,1.069,615743.4454
148,2021-08-27,28.5553,23.0643,1.3566,0.1828,0.1702,0.7473,1.0549,623971.6428
149,2021-08-26,28.4298,22.963,1.3506,0.182,0.1695,0.7506,1.0596,621228.9103
150,2021-08-25,28.4926,23.0136,1.3536,0.1824,0.1699,0.7489,1.0573,622600.2766
151,2021-08-24,27.6767,22.3547,1.3149,0.1772,0.165,0.771,1.0884,604772.5154
152,2021-08-23,27.9278,22.5574,1.3268,0.1788,0.1665,0.764,1.0787,610257.9804
153,2021-08-20,27.865,22.5067,1.3238,0.1784,0.1661,0.7658,1.0811,608886.6141
154,2021-08-19,27.865,22.5067,1.3238,0.1784,0.1661,0.7658,1.0811,608886.6141
155,2021-08-18,27.3629,22.1012,1.3,0.1751,0.1631,0.7798,1.1009,597915.6841
156,2021-08-17,26.9864,21.7971,1.2821,0.1727,0.1609,0.7907,1.1163,589687.4866
157,2021-08-16,27.4257,22.1519,1.3029,0.1755,0.1635,0.778,1.0984,599287.0504
158,2021-08-13,27.614,22.304,1.3119,0.1768,0.1646,0.7727,1.0909,603401.1491
159,2021-08-12,27.4257,22.1519,1.3029,0.1755,0.1635,0.778,1.0984,599287.0504
160,2021-08-11,27.4884,22.2026,1.3059,0.1759,0.1639,0.7763,1.0959,600658.4166
161,2021-08-10,26.6726,21.5436,1.2672,0.1707,0.159,0.8,1.1294,582830.6554
162,2021-08-09,25.9822,20.986,1.2344,0.1663,0.1549,0.8213,1.1594,567745.6267
163,2021-08-06,26.1705,21.1381,1.2433,0.1675,0.156,0.8153,1.1511,571859.7254
164,2021-08-05,26.1077,21.0874,1.2403,0.1671,0.1557,0.8173,1.1538,570488.3592
165,2021-08-04,25.6684,20.7326,1.2195,0.1643,0.153,0.8313,1.1736,560888.7954
166,2021-08-03,25.4174,20.5298,1.2075,0.1627,0.1515,0.8395,1.1852,555403.3304
167,2021-08-02,25.4174,20.5298,1.2075,0.1627,0.1515,0.8395,1.1852,555403.3304
168,2021-07-30,25.1664,20.327,1.1956,0.1611,0.15,0.8479,1.197,549917.8654
169,2021-07-29,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,1.1881,554031.9642
170,2021-07-28,24.5388,19.8201,1.1658,0.1571,0.1463,0.8696,1.2276,536204.203
171,2021-07-27,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,1.1881,554031.9642
172,2021-07-26,26.1077,21.0874,1.2403,0.1671,0.1557,0.8173,1.1538,570488.3592
173,2021-07-23,25.6057,20.6819,1.2165,0.1639,0.1527,0.8333,1.1765,559517.4292
174,2021-07-22,25.4174,20.5298,1.2075,0.1627,0.1515,0.8395,1.1852,555403.3304
175,2021-07-21,25.4174,20.5298,1.2075,0.1627,0.1515,0.8395,1.1852,555403.3304
176,2021-07-20,25.4174,20.5298,1.2075,0.1627,0.1515,0.8395,1.1852,555403.3304
177,2021-07-19,25.1664,20.327,1.1956,0.1611,0.15,0.8479,1.197,549917.8654
178,2021-07-16,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,1.1881,554031.9642
179,2021-07-15,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,1.1881,554031.9642
180,2021-07-14,25.2291,20.3777,1.1986,0.1615,0.1504,0.8458,1.194,551289.2317
181,2021-07-13,25.6057,20.6819,1.2165,0.1639,0.1527,0.8333,1.1765,559517.4292
182,2021-07-12,25.6057,20.6819,1.2165,0.1639,0.1527,0.8333,1.1765,559517.4292
183,2021-07-09,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,1.1881,554031.9642
184,2021-07-08,25.2919,20.4284,1.2016,0.1619,0.1508,0.8437,1.1911,552660.5979
185,2021-07-07,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,1.1881,554031.9642
186,2021-07-06,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,1.1881,554031.9642
187,2021-07-05,25.2919,20.4284,1.2016,0.1619,0.1508,0.8437,1.1911,552660.5979
188,2021-07-02,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,1.1881,554031.9642
189,2021-07-01,25.5429,20.6312,1.2135,0.1635,0.1523,0.8354,1.1794,558146.0629
190,2021-06-30,25.8567,20.8846,1.2284,0.1655,0.1542,0.8252,1.165,565002.8942
191,2021-06-29,25.7312,20.7833,1.2224,0.1647,0.1534,0.8293,1.1707,562260.1617
192,2021-06-28,26.045,21.0367,1.2373,0.1667,0.1553,0.8193,1.1566,569116.9929
193,2021-06-25,25.6057,20.6819,1.2165,0.1639,0.1527,0.8333,1.1765,559517.4292
194,2021-06-24,25.9195,20.9353,1.2314,0.1659,0.1545,0.8232,1.1622,566374.2604
195,2021-06-23,25.2291,20.3777,1.1986,0.1615,0.1504,0.8458,1.194,551289.2317
196,2021-06-22,25.4801,20.5805,1.2105,0.1631,0.1519,0.8374,1.1823,556774.6967
197,2021-06-21,25.4801,20.5805,1.2105,0.1631,0.1519,0.8374,2.0197,556774.6967
198,2021-06-18,25.2291,20.3777,1.1986,0.1615,0.1504,0.8458,2.0398,551289.2317
199,2021-06-17,25.3546,20.4791,1.2045,0.1623,0.1512,0.8416,2.0297,554031.9642
200,2021-06-16,25.2291,20.3777,1.1986,0.1615,0.1504,0.8458,2.0398,551289.2317
201,2021-06-15,25.2919,20.4284,1.2016,0.1619,0.1508,0.8437,2.0347,552660.5979
202,2021-06-11,25.6057,20.6819,1.2165,0.1639,0.1527,0.8333,2.0098,559517.4292
203,2021-06-10,25.6057,20.6819,1.2165,0.1639,0.1527,0.8333,2.0098,559517.4292
204,2021-06-09,25.6684,20.7326,1.2195,0.1643,0.153,0.8313,2.0049,560888.7954
205,2021-06-08,25.6684,20.7326,1.2195,0.1643,0.153,0.8313,2.0049,560888.7954
206,2021-06-07,25.8567,20.8846,1.2284,0.1655,0.1542,0.8252,1.9903,565002.8942
207,2021-06-04,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,573231.0917
208,2021-06-03,26.1705,21.1381,1.2258,0.1675,0.156,0.8153,0.8153,571859.7254
209,2021-06-02,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,573231.0917
210,2021-06-01,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,573231.0917
211,2021-05-31,26.296,21.2395,1.2316,0.1683,0.1568,0.8115,0.8115,574602.4579
212,2021-05-28,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,573231.0917
213,2021-05-27,26.4215,21.3409,1.2375,0.1691,0.1575,0.8076,0.8076,577345.1904
214,2021-05-26,26.4843,21.3915,1.2405,0.1695,0.1579,0.8057,0.8057,578716.5567
215,2021-05-25,26.3588,21.2902,1.2346,0.1687,0.1571,0.8095,0.8095,575973.8242
216,2021-05-24,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,573231.0917
217,2021-05-21,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,573231.0917
218,2021-05-20,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,573231.0917
219,2021-05-19,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,573231.0917
220,2021-05-18,26.3588,21.2902,1.2346,0.1687,0.1571,0.8095,0.8095,575973.8242
221,2021-05-17,26.4215,21.3409,1.2375,0.1691,0.1575,0.8076,0.8076,577345.1904
222,2021-05-14,26.9236,21.7464,1.261,0.1723,0.1605,0.7925,0.7925,588316.1204
223,2021-05-13,27.0491,21.8478,1.2669,0.1731,0.1613,0.7889,0.7889,591058.8529
224,2021-05-12,26.6726,21.5436,1.2493,0.1707,0.159,0.8,0.8,582830.6554
225,2021-05-11,26.5471,21.4422,1.2434,0.1699,0.1583,0.8038,0.8038,580087.9229
226,2021-05-10,26.6098,21.4929,1.2463,0.1703,0.1586,0.8019,0.8019,581459.2892
227,2021-05-07,26.1705,21.1381,1.2258,0.1675,0.156,0.8153,0.8153,571859.7254
228,2021-05-06,26.2333,21.1888,1.2287,0.1679,0.1564,0.8134,0.8134,573231.0917
229,2021-04-30,26.296,21.2395,1.2316,0.1683,0.1568,0.8115,0.8115,574602.4579
230,2021-04-29,26.296,26.296,1.2744,0.1683,0.1683,0.8115,0.8115,574602.4579
231,2021-04-28,26.2333,26.2333,1.2713,0.1679,0.1679,0.8134,0.8134,573231.0917
232,2021-04-27,26.296,26.296,1.2744,0.1683,0.1683,0.8115,0.8115,574602.4579
233,2021-04-26,25.9822,25.9822,1.2592,0.1663,0.1663,0.8213,0.8213,567745.6267
234,2021-04-23,26.296,26.296,1.2744,0.1683,0.1683,0.8115,0.8115,574602.4579
235,2021-04-22,26.4215,26.4215,1.2805,0.1691,0.1691,0.8076,0.8076,577345.1904
236,2021-04-21,26.2333,26.2333,1.2713,0.1679,0.1679,0.8134,0.8134,573231.0917
237,2021-04-20,26.2333,26.2333,1.2713,0.1679,0.1679,0.8134,0.8134,573231.0917
238,2021-04-19,26.5471,26.5471,1.2865,0.1699,0.1699,0.8038,0.8038,580087.9229
239,2021-04-16,26.4843,26.4843,1.2835,0.1695,0.1695,0.8057,0.8057,578716.5567
240,2021-04-15,25.8567,25.8567,1.2531,0.1655,0.1655,0.8252,0.8252,565002.8942
241,2021-04-14,25.9822,25.9822,1.2592,0.1663,0.1663,0.8213,0.8213,567745.6267
242,2021-04-13,25.7939,25.7939,1.25,0.1651,0.1651,0.8273,0.8273,563631.5279
243,2021-04-12,25.8567,25.8567,1.2531,0.1655,0.1655,0.8252,0.8252,565002.8942
244,2021-04-09,26.296,26.296,1.2744,0.1683,0.1683,0.8115,0.8115,574602.4579
245,2021-04-08,26.2333,26.2333,1.2713,0.1679,0.1679,0.8134,0.8134,573231.0917
246,2021-04-07,26.296,26.296,1.2744,0.1683,0.1683,0.8115,0.8115,574602.4579
247,2021-04-06,26.2333,26.2333,1.2713,0.1679,0.1679,0.8134,0.8134,573231.0917
248,2021-04-02,26.1705,26.1705,1.2683,0.1675,0.1675,0.8153,0.8153,571859.7254
249,2021-04-01,26.1705,26.1705,1.2683,0.1675,0.1675,0.8153,0.8153,571859.7254
250,2021-03-31,25.9822,25.9822,1.2592,0.1663,0.1663,0.8213,0.8213,567745.6267
251,2021-03-30,25.9822,25.9822,1.2592,0.1663,0.1663,0.8213,0.8213,567745.6267
252,2021-03-29,26.4843,26.4843,1.2835,0.1695,0.1695,0.8057,0.8057,578716.5567
253,2021-03-26,26.5471,26.5471,1.2865,0.1699,0.1699,0.8038,0.8038,580087.9229
254,2021-03-25,26.3588,26.3588,1.2774,0.1687,0.1687,0.8095,0.8095,575973.8242
255,2021-03-24,26.4215,26.4215,1.2805,0.1691,0.1691,0.8076,0.8076,577345.1904
256,2021-03-23,26.7353,26.7353,1.2957,0.1711,0.1711,0.7981,0.7981,584202.0216
257,2021-03-22,27.2374,27.2374,1.32,0.1743,0.1743,0.7834,0.7834,595172.9516
258,2021-03-19,27.1119,27.1119,1.3139,0.1735,0.1735,0.787,0.787,592430.2191
259,2021-03-18,26.8608,26.8608,1.3017,0.1719,0.1719,0.7944,0.7944,586944.7541
260,2021-03-17,26.8608,26.8608,1.3017,0.1719,0.1719,0.7944,0.7944,586944.7541
261,2021-03-16,27.4257,27.4257,1.3291,0.1755,0.1755,0.778,0.778,599287.0504
262,2021-03-15,26.9864,26.9864,1.3078,0.1727,0.1727,0.7907,0.7907,589687.4866
263,2021-03-12,38.196,26.9236,1.3048,0.1768,0.1723,0.7925,0.7925,588316.1204
264,2021-03-11,37.2166,26.2333,1.2713,0.1722,0.1679,0.8134,0.8134,573231.0917
265,2021-03-10,36.5934,25.7939,1.25,0.1693,0.1651,0.8273,0.8273,563631.5279
266,2021-03-09,36.8605,25.9822,1.2592,0.1706,0.1663,0.8213,0.8213,567745.6267
267,2021-03-08,37.4837,26.4215,1.2805,0.1735,0.1691,0.8076,0.8076,577345.1904
268,2021-03-05,37.8399,29.6636,1.2883,0.1751,0.1699,0.8,0.8,582830.6554
269,2021-03-04,37.5728,29.4542,1.2792,0.1739,0.1687,0.8057,0.8057,578716.5567
270,2021-03-03,37.4837,29.3844,1.2761,0.1735,0.1683,0.8076,0.8076,577345.1904
271,2021-03-02,37.2166,29.175,1.267,0.1722,0.1671,0.8134,0.8134,573231.0917
272,2021-03-01,36.9495,28.9656,1.2579,0.171,0.1659,0.8193,0.8193,569116.9929
273,2021-02-26,36.5043,28.6166,1.2428,0.1689,0.1639,0.8293,0.8293,562260.1617
274,2021-02-25,36.4153,28.5468,1.2398,0.1685,0.1635,0.8313,0.8313,560888.7954
275,2021-02-24,36.6824,28.7562,1.2488,0.1698,0.1647,0.8252,0.8252,565002.8942
276,2021-02-23,36.9495,28.9656,1.2579,0.171,0.1659,0.8193,0.8193,569116.9929
277,2021-02-22,37.3947,29.3146,1.2731,0.1731,0.1679,0.8095,0.8095,575973.8242
278,2021-02-19,36.6824,28.7562,1.2488,0.1698,0.1647,0.8252,0.8252,565002.8942
279,2021-02-18,35.8811,28.1281,1.2216,0.166,0.1611,0.8437,0.8437,552660.5979
280,2021-02-10,35.3469,27.7093,1.2034,0.1636,0.1587,0.8564,0.8564,544432.4005
281,2021-02-09,35.4359,27.7791,1.2064,0.164,0.1591,0.8543,0.8543,545803.7667
282,2021-02-08,35.1688,27.5697,1.1973,0.1628,0.1579,0.8608,0.8608,541689.668
283,2021-02-05,34.9017,27.3603,1.1882,0.1615,0.1567,0.8673,0.8673,537575.5692
