,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,19.3756,13.0601,1.9497,1.2979,1.0804,0.6711,0.6711,1370685.1245
26,2022-03-04,19.4793,13.13,1.9602,1.3048,1.0862,0.6675,0.6675,1378028.0805
27,2022-03-03,19.8253,13.3633,1.995,1.328,1.1055,0.6559,0.6559,1402504.6006
28,2022-03-02,19.9291,13.4332,2.0054,1.335,1.1113,0.6524,0.6524,1409847.5566
29,2022-03-01,20.2059,13.6198,2.0333,1.3535,1.1267,0.6765,0.6765,1429428.7727
30,2022-02-28,19.9291,13.4332,2.0054,1.335,1.1113,0.6859,0.6859,1409847.5566
31,2022-02-25,20.2751,13.6664,2.0402,1.3581,1.1306,0.6742,0.6742,1434324.0767
32,2022-02-24,20.3097,13.6898,2.0437,1.3604,1.1325,0.6731,0.6731,1436771.7287
33,2022-02-23,20.3097,13.6898,2.0437,1.3604,1.1325,0.6731,0.6731,1436771.7287
34,2022-02-22,20.0329,13.5032,2.0159,1.3419,1.1171,0.6824,0.6824,1417190.5126
35,2022-02-21,20.8287,14.0396,2.0959,1.3952,1.1614,0.6563,0.6563,1473486.5088
36,2022-02-18,21.0363,14.1795,2.1168,1.4091,1.173,0.6498,0.6498,1488172.4209
37,2022-02-17,20.7941,14.0163,2.0925,1.3929,1.1595,0.6574,0.6574,1471038.8568
38,2022-02-16,21.0363,14.1795,2.1168,1.4091,1.173,0.6498,0.6498,1488172.4209
39,2022-02-15,20.9671,14.1329,2.1099,1.4045,1.1692,0.652,0.652,1483277.1168
40,2022-02-14,21.1747,14.2728,2.1308,1.4184,1.1807,0.6456,0.6456,1497963.0289
41,2022-02-11,21.7283,14.6459,2.1865,1.4555,1.2116,0.6291,0.6291,1537125.461
42,2022-02-10,22.1089,14.9025,2.2248,1.481,1.2328,0.6183,0.6183,1564049.6331
43,2022-02-09,22.0397,14.8558,2.2178,1.4763,1.229,0.6202,0.6202,1559154.3291
44,2022-02-08,21.3131,14.3661,2.1447,1.4277,1.1884,0.6414,0.6414,1507753.6369
45,2022-02-07,20.7595,13.9929,2.089,1.3906,1.1576,0.6585,0.6585,1468591.2048
46,2022-01-28,20.7249,13.9696,2.0855,1.3883,1.1556,0.6596,0.6596,1466143.5528
47,2022-01-27,20.5519,13.853,2.0681,1.3767,1.146,0.6651,0.6651,1453905.2928
48,2022-01-26,20.7941,14.0163,2.0925,1.3929,1.1595,0.6574,0.6574,1471038.8568
49,2022-01-25,20.6903,13.9463,2.082,1.3859,1.1537,0.6607,0.6607,1463695.9008
50,2022-01-24,21.7629,14.6693,2.1899,1.4578,1.2135,0.6281,0.6281,1539573.113
51,2022-01-21,22.3511,15.0657,2.2491,1.4972,1.2463,0.6116,0.6116,1581183.1972
52,2022-01-20,22.5933,15.229,2.2735,1.5134,1.2598,0.605,0.605,1598316.7612
53,2022-01-19,23.1815,15.6254,2.3327,1.5528,1.2926,0.5897,0.5897,1639926.8454
54,2022-01-18,22.9739,15.4855,2.3118,1.5389,1.2811,0.595,0.595,1625240.9333
55,2022-01-17,23.6659,15.9519,2.3814,1.5853,1.3196,0.5776,0.5776,1674193.9735
56,2022-01-14,23.7005,15.9753,2.3849,1.5876,1.3216,0.5768,0.5768,1676641.6255
57,2022-01-13,22.4895,15.159,2.2631,1.5065,1.254,0.6078,0.6078,1590973.8052
58,2022-01-12,22.6971,15.2989,2.2839,1.5204,1.2656,0.6023,0.6023,1605659.7172
59,2022-01-11,22.8009,15.3689,2.2944,1.5273,1.2714,0.5995,0.5995,1613002.6733
60,2022-01-10,23.0085,15.5088,2.3153,1.5412,1.283,0.5941,0.5941,1627688.5853
61,2022-01-07,22.8355,15.3922,2.2979,1.5296,1.2733,0.5986,0.5986,1615450.3253
62,2022-01-06,23.9772,16.1618,2.4128,1.6061,1.337,0.5701,0.5701,1696222.8415
63,2022-01-05,23.6659,15.9519,2.3814,1.5853,1.3196,0.5776,0.5776,1674193.9735
64,2022-01-04,24.0562,16.215,2.4301,1.6114,1.3414,0.5682,0.5682,1701806.2154
65,2021-12-31,24.1597,16.2848,2.4406,1.6183,1.3472,2.477,0.5658,1709131.0628
66,2021-12-30,22.5376,15.1914,2.2767,1.5097,1.2567,2.6553,0.6065,1594375.12
67,2021-12-29,22.3995,15.0984,2.2627,1.5004,1.249,2.6717,0.6103,1584608.6568
68,2021-12-28,22.7792,15.3543,2.3011,1.5259,1.2702,2.6272,0.6001,1611466.4306
69,2021-12-27,23.2278,15.6567,2.3464,1.5559,1.2952,2.5764,0.5885,1643207.4361
70,2021-12-24,22.9172,15.4473,2.315,1.5351,1.2779,2.6113,0.5965,1621232.8939
71,2021-12-23,22.5376,15.1914,2.2767,1.5097,1.2567,2.6553,0.6065,1594375.12
72,2021-12-22,22.434,15.1216,2.2662,1.5027,1.251,2.6676,0.6093,1587050.2726
73,2021-12-21,22.6411,15.2612,2.2872,1.5166,1.2625,2.6432,0.6038,1601699.9674
74,2021-12-20,21.9508,14.7959,2.2174,1.4704,1.224,2.7263,0.6227,1552867.6513
75,2021-12-17,22.503,15.1682,2.2732,1.5074,1.2548,2.6594,0.6075,1591933.5042
76,2021-12-16,22.434,15.1216,2.2662,1.5027,1.251,2.6676,0.6093,1587050.2726
77,2021-12-15,22.4685,15.1449,2.2697,1.5051,1.2529,2.6635,0.6084,1589491.8884
78,2021-12-14,23.1243,15.5869,2.336,1.549,1.2894,2.588,0.5911,1635882.5887
79,2021-12-13,22.8137,15.3775,2.3046,1.5282,1.2721,2.6232,0.5992,1613908.0464
80,2021-12-10,22.8137,15.3775,2.3046,1.5282,1.2721,2.6232,0.5992,1613908.0464
81,2021-12-09,22.6756,15.2845,2.2906,1.5189,1.2644,2.6392,0.6028,1604141.5832
82,2021-12-08,22.5721,15.2147,2.2802,1.512,1.2586,2.6513,0.6056,1596816.7358
83,2021-12-07,22.7792,15.3543,2.3011,1.5259,1.2702,2.6272,0.6001,1611466.4306
84,2021-12-06,23.1933,15.6334,2.3429,1.5536,1.2933,2.5802,0.5894,1640765.8203
85,2021-12-03,23.9871,16.1685,2.4231,1.6068,1.3376,2.4949,0.5699,1696922.9838
86,2021-12-02,23.6765,15.9591,2.3917,1.586,1.3202,2.5276,0.5774,1674948.4415
87,2021-12-01,24.4703,16.4942,2.4719,1.6391,1.3645,2.4456,0.5586,1731105.605
88,2021-11-30,24.5049,16.5175,2.4754,1.6415,1.3664,2.4422,0.5578,1733547.2208
89,2021-11-29,24.3323,16.4012,2.458,1.6299,1.3568,2.4595,0.5618,1721339.1418
90,2021-11-26,24.4013,16.4477,2.465,1.6345,1.3606,2.4525,0.5602,1726222.3734
91,2021-11-25,25.0571,16.8897,2.5312,1.6784,1.3972,2.3883,0.5455,1772613.0737
92,2021-11-24,26.4376,17.8203,2.6707,1.7709,1.4742,2.2636,0.5171,1870277.7059
93,2021-11-23,25.4712,17.1689,2.573,1.7062,1.4203,2.3495,0.5367,1801912.4634
94,2021-11-22,25.3677,17.0991,2.5626,1.6993,1.4145,2.3591,0.5389,1794587.6159
95,2021-11-19,26.0925,17.5876,2.6358,1.7478,1.455,2.2936,0.5239,1845861.5478
96,2021-11-18,26.6102,17.9366,2.6881,1.7825,1.4838,2.2489,0.5137,1882485.7849
97,2021-11-17,26.2996,17.7272,2.6567,1.7617,1.4665,2.2755,0.5198,1860511.2426
98,2021-11-16,25.4712,17.1689,2.573,1.7062,1.4203,2.3495,0.5367,1801912.4634
99,2021-11-15,25.4712,17.1689,2.573,1.7062,1.4203,2.3495,0.5367,1801912.4634
100,2021-11-12,24.5394,16.5407,2.4789,1.6438,1.3683,2.4387,0.5571,1735988.8366
101,2021-11-11,24.5049,16.5175,2.4754,1.6415,1.3664,2.4422,0.5578,1733547.2208
102,2021-11-10,24.2287,16.3314,2.4475,1.623,1.351,2.47,0.5642,1714014.2944
103,2021-11-09,24.7464,16.6803,2.4998,1.6576,1.3799,2.4183,0.5524,1750638.5315
104,2021-11-08,24.85,16.7501,2.5103,1.6646,1.3857,2.4082,0.5501,1757963.3789
105,2021-11-05,24.6084,16.5873,2.4859,1.6484,1.3722,2.4319,0.5555,1740872.0683
106,2021-11-04,26.196,17.6574,2.6463,1.7547,1.4607,2.2845,0.5218,1853186.3952
107,2021-11-03,26.4031,17.797,2.6672,1.7686,1.4723,2.2666,0.5177,1867836.0901
108,2021-11-02,25.6438,17.2852,2.5905,1.7178,1.4299,2.3337,0.5331,1814120.5424
109,2021-11-01,25.4022,17.1223,2.5661,1.7016,1.4165,2.3559,0.5381,1797029.2317
110,2021-10-29,23.0898,14.7137,2.3325,1.5467,1.3102,2.5918,0.592,1633440.9729
111,2021-10-28,22.3995,14.2738,2.2627,1.5004,1.2711,2.6717,0.6103,1584608.6568
112,2021-10-27,22.2614,14.1859,2.2488,1.4912,1.2632,2.6883,0.6141,1574842.1936
113,2021-10-26,23.1933,14.7797,2.3429,1.5536,1.3161,2.5802,0.5894,1640765.8203
114,2021-10-25,22.6756,14.4498,2.2906,1.5189,1.2867,2.6392,0.6028,1604141.5832
115,2021-10-22,22.3995,14.2738,2.2627,1.5004,1.2711,2.6717,0.6103,1584608.6568
116,2021-10-21,22.7792,14.5158,2.3011,1.5259,1.2926,2.6272,0.6001,1611466.4306
117,2021-10-20,22.2614,14.1859,2.2488,1.4912,1.2632,2.6883,0.6141,1574842.1936
118,2021-10-19,22.6066,14.4058,2.2837,1.5143,1.2828,2.6472,2.3258,1599258.3516
119,2021-10-18,21.3986,13.636,2.1616,1.4334,1.2143,2.7967,2.4571,1513801.7985
120,2021-10-15,21.157,13.4821,2.1372,1.4172,1.2005,2.8286,2.4852,1496710.4879
121,2021-10-14,21.7437,13.8559,2.1965,1.4565,1.2338,2.7523,2.4181,1538217.9565
122,2021-10-13,21.8473,13.9219,2.207,1.4634,1.2397,2.7392,2.4067,1545542.8039
123,2021-10-12,22.9418,14.6194,2.3411,1.5368,1.3018,2.6085,2.2919,1622972.0655
124,2021-10-11,24.2792,15.4716,2.4775,1.6263,1.3777,2.4648,2.1656,1717584.7868
125,2021-10-08,23.9829,15.2828,2.4508,1.6065,1.3609,2.4953,2.1924,1696624.6843
126,2021-09-30,21.8587,13.9292,2.2338,1.4642,1.2404,2.7378,2.4054,1546352.2123
127,2021-09-29,19.8716,12.6629,2.0307,1.3311,1.1276,3.0116,2.646,1405774.7384
128,2021-09-28,19.529,12.4446,1.9957,1.3081,1.1082,3.0644,2.6924,1381537.2429
129,2021-09-27,19.4604,12.4009,1.9887,1.3036,1.1043,3.0752,2.7019,1376689.7438
130,2021-09-24,20.4197,13.0123,2.0867,1.3678,1.1587,2.9307,2.5749,1444554.7312
131,2021-09-23,21.0707,13.4271,2.1532,1.4114,1.1957,2.8402,2.4954,1490605.9726
132,2021-09-22,20.3512,12.9686,2.0797,1.3632,1.1548,2.9406,2.5836,1439707.2321
133,2021-09-17,19.9744,12.7284,2.0412,1.338,1.1334,2.9961,2.6323,1413045.9871
134,2021-09-16,19.9058,12.6848,2.0342,1.3334,1.1295,3.0064,2.6414,1408198.488
135,2021-09-15,20.2827,12.9249,2.0727,1.3586,1.1509,2.9505,2.5923,1434859.733
136,2021-09-14,20.7624,13.2306,2.1217,1.3908,1.1782,2.8824,2.5324,1468792.2267
137,2021-09-13,20.3512,12.9686,2.0797,1.3632,1.1548,2.9406,2.5836,1439707.2321
138,2021-09-10,20.8994,13.3179,2.1357,1.3999,1.1859,2.8635,2.5158,1478487.2249
139,2021-09-09,21.4476,13.6672,2.1917,1.4367,1.217,2.7903,2.4515,1517267.2177
140,2021-09-08,21.2078,13.5144,2.1672,1.4206,1.2034,2.8218,2.4792,1500300.9708
141,2021-09-07,20.6253,13.1432,2.1077,1.3816,1.1704,2.9015,2.5493,1459097.2285
142,2021-09-06,20.7281,13.2087,2.1182,1.3885,1.1762,2.8871,2.5366,1466368.4771
143,2021-09-03,20.454,13.0341,2.0902,1.3701,1.1607,2.9258,2.5706,1446978.4808
144,2021-09-02,20.0086,12.7503,2.0447,1.3403,1.1354,2.9909,2.6278,1415469.7366
145,2021-09-01,20.0771,12.7939,2.0517,1.3449,1.1393,2.9807,2.6189,1420317.2357
146,2021-08-31,20.1799,12.8594,2.0622,1.3518,1.1451,2.9655,2.6055,1427588.4844
147,2021-08-30,20.317,12.9468,2.0762,1.3609,1.1529,2.9455,2.588,1437283.4826
148,2021-08-27,19.4262,12.3791,1.9852,1.3013,1.1023,3.0806,2.7066,1374265.9943
149,2021-08-26,19.2891,12.2918,1.9712,1.2921,1.0946,3.1025,2.7259,1364570.9961
150,2021-08-25,20.0771,14.8089,2.1377,1.3449,1.2078,2.9883,2.6255,1420317.2357
151,2021-08-24,19.7345,14.5562,2.1012,1.3219,1.1871,3.0402,2.6711,1396079.7402
152,2021-08-23,19.7345,14.5562,2.1012,1.3219,1.1871,3.0402,2.6711,1396079.7402
153,2021-08-20,19.666,14.5057,2.0939,1.3173,1.183,3.0508,2.6804,1391232.2411
154,2021-08-19,19.529,14.4046,2.0793,1.3081,1.1748,3.0722,2.6992,1381537.2429
155,2021-08-18,19.3919,14.3035,2.0647,1.299,1.1665,3.0939,2.7183,1371842.2447
156,2021-08-17,19.666,14.5057,2.0939,1.3173,1.183,3.0508,2.6804,1391232.2411
157,2021-08-16,20.6596,15.2385,2.1997,1.3839,1.2428,2.9041,2.5515,1461520.978
158,2021-08-13,20.0771,14.8089,2.1377,1.3449,1.2078,2.9883,2.6255,1420317.2357
159,2021-08-12,20.0086,14.7584,2.1304,1.3403,1.2036,2.9985,2.6345,1415469.7366
160,2021-08-11,20.0429,14.7836,2.134,1.3426,1.2057,2.9934,2.63,1417893.4862
161,2021-08-10,19.7345,14.5562,2.1012,1.3219,1.1871,3.0402,2.6711,1396079.7402
162,2021-08-09,18.8095,13.8739,2.0027,1.26,1.1315,3.1897,2.8025,1330638.5024
163,2021-08-06,18.8437,13.8992,2.0063,1.2622,1.1336,3.1839,2.7974,1333062.252
164,2021-08-05,18.7409,13.8233,1.9954,1.2554,1.1274,3.2014,2.8127,1325791.0033
165,2021-08-04,19.0836,14.0761,2.0319,1.2783,1.148,3.1439,2.7622,1350028.4988
166,2021-08-03,18.5354,13.6717,1.9735,1.2416,1.115,3.2369,2.8439,1311248.506
167,2021-08-02,17.8844,13.1916,1.8769,1.198,1.0759,3.3547,2.9474,1265197.2646
168,2021-07-30,17.7131,13.0652,1.8589,1.1865,1.0655,3.3871,2.9759,1253078.5168
169,2021-07-29,18.09,13.3432,1.8985,1.2118,1.0882,3.3166,2.9139,1279739.7619
170,2021-07-28,18.1928,13.419,1.9092,1.2186,1.0944,3.2978,2.8975,1287011.0105
171,2021-07-27,18.9465,13.975,1.9883,1.2691,1.1397,3.1666,2.7822,1340333.5006
172,2021-07-26,18.9465,13.975,1.9883,1.2691,1.1397,3.1666,2.7822,1340333.5006
173,2021-07-23,19.0493,14.0508,1.9991,1.276,1.1459,3.1495,2.7672,1347604.7492
174,2021-07-22,18.9808,14.0002,1.9919,1.2714,1.1418,3.1609,2.7772,1342757.2501
175,2021-07-21,18.7752,13.8486,1.9704,1.2577,1.1294,3.1955,2.8076,1328214.7529
176,2021-07-20,18.6382,13.7475,1.956,1.2485,1.1212,3.219,2.8282,1318519.7547
177,2021-07-19,18.7752,13.8486,1.9704,1.2577,1.1294,3.1955,2.8076,1328214.7529
178,2021-07-16,18.2955,13.4948,1.92,1.2255,1.1006,3.2793,2.8812,1294282.2592
179,2021-07-15,18.4669,13.6212,1.938,1.237,1.1109,3.2489,2.8545,1306401.0069
180,2021-07-14,18.2955,13.4948,1.92,1.2255,1.1006,3.2793,2.8812,1294282.2592
181,2021-07-13,17.5761,12.9641,1.8445,1.1773,1.0573,3.4135,2.9991,1243383.5186
182,2021-07-12,17.4733,12.8883,1.8337,1.1704,1.0511,3.4336,3.0168,1236112.27
183,2021-07-09,17.4048,12.8378,1.8265,1.1659,1.047,3.4471,3.0286,1231264.7709
184,2021-07-08,17.1649,12.6609,1.8014,1.1498,1.0326,3.4953,3.071,1214298.524
185,2021-07-07,17.302,12.762,1.8158,1.159,1.0408,3.4676,3.0466,1223993.5222
186,2021-07-06,17.3362,12.7872,1.8194,1.1613,1.0429,3.4608,3.0406,1226417.2718
187,2021-07-05,17.3705,12.8125,1.8229,1.1636,1.0449,3.4539,3.0346,1228841.0213
188,2021-07-02,17.4048,12.8378,1.8265,1.1659,1.047,3.4471,3.0286,1231264.7709
189,2021-07-01,17.3948,12.8304,1.8096,1.1652,1.0464,3.4404,3.0227,1230562.1564
190,2021-06-30,17.5657,12.9565,1.8274,1.1766,1.0567,3.4069,2.9933,1242650.1933
191,2021-06-29,17.634,13.0069,1.8345,1.1812,1.0608,3.3937,2.9817,1247485.4081
192,2021-06-28,17.8049,13.1329,1.8523,1.1927,1.0711,3.3611,2.9531,1259573.445
193,2021-06-25,17.8049,13.1329,1.8523,1.1927,1.0711,3.3611,2.9531,1259573.445
194,2021-06-24,17.7024,13.0573,1.8416,1.1858,1.0649,3.3806,2.9702,1252320.6228
195,2021-06-23,17.6682,13.0321,1.8381,1.1835,1.0628,3.3871,2.9759,1249903.0155
196,2021-06-22,17.7024,13.0573,1.8416,1.1858,1.0649,3.3806,2.9702,1252320.6228
197,2021-06-21,17.3606,12.8052,1.8061,1.1629,1.0443,3.4471,3.0286,1228144.549
198,2021-06-18,17.634,13.0069,1.8345,1.1812,1.0608,3.3937,2.9817,1247485.4081
199,2021-06-17,17.0189,12.5532,1.7705,1.14,1.0238,3.5164,4.3196,1203968.4752
200,2021-06-16,16.5405,12.2003,1.7207,1.108,0.995,3.6181,4.4445,1170121.9719
201,2021-06-15,17.0872,12.6036,1.7776,1.1446,1.0279,3.5023,4.3023,1208803.69
202,2021-06-11,17.429,12.8556,1.8132,1.1675,1.0485,3.4336,4.2179,1232979.7638
203,2021-06-10,17.7366,13.0825,1.8452,1.1881,1.067,3.3741,4.1448,1254738.2302
204,2021-06-09,17.4973,12.9061,1.8203,1.1721,1.0526,3.4202,4.2015,1237814.9786
205,2021-06-08,17.4973,12.9061,1.8438,1.1721,1.0526,3.4202,3.4202,1237814.9786
206,2021-06-07,17.4632,12.8809,1.8402,1.1698,1.0505,3.4269,3.4269,1235397.3712
207,2021-06-04,17.8391,13.1581,1.8798,1.195,1.0731,3.3547,3.3547,1261991.0524
208,2021-06-03,18.0441,13.3094,1.9014,1.2087,1.0855,3.3166,3.3166,1276496.6966
209,2021-06-02,17.634,13.0069,1.8582,1.1812,1.0608,3.3937,3.3937,1247485.4081
210,2021-06-01,18.0441,13.3094,1.9014,1.2087,1.0855,3.3166,3.3166,1276496.6966
211,2021-05-31,17.9758,13.259,1.8942,1.2041,1.0813,3.3292,3.3292,1271661.4819
212,2021-05-28,18.2834,13.4858,1.9266,1.2247,1.0999,3.2732,3.2732,1293419.9483
213,2021-05-27,18.3859,13.5614,1.9374,1.2316,1.106,3.2549,3.2549,1300672.7704
214,2021-05-26,18.3859,13.5614,1.9374,1.2316,1.106,3.2549,3.2549,1300672.7704
215,2021-05-25,18.5226,13.6623,1.9519,1.2407,1.1142,3.2309,3.2309,1310343.2
216,2021-05-24,18.4884,13.6371,1.9483,1.2384,1.1122,3.2369,3.2369,1307925.5926
217,2021-05-21,18.8301,13.8891,1.9843,1.2613,1.1327,3.1781,3.1781,1332101.6664
218,2021-05-20,19.3428,14.2672,2.0383,1.2957,1.1636,3.0939,3.0939,1368365.7771
219,2021-05-19,20.573,15.1747,2.1679,1.3781,1.2376,2.9089,2.9089,1455399.6428
220,2021-05-18,18.6935,13.7883,1.9699,1.2522,1.1245,3.2014,3.2014,1322431.2369
221,2021-05-17,18.6251,13.7379,1.9627,1.2476,1.1204,3.2131,3.2131,1317596.0221
222,2021-05-14,19.2402,14.1916,2.0275,1.2888,1.1574,3.1104,3.1104,1361112.9549
223,2021-05-13,18.5568,13.6875,1.9555,1.243,1.1163,3.2249,3.2249,1312760.8073
224,2021-05-12,19.001,14.0152,2.0023,1.2728,1.143,3.1495,3.1495,1344189.7033
225,2021-05-11,19.0352,14.0404,2.0059,1.2751,1.1451,3.1439,3.1439,1346607.3107
226,2021-05-10,18.9668,13.99,1.9987,1.2705,1.141,3.1552,3.1552,1341772.0959
227,2021-05-07,19.2061,14.1664,2.0239,1.2865,1.1554,3.1159,3.1159,1358695.3476
228,2021-05-06,19.2061,14.1664,2.0239,1.2865,1.1554,3.1159,3.1159,1358695.3476
229,2021-04-30,19.1035,14.0908,2.0131,1.2797,1.1492,3.1326,3.1326,1351442.5254
230,2021-04-29,19.2061,14.1664,2.0239,1.2865,1.1554,3.1159,3.1159,1358695.3476
231,2021-04-28,19.4453,14.3429,2.0491,1.3025,1.1697,3.0776,3.0776,1375618.5992
232,2021-04-27,19.3428,14.2672,2.0383,1.2957,1.1636,3.0939,3.0939,1368365.7771
233,2021-04-26,19.2402,14.1916,2.0275,1.2888,1.1574,3.1104,3.1104,1361112.9549
234,2021-04-23,19.6162,14.4689,2.0671,1.314,1.18,3.0508,3.0508,1387706.6361
235,2021-04-22,17.8391,17.8391,1.9689,1.195,1.195,3.3547,3.3547,1261991.0524
236,2021-04-21,17.7366,17.7366,1.9576,1.1881,1.1881,3.3741,3.3741,1254738.2302
237,2021-04-20,18.215,18.215,2.0104,1.2201,1.2201,3.2855,3.2855,1288584.7335
238,2021-04-19,18.6475,18.1111,2.132,1.3599,1.2068,3.3229,3.3229,1274079.0893
239,2021-04-16,18.7183,18.1798,2.1401,1.365,1.2114,3.3103,3.3103,1278914.304
240,2021-04-15,18.3998,17.8705,2.1037,1.3418,1.1908,3.3676,3.3676,1257155.8376
241,2021-04-14,18.6829,18.1455,2.136,1.3624,1.2091,3.3166,3.3166,1276496.6966
242,2021-04-13,18.0814,17.5612,2.0672,1.3186,1.1702,3.4269,3.4269,1235397.3712
243,2021-04-12,18.3291,17.8018,2.0956,1.3366,1.1862,3.3806,3.3806,1252320.6228
244,2021-04-09,18.6121,18.0767,2.1279,1.3573,1.2045,3.3292,3.3292,1271661.4819
245,2021-04-08,18.4706,17.9393,2.1117,1.347,1.1954,3.3547,3.3547,1261991.0524
246,2021-04-07,18.5414,18.008,2.1198,1.3521,1.2,3.3419,3.3419,1266826.2671
247,2021-04-06,19.1075,18.5579,2.1846,1.3934,1.2366,3.2429,3.2429,1305507.9852
248,2021-04-02,19.1075,18.5579,2.1846,1.3934,1.2366,3.2429,3.2429,1305507.9852
249,2021-04-01,19.9814,19.4066,2.2874,1.4571,1.2932,3.1023,3.1023,1365218.2535
250,2021-03-31,19.0266,18.4793,2.178,1.3875,1.2314,3.258,3.258,1299977.7352
251,2021-03-30,19.4156,18.8571,2.2226,1.4159,1.2565,3.1927,3.1927,1326557.2057
252,2021-03-29,19.1327,18.5823,2.1902,1.3952,1.2382,3.2399,3.2399,1307226.6817
253,2021-03-26,19.6985,19.1319,2.255,1.4365,1.2749,3.1469,3.1469,1345887.7296
254,2021-03-25,19.4863,18.9258,2.2307,1.421,1.2611,3.1811,3.1811,1331389.8366
255,2021-03-24,19.3802,18.8227,2.2185,1.4133,1.2543,3.1986,3.1986,1324140.8902
256,2021-03-23,19.7692,19.2006,2.2631,1.4417,1.2794,3.1356,3.1356,1350720.3606
257,2021-03-22,19.9461,19.3723,2.2833,1.4546,1.2909,3.1078,3.1078,1362801.9381
258,2021-03-19,20.1936,19.6127,2.3116,1.4726,1.3069,3.0697,3.0697,1379716.1465
259,2021-03-18,19.84,19.2693,2.2712,1.4468,1.284,3.1244,3.1244,1355552.9916
260,2021-03-17,19.9107,19.338,2.2793,1.452,1.2886,3.1133,3.1133,1360385.6226
261,2021-03-16,18.779,18.2388,2.1497,1.3695,1.2154,3.301,3.301,1283063.5268
262,2021-03-15,18.7436,18.2045,2.1457,1.3669,1.2131,3.3072,3.3072,1280647.2113
263,2021-03-12,18.6022,18.0671,2.1295,1.3566,1.2039,3.3323,3.3323,1270981.9493
264,2021-03-11,18.6729,18.1358,2.1376,1.3617,1.2085,3.3197,3.3197,1275814.5803
265,2021-03-10,18.3546,17.8266,2.1011,1.3385,1.1879,3.3773,3.3773,1254067.7409
266,2021-03-09,18.5315,17.9984,2.1214,1.3514,1.1993,3.3451,3.3451,1266149.3183
267,2021-03-08,18.3193,17.7923,2.0971,1.3359,1.1856,3.3838,3.3838,1251651.4254
268,2021-03-05,18.7083,18.1701,2.1416,1.3643,1.2108,3.3134,3.3134,1278230.8958
269,2021-03-04,18.5315,17.9984,2.1214,1.3514,1.1993,3.3451,3.3451,1266149.3183
270,2021-03-03,18.7436,18.2045,2.1457,1.3669,1.2131,3.3072,3.3072,1280647.2113
271,2021-03-02,18.4961,17.964,2.1173,1.3488,1.197,3.3514,3.3514,1263733.0028
272,2021-03-01,18.39,17.861,2.1052,1.3411,1.1902,3.3708,3.3708,1256484.0564
273,2021-02-26,17.9656,17.4488,2.0566,1.3101,1.1627,3.4504,3.4504,1227488.2704
274,2021-02-25,17.5766,17.071,2.0121,1.2818,1.1375,3.5268,3.5268,1200908.8
275,2021-02-24,18.001,17.4832,2.0606,1.3127,1.165,3.4436,3.4436,1229904.5859
