,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,46.1139,1224.2889,3.9,7.153,7.5647,0.6796,0.6796,310522.1417
290,2021-01-27,47.3973,1258.363,4.0085,7.3521,7.7752,0.6612,0.6612,319164.5055
291,2021-01-26,47.1585,1252.0236,3.9883,7.315,7.7361,0.6646,0.6646,317556.6239
292,2021-01-25,47.5764,1263.1175,4.0236,7.3799,7.8046,0.6587,0.6587,320370.4168
293,2021-01-22,49.2478,1307.493,4.165,7.6391,8.0788,0.6364,0.6364,331625.5883
294,2021-01-21,49.6359,1317.7945,4.1978,7.6993,8.1425,0.6314,0.6314,334238.3959
295,2021-01-20,49.994,1327.3035,4.2281,7.7549,8.2012,0.6269,0.6269,336650.2184
296,2021-01-19,50.2328,1333.6429,4.2483,7.7919,8.2404,0.6239,0.6239,338258.1
297,2021-01-18,53.2772,1414.4697,4.5058,8.2642,8.7398,0.5882,0.5882,358758.5909
298,2021-01-15,50.2925,1335.2277,4.2533,7.8012,8.2502,0.6231,0.6231,338660.0704
299,2021-01-14,47.1287,1251.2312,3.9858,7.3104,7.7312,0.665,0.665,317355.6387
300,2021-01-13,46.4124,1232.2131,3.9252,7.1993,7.6137,0.6752,0.6752,312531.9938
301,2021-01-12,46.8601,1244.0994,3.9631,7.2688,7.6871,0.6688,0.6688,315546.7719
302,2021-01-11,46.2631,1228.251,3.9126,7.1762,7.5892,0.6774,0.6774,311527.0678
303,2021-01-08,47.7256,1267.0796,4.0363,7.403,7.8291,0.6567,0.6567,321375.3428
304,2021-01-07,46.6511,1238.5525,3.9454,7.2363,7.6528,0.6718,0.6718,314139.8754
305,2021-01-06,48.054,1275.7962,4.064,7.4539,7.883,0.6522,0.6522,323586.1801
306,2021-01-05,49.1285,1304.3234,4.1549,7.6206,8.0592,0.6379,0.6379,330821.6474
307,2021-01-04,49.0986,1303.5309,4.1524,7.616,8.0543,0.6383,0.6383,330620.6622
308,2020-12-31,47.3078,1255.9857,4.0009,7.3382,7.7606,1.0081,0.6625,318561.5499
309,2020-12-30,47.8749,1271.0417,4.0489,7.4262,7.8536,0.9961,0.6546,322380.2688
310,2020-12-29,47.457,1259.9478,4.0135,7.3613,7.785,1.0049,0.6604,319566.476
311,2020-12-28,46.1736,1225.8738,3.905,7.1623,7.5745,1.0328,0.6787,310924.1121
312,2020-12-25,45.9647,1220.3268,3.8873,7.1299,7.5402,1.0375,0.6818,309517.2157
313,2020-12-24,46.3825,1231.4207,3.9227,7.1947,7.6088,1.0282,0.6757,312331.0086
314,2020-12-23,47.9644,1273.419,4.0565,7.4401,7.8683,0.9943,0.6534,322983.2244
315,2020-12-22,49.3971,1311.4551,4.1776,7.6623,8.1033,0.9654,0.6344,332630.5143
316,2020-12-21,49.6359,1317.7945,4.1978,7.6993,8.1425,0.9608,0.6314,334238.3959
317,2020-12-18,51.0088,1354.2458,4.3139,7.9123,8.3677,0.9349,0.6144,343483.7153
318,2020-12-17,51.4267,1365.3397,4.3493,7.9771,8.4362,0.9273,0.6094,346297.5082
319,2020-12-16,52.2624,1387.5275,4.4199,8.1067,8.5733,0.9125,0.5997,351925.094
320,2020-12-15,53.7249,1426.356,4.5436,8.3336,8.8133,0.8876,0.5833,361773.369
321,2020-12-14,53.4861,1420.0167,4.5234,8.2966,8.7741,0.8916,0.5859,360165.4874
322,2020-12-11,54.292,1441.412,4.5916,8.4216,8.9063,0.8784,0.5772,365592.0879
323,2020-12-10,56.2022,1492.1269,4.7531,8.7179,9.2196,0.8485,0.5576,378455.141
324,2020-12-09,57.3364,1522.2389,4.8491,8.8938,9.4057,0.8317,0.5466,386092.5788
325,2020-12-08,58.2617,1546.8039,4.9273,9.0373,9.5575,0.8185,0.5379,392323.1202
326,2020-12-07,58.2318,1546.0115,4.9248,9.0327,9.5526,0.8189,0.5382,392122.135
327,2020-12-04,57.3663,1523.0313,4.8516,8.8984,9.4106,0.8313,0.5463,386293.564
328,2020-12-03,57.426,1524.6161,4.8566,8.9077,9.4204,0.8304,0.5457,386695.5344
329,2020-12-02,57.8737,1536.5024,4.8945,8.9771,9.4938,0.824,0.5415,389710.3125
330,2020-12-01,57.6349,1530.1631,4.8743,8.9401,9.4547,0.8274,0.5438,388102.4309
331,2020-11-30,57.4857,1526.201,4.8617,8.917,9.4302,0.8296,0.5452,387097.5048
332,2020-11-27,58.202,1545.219,4.9223,9.0281,9.5477,0.8194,0.5385,391921.1498
333,2020-11-26,57.9334,1538.0873,4.8996,8.9864,9.5036,0.8232,0.541,390112.2829
334,2020-11-25,59.366,1576.1234,5.0207,9.2086,9.7386,0.8033,0.5279,399759.5727
335,2020-11-24,60.4405,1604.6505,5.1116,9.3753,9.9149,0.789,0.5185,406995.0401
336,2020-11-23,60.8286,1614.952,5.1444,9.4355,9.9786,0.784,0.5152,409607.8478
337,2020-11-20,60.351,1602.2733,5.104,9.3614,9.9002,0.7902,0.5193,406392.0845
338,2020-11-19,60.5898,1608.6126,5.1242,9.3984,9.9394,0.7871,0.5172,407999.9662
339,2020-11-18,59.9928,1592.7642,5.0737,9.3059,9.8415,0.7949,0.5224,403980.2621
340,2020-11-17,59.9331,1591.1794,5.0687,9.2966,9.8317,0.7957,0.5229,403578.2916
341,2020-11-16,60.2316,1599.1036,5.0939,9.3429,9.8806,0.7918,0.5203,405588.1437
342,2020-11-13,61.2763,1626.8383,5.1823,9.5049,10.052,0.7783,0.5114,412622.6259
343,2020-11-12,61.5747,1634.7625,5.2075,9.5512,10.101,0.7745,0.509,414632.4779
344,2020-11-11,60.8882,1616.5368,5.1495,9.4447,9.9884,0.7832,0.5147,410009.8182
345,2020-11-10,62.5597,1660.9124,5.2908,9.704,10.2625,0.7623,0.501,421264.9897
346,2020-11-09,64.4401,1710.8348,5.4498,9.9957,10.571,0.74,0.4863,433927.0576
347,2020-11-06,63.2163,1678.3456,5.3463,9.8059,10.3703,0.7544,0.4958,425686.6642
348,2020-11-05,62.2314,1652.1957,5.263,9.6531,10.2087,0.7663,0.5036,419054.1524
349,2020-11-04,60.9778,1618.9141,5.157,9.4586,10.003,0.7821,0.514,410612.7738
350,2020-11-03,61.7538,1639.517,5.2227,9.579,10.1303,0.7722,0.5075,415838.3891
351,2020-11-02,60.6793,1610.9899,5.1318,9.4123,9.9541,0.7859,0.5165,408602.9218
352,2020-10-30,59.6347,1583.2552,5.0434,9.2503,9.7827,0.7997,0.5255,401568.4396
353,2020-10-29,59.3959,,5.2287,9.2133,10.7495,0.8029,0.5276,399960.558
354,2020-10-28,58.9482,,5.1893,9.1438,10.6685,0.809,0.5316,396945.7799
355,2020-10-27,58.5303,,5.1525,9.079,10.5929,0.8148,0.5354,394131.987
356,2020-10-26,57.7841,,5.0868,8.9632,10.4578,0.8253,0.5424,389107.3569
357,2020-10-23,58.5303,,5.1525,9.079,10.5929,0.8148,0.5354,394131.987
358,2020-10-22,58.4706,,5.1473,9.0697,10.5821,0.8156,0.536,393730.0166
359,2020-10-21,58.0528,,5.1105,9.0049,10.5065,0.8215,0.5398,390916.2237
360,2020-10-20,58.7691,,5.1735,9.116,10.6361,0.8115,0.5333,395739.8686
361,2020-10-19,58.4109,,5.142,9.0605,10.5713,0.8164,0.5365,393328.0462
362,2020-10-16,59.1273,,5.2051,9.1716,10.7009,0.8065,0.53,398151.6911
363,2020-10-15,59.5153,,5.2392,9.2318,10.7712,0.8013,0.5266,400764.4988
364,2020-10-14,60.2316,,5.3023,9.3429,10.9008,0.7918,0.5203,405588.1437
365,2020-10-13,61.9926,,5.4573,9.616,11.2195,0.7693,0.5055,417446.2708
366,2020-10-12,61.4852,,5.4126,9.5373,11.1277,0.7756,0.5097,414029.5223
367,2020-10-09,60.4704,,5.3233,9.3799,10.944,0.7886,0.5183,407196.0253
368,2020-09-30,60.739,,5.347,9.4216,10.9926,0.7851,0.516,409004.8922
369,2020-09-29,61.0076,,5.3706,9.4633,11.0412,0.7817,0.5137,410813.759
370,2020-09-28,58.202,,5.1236,9.0281,10.5335,0.8194,0.5385,391921.1498
371,2020-09-25,57.0081,,5.0185,8.8429,10.3174,0.8365,0.5497,383881.7416
372,2020-09-24,57.1275,,5.029,8.8614,10.339,0.8348,0.5486,384685.6824
373,2020-09-23,57.9334,,5.1,8.9864,10.4849,0.8232,0.541,390112.2829
374,2020-09-22,57.1573,,5.0317,8.866,10.3444,0.8343,0.5483,384886.6676
375,2020-09-21,57.8438,,5.0921,8.9725,10.4687,0.8244,0.5418,389509.3273
376,2020-09-18,57.7244,,5.0816,8.954,10.447,0.8261,0.5429,388705.3865
377,2020-09-17,57.5454,,5.0658,8.9262,10.4146,0.8287,0.5446,387499.4752
378,2020-09-16,57.3066,,5.0448,8.8892,10.3714,0.8322,0.5469,385891.5936
379,2020-09-15,58.8586,,5.1814,9.1299,10.6523,0.8102,0.5325,396342.8243
380,2020-09-14,59.6944,,5.255,9.2596,10.8036,0.7989,0.525,401970.41
381,2020-09-11,59.6347,,5.2497,9.2503,10.7928,0.7997,0.5255,401568.4396
382,2020-09-10,59.8436,,5.2681,9.2827,10.8306,0.7969,0.5237,402975.336
383,2020-09-09,62.8283,,5.5309,9.7457,11.3708,0.759,0.4988,423073.8565
384,2020-09-08,62.112,,5.4678,9.6346,11.2411,0.7678,0.5046,418250.2116
385,2020-09-07,60.739,,5.347,9.4216,10.9926,0.7851,0.516,409004.8922
386,2020-09-04,61.724,,5.4337,9.5744,11.1709,0.7726,0.5077,415637.4039
387,2020-09-03,61.7837,,5.4389,9.5836,11.1817,0.7719,0.5072,416039.3744
388,2020-09-02,62.2015,,5.4757,9.6485,11.2573,0.7667,0.5038,418853.1672
389,2020-09-01,62.0224,,5.4599,9.6207,11.2249,0.7689,0.5053,417647.256
390,2020-08-31,63.5148,,5.5913,9.8522,11.495,0.7508,0.4934,427696.5162
391,2020-08-28,64.2013,,5.6517,9.9587,11.6192,0.7428,0.4881,432319.176
392,2020-08-27,63.5446,,5.5939,9.8568,11.5004,0.7505,0.4932,427897.5014
393,2020-08-26,63.5446,,5.5939,9.8568,11.5004,0.7505,0.4932,427897.5014
394,2020-08-25,65.6638,,5.7805,10.1855,11.8839,0.7263,0.4773,442167.451
395,2020-08-24,64.6788,,5.6938,10.0327,11.7057,0.7373,0.4845,435534.9392
396,2020-08-21,64.9176,,5.7148,10.0698,11.7489,0.7346,0.4828,437142.8209
397,2020-08-20,65.3355,,5.7516,10.1346,11.8245,0.7299,0.4797,439956.6137
398,2020-08-19,65.9623,,5.8068,10.2318,11.9379,0.723,0.4751,444177.3031
399,2020-08-18,67.0965,,5.9066,10.4077,12.1432,0.7107,0.4671,451814.7408
400,2020-08-17,66.9174,,5.8908,10.38,12.1108,0.7126,0.4683,450608.8296
401,2020-08-14,66.1115,,5.8199,10.255,11.9649,0.7213,0.474,445182.2291
402,2020-08-13,65.8727,,5.7989,10.2179,11.9217,0.724,0.4758,443574.3474
403,2020-08-12,66.1712,,5.8252,10.2642,11.9757,0.7207,0.4736,445584.1995
404,2020-08-11,68.6485,,6.0432,10.6485,12.4241,0.6947,0.4565,462265.9715
405,2020-08-10,71.484,,6.2929,11.0883,12.9373,0.6671,0.4384,481359.566
406,2020-08-07,69.1261,,6.0853,10.7226,12.5105,0.6899,0.4534,465481.7348
407,2020-08-06,67.9919,,5.9854,10.5466,12.3053,0.7014,0.4609,457844.297
408,2020-08-05,67.0666,,5.904,10.4031,12.1378,0.7111,0.4673,451613.7556
409,2020-08-04,66.2309,,5.8304,10.2735,11.9866,0.72,0.4732,445986.1699
410,2020-08-03,67.3949,,5.9329,10.454,12.1972,0.7076,0.465,453824.5929
411,2020-07-31,65.2758,,5.7463,10.1253,11.8137,0.7306,0.4801,439554.6433
412,2020-07-30,65.0668,246.3926,5.7843,10.0929,11.526,0.7329,0.4817,438147.7469
413,2020-07-29,66.5592,252.0438,5.917,10.3244,11.7903,0.7165,0.4709,448197.0072
414,2020-07-28,65.3952,247.6358,5.8135,10.1438,11.5841,0.7292,0.4792,440358.5842
415,2020-07-27,64.4998,244.2451,5.7339,10.0049,11.4255,0.7394,0.4859,434329.028
416,2020-07-24,65.9026,249.5572,5.8586,10.2225,11.674,0.7236,0.4755,443775.3326
417,2020-07-23,69.3947,262.781,6.1691,10.7642,12.2926,0.6872,0.4516,467290.6016
418,2020-07-22,71.6034,271.1448,6.3654,11.1068,12.6839,0.666,0.4377,482163.5068
419,2020-07-21,67.1562,254.3042,5.9701,10.417,11.8961,0.7101,0.4667,452216.7113
420,2020-07-20,68.4396,259.1643,6.0842,10.6161,12.1234,0.6968,0.4579,460859.0751
421,2020-07-17,67.0965,254.0782,5.9648,10.4077,11.8855,0.7107,0.4671,451814.7408
422,2020-07-16,68.1113,257.921,6.055,10.5652,12.0653,0.7002,0.4601,458648.2378
423,2020-07-15,70.6483,267.5281,6.2805,10.9587,12.5147,0.675,0.4436,475731.9802
424,2020-07-14,75.4537,285.7249,6.7077,11.7041,13.3659,0.632,0.4153,508090.5982
425,2020-07-13,78.7966,298.3836,7.0049,12.2226,13.9581,0.6052,0.3977,530600.9412
426,2020-07-10,76.0506,287.9854,6.7608,11.7967,13.4716,0.6271,1.0392,512110.3023
427,2020-07-09,77.931,295.1059,6.9279,12.0883,13.8047,0.6119,1.0141,524772.3703
428,2020-07-08,73.3345,277.7002,6.5193,11.3754,12.9905,0.6503,1.0776,493820.6487
429,2020-07-07,73.4838,278.2653,6.5326,11.3985,13.0169,0.649,1.0755,494825.5747
430,2020-07-06,68.8574,260.7466,6.1213,10.6809,12.1974,0.6926,1.1477,463672.8679
431,2020-07-03,66.2906,251.0265,5.8931,10.2827,11.7427,0.7194,1.1921,446388.1403
432,2020-07-02,66.1712,250.5744,5.8825,10.2642,11.7216,0.7207,1.1943,445584.1995
433,2020-07-01,65.2459,247.0707,5.8003,10.1207,11.5577,0.7309,1.2112,439353.6581
434,2020-06-30,66.41,251.4786,5.9037,10.3013,11.7639,0.7181,1.19,447192.0811
435,2020-06-29,64.0222,242.4367,5.6915,9.9309,11.3409,0.7449,1.2344,431113.2647
436,2020-06-24,63.3656,239.9502,5.6331,9.829,11.2246,0.7526,1.2472,426691.5902
437,2020-06-23,63.0969,238.933,5.6092,9.7873,11.177,0.7558,1.2525,424882.7234
438,2020-06-22,64.8281,245.4884,5.7631,10.0559,11.4837,0.7356,1.219,436539.8653
439,2020-06-19,63.664,241.0804,5.6596,9.8753,11.2775,0.7491,1.2413,428701.4423
440,2020-06-18,65.0967,246.5056,5.6301,10.0975,11.5313,0.7326,0.7326,438348.7321
441,2020-06-17,64.8281,245.4884,5.6069,10.0559,11.4837,0.7356,0.7356,436539.8653
442,2020-06-16,65.6339,248.54,5.6766,10.1809,11.6264,0.7266,0.7266,441966.4658
443,2020-06-15,63.2163,239.3851,5.4675,9.8059,11.1982,0.7544,0.7544,425686.6642
444,2020-06-12,64.4102,243.906,5.5708,9.9911,11.4096,0.7404,0.7404,433726.0724
445,2020-06-11,64.9773,246.0535,5.6198,10.079,11.5101,0.7339,0.7339,437544.7913
446,2020-06-10,64.4102,243.906,5.5708,9.9911,11.4096,0.7404,0.7404,433726.0724
447,2020-06-09,65.5444,248.2009,5.6688,10.167,11.6106,0.7276,0.7276,441363.5102
448,2020-06-08,65.6936,248.7661,5.6818,10.1901,11.637,0.7259,0.7259,442368.4362
449,2020-06-05,66.2309,250.8005,5.7282,10.2735,11.7322,0.72,0.72,445986.1699
450,2020-06-04,66.4697,251.7047,5.7489,10.3105,11.7745,0.7174,0.7174,447594.0515
451,2020-06-03,68.4396,259.1643,5.9192,10.6161,12.1234,0.6968,0.6968,460859.0751
452,2020-06-02,70.3796,266.5108,6.087,10.917,12.4671,0.6776,0.6776,473923.1134
453,2020-06-01,69.6633,263.7983,6.0251,10.8059,12.3402,0.6846,0.6846,469099.4685
454,2020-05-29,66.022,250.0093,5.7102,10.2411,11.6952,0.7223,0.7223,444579.2735
455,2020-05-28,67.4546,255.4345,5.8341,10.4633,11.9489,0.707,0.707,454226.5633
456,2020-05-27,67.4471,255.406,5.8334,10.4621,11.9476,0.7071,0.7071,454175.9486
457,2020-05-26,68.6193,259.8449,5.9348,10.644,12.1553,0.695,0.695,462069.3808
458,2020-05-25,67.4471,255.406,5.8334,10.4621,11.9476,0.7071,0.7071,454175.9486
459,2020-05-22,68.7095,260.1863,5.9426,10.6579,12.1712,0.6941,0.6941,462676.5679
460,2020-05-21,70.573,267.243,6.1038,10.947,12.5013,0.6757,0.6757,475225.1013
461,2020-05-20,73.8792,279.7629,6.3897,11.4599,13.087,0.6455,0.6455,497488.6281
462,2020-05-19,79.049,299.3395,6.8368,12.2618,14.0028,0.6033,0.6033,532300.6884
463,2020-05-18,78.4178,296.9493,6.7822,12.1639,13.891,0.6081,0.6081,528050.3787
464,2020-05-15,76.2838,288.8683,6.5977,11.8328,13.5129,0.6251,0.6251,513680.2841
465,2020-05-14,75.7427,286.8196,6.5509,11.7489,13.4171,0.6296,0.6296,510037.1615
466,2020-05-13,75.4422,285.6814,6.5249,11.7023,13.3639,0.6321,0.6321,508013.2045
467,2020-05-12,75.1416,284.5432,6.4989,11.6557,13.3106,0.6347,0.6347,505989.2475
468,2020-05-11,76.6444,290.2341,6.6289,11.8888,13.5768,0.6222,0.6222,516109.0325
469,2020-05-08,78.3877,296.8355,6.7796,12.1592,13.8856,0.6084,0.6084,527847.983
470,2020-05-07,76.2537,288.7545,6.5951,11.8282,13.5076,0.6254,0.6254,513477.8884
471,2020-05-06,73.9393,279.9906,6.3949,11.4692,13.0976,0.645,0.645,497893.4195
472,2020-04-30,67.2067,254.4955,5.8126,10.4248,11.905,0.7096,0.7096,452556.783
473,2020-04-29,63.6299,240.9512,5.5033,9.87,11.2714,0.7495,0.7495,428471.6948
474,2020-04-28,64.6218,244.7072,5.5891,10.0239,11.4471,0.738,0.738,435150.7529
475,2020-04-27,66.8159,253.0159,5.7788,10.3642,11.8358,0.7137,0.7137,449925.6389
476,2020-04-24,66.1547,250.5119,5.7216,10.2617,11.7187,0.7209,0.7209,445472.9335
477,2020-04-23,63.7501,241.4065,5.5137,9.8887,11.2927,0.7481,0.7481,429281.2776
478,2020-04-22,65.1929,246.8697,5.6384,10.1125,11.5483,0.7315,0.7315,438996.2711
479,2020-04-21,67.0263,67.0263,5.6323,10.3969,10.3969,0.7115,0.7115,451342.4088
480,2020-04-20,63.2692,63.2692,5.3166,9.8141,9.8141,0.7537,0.7537,426042.9464
481,2020-04-17,62.4878,62.4878,5.2509,9.6929,9.6929,0.7632,0.7632,420780.6582
482,2020-04-16,62.5779,62.5779,5.2585,9.7068,9.7068,0.7621,0.7621,421387.8453
483,2020-04-15,61.9768,61.9768,5.208,9.6136,9.6136,0.7695,0.7695,417339.9313
484,2020-04-14,63.119,63.119,5.3039,9.7908,9.7908,0.7555,0.7555,425030.9679
485,2020-04-13,59.2116,59.2116,4.9756,9.1847,9.1847,0.8054,0.8054,398719.527
486,2020-04-10,61.6161,61.6161,5.1777,9.5577,9.5577,0.774,0.774,414911.183
487,2020-04-09,64.0206,64.0206,5.3797,9.9306,9.9306,0.7449,0.7449,431102.8389
488,2020-04-08,64.1409,64.1409,5.3898,9.9493,9.9493,0.7435,0.7435,431912.4217
489,2020-04-07,64.4715,64.4715,5.4176,10.0006,10.0006,0.7397,0.7397,434138.7744
490,2020-04-03,61.4057,61.4057,5.16,9.525,9.525,0.7766,0.7766,413494.4131
491,2020-04-02,62.3074,62.3074,5.2357,9.6649,9.6649,0.7654,0.7654,419566.284
492,2020-04-01,60.1133,60.1133,5.0514,9.3245,9.3245,0.7933,0.7933,404791.398
493,2020-03-31,60.3537,60.3537,5.0716,9.3618,9.3618,0.7902,0.7902,406410.5636
494,2020-03-30,60.7445,60.7445,5.1044,9.4224,9.4224,0.7851,0.7851,409041.7077
495,2020-03-27,63.9004,63.9004,5.3696,9.912,9.912,0.7463,0.7463,430293.2561
496,2020-03-26,42.2627,66.0044,5.5464,10.3028,10.2383,0.7225,0.7225,444460.955
497,2020-03-25,42.8978,66.9963,5.6297,10.4576,10.3922,0.7118,0.7118,451140.0131
498,2020-03-24,42.4359,66.2749,5.5691,10.345,10.2803,0.7196,0.7196,446282.5163
499,2020-03-23,41.1849,64.3212,5.405,10.0401,9.9773,0.7414,0.7414,433126.7959
500,2020-03-20,44.803,69.9719,5.8798,10.9221,10.8538,0.6815,0.6815,471177.1873
501,2020-03-19,45.9,71.6851,6.0238,11.1895,11.1195,0.6653,0.6653,482713.7421
502,2020-03-18,45.3804,70.8736,5.9556,11.0628,10.9936,0.6729,0.6729,477249.0582
503,2020-03-17,45.5921,71.2042,5.9833,11.1145,11.0449,0.6697,0.6697,479475.4109
504,2020-03-16,46.9585,73.3382,6.1627,11.4476,11.3759,0.6503,0.6503,493845.5056
505,2020-03-13,48.4019,75.5925,6.3521,11.7994,11.7256,0.6309,0.6309,509025.183
506,2020-03-12,46.7853,73.0677,6.1399,11.4053,11.334,0.6527,0.6527,492023.9443
507,2020-03-11,47.4589,74.1197,6.2283,11.5695,11.4972,0.6434,0.6434,499107.7937
508,2020-03-10,48.9215,76.404,6.4203,11.9261,11.8515,0.6242,0.6242,514489.8669
509,2020-03-09,46.4196,72.4966,6.0919,11.3162,11.2454,0.6578,0.6578,488178.426
510,2020-03-06,51.154,79.8906,6.7133,12.4703,12.3923,0.5969,0.5969,537967.7679
511,2020-03-05,52.0778,81.3333,6.8345,12.6955,12.6161,0.5863,0.5863,547682.7615
512,2020-03-04,51.7313,80.7923,6.789,12.6111,12.5322,0.5903,0.5903,544039.6389
513,2020-03-03,53.6944,83.858,7.0467,13.0896,13.0077,0.5687,0.5687,564684.0002
514,2020-03-02,53.8433,84.0906,7.0662,13.1259,13.0438,0.5671,0.5671,566249.9384
515,2020-02-28,55.7318,87.0401,7.314,13.5863,13.5013,0.5479,0.5479,586111.2462
516,2020-02-27,61.9178,69.3074,8.009,15.0943,15.2506,0.4932,0.4932,651167.1625
517,2020-02-26,58.3527,65.3167,7.5479,14.2252,14.3725,0.5233,0.5233,613673.8774
518,2020-02-25,63.9798,71.6155,8.2757,15.597,15.7585,0.4773,0.4773,672852.4679
519,2020-02-24,64.0955,71.7449,8.2907,15.6252,15.787,0.4764,0.4764,674068.4664
520,2020-02-21,59.8366,66.9777,7.7398,14.587,14.738,0.5103,0.5103,629279.1906
521,2020-02-20,59.9329,67.0856,7.7523,14.6105,14.7617,0.5095,0.5095,630292.5227
522,2020-02-19,61.3012,68.6171,7.9292,14.944,15.0987,0.4981,0.4981,644681.8375
523,2020-02-18,62.0913,69.5015,8.0315,15.1366,15.2933,0.4918,0.4918,652991.1601
524,2020-02-17,59.5475,66.6541,7.7024,14.5165,14.6668,0.5128,0.5128,626239.1945
525,2020-02-14,56.7339,63.5048,7.3385,13.8306,13.9738,0.5382,0.5382,596649.8993
526,2020-02-13,56.7339,63.5048,7.3385,13.8306,13.9738,0.5382,0.5382,596649.8993
527,2020-02-12,54.3829,60.8731,7.0344,13.2575,13.3947,0.5615,0.5615,571924.5977
528,2020-02-11,52.9953,59.32,6.8549,12.9192,13.053,0.5762,0.5762,557332.6165
529,2020-02-10,55.2693,61.8654,7.149,13.4736,13.6131,0.5525,0.5525,581247.2524
530,2020-02-07,53.7662,60.1829,6.9546,13.1071,13.2428,0.5679,0.5679,565439.2727
531,2020-02-06,52.5714,58.8455,6.8001,12.8159,12.9485,0.5808,0.5808,552873.9556
532,2020-02-05,50.2396,56.2354,6.4984,12.2474,12.3742,0.6078,0.6078,528351.3204
533,2020-02-04,48.6594,54.4666,6.294,11.8622,11.985,0.6275,0.6275,511732.6752
534,2020-02-03,46.8864,52.4821,6.0647,11.43,11.5483,0.6513,0.6513,493087.3658
535,2020-01-23,52.0896,58.3062,6.7377,12.6984,12.8299,0.5862,0.5862,547807.2954
536,2020-01-22,56.7339,63.5048,7.3385,13.8306,13.9738,0.5382,0.5382,596649.8993
537,2020-01-21,54.1901,60.6574,7.0094,13.2105,13.3472,0.5635,0.5635,569897.9337
538,2020-01-20,54.3443,60.83,7.0294,13.2481,13.3852,0.5619,0.5619,571519.2649
539,2020-01-17,54.9803,61.5418,7.1116,13.4031,13.5419,0.5554,0.5554,578207.2563
540,2020-01-16,53.0339,59.3632,6.8599,12.9286,13.0625,0.5758,0.5758,557737.9493
541,2020-01-15,50.3938,56.408,6.5184,12.285,12.4122,0.6059,0.6059,529972.6517
542,2020-01-14,48.7172,54.5313,6.3015,11.8763,11.9992,0.6268,0.6268,512340.6744
543,2020-01-13,49.6036,55.5236,6.4162,12.0924,12.2176,0.6156,0.6156,521663.329
544,2020-01-10,49.6036,55.5236,6.4162,12.0924,12.2176,0.6156,0.6156,521663.329
545,2020-01-09,50.6828,56.7315,6.5558,12.3555,12.4834,0.6025,0.6025,533012.6478
546,2020-01-08,47.5224,53.1939,6.147,11.585,11.7049,0.6425,0.6425,499775.3572
547,2020-01-07,48.9484,54.7901,6.3314,11.9327,12.0562,0.6238,0.6238,514772.6712
548,2020-01-06,47.0213,52.633,6.0822,11.4629,11.5815,0.6494,0.6494,494506.0306
549,2020-01-03,45.1135,50.4975,5.8354,10.9978,11.1116,0.6769,0.6769,474442.0564
550,2020-01-02,44.3041,49.5915,5.7307,10.8005,10.9123,0.6892,0.6892,465930.0674
551,2019-12-31,42.0879,47.1109,5.444,10.2602,10.3664,0.5196,0.7255,442623.4307
552,2019-12-30,42.589,47.6717,5.5088,10.3824,10.4898,0.5135,0.717,447892.7573
553,2019-12-27,43.0515,48.1894,5.5687,10.4951,10.6038,0.508,0.7093,452756.751
554,2019-12-26,44.3041,49.5915,5.7307,10.8005,10.9123,0.4936,0.6892,465930.0674
555,2019-12-25,44.6317,49.9583,5.7731,10.8803,10.993,0.49,0.6842,469375.3963
556,2019-12-24,43.0515,48.1894,5.5687,10.4951,10.6038,0.508,0.7093,452756.751
557,2019-12-23,42.0301,47.0462,5.4366,10.2461,10.3522,0.5203,0.7265,442015.4315
558,2019-12-20,44.6317,49.9583,5.7731,10.8803,10.993,0.49,0.6842,469375.3963
559,2019-12-19,47.1755,52.8056,6.1021,11.5005,11.6195,0.4636,0.6473,496127.3619
560,2019-12-18,42.878,47.9953,5.5462,10.4528,10.561,0.5101,0.7121,450932.7534
561,2019-12-17,44.5161,49.8288,5.7581,10.8521,10.9645,0.4913,0.6859,468159.3979
562,2019-12-16,44.3234,49.6131,5.7332,10.8052,10.917,0.4934,0.6889,466132.7338
563,2019-12-13,43.6489,48.8581,5.6459,10.6407,10.7509,0.5011,0.6996,459039.4096
564,2019-12-12,43.514,48.7071,5.6285,10.6078,10.7177,0.5026,0.7017,457620.7447
565,2019-12-11,42.2806,47.3266,5.469,10.3072,10.4139,0.5173,0.7222,444650.0948
566,2019-12-10,42.377,47.4345,5.4814,10.3307,10.4376,0.5161,0.7206,445663.4268
567,2019-12-09,41.8952,46.8952,5.4191,10.2132,10.319,0.522,0.7288,440596.7666
568,2019-12-06,42.589,47.6717,5.5088,10.3824,10.4898,0.5135,0.717,447892.7573
569,2019-12-05,41.9145,46.9168,5.4216,10.2179,10.3237,0.5218,0.7285,440799.4331
570,2019-12-04,40.315,45.1264,5.2147,9.828,9.9297,0.5425,0.7574,423978.1214
571,2019-12-03,39.9103,44.6734,5.1624,9.7293,9.8301,0.548,0.7651,419722.1268
572,2019-12-02,38.7155,43.336,5.0078,9.4381,9.5358,0.5649,0.7887,407156.8097
573,2019-11-29,36.3837,40.7259,4.7062,8.8696,8.9615,0.6011,0.8393,382634.1745
574,2019-11-28,36.1717,40.4886,4.6788,8.818,8.9092,0.6046,0.8442,380404.8441
575,2019-11-27,35.6514,39.9062,4.6115,8.6911,8.7811,0.6134,0.8565,374932.8511
