,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,84.7382,32.0042,1.8655,2.8099,0.7564,0.3188,0.3188,1722901.733
47,2022-01-27,83.695,31.6102,1.8426,2.7753,0.7471,0.3228,0.3228,1701691.7685
48,2022-01-26,86.5036,32.6709,1.9044,2.8685,0.7722,0.3123,0.3123,1758795.5191
49,2022-01-25,85.7814,32.3982,1.8885,2.8445,0.7657,0.3149,0.3149,1744111.6975
50,2022-01-24,88.8307,33.5498,1.9556,2.9456,0.7929,0.3041,0.3041,1806110.0553
51,2022-01-21,88.5899,33.4589,1.9503,2.9377,0.7908,0.3049,0.3049,1801215.4481
52,2022-01-20,90.7565,34.2772,1.998,3.0095,0.8101,0.2977,0.2977,1845266.9129
53,2022-01-19,92.9231,35.0955,2.0457,3.0813,0.8295,0.2907,0.2907,1889318.3777
54,2022-01-18,92.9231,35.0955,2.0457,3.0813,0.8295,0.2907,0.2907,1889318.3777
55,2022-01-17,93.7256,35.3986,2.0634,3.108,0.8366,0.2882,0.2882,1905633.735
56,2022-01-14,91.0775,34.3984,2.0051,3.0201,0.813,0.2966,0.2966,1851793.0558
57,2022-01-13,94.2873,35.6107,2.0758,3.1266,0.8417,0.2865,0.2865,1917054.4851
58,2022-01-12,94.528,35.7016,2.0811,3.1346,0.8438,0.2858,0.2858,1921949.0923
59,2022-01-11,93.8861,35.4592,2.0669,3.1133,0.8381,0.2877,0.2877,1908896.8064
60,2022-01-10,94.2071,35.5804,2.074,3.1239,0.8409,0.2867,0.2867,1915422.9494
61,2022-01-07,97.5773,36.8533,2.1482,3.2357,0.871,0.2768,0.2768,1983947.4501
62,2022-01-06,100.9476,38.1262,2.2224,3.3474,0.9011,0.2676,0.2676,2052471.9509
63,2022-01-05,102.6327,38.7626,2.2595,3.4033,0.9162,0.2632,0.2632,2086734.2012
64,2022-01-04,97.2563,36.7321,2.1411,3.225,0.8682,0.2778,0.2778,1977421.3072
65,2021-12-31,94.9293,35.8532,2.0899,3.1479,0.8474,0.1406,0.2846,1930106.771
66,2021-12-30,92.9231,35.0955,2.0457,3.0813,0.8295,0.1436,0.2907,1889318.3777
67,2021-12-29,95.17,35.9441,2.0952,3.1559,0.8495,0.1402,0.2838,1935001.3782
68,2021-12-28,93.5651,35.3379,2.0599,3.1026,0.8352,0.1426,0.2887,1902370.6635
69,2021-12-27,93.0034,35.1258,2.0475,3.084,0.8302,0.1435,0.2905,1890949.9134
70,2021-12-24,91.7195,34.6409,2.0192,3.0414,0.8187,0.1455,0.2945,1864845.3417
71,2021-12-23,96.4539,36.429,2.1235,3.1984,0.861,0.1383,0.2801,1961105.9499
72,2021-12-22,95.0897,35.9138,2.0934,3.1532,0.8488,0.1403,0.2841,1933369.8424
73,2021-12-21,94.6885,35.7622,2.0846,3.1399,0.8452,0.1409,0.2853,1925212.1638
74,2021-12-20,93.7256,35.3986,2.0634,3.108,0.8366,0.1424,0.2882,1905633.735
75,2021-12-17,95.7317,36.1562,2.1076,3.1745,0.8545,0.1394,0.2822,1946422.1283
76,2021-12-16,99.0217,37.3988,2.18,3.2836,0.8839,0.1348,0.2728,2013315.0933
77,2021-12-15,97.8181,36.9442,2.1535,3.2437,0.8732,0.1364,0.2762,1988842.0573
78,2021-12-14,98.3798,37.1564,2.1659,3.2623,0.8782,0.1356,0.2746,2000262.8074
79,2021-12-13,101.2686,38.2474,2.2295,3.3581,0.904,0.1318,0.2668,2058998.0938
80,2021-12-10,100.6266,38.005,2.2153,3.3368,0.8982,0.1326,0.2685,2045945.8079
81,2021-12-09,100.7871,38.0656,2.2189,3.3421,0.8997,0.1324,0.268,2049208.8794
82,2021-12-08,103.1944,38.9748,2.2718,3.4219,0.9212,0.1293,0.2618,2098154.9514
83,2021-12-07,103.1944,38.9748,2.2718,3.4219,0.9212,0.1293,0.2618,2098154.9514
84,2021-12-06,104.5586,39.49,2.3019,3.4672,0.9333,0.1276,0.2584,2125891.0588
85,2021-12-03,108.4103,40.9447,2.3867,3.5949,0.9677,0.1231,0.2492,2204204.7739
86,2021-12-02,109.1325,41.2175,2.4026,3.6189,0.9742,0.1223,0.2475,2218888.5955
87,2021-12-01,112.3423,42.4298,2.4732,3.7253,1.0028,0.1188,0.2405,2284150.0248
88,2021-11-30,111.1386,41.9752,2.4467,3.6854,0.9921,0.1201,0.2431,2259676.9888
89,2021-11-29,109.4535,41.3387,2.4096,3.6295,0.977,0.1219,0.2468,2225414.7384
90,2021-11-26,99.5032,37.5807,2.1906,3.2995,0.8882,0.1341,0.2715,2023104.3077
91,2021-11-25,94.6885,35.7622,2.0846,3.1399,0.8452,0.1409,0.2853,1925212.1638
92,2021-11-24,93.6453,35.3682,2.0616,3.1053,0.8359,0.1425,0.2885,1904002.1992
93,2021-11-23,93.4849,35.3076,2.0581,3.1,0.8345,0.1427,0.289,1900739.1278
94,2021-11-22,92.2812,34.853,2.0316,3.0601,0.8237,0.1446,0.2927,1876266.0918
95,2021-11-19,91.559,34.5803,2.0157,3.0361,0.8173,0.1457,0.295,1861582.2702
96,2021-11-18,91.3183,34.4893,2.0104,3.0281,0.8152,0.1461,0.2958,1856687.663
97,2021-11-17,91.9602,34.7318,2.0245,3.0494,0.8209,0.1451,0.2938,1869739.9489
98,2021-11-16,90.0343,34.0044,1.9821,2.9856,0.8037,0.1482,0.3,1830583.0913
99,2021-11-15,92.1207,34.7924,2.0281,3.0547,0.8223,0.1449,0.2932,1873003.0203
100,2021-11-12,87.8677,33.1861,1.9344,2.9137,0.7844,0.1519,0.3074,1786531.6265
101,2021-11-11,87.306,32.974,1.9221,2.8951,0.7793,0.1528,0.3094,1775110.8764
102,2021-11-10,87.4665,33.0346,1.9256,2.9004,0.7808,0.1526,0.3088,1778373.9479
103,2021-11-09,74.9855,28.3208,2.1016,2.4865,0.6694,0.1858,0.3762,1524609.7604
104,2021-11-08,74.3618,28.0852,2.0841,2.4658,0.6638,0.1874,0.3793,1511928.1635
105,2021-11-05,72.352,27.3261,2.0278,2.3992,0.6459,0.1926,0.3899,1471065.2402
106,2021-11-04,72.1441,27.2476,2.022,2.3923,0.644,0.1931,0.391,1466838.0412
107,2021-11-03,71.0353,26.8288,1.9909,2.3555,0.6341,0.1962,0.3971,1444292.9801
108,2021-11-02,69.7185,26.3315,1.954,2.3119,0.6223,0.1999,0.4046,1417520.7199
109,2021-11-01,72.2827,27.3,2.0259,2.3969,0.6452,0.1928,0.3902,1469656.1738
110,2021-10-29,71.2432,26.9073,1.9967,2.3624,0.636,0.1956,0.3959,1448520.179
111,2021-10-28,70.3422,50.3473,1.6858,2.3326,1.9429,0.1981,0.401,1430202.3168
112,2021-10-27,70.6195,50.5457,1.6924,2.3418,1.9506,0.1973,0.3994,1435838.5821
113,2021-10-26,72.1441,51.637,1.729,2.3923,1.9927,0.1931,0.391,1466838.0412
114,2021-10-25,72.1441,51.637,1.729,2.3923,1.9927,0.1931,0.391,1466838.0412
115,2021-10-22,70.966,50.7937,1.7007,2.3532,1.9601,0.1963,0.3975,1442883.9137
116,2021-10-21,72.7678,52.0834,1.7439,2.413,2.0099,0.1915,0.3876,1479519.6381
117,2021-10-20,76.5795,54.8116,1.8353,2.5394,2.1152,0.1819,0.3683,1557018.2858
118,2021-10-19,77.8962,55.7541,1.8668,2.5831,2.1515,0.1789,0.3621,1583790.5459
119,2021-10-18,77.2725,55.3076,1.8519,2.5624,2.1343,0.1803,0.365,1571108.949
120,2021-10-15,76.233,54.5636,1.8269,2.5279,2.1056,0.1828,0.37,1549972.9542
121,2021-10-14,78.5893,56.2501,1.8834,2.606,2.1707,0.1773,0.3589,1597881.2091
122,2021-10-13,77.4111,55.4068,1.8552,2.567,2.1381,0.18,0.3644,1573927.0817
123,2021-10-12,76.3716,54.6628,1.8303,2.5325,2.1094,0.1824,0.3693,1552791.0868
124,2021-10-11,80.3911,57.5398,1.9266,2.6658,2.2205,0.1733,0.3509,1634516.9335
125,2021-10-08,81.4307,58.2838,1.9515,2.7003,2.2492,0.1711,0.3464,1655652.9284
126,2021-09-30,82.9553,59.3751,1.988,2.7508,2.2913,0.168,0.34,1686652.3874
127,2021-09-29,83.1632,59.5239,1.993,2.7577,2.297,0.1675,0.3392,1690879.5864
128,2021-09-28,92.034,65.8731,2.2056,3.0519,2.542,0.1514,0.3065,1871240.0756
129,2021-09-27,97.7861,69.9902,2.3435,3.2426,2.7009,0.1425,0.2885,1988192.5803
130,2021-09-24,88.9154,63.641,2.1309,2.9484,2.4559,0.1567,0.3172,1807832.0911
131,2021-09-23,80.807,57.8374,1.9366,2.6796,2.2319,0.1724,0.3491,1642971.3315
132,2021-09-22,84.4107,60.4168,2.0229,2.7991,2.3315,0.1651,0.3342,1716242.7802
133,2021-09-17,82.7474,59.2263,1.9831,2.7439,2.2855,0.1684,0.3409,1682425.1885
134,2021-09-16,79.6981,57.0437,1.91,2.6428,2.2013,0.1748,0.3539,1620426.2703
135,2021-09-15,78.9358,56.4981,1.8917,2.6175,2.1803,0.1765,0.3573,1604926.5408
136,2021-09-14,79.6981,57.0437,1.91,2.6428,2.2013,0.1748,0.3539,1620426.2703
137,2021-09-13,79.1437,56.6469,1.8967,2.6244,2.186,0.1761,0.3564,1609153.7397
138,2021-09-10,79.213,56.6965,1.8984,2.6267,2.1879,0.1759,0.3561,1610562.806
139,2021-09-09,83.1632,59.5239,1.993,2.7577,2.297,0.1675,0.3392,1690879.5864
140,2021-09-08,49.4471,35.3916,2.4512,1.6397,1.3658,0.3534,0.7155,1005360.2028
141,2021-09-07,49.6602,35.5442,2.4617,1.6467,1.3716,0.3519,0.7124,1009693.652
142,2021-09-06,48.6798,34.8424,2.4131,1.6142,1.3446,0.359,0.7268,989759.7859
143,2021-09-03,44.2466,31.6694,2.1934,1.4672,1.2221,0.395,0.7996,899624.0435
144,2021-09-02,44.9286,32.1576,2.2272,1.4898,1.241,0.389,0.7875,913491.0808
145,2021-09-01,44.4171,31.7914,2.2018,1.4729,1.2268,0.3935,0.7965,903090.8029
146,2021-08-31,45.3549,32.4627,2.2483,1.504,1.2527,0.3853,0.7801,922157.9791
147,2021-08-30,46.0369,32.9508,2.2821,1.5266,1.2716,0.3796,0.7685,936025.0164
148,2021-08-27,46.4206,33.2254,2.3011,1.5393,1.2822,0.3765,0.7622,943825.2249
149,2021-08-26,46.0369,32.9508,2.2821,1.5266,1.2716,0.3796,0.7685,936025.0164
150,2021-08-25,46.0369,32.9508,2.2821,1.5266,1.2716,0.3796,0.7685,936025.0164
151,2021-08-24,46.5911,33.3474,2.3096,1.545,1.2869,0.3751,0.7594,947291.9842
152,2021-08-23,44.8434,32.0965,2.223,1.487,1.2386,0.3897,0.789,911757.7012
153,2021-08-20,44.0335,36.1659,2.2555,1.4602,1.2649,0.3969,0.8035,895290.5944
154,2021-08-19,44.0761,36.2009,2.2577,1.4616,1.2661,0.3965,0.8027,896157.2842
155,2021-08-18,45.227,37.1462,2.3166,1.4997,1.2992,0.3864,0.7823,919557.9096
156,2021-08-17,44.1613,36.2709,2.2621,1.4644,1.2686,0.3958,0.8012,897890.6639
157,2021-08-16,46.8042,38.4416,2.3974,1.552,1.3445,0.3734,0.7559,951625.4333
158,2021-08-13,45.4828,37.3563,2.3297,1.5082,1.3065,0.3843,0.7779,924758.0486
159,2021-08-12,45.4401,37.3213,2.3276,1.5068,1.3053,0.3846,0.7786,923891.3588
160,2021-08-11,48.2535,39.632,2.4717,1.6001,1.3861,0.3622,0.7332,981092.8876
161,2021-08-10,43.8629,36.0259,2.2468,1.4545,1.26,0.3984,0.8066,891823.8351
162,2021-08-09,42.4989,34.9055,2.1769,1.4093,1.2208,0.4112,0.8325,864089.7605
163,2021-08-06,42.0726,34.5554,2.1551,1.3951,1.2086,0.4154,0.8409,855422.8622
164,2021-08-05,40.9217,33.6101,2.0961,1.357,1.1755,0.4271,0.8646,832022.2368
165,2021-08-04,41.1348,33.7852,2.107,1.364,1.1816,0.4249,0.8601,836355.686
166,2021-08-03,40.3676,33.155,2.0677,1.3386,1.1596,0.4329,0.8765,820755.269
167,2021-08-02,40.4954,33.26,2.0743,1.3428,1.1633,0.4316,0.8737,823355.3385
168,2021-07-30,39.8134,32.6999,2.0393,1.3202,1.1437,0.439,0.8887,809488.3012
169,2021-07-29,39.2166,32.2097,2.0088,1.3004,1.1265,0.4457,0.9022,797354.6436
170,2021-07-28,38.6199,31.7196,1.9782,1.2806,1.1094,0.4525,0.9161,785220.986
171,2021-07-27,39.3445,32.3147,2.0153,1.3047,1.1302,0.4442,0.8992,799954.7131
172,2021-07-26,41.9874,34.4854,2.1124,1.3923,1.2061,0.4162,,853689.4826
173,2021-07-23,43.4793,35.7108,2.1875,1.4418,1.249,0.402,,884023.6266
174,2021-07-22,42.9678,35.2906,2.1617,1.4248,1.2343,0.4067,,873623.3486
175,2021-07-21,43.5219,35.7458,2.1896,1.4432,1.2502,0.4016,,884890.3164
176,2021-07-20,43.5646,35.7808,2.1918,1.4446,1.2514,0.4012,,885757.0063
177,2021-07-19,41.6037,34.1703,2.0931,1.3796,1.1951,0.4201,0.4201,845889.2741
178,2021-07-16,42.0726,34.5554,2.1167,1.3951,1.2086,0.4154,0.4154,855422.8622
179,2021-07-15,42.712,35.0806,2.1489,1.4163,1.2269,0.4092,0.4092,868423.2097
180,2021-07-14,42.4563,34.8705,2.136,1.4079,1.2196,0.4116,0.4116,863223.0707
181,2021-07-13,41.4758,34.0653,2.0867,1.3753,1.1914,0.4214,0.4214,843289.2046
182,2021-07-12,41.1348,33.7852,2.0695,1.364,1.1816,0.4249,0.4249,836355.686
183,2021-07-09,40.2823,33.085,2.0266,1.3358,1.1571,0.4339,0.4339,819021.8894
184,2021-07-08,40.5807,33.3301,2.0416,1.3457,1.1657,0.4307,0.4307,825088.7182
185,2021-07-07,41.348,33.9602,2.0802,1.3711,1.1877,0.4227,0.4227,840689.1351
186,2021-07-06,41.0922,33.7502,2.0674,1.3626,1.1804,0.4253,0.4253,835488.9961
187,2021-07-05,41.6037,34.1703,2.0931,1.3796,1.1951,0.4201,0.4201,845889.2741
188,2021-07-02,42.2858,34.7305,2.1274,1.4022,1.2147,0.4133,0.4133,859756.3114
189,2021-07-01,39.856,32.7349,2.0052,1.3216,1.1449,0.4385,0.4385,810354.9911
190,2021-06-30,38.833,31.8946,1.9537,1.2877,1.1155,0.4501,0.4501,789554.4351
191,2021-06-29,39.9839,32.8399,2.0116,1.3259,1.1486,0.4371,0.4371,812955.0605
192,2021-06-28,39.6855,32.5948,1.9966,1.316,1.14,0.4404,0.4404,806888.2317
193,2021-06-25,40.3249,33.12,2.0288,1.3372,1.1584,0.4334,0.4334,819888.5792
194,2021-06-23,41.7316,34.2753,2.0995,1.3838,1.1988,0.4188,0.4188,848489.3436
195,2021-06-22,42.2431,34.6955,2.1253,1.4008,1.2135,0.4137,0.4137,858889.6215
196,2021-06-21,41.7742,34.3103,2.1017,1.3852,1.2,0.4184,0.4184,849356.0334
197,2021-06-18,41.3053,33.9252,2.0781,1.3697,1.1865,0.4231,0.4231,839822.4453
198,2021-06-17,37.5542,30.8443,1.8894,1.2453,1.0788,0.4654,0.4654,763553.7402
199,2021-06-16,38.1936,31.3695,1.9215,1.2665,1.0971,0.4576,0.4576,776554.0877
200,2021-06-15,39.0887,32.1047,1.9666,1.2962,1.1228,0.4471,0.4471,794754.5741
201,2021-06-11,39.0035,32.0347,1.9623,1.2934,1.1204,0.4481,0.4481,793021.1945
202,2021-06-10,39.6003,32.5248,1.9923,1.3132,1.1375,0.4413,0.4413,805154.8521
203,2021-06-09,39.7708,32.6649,2.0009,1.3188,1.1424,0.4394,0.4394,808621.6114
204,2021-06-08,39.6429,32.5598,1.9945,1.3146,1.1388,0.4409,0.4409,806021.5419
205,2021-06-07,39.515,32.4548,1.988,1.3103,1.1351,0.4423,0.4423,803421.4724
206,2021-06-04,38.6199,31.7196,1.943,1.2806,1.1094,0.4525,0.4525,785220.986
207,2021-06-03,39.0461,32.0697,1.9644,1.2948,1.1216,0.4476,0.4476,793887.8843
208,2021-06-02,38.3215,31.4745,1.928,1.2707,1.1008,0.4561,0.4561,779154.1572
209,2021-06-01,38.9609,31.9997,1.9602,1.2919,1.1192,0.4486,0.4486,792154.5046
210,2021-05-31,38.9182,31.9646,1.958,1.2905,1.1179,0.4491,0.4491,791287.8148
211,2021-05-28,38.7051,31.7896,1.9473,1.2835,1.1118,0.4515,0.4515,786954.3656
212,2021-05-27,38.833,31.8946,1.9537,1.2877,1.1155,0.4501,0.4501,789554.4351
213,2021-05-26,39.0461,32.0697,1.9644,1.2948,1.1216,0.4476,0.4476,793887.8843
214,2021-05-25,39.4298,32.3848,1.9837,1.3075,1.1326,0.4432,0.4432,801688.0928
215,2021-05-24,39.4724,32.4198,1.9859,1.3089,1.1339,0.4428,0.4428,802554.7826
216,2021-05-21,38.3641,31.5095,1.9301,1.2722,1.102,0.4556,0.4556,780020.847
217,2021-05-20,38.4493,31.5795,1.9344,1.275,1.1045,0.4545,0.4545,781754.2267
218,2021-05-19,37.6821,30.9493,1.8958,1.2495,1.0824,0.4638,0.4638,766153.8097
219,2021-05-18,37.4689,30.7743,1.8851,1.2425,1.0763,0.4664,0.4664,761820.3606
220,2021-05-17,37.6394,30.9143,1.8937,1.2481,1.0812,0.4643,0.4643,765287.1199
221,2021-05-14,38.151,31.3345,1.9194,1.2651,1.0959,0.4581,0.4581,775687.3979
222,2021-05-13,37.8099,31.0544,1.9022,1.2538,1.0861,0.4622,0.4622,768753.8792
223,2021-05-12,38.0657,31.2644,1.9151,1.2623,1.0935,0.4591,0.4591,773954.0182
224,2021-05-11,37.5116,30.8093,1.8872,1.2439,1.0775,0.4659,0.4659,762687.0504
225,2021-05-10,37.0853,30.4592,1.8658,1.2298,1.0653,0.4713,0.4713,754020.1521
226,2021-05-07,37.8952,31.1244,1.9065,1.2566,1.0886,0.4612,0.4612,770487.2589
227,2021-05-06,37.8099,31.0544,1.9022,1.2538,1.0861,0.4622,0.4622,768753.8792
228,2021-04-30,37.2132,30.5642,1.8722,1.234,1.069,0.4696,0.4696,756620.2216
229,2021-04-29,37.6394,30.9143,1.8937,1.2481,1.0812,0.4643,0.4643,765287.1199
230,2021-04-28,38.492,38.492,1.9654,1.2764,1.2764,0.454,0.454,782620.9165
231,2021-04-27,37.5542,37.5542,1.9175,1.2453,1.2453,0.4654,0.4654,763553.7402
232,2021-04-26,37.8099,37.8099,1.9306,1.2538,1.2538,0.4622,0.4622,768753.8792
233,2021-04-23,38.8756,38.8756,1.985,1.2891,1.2891,0.4496,0.4496,790421.125
234,2021-04-22,39.3019,39.3019,2.0067,1.3033,1.3033,0.4447,0.4447,799088.0233
235,2021-04-21,38.7904,38.7904,1.9806,1.2863,1.2863,0.4505,0.4505,788687.7453
236,2021-04-20,39.1314,39.1314,1.998,1.2976,1.2976,0.4466,0.4466,795621.2639
237,2021-04-19,40.3249,40.3249,2.059,1.3372,1.3372,0.4334,0.4334,819888.5792
238,2021-04-16,39.8134,39.8134,2.0329,1.3202,1.3202,0.439,0.439,809488.3012
239,2021-04-15,40.5807,40.5807,2.072,1.3457,1.3457,0.4307,0.4307,825088.7182
240,2021-04-14,39.515,39.515,2.0176,1.3103,1.3103,0.4423,0.4423,803421.4724
241,2021-04-13,39.0887,39.0887,1.9958,1.2962,1.2962,0.4471,0.4471,794754.5741
242,2021-04-12,39.0035,39.0035,1.9915,1.2934,1.2934,0.4481,0.4481,793021.1945
243,2021-04-09,40.1118,40.1118,2.0481,1.3301,1.3301,0.4357,0.4357,815555.13
244,2021-04-08,40.1544,40.1544,2.0503,1.3315,1.3315,0.4352,0.4352,816421.8199
245,2021-04-07,41.007,41.007,2.0938,1.3598,1.3598,0.4262,0.4262,833755.6165
246,2021-04-06,41.6464,41.6464,2.1264,1.381,1.381,0.4197,0.4197,846755.9639
247,2021-04-02,41.8169,41.8169,2.1351,1.3867,1.3867,0.4179,0.4179,850222.7232
248,2021-04-01,42.4136,42.4136,2.1656,1.4064,1.4064,0.4121,0.4121,862356.3809
249,2021-03-31,43.4793,43.4793,2.22,1.4418,1.4418,0.402,0.402,884023.6266
250,2021-03-30,42.5841,42.5841,2.1743,1.4121,1.4121,0.4104,0.4104,865823.1402
251,2021-03-29,41.0496,41.0496,2.096,1.3612,1.3612,0.4258,0.4258,834622.3063
252,2021-03-26,37.2984,37.2984,1.9044,1.2368,1.2368,0.4686,0.4686,758353.6013
253,2021-03-25,37.0427,37.0427,1.8914,1.2283,1.2283,0.4718,0.4718,753153.4623
254,2021-03-24,36.7016,36.7016,1.874,1.217,1.217,0.4762,0.4762,746219.9436
255,2021-03-23,36.7016,36.7016,1.874,1.217,1.217,0.4762,0.4762,746219.9436
256,2021-03-22,37.6394,37.6394,1.9218,1.2481,1.2481,0.4643,0.4643,765287.1199
257,2021-03-19,37.4263,37.4263,1.911,1.2411,1.2411,0.467,0.467,760953.6707
258,2021-03-18,37.8099,37.8099,1.9306,1.2538,1.2538,0.4622,0.4622,768753.8792
259,2021-03-17,39.1314,39.1314,1.998,1.2976,1.2976,0.4466,0.4466,795621.2639
260,2021-03-16,39.856,39.856,2.035,1.3216,1.3216,0.4385,0.4385,810354.9911
261,2021-03-15,72.1592,51.4528,2.151,2.0908,1.5175,0.4214,0.4214,843289.2046
262,2021-03-12,72.9008,51.9816,2.1731,2.1123,1.5331,0.4171,0.4171,851956.1029
263,2021-03-11,70.4535,50.2365,2.1001,2.0414,1.4816,0.4316,0.4316,823355.3385
264,2021-03-10,69.9344,49.8664,2.0847,2.0264,1.4707,0.4348,0.4348,817288.5097
265,2021-03-09,71.4918,50.9769,2.1311,2.0715,1.5034,0.4253,0.4253,835488.9961
266,2021-03-08,70.0827,49.9721,2.0891,2.0307,1.4738,0.4339,0.4339,819021.8894
267,2021-03-05,72.3817,51.6114,2.1576,2.0973,1.5221,0.4201,0.4201,845889.2741
268,2021-03-04,73.7908,52.6162,2.1996,2.1381,1.5518,0.4121,0.4121,862356.3809
269,2021-03-03,69.6377,49.6549,2.0758,2.0178,1.4644,0.4366,0.4366,813821.7504
270,2021-03-02,65.633,46.7993,1.9564,1.9017,1.3802,0.4633,0.4633,767020.4996
271,2021-03-01,66.078,47.1166,1.9697,1.9146,1.3896,0.4602,0.4602,772220.6385
272,2021-02-26,64.5206,46.0061,1.9233,1.8695,1.3568,0.4713,0.4713,754020.1521
273,2021-02-25,65.4105,46.6407,1.9498,1.8953,1.3755,0.4649,0.4649,764420.4301
274,2021-02-24,64.4464,45.9532,1.9211,1.8674,1.3553,0.4718,0.4718,753153.4623
275,2021-02-23,64.3723,45.9003,1.9189,1.8652,1.3537,0.4724,0.4724,752286.7724
276,2021-02-22,65.7813,46.9051,1.9609,1.906,1.3833,0.4622,0.4622,768753.8792
277,2021-02-19,64.5206,46.0061,1.9233,1.8695,1.3568,0.4713,0.4713,754020.1521
278,2021-02-18,63.1115,45.0014,1.8813,1.8287,1.3272,0.4818,0.4818,737553.0453
