,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,121.8716,87.9246,2.7185,3.0722,2.7236,0.2594,0.2594,736461.724
52,2022-01-20,122.1101,88.0967,2.7239,3.0783,2.729,0.2589,0.2589,737902.9407
53,2022-01-19,123.7796,89.3011,2.7611,3.1203,2.7663,0.2554,0.2554,747991.4574
54,2022-01-18,124.0181,89.4732,2.7664,3.1264,2.7716,0.2549,0.2549,749432.6741
55,2022-01-17,124.4951,89.8173,2.7771,3.1384,2.7823,0.2539,0.2539,752315.1075
56,2022-01-14,123.7796,89.3011,2.7611,3.1203,2.7663,0.2554,0.2554,747991.4574
57,2022-01-13,123.3026,88.957,2.7505,3.1083,2.7556,0.2564,0.2564,745109.0241
58,2022-01-12,127.1186,91.71,2.8356,3.2045,2.8409,0.2487,0.2487,768168.491
59,2022-01-11,125.2106,90.3335,2.793,3.1564,2.7982,0.2525,0.2525,756638.7575
60,2022-01-10,127.1186,91.71,2.8356,3.2045,2.8409,0.2487,0.2487,768168.491
61,2022-01-07,128.788,92.9145,2.8728,3.2466,2.8782,0.2455,0.2455,778257.0077
62,2022-01-06,135.2274,97.5602,3.0165,3.4089,3.0221,0.2338,0.2338,817169.8581
63,2022-01-05,137.6124,99.2808,3.0697,3.469,3.0754,0.2297,0.2297,831582.0249
64,2022-01-04,139.7589,100.8294,3.1175,3.5232,3.1234,0.2262,0.2262,844552.9751
65,2021-12-31,134.7505,97.2161,3.0058,3.3969,3.0114,0.1564,0.2346,814287.4248
66,2021-12-30,133.3195,96.1837,2.9739,3.3608,2.9795,0.1581,0.2371,805640.1247
67,2021-12-29,133.3195,96.1837,2.9739,3.3608,2.9795,0.1581,0.2371,805640.1247
68,2021-12-28,133.558,96.3558,2.9792,3.3668,2.9848,0.1578,0.2367,807081.3414
69,2021-12-27,129.9805,93.7748,2.8994,3.2767,2.9048,0.1621,0.2432,785463.0911
70,2021-12-24,128.788,92.9145,2.8728,3.2466,2.8782,0.1636,0.2455,778257.0077
71,2021-12-23,123.5411,89.1291,2.7558,3.1143,2.7609,0.1706,0.2559,746550.2408
72,2021-12-22,123.0641,88.7849,2.7451,3.1023,2.7503,0.1712,0.2569,743667.8074
73,2021-12-21,123.0641,88.7849,2.7451,3.1023,2.7503,0.1712,0.2569,743667.8074
74,2021-12-20,121.8716,87.9246,2.7185,3.0722,2.7236,0.1729,0.2594,736461.724
75,2021-12-17,124.0181,89.4732,2.7664,3.1264,2.7716,0.1699,0.2549,749432.6741
76,2021-12-16,127.1186,91.71,2.8356,3.2045,2.8409,0.1658,0.2487,768168.491
77,2021-12-15,130.4575,94.1189,2.9101,3.2887,2.9155,0.1615,0.2423,788345.5245
78,2021-12-14,129.742,93.6027,2.8941,3.2706,2.8995,0.1624,0.2436,784021.8745
79,2021-12-13,129.5035,93.4307,2.8888,3.2646,2.8942,0.1627,0.2441,782580.6578
80,2021-12-10,128.788,92.9145,2.8728,3.2466,2.8782,0.1636,0.2455,778257.0077
81,2021-12-09,126.1646,91.0218,2.8143,3.1805,2.8196,0.167,0.2506,762403.6242
82,2021-12-08,123.7796,89.3011,2.7611,3.1203,2.7663,0.1703,0.2554,747991.4574
83,2021-12-07,120.2022,86.7202,2.6813,3.0302,2.6863,0.1753,0.263,726373.2072
84,2021-12-06,122.5871,88.4408,2.7345,3.0903,2.7396,0.1719,0.2579,740785.374
85,2021-12-03,122.8256,88.6129,2.7398,3.0963,2.7449,0.1716,0.2574,742226.5907
86,2021-12-02,120.9177,87.2364,2.6973,3.0482,2.7023,0.1743,0.2614,730696.8573
87,2021-12-01,130.696,94.291,2.9154,3.2947,2.9208,0.1612,0.2419,789786.7412
88,2021-11-30,130.696,94.291,2.9154,3.2947,2.9208,0.1612,0.2419,789786.7412
89,2021-11-29,131.173,94.6351,2.926,3.3067,2.9315,0.1607,0.241,792669.1746
90,2021-11-26,129.742,93.6027,2.8941,3.2706,2.8995,0.1624,0.2436,784021.8745
91,2021-11-25,129.742,93.6027,2.8941,3.2706,2.8995,0.1624,0.2436,784021.8745
92,2021-11-24,135.9429,98.0764,3.0324,3.427,3.0381,0.155,0.2325,821493.5082
93,2021-11-23,142.6208,102.8942,3.1814,3.5953,3.1873,0.1478,0.2216,861847.5752
94,2021-11-22,142.6208,102.8942,3.1814,3.5953,3.1873,0.1478,0.2216,861847.5752
95,2021-11-19,138.3279,99.797,3.0856,3.4871,3.0914,0.1523,0.2285,835905.675
96,2021-11-18,137.6124,99.2808,3.0697,3.469,3.0754,0.1531,0.2297,831582.0249
97,2021-11-17,147.3908,106.3355,3.2878,3.7156,3.2939,0.143,0.2145,890671.9089
98,2021-11-16,138.0894,99.625,3.0803,3.4811,3.0861,0.1526,0.2289,834464.4583
99,2021-11-15,145.9598,105.3031,3.2559,3.6795,3.262,0.1444,0.2166,882024.6088
100,2021-11-12,144.5288,104.2707,3.2239,3.6434,3.23,0.1458,0.2187,873377.3087
101,2021-11-11,120.4407,86.8922,2.6866,3.0362,2.6916,0.175,0.2625,727814.4239
102,2021-11-10,112.0933,80.87,2.5004,2.8257,2.5051,0.188,0.282,677371.8401
103,2021-11-09,113.2858,81.7303,2.527,2.8558,2.5317,0.186,0.279,684577.9235
104,2021-11-08,112.3318,81.0421,2.5057,2.8318,2.5104,0.1876,0.2814,678813.0568
105,2021-11-05,104.9384,75.7081,2.3408,2.6454,2.3452,0.2008,0.3012,634135.3396
106,2021-11-04,108.7543,78.4611,2.4259,2.7416,2.4305,0.1938,0.2907,657194.8065
107,2021-11-03,100.1685,72.2668,2.2344,2.5251,2.2386,0.2104,0.3156,605311.006
108,2021-11-02,102.5534,73.9875,2.2876,2.5853,2.2919,0.2055,0.3082,619723.1728
109,2021-11-01,104.4614,75.364,2.3302,2.6334,2.3345,0.2017,0.3026,631252.9063
110,2021-10-29,82.8213,59.7516,2.3778,2.0878,1.8509,0.2248,0.3373,500483.0265
111,2021-10-28,79.6601,57.471,2.2871,2.0081,1.7803,0.2338,0.3506,481380.6209
112,2021-10-27,81.3461,58.6873,2.3355,2.0506,1.8179,0.2591,0.3886,491568.5705
113,2021-10-26,82.3998,59.4475,2.3657,2.0772,1.8415,0.2558,0.3836,497936.039
114,2021-10-25,87.2468,65.4815,2.548,2.1994,2.006,0.2415,0.3623,527226.3943
115,2021-10-22,85.5609,64.2162,2.4988,2.1569,1.9673,0.2463,0.3695,517038.4446
116,2021-10-21,87.6683,65.7978,2.5603,2.21,2.0157,0.2404,0.3606,529773.3817
117,2021-10-20,90.8294,68.1704,2.6526,2.2897,2.0884,0.232,0.348,548875.7873
118,2021-10-19,90.4079,67.854,2.6403,2.2791,2.0787,0.2331,0.3497,546328.7999
119,2021-10-18,91.8831,68.9612,2.6834,2.3163,2.1126,0.2294,0.344,555243.2558
120,2021-10-15,85.5609,64.2162,2.4988,2.1569,1.9673,0.2463,0.3695,517038.4446
121,2021-10-14,86.4039,64.8488,2.5234,2.1781,1.9867,0.2439,0.3659,522132.4195
122,2021-10-13,86.1931,64.6907,2.5172,2.1728,1.9818,0.2445,0.3667,520858.9258
123,2021-10-12,89.565,67.2214,2.6157,2.2578,2.0593,0.2353,0.3529,541234.8251
124,2021-10-11,95.8872,71.9664,2.8003,2.4172,2.2047,0.2198,0.3297,579439.6362
125,2021-10-08,98.4161,73.8644,2.8742,2.481,2.2629,0.2141,0.3212,594721.5607
126,2021-09-30,97.1517,72.9154,2.8373,2.4491,2.2338,0.2169,0.3254,587080.5985
127,2021-09-29,94.412,70.8592,2.7573,2.38,2.1708,0.2232,0.3348,570525.1803
128,2021-09-28,96.9409,72.7572,2.8311,2.4438,2.2289,0.2174,0.3261,585807.1048
129,2021-09-27,91.6724,68.803,2.6772,2.311,2.1078,0.2299,0.3448,553969.7621
130,2021-09-24,96.3087,72.2827,2.8126,2.4278,2.2144,0.2188,0.3282,581986.6236
131,2021-09-23,97.9946,73.5481,2.8619,2.4703,2.2532,0.2151,0.3226,592174.5733
132,2021-09-22,89.3542,67.0632,2.6095,2.2525,2.0545,0.2358,0.3538,539961.3313
133,2021-09-17,91.6724,68.803,2.6772,2.311,2.1078,0.2299,0.3448,553969.7621
134,2021-09-16,93.5691,70.2265,2.7326,2.3588,2.1514,0.2252,0.3378,565431.2055
135,2021-09-15,92.9368,69.752,2.7142,2.3428,2.1369,0.2268,0.3401,561610.7243
136,2021-09-14,88.9328,66.7469,2.5972,2.2419,2.0448,0.237,0.3555,537414.3439
137,2021-09-13,93.1476,69.9102,2.7203,2.3481,2.1417,0.2262,0.3394,562884.2181
138,2021-09-10,90.6187,68.0122,2.6465,2.2844,2.0836,0.2326,0.3488,547602.2936
139,2021-09-09,85.7716,64.3743,2.5049,2.1622,1.9721,0.2457,0.3686,518311.9383
140,2021-09-08,87.0361,65.3233,2.5418,2.1941,2.0012,0.2421,0.3632,525952.9006
141,2021-09-07,85.3502,64.058,2.4926,2.1516,1.9624,0.2469,0.3704,515764.9509
142,2021-09-06,85.7716,64.3743,2.5049,2.1622,1.9721,0.2457,0.3686,518311.9383
143,2021-09-03,85.7716,64.3743,2.5049,2.1622,1.9721,0.2457,0.3686,518311.9383
144,2021-09-02,87.8791,65.956,2.5665,2.2153,2.0206,0.2398,0.3597,531046.8754
145,2021-09-01,86.4039,64.8488,2.5234,2.1781,1.9867,0.2439,0.3659,522132.4195
146,2021-08-31,83.875,62.9508,2.4495,2.1144,1.9285,0.2513,0.3769,506850.495
147,2021-08-30,85.1394,63.8998,2.4865,2.1463,1.9576,0.2475,0.3713,514491.4572
148,2021-08-27,81.3461,61.0528,2.3757,2.0506,1.8704,0.2591,0.3886,491568.5705
149,2021-08-26,80.0816,60.1038,2.3387,2.0188,1.8413,0.2632,0.3947,483927.6083
150,2021-08-25,82.189,56.9767,2.4247,2.0719,1.961,0.2564,0.3846,496662.5453
151,2021-08-24,81.9783,56.8306,2.4185,2.0666,1.956,0.2571,0.3856,495389.0516
152,2021-08-23,83.032,57.561,2.4496,2.0931,1.9811,0.2538,0.3807,501756.5202
153,2021-08-20,80.0816,55.5157,2.3625,2.0188,1.9107,0.2632,0.3947,483927.6083
154,2021-08-19,79.2387,54.9313,2.3377,1.9975,1.8906,0.266,0.3989,478833.6335
155,2021-08-18,80.7139,55.954,2.3812,2.0347,1.9258,0.2611,0.3916,487748.0894
156,2021-08-17,79.6601,55.2235,2.3501,2.0081,1.9007,0.2646,0.3968,481380.6209
157,2021-08-16,85.1394,59.022,2.5117,2.1463,2.0314,0.2475,0.3713,514491.4572
158,2021-08-13,88.0898,61.0673,2.5988,2.2206,2.1018,0.2392,0.3589,532320.3691
159,2021-08-12,85.9824,59.6064,2.5366,2.1675,2.0515,0.2451,0.3676,519585.432
160,2021-08-11,87.6683,60.7751,2.5864,2.21,2.0917,0.2404,0.3606,529773.3817
161,2021-08-10,86.8253,60.1907,2.5615,2.1888,2.0716,0.2427,0.3641,524679.4069
162,2021-08-09,85.9824,59.6064,2.5366,2.1675,2.0515,0.2451,0.3676,519585.432
163,2021-08-06,89.3542,61.9439,2.6361,2.2525,2.1319,0.2358,0.3538,539961.3313
164,2021-08-05,90.1972,62.5282,2.661,2.2738,2.1521,0.2336,0.3505,545055.3062
165,2021-08-04,88.0898,61.0673,2.5988,2.2206,2.1018,0.2392,0.3589,532320.3691
166,2021-08-03,84.9287,58.8759,2.5055,2.141,2.0264,0.2481,0.3722,513217.9635
167,2021-08-02,88.0898,61.0673,2.5988,2.2206,2.1018,0.2392,0.3589,532320.3691
168,2021-07-30,85.9824,59.6064,2.5366,2.1675,2.0515,0.2451,0.3676,519585.432
169,2021-07-29,83.032,57.561,2.4496,2.0931,1.9811,0.2538,0.3807,501756.5202
170,2021-07-28,79.2387,54.9313,2.3377,1.9975,1.8906,0.266,0.3989,478833.6335
171,2021-07-27,80.9246,56.1001,2.3874,2.04,1.9308,0.2604,0.3906,489021.5831
172,2021-07-26,86.6146,60.0446,2.5553,2.1835,2.0666,0.2433,0.365,523405.9132
173,2021-07-23,86.4039,59.8985,2.5491,2.1781,2.0616,0.2439,0.3659,522132.4195
174,2021-07-22,91.0402,63.1126,2.6858,2.295,2.1722,0.2315,0.3472,550149.281
175,2021-07-21,81.5568,56.5384,2.4061,2.056,1.9459,0.2584,0.3876,492842.0642
176,2021-07-20,79.2387,54.9313,2.3377,1.9975,1.8906,0.266,0.3989,478833.6335
177,2021-07-19,79.4494,55.0774,2.3439,2.0028,1.8956,0.2653,0.3979,480107.1272
178,2021-07-16,74.8131,51.8634,2.2071,1.886,1.785,0.2817,0.4225,452090.2656
179,2021-07-15,72.9164,50.5485,2.1512,1.8381,1.7398,0.289,0.4335,440628.8223
180,2021-07-14,73.7594,51.1329,2.176,1.8594,1.7599,0.2857,0.4286,445722.7971
181,2021-07-13,76.7098,53.1782,2.2631,1.9338,1.8303,0.2747,0.4121,463551.709
182,2021-07-12,76.2883,52.886,2.2506,1.9231,1.8202,0.2762,0.4144,461004.7216
183,2021-07-09,79.4494,55.0774,2.3439,2.0028,1.8956,0.2653,0.3979,480107.1272
184,2021-07-08,77.9742,54.0548,2.3004,1.9656,1.8604,0.2703,0.4054,471192.6712
185,2021-07-07,71.2305,49.3798,2.1014,1.7956,1.6995,0.2959,0.4438,430440.8726
186,2021-07-06,70.3875,48.7954,2.0765,1.7744,1.6794,0.2994,0.4491,425346.8978
187,2021-07-05,67.6479,46.8962,1.9957,1.7053,1.614,0.3115,0.4673,408791.4796
188,2021-07-02,65.119,45.143,1.9211,1.6416,1.5537,0.3236,0.4854,393509.5552
189,2021-07-01,64.6975,44.8509,1.9087,1.6309,1.5437,0.3257,0.4886,390962.5677
190,2021-06-30,68.4909,47.4806,2.0206,1.7266,1.6342,0.3077,0.4615,413885.4545
191,2021-06-29,67.6479,46.8962,1.9957,1.7053,1.614,0.3115,0.4673,408791.4796
192,2021-06-28,69.9661,48.5032,2.0641,1.7638,1.6694,0.3012,0.4518,422799.9104
193,2021-06-25,70.5983,48.9415,2.0828,1.7797,1.6844,0.2985,0.4478,426620.3915
194,2021-06-24,71.4412,49.5259,2.1076,1.801,1.7046,0.295,0.4425,431714.3663
195,2021-06-23,69.1231,47.9188,2.0392,1.7425,1.6492,0.3049,0.4573,417705.9356
196,2021-06-22,70.5983,48.9415,2.0828,1.7797,1.6844,0.2985,0.4478,426620.3915
197,2021-06-21,68.2801,47.3345,2.0144,1.7213,1.6291,0.3086,0.463,412611.9607
198,2021-06-18,66.3835,46.0196,1.9584,1.6735,1.5839,0.3175,0.4762,401150.5174
199,2021-06-17,66.8049,46.3118,1.9709,1.6841,1.5939,0.3155,0.4732,403697.5048
200,2021-06-16,67.0157,46.4579,1.9588,1.6894,1.599,0.3145,0.3145,404970.9985
201,2021-06-15,65.962,45.7274,1.928,1.6628,1.5738,0.3195,0.3195,398603.53
202,2021-06-11,65.5405,45.4352,1.9157,1.6522,1.5638,0.3215,0.3215,396056.5426
203,2021-06-10,67.2264,46.604,1.965,1.6947,1.604,0.3135,0.3135,406244.4922
204,2021-06-09,67.6479,46.8962,1.9773,1.7053,1.614,0.3115,0.3115,408791.4796
205,2021-06-08,68.2801,47.3345,1.9958,1.7213,1.6291,0.3086,0.3086,412611.9607
206,2021-06-07,65.962,45.7274,1.928,1.6628,1.5738,0.3195,0.3195,398603.53
207,2021-06-04,66.5942,46.1657,1.9465,1.6788,1.5889,0.3165,0.3165,402424.0111
208,2021-06-03,64.0653,44.4126,1.8726,1.615,1.5286,0.3289,0.3289,387142.0866
209,2021-06-02,65.119,45.143,1.9034,1.6416,1.5537,0.3236,0.3236,393509.5552
210,2021-06-01,63.8546,44.2665,1.8664,1.6097,1.5235,0.33,0.33,385868.5929
211,2021-05-31,62.5901,43.3899,1.8294,1.5778,1.4934,0.3367,0.3367,378227.6307
212,2021-05-28,61.9579,42.9516,1.811,1.5619,1.4783,0.3401,0.3401,374407.1496
213,2021-05-27,62.8009,43.536,1.8356,1.5831,1.4984,0.3356,0.3356,379501.1244
214,2021-05-26,63.4331,43.9743,1.8541,1.5991,1.5135,0.3322,0.3322,383321.6055
215,2021-05-25,61.7472,42.8055,1.8048,1.5566,1.4733,0.3413,0.3413,373133.6559
216,2021-05-24,61.9579,42.9516,1.811,1.5619,1.4783,0.3401,0.3401,374407.1496
217,2021-05-21,61.9579,42.9516,1.811,1.5619,1.4783,0.3401,0.3401,374407.1496
218,2021-05-20,61.5364,42.6594,1.7986,1.5513,1.4682,0.3425,0.3425,371860.1622
219,2021-05-19,61.9579,42.9516,1.811,1.5619,1.4783,0.3401,0.3401,374407.1496
220,2021-05-18,61.3257,42.5134,1.7925,1.5459,1.4632,0.3436,0.3436,370586.6684
221,2021-05-17,60.9042,42.2212,1.7802,1.5353,1.4531,0.346,0.346,368039.681
222,2021-05-14,62.5901,43.3899,1.8294,1.5778,1.4934,0.3367,0.3367,378227.6307
223,2021-05-13,61.3257,42.5134,1.7925,1.5459,1.4632,0.3436,0.3436,370586.6684
224,2021-05-12,61.1149,42.3673,1.7863,1.5406,1.4582,0.3448,0.3448,369313.1747
225,2021-05-11,61.3257,42.5134,1.7925,1.5459,1.4632,0.3436,0.3436,370586.6684
226,2021-05-10,61.1149,42.3673,1.7863,1.5406,1.4582,0.3448,0.3448,369313.1747
227,2021-05-07,61.3257,42.5134,1.7925,1.5459,1.4632,0.3436,0.3436,370586.6684
228,2021-05-06,60.4827,41.929,1.7678,1.5247,1.4431,0.3484,0.3484,365492.6936
229,2021-04-30,60.272,41.7829,1.7617,1.5194,1.4381,0.3497,0.3497,364219.1999
230,2021-04-29,61.1149,42.3673,1.7863,1.5406,1.4582,0.3448,0.3448,369313.1747
231,2021-04-28,60.4827,60.4827,1.7918,1.5247,1.5247,0.3484,0.3484,365492.6936
232,2021-04-27,60.272,60.272,1.7855,1.5194,1.5194,0.3497,0.3497,364219.1999
233,2021-04-26,61.7472,61.7472,1.8292,1.5566,1.5566,0.3413,0.3413,373133.6559
234,2021-04-23,,,1.8063,1.6702,1.662,0.3413,0.3413,373133.6559
235,2021-04-22,,,1.8309,1.693,1.6847,0.3367,0.3367,378227.6307
236,2021-04-21,,,1.8433,1.7044,1.696,0.3344,0.3344,380774.6181
237,2021-04-20,,,1.8803,1.7386,1.7301,0.3279,0.3279,388415.5803
238,2021-04-19,,,1.8926,1.75,1.7414,0.3257,0.3257,390962.5677
239,2021-04-16,,,1.8803,1.7386,1.7301,0.3279,0.3279,388415.5803
240,2021-04-15,,,1.8248,1.6873,1.679,0.3378,0.3378,376954.137
241,2021-04-14,,,1.8248,1.6873,1.679,0.3378,0.3378,376954.137
242,2021-04-13,,,1.8125,1.6759,1.6677,0.3401,0.3401,374407.1496
243,2021-04-12,,,1.8679,1.7272,1.7187,0.33,0.33,385868.5929
244,2021-04-09,,,1.8741,1.7329,1.7244,0.3289,0.3289,387142.0866
245,2021-04-08,,,1.8679,1.7272,1.7187,0.33,0.33,385868.5929
246,2021-04-07,,,1.8926,1.75,1.7414,0.3257,0.3257,390962.5677
247,2021-04-06,,,1.8494,1.7101,1.7017,0.3333,0.3333,382048.1118
248,2021-04-02,,,1.8125,1.6759,1.6677,0.3401,0.3401,374407.1496
249,2021-04-01,,,1.794,1.6588,1.6507,0.3436,0.3436,370586.6684
250,2021-03-31,,,1.8063,1.6702,1.662,0.3413,0.3413,373133.6559
251,2021-03-30,,,1.794,1.6588,1.6507,0.3436,0.3436,370586.6684
252,2021-03-29,,,1.8371,1.6987,1.6904,0.3356,0.3356,379501.1244
253,2021-03-26,,,1.8556,1.7158,1.7074,0.3322,0.3322,383321.6055
254,2021-03-25,,,1.8309,1.693,1.6847,0.3367,0.3367,378227.6307
255,2021-03-24,,,1.8494,1.7101,1.7017,0.3333,0.3333,382048.1118
256,2021-03-23,,,1.8803,1.7386,1.7301,0.3279,0.3279,388415.5803
257,2021-03-22,,,1.9604,1.8127,1.8038,0.3145,0.3145,404970.9985
258,2021-03-19,,,1.8803,1.7386,1.7301,0.3279,0.3279,388415.5803
259,2021-03-18,,,1.8864,1.7443,1.7357,0.3268,0.3268,389689.074
260,2021-03-17,,,1.9234,1.7785,1.7698,0.3205,0.3205,397330.0363
261,2021-03-16,,,1.9357,1.7899,1.7811,0.3185,0.3185,399877.0237
262,2021-03-15,,,1.8556,1.7158,1.7074,0.3322,0.3322,383321.6055
263,2021-03-12,,,1.8618,1.7215,1.7131,0.3311,0.3311,384595.0992
264,2021-03-11,,,1.8433,1.7044,1.696,0.3344,0.3344,380774.6181
265,2021-03-10,,,1.8001,1.6645,1.6563,0.3425,0.3425,371860.1622
266,2021-03-09,,,1.9111,1.7671,1.7584,0.3226,0.3226,394783.0489
267,2021-03-08,,,1.9851,1.8355,1.8265,0.3106,0.3106,410064.9733
268,2021-03-05,,,2.0282,1.8754,1.8662,0.304,0.304,418979.4293
269,2021-03-04,,,1.9481,1.8013,1.7925,0.3165,0.3165,402424.0111
270,2021-03-03,,,1.9481,1.8013,1.7925,0.3165,0.3165,402424.0111
271,2021-03-02,,,1.9173,1.7728,1.7641,0.3215,0.3215,396056.5426
272,2021-03-01,,,1.9666,1.8184,1.8095,0.3135,0.3135,406244.4922
273,2021-02-26,,,1.9542,1.807,1.7981,0.3155,0.3155,403697.5048
274,2021-02-25,,,1.9542,1.807,1.7981,0.3155,0.3155,403697.5048
275,2021-02-24,,,1.9604,1.8127,1.8038,0.3145,0.3145,404970.9985
276,2021-02-23,,,1.9234,1.7785,1.7698,0.3205,0.3205,397330.0363
277,2021-02-22,,,1.9789,1.8298,1.8208,0.3115,0.3115,408791.4796
278,2021-02-19,,,1.9604,1.8127,1.8038,0.3145,0.3145,404970.9985
279,2021-02-18,,,1.8864,1.7443,1.7357,0.3268,0.3268,389689.074
280,2021-02-10,,,1.7755,1.6417,1.6336,0.3472,0.3472,366766.1873
281,2021-02-09,,,1.7878,1.6531,1.645,0.3448,0.3448,369313.1747
282,2021-02-08,,,1.7323,1.6018,1.5939,0.3559,0.3559,357851.7314
283,2021-02-05,,,1.7631,1.6303,1.6223,0.3497,0.3497,364219.1999
284,2021-02-04,,,1.7816,1.6474,1.6393,0.346,0.346,368039.681
285,2021-02-03,,,1.8248,1.6873,1.679,0.3378,0.3378,376954.137
286,2021-02-02,,,1.8618,1.7215,1.7131,0.3311,0.3311,384595.0992
287,2021-02-01,,,1.8803,1.7386,1.7301,0.3279,0.3279,388415.5803
288,2021-01-29,,,1.8926,1.75,1.7414,0.3257,0.3257,390962.5677
289,2021-01-28,,,1.9357,1.7899,1.7811,0.3185,0.3185,399877.0237
290,2021-01-27,,,1.9419,1.7956,1.7868,0.3175,0.3175,401150.5174
