,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,26.9561,28.2521,5.3714,1.9634,1.741,1.1462,1.8402,2863226.7173
73,2021-12-21,26.9933,28.2911,5.3788,1.9661,1.7434,1.1446,1.8377,2867181.4504
74,2021-12-20,26.7327,28.0179,5.3269,1.9471,1.7266,1.1557,1.8556,2839498.3191
75,2021-12-17,26.7997,28.0882,5.3403,1.952,1.7309,1.1528,1.851,2846616.8386
76,2021-12-16,27.0901,28.3926,5.3981,1.9732,1.7497,1.1405,1.8311,2877463.7563
77,2021-12-15,27.2614,28.5721,5.4323,1.9857,1.7607,1.1333,1.8196,2895655.5282
78,2021-12-14,28.706,30.0861,5.7201,2.0909,1.854,1.0763,1.728,3049099.17
79,2021-12-13,28.4454,29.813,5.6682,2.0719,1.8372,1.0861,1.7439,3021416.0387
80,2021-12-10,28.4826,29.852,5.6756,2.0746,1.8396,1.0847,1.7416,3025370.7718
81,2021-12-09,28.3188,29.6803,5.643,2.0627,1.829,1.091,1.7517,3007969.9464
82,2021-12-08,27.1646,28.4706,5.413,1.9786,1.7545,1.1374,1.8261,2885373.2223
83,2021-12-07,27.1572,28.4628,5.4115,1.9781,1.754,1.1377,1.8266,2884582.2757
84,2021-12-06,25.7945,27.0346,5.1399,1.8788,1.666,1.1978,1.9231,2739839.0466
85,2021-12-03,25.303,26.5195,5.042,1.843,1.6342,1.221,1.9604,2687636.5706
86,2021-12-02,25.8094,27.0502,5.1429,1.8799,1.667,1.1971,1.922,2741420.9399
87,2021-12-01,26.0402,27.2921,5.1889,1.8967,1.6819,1.1865,1.9049,2765940.2847
88,2021-11-30,26.2362,27.4976,5.2417,1.911,1.6945,1.1776,1.8907,2786762.0376
89,2021-11-29,26.333,27.599,5.261,1.918,1.7008,1.1733,1.8838,2797036.5431
90,2021-11-26,26.7496,28.0357,5.3443,1.9484,1.7277,1.155,1.8544,2841295.9515
91,2021-11-25,27.1812,28.488,5.4305,1.9798,1.7556,1.1367,1.825,2887136.0531
92,2021-11-24,27.0473,28.3476,5.4037,1.9701,1.7469,1.1423,1.834,2872909.8147
93,2021-11-23,26.5487,27.8251,5.3041,1.9337,1.7147,1.1637,1.8685,2819956.5939
94,2021-11-22,26.4594,27.7315,5.2863,1.9272,1.7089,1.1677,1.8748,2810472.4349
95,2021-11-19,26.8612,28.1527,5.3666,1.9565,1.7349,1.1502,1.8467,2853151.1502
96,2021-11-18,27.2705,28.5816,5.4483,1.9863,1.7613,1.1329,1.819,2896620.212
97,2021-11-17,27.4119,28.7298,5.4766,1.9966,1.7705,1.1271,1.8096,2911636.797
98,2021-11-16,28.089,29.4394,5.6118,2.0459,1.8142,1.0999,1.766,2983558.3357
99,2021-11-15,28.1113,29.4628,5.6163,2.0476,1.8156,1.0991,1.7646,2985929.3755
100,2021-11-12,27.9104,29.2523,5.5762,2.0329,1.8027,1.107,1.7773,2964590.0178
101,2021-11-11,29.0563,30.4532,5.8051,2.1164,1.8767,1.0633,1.7072,3086303.391
102,2021-11-10,28.9968,30.3908,5.7932,2.1121,1.8728,1.0655,1.7107,3079980.6184
103,2021-11-09,28.967,30.3596,5.7873,2.1099,1.8709,1.0666,1.7125,3076819.232
104,2021-11-08,28.5429,29.9151,5.7025,2.079,1.8435,1.0824,1.7379,3031769.477
105,2021-11-05,29.4506,30.8665,5.8839,2.1451,1.9021,1.0491,1.6844,3128191.7597
106,2021-11-04,29.3986,30.812,5.8735,2.1413,1.8988,1.0509,1.6873,3122659.3336
107,2021-11-03,28.8331,30.2193,5.7605,2.1001,1.8622,1.0715,1.7204,3062592.9936
108,2021-11-02,27.5309,28.8545,5.5004,2.0053,1.7781,1.1222,1.8018,2924282.3423
109,2021-11-01,28.2452,29.6032,5.6431,2.0573,1.8243,1.0938,1.7562,3000155.6139
110,2021-10-29,26.3181,27.5834,5.258,1.9169,1.6998,1.1739,1.8848,2795455.8499
111,2021-10-28,27.464,28.7843,5.487,2.0004,1.7738,1.125,1.8062,2917169.2231
112,2021-10-27,30.5147,29.1188,6.3205,2.2226,2.0648,1.0125,1.6256,3241211.3205
113,2021-10-26,31.229,29.8005,6.4685,2.2746,2.1132,0.9893,1.5884,3317084.5921
114,2021-10-25,31.2364,29.8076,6.47,2.2752,2.1137,0.9891,1.5881,3317874.9386
115,2021-10-22,31.921,30.4608,6.6118,2.325,2.16,0.9679,1.554,3390586.8239
116,2021-10-21,31.601,30.1555,6.5456,2.3017,2.1384,0.9777,1.5697,3356601.921
117,2021-10-20,32.0698,30.6028,6.6427,2.3359,2.1701,0.9634,1.5468,3406393.7555
118,2021-10-19,32.9478,31.4407,6.8245,2.3998,2.2295,0.9377,1.5056,3499654.6518
119,2021-10-18,32.8808,31.3768,6.8107,2.395,2.225,0.9396,1.5086,3492541.5326
120,2021-10-15,34.3169,32.7471,7.1081,2.4996,2.3221,0.9003,1.4455,3645078.4223
121,2021-10-14,34.7708,33.1803,7.2021,2.5326,2.3529,0.8886,1.4266,3693289.5637
122,2021-10-13,35.753,34.1175,7.4056,2.6042,2.4193,0.8641,1.3874,3797615.3121
123,2021-10-12,35.4851,33.8619,7.3501,2.5847,2.4012,0.8707,1.3979,3769162.8353
124,2021-10-11,34.0565,32.4986,7.0542,2.4806,2.3045,0.9072,1.4566,3617416.2921
125,2021-10-08,32.4344,30.9507,6.7182,2.3624,2.1948,0.9526,1.5294,3445119.3081
126,2021-09-30,31.5564,30.1129,6.5363,2.2985,2.1353,0.9791,1.572,3351858.4505
127,2021-09-29,30.8272,29.417,6.3853,2.2454,2.086,1.0022,1.6091,3274404.5179
128,2021-09-28,31.5713,30.1271,6.5394,2.2996,2.1363,0.9786,1.5712,3353439.143
129,2021-09-27,32.4121,30.9294,6.7136,2.3608,2.1932,0.9532,1.5305,3442748.2694
130,2021-09-24,31.601,30.1555,6.5456,2.3017,2.1384,0.9777,1.5697,3356600.528
131,2021-09-23,31.3332,29.8999,6.4901,2.2822,2.1202,0.986,1.5832,3328148.063
132,2021-09-22,31.1174,29.6939,6.4454,2.2665,2.1056,0.9929,1.5941,3305228.0217
133,2021-09-17,32.2632,30.7874,6.6828,2.35,2.1832,0.9576,1.5375,3426941.3443
134,2021-09-16,31.6233,30.1768,6.5502,2.3034,2.1399,0.977,1.5686,3358971.5668
135,2021-09-15,31.348,29.9141,6.4932,2.2833,2.1212,0.9856,1.5824,3329728.7555
136,2021-09-14,31.1322,29.7081,6.4485,2.2676,2.1066,0.9924,1.5934,3306808.7142
137,2021-09-13,31.5489,30.1058,6.5348,2.2979,2.1348,0.9793,1.5723,3351068.1042
138,2021-09-10,32.2409,30.7661,6.6781,2.3484,2.1817,0.9583,1.5386,3424570.3056
139,2021-09-09,32.985,31.4762,6.8323,2.4025,2.232,0.9367,1.5039,3503604.9307
140,2021-09-08,33.8481,32.2998,7.011,2.4654,2.2904,0.9128,1.4655,3595285.0958
141,2021-09-07,34.8303,33.2371,7.2145,2.537,2.3569,0.887,1.4242,3699610.8009
142,2021-09-06,34.8229,33.23,7.2129,2.5364,2.3564,0.8872,1.4245,3698820.4547
143,2021-09-03,34.2276,32.6619,7.0896,2.4931,2.3161,0.9027,1.4493,3635592.7546
144,2021-09-02,34.3392,32.7684,7.1128,2.5012,2.3236,0.8997,1.4446,3647447.9484
145,2021-09-01,35.128,33.5211,7.2761,2.5586,2.377,0.8795,1.4121,3731224.651
146,2021-08-31,33.8853,32.3353,7.0187,2.4681,2.2929,0.9118,1.4639,3599236.8271
147,2021-08-30,33.1859,31.6679,6.8739,2.4172,2.2456,0.931,1.4948,3524944.2795
148,2021-08-27,33.1859,31.4036,7.304,2.4172,2.3069,0.931,1.4948,3524944.2795
149,2021-08-26,35.3289,33.4314,7.7757,2.5733,2.4559,0.8745,1.4041,3752563.9997
150,2021-08-25,36.6459,34.6777,8.0655,2.6692,2.5475,0.8431,1.3536,3892455.2862
151,2021-08-24,37.2039,35.2058,8.1884,2.7098,2.5863,0.8304,1.3333,3951731.255
152,2021-08-23,37.3155,35.3114,8.2129,2.718,2.594,0.828,1.3293,3963586.4488
153,2021-08-20,35.9985,34.0651,7.9231,2.622,2.5025,0.8583,1.378,3823695.1623
154,2021-08-19,36.7426,34.7693,8.0868,2.6762,2.5542,0.8409,1.3501,3902729.7874
155,2021-08-18,37.1295,35.1354,8.172,2.7044,2.5811,0.8321,1.336,3943827.7925
156,2021-08-17,35.4702,33.5652,7.8068,2.5836,2.4657,0.871,1.3985,3767580.5785
157,2021-08-16,36.0506,34.1144,7.9345,2.6258,2.5061,0.857,1.376,3829227.5861
158,2021-08-13,35.4553,33.5511,7.8035,2.5825,2.4647,0.8714,1.3991,3765999.886
159,2021-08-12,35.0907,33.2061,7.7233,2.5559,2.4394,0.8805,1.4136,3727272.9197
160,2021-08-11,35.1577,33.2695,7.738,2.5608,2.444,0.8788,1.4109,3734386.036
161,2021-08-10,34.9271,33.0512,7.6872,2.544,2.428,0.8846,1.4203,3709885.3022
162,2021-08-09,32.7171,30.96,7.2008,2.383,2.2744,0.9443,1.5162,3475152.4656
163,2021-08-06,29.7408,28.1435,6.5458,2.1663,2.0675,1.0388,1.6679,3159013.9652
164,2021-08-05,30.5221,28.8828,6.7177,2.2232,2.1218,1.0122,1.6252,3242000.3216
165,2021-08-04,31.3406,29.6574,6.8979,2.2828,2.1787,0.9858,1.5828,3328938.4092
166,2021-08-03,32.5311,30.784,7.1599,2.3695,2.2614,0.9497,1.5249,3455393.8094
167,2021-08-02,31.2141,29.5377,6.87,2.2736,2.1699,0.9898,1.5892,3315502.5229
168,2021-07-30,31.6085,29.9109,6.9568,2.3023,2.1973,0.9775,1.5694,3357390.8742
169,2021-07-29,31.3406,29.6574,6.8979,2.2828,2.1787,0.9858,1.5828,3328938.4092
170,2021-07-28,30.5519,28.911,6.7243,2.2253,2.1238,1.0113,1.6236,3245161.7066
171,2021-07-27,29.4878,27.9041,6.4901,2.1478,2.0499,1.0478,1.6822,3132142.1927
172,2021-07-26,30.8272,29.1715,6.7849,2.2454,2.143,1.0022,1.6091,3274404.5179
173,2021-07-23,31.7647,30.0587,6.9912,2.3137,2.2082,0.9726,1.5616,3373988.1455
174,2021-07-22,31.7945,30.0869,6.9978,2.3158,2.2102,0.9717,1.5602,3377149.5305
175,2021-07-21,33.2901,31.5022,7.3269,2.4248,2.3142,0.9281,1.4901,3536009.127
176,2021-07-20,33.5431,31.7416,7.3826,2.4432,2.3318,0.9211,1.4789,3562880.8995
177,2021-07-19,32.8957,31.129,7.2402,2.396,2.2868,0.9392,1.508,3494120.7757
178,2021-07-16,33.2231,31.4388,7.3122,2.4199,2.3095,0.93,1.4931,3528896.0107
179,2021-07-15,33.2231,31.4388,7.3122,2.4199,2.3095,0.93,1.4931,3528896.0107
180,2021-07-14,33.5654,31.7627,7.3875,2.4448,2.3333,0.9205,1.4779,3565251.9383
181,2021-07-13,34.6741,32.8118,7.6316,2.5256,2.4104,0.891,1.4306,3683013.5297
182,2021-07-12,34.5922,32.7344,7.6135,2.5196,2.4047,0.8931,1.434,3674319.7209
183,2021-07-09,34.8973,33.0231,7.6807,2.5418,2.4259,0.8853,1.4215,3706723.9172
184,2021-07-08,35.5446,33.6356,7.8232,2.589,2.4709,0.8692,1.3956,3775484.041
185,2021-07-07,35.8571,33.9314,7.8919,2.6117,2.4926,0.8616,1.3834,3808678.5836
186,2021-07-06,35.5,33.5934,7.8133,2.5857,2.4678,0.8703,1.3973,3770741.9635
187,2021-07-05,36.1994,34.2553,7.9673,2.6367,2.5164,0.8535,1.3703,3845034.5111
188,2021-07-02,37.7099,35.6846,8.2997,2.7467,2.6214,0.8193,1.3154,4005474.8001
189,2021-07-01,38.3945,36.3324,8.4504,2.7966,2.669,0.8047,1.292,4078186.2114
190,2021-06-30,38.0299,35.9874,8.3702,2.77,2.6437,0.8124,1.3044,4039459.2493
191,2021-06-29,38.6549,36.5788,8.5077,2.8155,2.6871,0.7993,1.2833,4105848.3272
192,2021-06-28,38.6326,36.5577,8.5028,2.8139,2.6856,0.7997,1.284,4103477.2887
193,2021-06-25,38.5433,36.4732,8.4832,2.8074,2.6794,0.8016,1.287,4093993.1347
194,2021-06-24,38.0522,36.0085,8.3751,2.7716,2.6452,0.8119,1.3036,4041830.2878
195,2021-06-23,37.948,35.9099,8.3521,2.764,2.638,0.8142,1.3072,4030765.4415
196,2021-06-22,38.0447,36.0015,8.3734,2.7711,2.6447,0.8121,1.3039,4041039.9416
197,2021-06-21,38.2903,36.2338,8.4275,2.789,2.6618,0.8069,1.2955,4067121.3651
198,2021-06-18,37.5611,35.5438,8.267,2.7359,2.6111,0.8226,1.3207,3989667.4409
199,2021-06-17,39.0716,36.9731,8.5994,2.8459,2.7161,0.7908,1.2696,4150107.7124
200,2021-06-16,40.1654,38.0082,8.8402,2.9255,2.7921,0.7692,2.0042,4266288.5987
201,2021-06-15,41.021,38.8179,9.0285,2.9879,2.8516,0.7532,1.9624,4357178.4076
202,2021-06-11,39.8603,37.7195,8.773,2.9033,2.7709,0.7751,2.0196,4233884.4059
203,2021-06-10,42.3157,40.0431,9.3135,3.0822,2.9416,0.7301,1.9024,4494698.6404
204,2021-06-09,42.0094,39.7532,8.3359,3.0599,2.9203,0.7355,0.7355,4462162.7221
205,2021-06-08,43.293,40.9678,8.5906,3.1534,3.0095,0.7136,0.7136,4598497.4355
206,2021-06-07,43.6774,41.3316,8.6669,3.1814,3.0363,0.7074,0.7074,4639331.9874
207,2021-06-04,44.0432,41.6778,8.7395,3.208,3.0617,0.7015,0.7015,4678190.6738
208,2021-06-03,44.6385,42.2411,8.8576,3.2514,3.1031,0.6921,0.6921,4741418.367
209,2021-06-02,46.1452,43.6669,9.1567,3.3611,3.2078,0.6695,0.6695,4901458.6281
210,2021-06-01,46.7715,44.2595,9.281,3.4067,3.2514,0.6606,0.6606,4967979.3646
211,2021-05-31,46.5297,44.0307,9.233,3.3891,3.2346,0.664,0.664,4942293.1396
212,2021-05-28,46.0212,43.5495,9.1321,3.3521,3.1992,0.6713,0.6713,4888286.205
213,2021-05-27,45.5748,43.1271,9.0435,3.3196,3.1682,0.6779,0.6779,4840865.4819
214,2021-05-26,43.9688,41.6074,8.7248,3.2026,3.0565,0.7027,0.7027,4670282.603
215,2021-05-25,44.5021,42.112,8.8306,3.2414,3.0936,0.6943,0.6943,4726924.0223
216,2021-05-24,43.5844,41.2436,8.6485,3.1746,3.0298,0.7089,0.7089,4629448.0915
217,2021-05-21,44.0308,41.666,8.7371,3.2071,3.0608,0.7017,0.7017,4676868.8146
218,2021-05-20,44.4276,42.0416,8.8159,3.236,3.0884,0.6954,0.6954,4719020.5684
219,2021-05-19,44.9361,42.5227,8.9168,3.273,3.1238,0.6876,0.6876,4773027.503
220,2021-05-18,45.3019,42.8689,8.9894,3.2997,3.1492,0.682,0.682,4811886.1511
221,2021-05-17,45.2833,42.8513,8.9857,3.2983,3.1479,0.6823,0.6823,4809910.2877
222,2021-05-14,44.347,41.9653,8.7999,3.2301,3.0828,0.6967,0.6967,4710458.4934
223,2021-05-13,44.3222,41.9418,8.795,3.2283,3.0811,0.6971,0.6971,4707824.0088
224,2021-05-12,44.8927,42.4816,8.9082,3.2699,3.1208,0.6882,0.6882,4768417.155
225,2021-05-11,45.2027,42.775,8.9697,3.2925,3.1423,0.6835,0.6835,4801348.2127
226,2021-05-10,44.0122,41.6484,8.7334,3.2057,3.0595,0.702,0.702,4674892.9511
227,2021-05-07,44.4462,42.0592,8.8196,3.2374,3.0897,0.6951,0.6951,4720996.4319
228,2021-05-06,45.9468,43.4791,9.1173,3.3467,3.194,0.6724,0.6724,4880382.7511
229,2021-04-30,46.8893,44.371,9.3043,3.4153,3.2596,0.6589,0.6589,4980493.1665
230,2021-04-29,48.4271,45.8262,9.6095,3.5273,3.3664,0.638,0.638,5143831.2127
231,2021-04-28,47.5404,47.5404,9.7205,3.4627,3.4627,0.6499,0.6499,5049648.3877
232,2021-04-27,48.2472,48.2472,9.8651,3.5142,3.5142,0.6404,0.6404,5124731.1993
233,2021-04-26,47.962,47.962,9.8067,3.4934,3.4934,0.6442,0.6442,5094434.6262
234,2021-04-23,49.5742,49.5742,10.1364,3.6109,3.6109,0.6232,0.6232,5265676.1262
235,2021-04-22,48.3341,48.3341,9.8828,3.5205,3.5205,0.6392,0.6392,5133951.8954
236,2021-04-21,48.8239,48.8239,9.983,3.5562,3.5562,0.6328,0.6328,5185982.9666
237,2021-04-20,45.9158,45.9158,9.3883,3.3444,3.3444,0.6729,0.6729,4877089.6454
238,2021-04-19,66.3437,45.9943,9.1555,4.1842,3.4296,0.704,0.704,4661720.528
239,2021-04-16,67.2529,46.6246,9.2809,4.2416,3.4766,0.6945,0.6945,4725606.78
240,2021-04-15,70.5054,48.8795,9.7298,4.4467,3.6447,0.6624,0.6624,4954148.3204
241,2021-04-14,75.5763,52.395,10.4296,4.7665,3.9068,0.618,0.618,5310462.3647
242,2021-04-13,76.673,53.1553,10.5809,4.8357,3.9635,0.6091,0.6091,5387521.0397
243,2021-04-12,76.2044,52.8304,10.5162,4.8061,3.9393,0.6129,0.6129,5354589.982
244,2021-04-09,79.4944,55.1113,10.9702,5.0136,4.1094,0.5875,0.5875,5585766.0071
245,2021-04-08,82.3157,57.0672,11.3596,5.1916,4.2552,0.5674,0.5674,5784010.9744
246,2021-04-07,78.7351,54.5849,10.8655,4.9657,4.0701,0.5932,0.5932,5532417.6936
247,2021-04-06,80.6098,55.8846,11.1242,5.084,4.167,0.5794,0.5794,5664141.9244
248,2021-04-02,79.1288,54.8578,10.9198,4.9906,4.0905,0.5902,0.5902,5560079.7821
249,2021-04-01,79.4194,55.0593,10.9599,5.0089,4.1055,0.5881,0.5881,5580497.0378
250,2021-03-31,78.6789,54.5459,10.8577,4.9622,4.0672,0.5936,0.5936,5528465.9667
251,2021-03-30,80.591,55.8716,11.1216,5.0828,4.166,0.5795,0.5795,5662824.6821
252,2021-03-29,76.4012,52.9669,10.5434,4.8185,3.9495,0.6113,0.6113,5368421.0263
253,2021-03-26,77.0948,53.4477,10.6391,4.8623,3.9853,0.6058,0.6058,5417158.9917
254,2021-03-25,76.0825,52.7459,10.4994,4.7984,3.933,0.6139,0.6139,5346027.907
255,2021-03-24,76.27,52.8759,10.5253,4.8103,3.9427,0.6123,0.6123,5359200.3301
256,2021-03-23,77.2823,53.5777,10.665,4.8741,3.995,0.6043,0.6043,5430331.4147
257,2021-03-22,76.2044,52.8304,10.5162,4.8061,3.9393,0.6129,0.6129,5354589.982
258,2021-03-19,75.3608,52.2456,10.3998,4.7529,3.8957,0.6197,0.6197,5295314.0782
259,2021-03-18,75.3795,52.2586,10.4024,4.7541,3.8966,0.6196,0.6196,5296631.3205
260,2021-03-17,74.5547,51.6867,10.2886,4.7021,3.854,0.6264,0.6264,5238672.6589
261,2021-03-16,71.3209,49.4448,9.8423,4.4981,3.6868,0.6548,0.6548,5011448.3608
262,2021-03-15,69.8399,48.4181,9.6379,4.4047,3.6103,0.6687,0.6687,4907386.2185
263,2021-03-12,71.6115,49.6463,9.8824,4.5165,3.7019,0.6522,0.6522,5031865.6166
264,2021-03-11,74.1235,51.3878,10.2291,4.6749,3.8317,0.6301,0.6301,5208376.0858
265,2021-03-10,73.4486,50.9199,10.1359,4.6323,3.7968,0.6359,0.6359,5160955.3627
266,2021-03-09,70.8429,49.1134,9.7763,4.468,3.6621,0.6593,0.6593,4977858.6819
267,2021-03-08,72.3145,50.1337,9.9794,4.5608,3.7382,0.6458,0.6458,5081262.2031
268,2021-03-05,77.3291,53.6102,10.6714,4.8771,3.9974,0.604,0.604,5433624.5205
269,2021-03-04,77.9665,54.0521,10.7594,4.9173,4.0304,0.599,0.599,5478410.759
270,2021-03-03,79.7568,55.2932,11.0065,5.0302,4.1229,0.5856,0.5856,5604207.3994
271,2021-03-02,79.635,55.2088,10.9896,5.0225,4.1166,0.5865,0.5865,5595645.3244
272,2021-03-01,82.7844,57.3922,11.4243,5.2211,4.2794,0.5642,0.5642,5816942.0321
273,2021-02-26,80.666,55.9236,11.1319,5.0875,4.1699,0.579,0.579,5668093.6513
274,2021-02-25,81.6408,56.5994,11.2665,5.149,4.2203,0.5721,0.5721,5736590.2513
275,2021-02-24,83.3374,57.7755,11.5006,5.256,4.308,0.5604,0.5604,5855800.6802
276,2021-02-23,86.5993,60.0369,11.9507,5.4617,4.4766,0.5393,0.5393,6085000.8418
