,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,31.8502,23.6249,2.5981,3.4698,3.3045,1.4793,1.4793,958516.7585
44,2022-02-08,31.6146,23.4502,2.5789,3.4441,3.28,1.4903,1.4903,951427.1375
45,2022-02-07,31.6146,23.4502,2.5789,3.4441,3.28,1.4903,1.4903,951427.1375
46,2022-01-28,30.3896,22.5415,2.479,3.3107,3.1529,1.5504,1.5504,914561.1084
47,2022-01-27,30.4367,22.5765,2.4828,3.3158,3.1578,1.548,1.548,915979.0326
48,2022-01-26,31.5204,23.3803,2.5712,3.4338,3.2702,1.4948,1.4948,948591.2891
49,2022-01-25,30.8137,22.8561,2.5135,3.3568,3.1969,1.5291,1.5291,927322.4261
50,2022-01-24,32.4627,24.0792,2.6481,3.5365,3.368,1.4514,1.4514,976949.7731
51,2022-01-21,32.0858,23.7996,2.6173,3.4954,3.3289,1.4684,1.4684,965606.3795
52,2022-01-20,32.18,23.8695,2.625,3.5057,3.3387,1.4641,1.4641,968442.2279
53,2022-01-19,33.4993,24.8481,2.7326,3.6494,3.4755,1.4065,1.4065,1008144.1055
54,2022-01-18,34.2531,25.4073,2.7941,3.7315,3.5538,1.3755,1.3755,1030830.8927
55,2022-01-17,35.2896,26.1761,2.8787,3.8445,3.6613,1.3351,1.3351,1062025.2251
56,2022-01-14,35.2896,26.1761,2.8787,3.8445,3.6613,1.3351,1.3351,1062025.2251
57,2022-01-13,35.8079,26.5605,2.9209,3.9009,3.7151,1.3158,1.3158,1077622.3912
58,2022-01-12,36.0906,26.7702,2.944,3.9317,3.7444,1.3055,1.3055,1086129.9364
59,2022-01-11,35.2425,26.1412,2.8748,3.8393,3.6564,1.3369,1.3369,1060607.3009
60,2022-01-10,36.656,27.1896,2.9901,3.9933,3.8031,1.2853,1.2853,1103145.0268
61,2022-01-07,36.9387,27.3993,3.0132,4.0241,3.8324,1.2755,1.2755,1111652.572
62,2022-01-06,37.457,27.7837,3.0555,4.0806,3.8862,1.2579,1.2579,1127249.7382
63,2022-01-05,36.232,26.8751,2.9555,3.9471,3.7591,1.3004,1.3004,1090383.709
64,2022-01-04,37.2685,27.6439,3.0401,4.06,3.8666,1.2642,1.2642,1121578.0414
65,2021-12-31,36.8445,27.3294,3.0055,4.0138,3.8226,0.6394,1.2788,1108816.7236
66,2021-12-30,36.4204,27.0149,2.9709,3.9677,3.7786,0.6468,1.2937,1096055.4058
67,2021-12-29,36.5618,27.1197,2.9824,3.983,3.7933,0.6443,1.2887,1100309.1784
68,2021-12-28,36.7973,27.2945,3.0016,4.0087,3.8177,0.6402,1.2804,1107398.7994
69,2021-12-27,36.0435,26.7353,2.9402,3.9266,3.7395,0.6536,1.3072,1084712.0122
70,2021-12-24,36.4675,27.0498,2.9747,3.9728,3.7835,0.646,1.292,1097473.33
71,2021-12-23,38.7762,28.7623,3.1631,4.2243,4.023,0.6075,1.2151,1166951.6158
72,2021-12-22,39.106,29.0069,3.19,4.2602,4.0572,0.6024,1.2048,1176877.0852
73,2021-12-21,38.1637,28.308,3.1131,4.1576,3.9595,0.6173,1.2346,1148518.6012
74,2021-12-20,38.0224,28.2031,3.1016,4.1422,3.9448,0.6196,1.2392,1144264.8286
75,2021-12-17,40.2368,29.8457,3.2822,4.3834,4.1746,0.5855,1.171,1210907.2659
76,2021-12-16,41.6974,30.9291,3.4014,4.5425,4.3261,0.565,1.1299,1254862.9161
77,2021-12-15,42.1685,31.2785,3.4398,4.5939,4.375,0.5587,1.1173,1269042.1581
78,2021-12-14,41.0378,30.4398,3.3475,4.4707,4.2577,0.5741,1.1481,1235011.9773
79,2021-12-13,41.0849,30.4747,3.3514,4.4758,4.2625,0.5734,1.1468,1236429.9015
80,2021-12-10,40.8022,30.265,3.3283,4.445,4.2332,0.5774,1.1547,1227922.3563
81,2021-12-09,40.708,30.1951,3.3206,4.4347,4.2234,0.5787,1.1574,1225086.5079
82,2021-12-08,41.132,30.5097,3.3552,4.4809,4.2674,0.5727,1.1455,1237847.8257
83,2021-12-07,40.0954,29.7408,3.2707,4.368,4.1599,0.5875,1.1751,1206653.4933
84,2021-12-06,41.6503,30.8941,3.3975,4.5374,4.3212,0.5656,1.1312,1253444.9919
85,2021-12-03,43.9589,32.6066,3.5858,4.7889,4.5607,0.5359,1.0718,1322923.2777
86,2021-12-02,45.3724,33.655,3.7011,4.9429,4.7074,0.5192,1.0384,1365461.0036
87,2021-12-01,42.4512,31.4882,3.4628,4.6246,4.4043,0.5549,1.1099,1277549.7033
88,2021-11-30,41.556,30.8242,3.3898,4.5271,4.3114,0.5669,1.1338,1250609.1435
89,2021-11-29,42.7339,31.6979,3.4859,4.6554,4.4336,0.5513,1.1025,1286057.2485
90,2021-11-26,41.7445,30.964,3.4052,4.5477,4.331,0.5643,1.1287,1256280.8403
91,2021-11-25,40.3781,29.9505,3.2937,4.3988,4.1892,0.5834,1.1669,1215161.0385
92,2021-11-24,40.9906,30.4048,3.3437,4.4655,4.2528,0.5747,1.1494,1233594.0531
93,2021-11-23,42.2157,31.3135,3.4436,4.599,4.3799,0.558,1.1161,1270460.0823
94,2021-11-22,43.5349,32.292,3.5512,4.7427,4.5167,0.5411,1.0823,1310161.9599
95,2021-11-19,40.8493,30.3,3.3322,4.4501,4.2381,0.5767,1.1534,1229340.2805
96,2021-11-18,40.4253,29.9855,3.2976,4.4039,4.1941,0.5828,1.1655,1216578.9627
97,2021-11-17,40.0012,29.6709,3.263,4.3577,4.1501,0.5889,1.1779,1203817.645
98,2021-11-16,38.8704,28.8322,3.1708,4.2346,4.0328,0.6061,1.2121,1169787.4642
99,2021-11-15,41.3205,30.6495,3.3706,4.5015,4.287,0.5701,1.1403,1243519.5225
100,2021-11-12,40.4724,30.0204,3.3014,4.4091,4.199,0.5821,1.1641,1217996.8869
101,2021-11-11,39.8599,29.5661,3.2515,4.3423,4.1355,0.591,1.182,1199563.8724
102,2021-11-10,40.5666,30.0903,3.3091,4.4193,4.2088,0.5807,1.1614,1220832.7353
103,2021-11-09,43.1109,31.9775,3.5167,4.6965,4.4727,0.5464,1.0929,1297400.6421
104,2021-11-08,42.8282,31.7678,3.4936,4.6657,4.4434,0.5501,1.1001,1288893.0969
105,2021-11-05,41.556,30.8242,3.3898,4.5271,4.3114,0.5669,1.1338,1250609.1435
106,2021-11-04,44.7128,33.1657,3.6473,4.871,4.6389,0.5269,1.0537,1345610.0649
107,2021-11-03,44.1474,32.7464,3.6012,4.8094,4.5803,0.5336,1.0672,1328594.9745
108,2021-11-02,45.1839,33.5152,3.6858,4.9224,4.6878,0.5214,1.0428,1359789.3068
109,2021-11-01,50.2253,37.2547,4.097,5.4716,5.2109,0.469,0.9381,1511507.1961
110,2021-10-29,46.5503,34.5287,3.7972,5.0712,4.8296,0.5061,1.0121,1400909.1086
111,2021-10-28,46.2676,34.319,3.7742,5.0404,4.8003,0.5092,1.0183,1392401.5634
112,2021-10-27,47.4926,35.2277,3.8741,5.1739,4.9274,0.496,0.9921,1429267.5926
113,2021-10-26,44.006,32.6415,3.5897,4.794,4.5656,0.5353,1.0707,1324341.2019
114,2021-10-25,42.9695,31.8727,3.5051,4.6811,4.4581,0.5482,1.0965,1293146.8695
115,2021-10-22,39.0589,28.972,3.1861,4.2551,4.0524,0.6031,1.2063,1175459.161
116,2021-10-21,35.5252,26.3509,2.8979,3.8701,3.6857,0.6631,1.3263,1069114.846
117,2021-10-20,36.656,25.6438,3.0827,3.9933,3.6735,0.6427,1.2853,1103145.0268
118,2021-10-19,36.0906,25.2483,3.0352,3.9317,3.6168,0.6527,1.3055,1086129.9364
119,2021-10-18,34.0646,23.8309,2.8648,3.711,3.4138,0.6916,1.3831,1025159.1959
120,2021-10-15,33.5935,23.5013,2.8252,3.6597,3.3666,0.7013,1.4025,1010979.9539
121,2021-10-14,34.3944,24.0617,2.8925,3.7469,3.4468,0.6849,1.3699,1035084.6653
122,2021-10-13,34.0175,23.798,2.8608,3.7059,3.4091,0.6925,1.385,1023741.2717
123,2021-10-12,33.4993,23.4354,2.8172,3.6494,3.3571,0.7032,1.4065,1008144.1055
124,2021-10-11,34.5829,24.1935,2.9084,3.7675,3.4657,0.6812,1.3624,1040756.3621
125,2021-10-08,34.7714,24.3254,2.9242,3.788,3.4846,0.6775,1.355,1046428.0589
126,2021-09-30,34.2531,23.9628,2.8806,3.7315,3.4327,0.6878,1.3755,1030830.8927
127,2021-09-29,32.8396,22.9739,2.7618,3.5776,3.291,0.7174,1.4347,988293.1667
128,2021-09-28,34.0646,23.8309,2.8648,3.711,3.4138,0.6916,1.3831,1025159.1959
129,2021-09-27,33.1223,23.1717,2.7855,3.6084,3.3194,0.7112,1.4225,996800.7119
130,2021-09-24,36.1377,25.2812,3.0391,3.9369,3.6215,0.6519,1.3038,1087547.8606
131,2021-09-23,37.2685,26.0723,3.1342,4.06,3.7349,0.6321,1.2642,1121578.0414
132,2021-09-22,38.4464,26.8963,3.2333,4.1884,3.8529,0.6127,1.2255,1157026.1464
133,2021-09-17,39.7656,27.8192,3.3442,4.3321,3.9851,0.5924,1.1848,1196728.024
134,2021-09-16,42.0272,29.4014,3.5344,4.5785,4.2118,0.5605,1.1211,1264788.3855
135,2021-09-15,43.3935,30.3573,3.6493,4.7273,4.3487,0.5429,1.0858,1305908.1873
136,2021-09-14,43.1109,30.1595,3.6255,4.6965,4.3204,0.5464,1.0929,1297400.6421
137,2021-09-13,39.2002,27.4237,3.2967,4.2705,3.9285,0.601,1.2019,1179712.9336
138,2021-09-10,39.9541,27.9511,3.3601,4.3526,4.004,0.5896,1.1792,1202399.7208
139,2021-09-09,39.0589,27.3248,3.2848,4.2551,3.9143,0.6031,1.2063,1175459.161
140,2021-09-08,40.0483,28.017,3.368,4.3629,4.0134,0.5882,1.1765,1205235.5692
141,2021-09-07,40.4253,28.2807,3.3997,4.4039,4.0512,0.5828,1.1655,1216578.9627
142,2021-09-06,38.7762,27.1271,3.261,4.2243,3.886,0.6075,1.2151,1166951.6158
143,2021-09-03,38.3522,26.8304,3.2254,4.1781,3.8435,0.6143,1.2285,1154190.298
144,2021-09-02,39.8128,27.8522,3.3482,4.3372,3.9898,0.5917,1.1834,1198145.9482
145,2021-09-01,39.7656,27.8192,3.3442,4.3321,3.9851,0.5924,1.1848,1196728.024
146,2021-08-31,43.4878,30.4232,3.6572,4.7376,4.3581,0.5417,1.0834,1308744.0357
147,2021-08-30,42.0743,29.4343,3.5384,4.5836,4.2165,0.5599,1.1198,1266206.3097
148,2021-08-27,40.8964,28.6103,3.4393,4.4553,4.0984,0.576,1.1521,1230758.2047
149,2021-08-26,42.4983,29.731,3.574,4.6298,4.259,0.5543,1.1086,1278967.6275
150,2021-08-25,43.0637,33.9187,3.7496,4.6914,4.261,0.547,1.0941,1295982.7179
151,2021-08-24,46.032,36.2567,4.0081,5.0147,4.5547,0.5118,1.0235,1385311.9424
152,2021-08-23,43.5349,34.2898,3.7906,4.7427,4.3076,0.5411,1.0823,1310161.9599
153,2021-08-20,41.933,33.0281,3.6511,4.5682,4.1491,0.5618,1.1236,1261952.5371
154,2021-08-19,43.1109,33.9558,3.7537,4.6965,4.2657,0.5464,1.0929,1297400.6421
155,2021-08-18,43.0637,33.9187,3.7496,4.6914,4.261,0.547,1.0941,1295982.7179
156,2021-08-17,41.933,33.0281,3.6511,4.5682,4.1491,0.5618,1.1236,1261952.5371
157,2021-08-16,43.0166,33.8816,3.7455,4.6862,4.2564,0.5476,1.0953,1294564.7937
158,2021-08-13,45.9849,36.2196,4.0039,5.0096,4.5501,0.5123,1.0246,1383894.0182
159,2021-08-12,45.4195,35.7742,3.9547,4.948,4.4941,0.5187,1.0373,1366878.9278
160,2021-08-11,46.3618,36.5164,4.0368,5.0507,4.5874,0.5081,1.0163,1395237.4118
161,2021-08-10,44.2887,34.8836,3.8563,4.8248,4.3822,0.5319,1.0638,1332848.7471
162,2021-08-09,45.1368,35.5516,3.9301,4.9172,4.4661,0.5219,1.0438,1358371.3826
163,2021-08-06,48.3407,38.0751,4.2091,5.2662,4.7832,0.4873,0.9747,1454790.2282
164,2021-08-05,45.1839,35.5887,3.9342,4.9224,4.4708,0.5214,1.0428,1359789.3068
165,2021-08-04,43.0166,33.8816,3.7455,4.6862,4.2564,0.5476,1.0953,1294564.7937
166,2021-08-03,39.106,30.8015,3.405,4.2602,3.8694,0.6024,1.2048,1176877.0852
167,2021-08-02,40.6608,32.0261,3.5404,4.4296,4.0233,0.5794,1.1587,1223668.5837
168,2021-07-30,39.106,30.8015,3.405,4.2602,3.8694,0.6024,1.2048,1176877.0852
169,2021-07-29,38.3051,30.1706,3.3353,4.173,3.7902,0.615,1.23,1152772.3738
170,2021-07-28,34.9127,27.4987,3.0399,3.8034,3.4545,0.6748,1.3495,1050681.8315
171,2021-07-27,34.63,27.276,3.0153,3.7726,3.4265,0.6803,1.3605,1042174.2863
172,2021-07-26,36.7502,28.946,3.1999,4.0036,3.6363,0.641,1.2821,1105980.8752
173,2021-07-23,39.6714,31.2468,3.4542,4.3218,3.9254,0.5938,1.1876,1193892.1756
174,2021-07-22,42.357,33.3621,3.6881,4.6144,4.1911,0.5562,1.1123,1274713.8549
175,2021-07-21,41.3205,32.5456,3.5978,4.5015,4.0885,0.5701,1.1403,1243519.5225
176,2021-07-20,37.5512,29.5768,3.2696,4.0908,3.7156,0.6274,1.2547,1130085.5866
177,2021-07-19,34.8656,27.4616,3.0358,3.7983,3.4498,0.6757,1.3514,1049263.9073
178,2021-07-16,36.0435,28.3893,3.1383,3.9266,3.5664,0.6536,1.3072,1084712.0122
179,2021-07-15,37.4099,29.4655,3.2573,4.0754,3.7016,0.6297,1.2594,1125831.814
180,2021-07-14,35.6195,28.0553,3.1014,3.8804,3.5244,0.6614,1.3228,1071950.6944
181,2021-07-13,32.3685,25.4947,2.8184,3.5262,3.2028,0.7278,1.4556,974113.9247
182,2021-07-12,33.9233,26.7193,2.9537,3.6956,3.3566,0.6944,1.3889,1020905.4233
183,2021-07-09,33.4521,26.3482,2.9127,3.6443,3.31,0.7042,1.4085,1006726.1813
184,2021-07-08,30.6723,24.1587,2.6707,3.3415,3.0349,0.768,1.5361,923068.6535
185,2021-07-07,29.4473,23.1939,2.564,3.208,2.9137,0.8,1.6,886202.6244
186,2021-07-06,26.7617,21.0786,2.3302,2.9154,2.648,0.8803,1.7606,805380.945
187,2021-07-05,26.6204,20.9673,2.3179,2.9,2.634,0.885,1.7699,801127.1724
188,2021-07-02,24.2175,19.0746,2.1086,2.6383,2.3962,0.9728,1.9455,728813.0383
189,2021-07-01,24.2175,19.0746,2.1086,2.6383,2.3962,0.9728,1.9455,728813.0383
190,2021-06-30,25.9607,20.4477,2.2604,2.8282,2.5687,0.9074,1.8149,781276.2336
191,2021-06-29,25.0655,19.7426,2.1825,2.7306,2.4802,0.9398,1.8797,754335.6739
192,2021-06-28,24.9242,19.6313,2.1702,2.7152,2.4662,0.9452,1.8904,750081.9013
193,2021-06-25,25.0655,19.7426,2.1825,2.7306,2.4802,0.9398,1.8797,754335.6739
194,2021-06-24,24.5944,19.3715,2.1415,2.6793,2.4335,0.9579,1.9157,740156.4319
195,2021-06-23,25.4425,20.0395,2.2153,2.7717,2.5175,0.9259,1.8519,765679.0675
196,2021-06-22,25.254,19.8911,2.1989,2.7512,2.4988,0.9328,1.8657,760007.3707
197,2021-06-21,24.6415,19.4086,2.1456,2.6845,2.4382,0.956,1.912,741574.3561
198,2021-06-18,24.7829,19.52,2.1579,2.6999,2.4522,0.9506,1.9011,745828.1287
199,2021-06-17,24.029,18.9262,2.0922,2.6177,2.3776,0.9804,1.9608,723141.3415
200,2021-06-16,23.7934,18.7407,2.0717,2.5921,2.3543,0.9901,1.9802,716051.7205
201,2021-06-15,24.5944,19.3715,2.1415,2.6793,2.4335,0.9579,1.9157,740156.4319
202,2021-06-11,24.7357,19.4829,2.1538,2.6947,2.4475,0.9524,1.9048,744410.2045
203,2021-06-10,25.6309,20.188,2.2317,2.7922,2.5361,0.9191,1.8382,771350.7643
204,2021-06-09,25.9607,20.4477,2.2604,2.8282,2.5687,0.9074,2.7223,781276.2336
205,2021-06-08,26.0079,20.4848,2.2645,2.8333,2.5734,0.9058,2.7174,782694.1578
206,2021-06-07,27.1386,21.3755,2.363,2.9565,2.6853,0.8681,2.6042,816724.3386
207,2021-06-04,27.5156,21.6724,2.3958,2.9976,2.7226,0.8562,2.5685,828067.7322
208,2021-06-03,25.8194,20.3364,2.2481,2.8128,2.5547,0.9124,2.7372,777022.4611
209,2021-06-02,25.2069,19.854,2.1948,2.746,2.4941,0.9346,2.8037,758589.4465
210,2021-06-01,24.7829,19.52,2.1579,2.6999,2.4522,0.9506,2.8517,745828.1287
211,2021-05-31,25.0184,19.7055,2.1784,2.7255,2.4755,0.9416,2.8249,752917.7497
212,2021-05-28,23.6992,18.6664,2.0635,2.5818,2.345,0.994,2.9821,713215.8721
213,2021-05-27,22.9925,18.1098,2.002,2.5048,2.275,1.0246,3.0738,691947.0091
214,2021-05-26,22.8982,18.0356,1.9938,2.4945,2.2657,1.0288,3.0864,689111.1607
215,2021-05-25,23.1338,18.2211,2.0143,2.5202,2.289,1.0183,3.055,696200.7817
216,2021-05-24,23.2751,18.3324,2.0266,2.5356,2.303,1.0121,3.0364,700454.5543
217,2021-05-21,23.2751,18.3324,2.0266,2.5356,2.303,1.0121,3.0364,700454.5543
218,2021-05-20,23.5107,18.518,2.0471,2.5613,2.3263,1.002,3.006,707544.1753
219,2021-05-19,23.1809,18.2582,2.0184,2.5253,2.2937,1.0163,3.0488,697618.7059
220,2021-05-18,21.0607,16.5883,1.8338,2.2944,2.0839,1.1186,3.3557,633812.117
221,2021-05-17,21.4848,16.9223,1.8707,2.3406,2.1258,1.0965,3.2895,646573.4347
222,2021-05-14,21.6732,17.0707,1.8871,2.3611,2.1445,1.087,3.2609,652245.1315
223,2021-05-13,21.9559,17.2934,1.8364,2.3919,2.1725,1.073,1.073,660752.6767
224,2021-05-12,22.0501,17.3676,1.8443,2.4021,2.1818,1.0684,1.0684,663588.5251
225,2021-05-11,21.6732,17.0707,1.8127,2.3611,2.1445,1.087,1.087,652245.1315
226,2021-05-10,22.0973,17.4047,1.8482,2.4073,2.1865,1.0661,1.0661,665006.4493
227,2021-05-07,21.7674,17.1449,1.8206,2.3714,2.1538,1.0823,1.0823,655080.9799
228,2021-05-06,22.0501,17.3676,1.8443,2.4021,2.1818,1.0684,1.0684,663588.5251
229,2021-04-30,21.5319,16.9594,1.8009,2.3457,2.1305,1.0941,1.0941,647991.3589
230,2021-04-29,21.2492,16.7367,1.7773,2.3149,2.1025,1.1086,1.1086,639483.8137
231,2021-04-28,21.2963,16.7738,1.7812,2.32,2.1072,1.1062,1.1062,640901.7379
232,2021-04-27,20.9665,16.514,1.7536,2.2841,2.0746,1.1236,1.1236,630976.2686
233,2021-04-26,21.3434,16.8109,1.7852,2.3252,2.1119,1.1038,1.1038,642319.6621
234,2021-04-23,21.4376,16.8851,1.793,2.3354,2.1212,1.0989,1.0989,645155.5105
235,2021-04-22,21.7674,21.7674,1.8775,2.3714,2.3714,1.0823,1.0823,655080.9799
236,2021-04-21,21.5319,21.5319,1.8572,2.3457,2.3457,1.0941,1.0941,647991.3589
237,2021-04-20,21.2963,21.2963,1.8368,2.32,2.32,1.1062,1.1062,640901.7379
238,2021-04-19,21.579,21.579,1.8612,2.3508,2.3508,1.0917,1.0917,649409.2831
239,2021-04-16,21.1549,21.1549,1.8247,2.3046,2.3046,1.1136,1.1136,636647.9654
240,2021-04-15,21.2492,21.2492,1.8328,2.3149,2.3149,1.1086,1.1086,639483.8137
241,2021-04-14,21.2963,21.2963,1.8368,2.32,2.32,1.1062,1.1062,640901.7379
242,2021-04-13,19.3645,19.3645,1.6702,2.1096,2.1096,1.2165,1.2165,582766.8458
243,2021-04-12,19.6472,19.6472,1.6946,2.1404,2.1404,1.199,1.199,591274.391
244,2021-04-09,20.1655,20.1655,1.7393,2.1968,2.1968,1.1682,1.1682,606871.5572
245,2021-04-08,36.4517,19.7955,1.7327,2.0207,2.1926,1.171,1.171,605453.633
246,2021-04-07,36.7931,19.9809,1.749,2.0396,2.2131,1.1601,1.1601,611125.3298
247,2021-04-06,36.537,19.8419,1.7368,2.0254,2.1977,1.1682,1.1682,606871.5572
248,2021-04-02,35.5126,19.2855,1.6881,1.9686,2.1361,1.2019,1.2019,589856.4668
249,2021-04-01,35.5126,19.2855,1.6881,1.9686,2.1361,1.2019,1.2019,589856.4668
250,2021-03-31,35.5126,19.2855,1.6881,1.9686,2.1361,1.2019,1.2019,589856.4668
251,2021-03-30,35.0004,19.0074,1.6637,1.9403,2.1053,1.2195,1.2195,581348.9216
252,2021-03-29,35.5126,19.2855,1.6881,1.9686,2.1361,1.2019,1.2019,589856.4668
253,2021-03-26,35.7687,19.4246,1.7003,1.9828,2.1515,1.1933,1.1933,594110.2394
254,2021-03-25,35.4273,19.2392,1.684,1.9639,2.131,1.2048,1.2048,588438.5426
255,2021-03-24,35.8541,19.471,1.7043,1.9876,2.1566,1.1905,1.1905,595528.1636
256,2021-03-23,36.537,19.8419,1.7368,2.0254,2.1977,1.1682,1.1682,606871.5572
257,2021-03-22,37.3907,20.3055,1.7774,2.0728,2.2491,1.1416,1.1416,621050.7992
258,2021-03-19,36.7931,19.9809,1.749,2.0396,2.2131,1.1601,1.1601,611125.3298
259,2021-03-18,37.3053,20.2591,1.7733,2.068,2.2439,1.1442,1.1442,619632.875
260,2021-03-17,37.6468,20.4445,1.7895,2.087,2.2645,1.1338,1.1338,625304.5718
261,2021-03-16,37.6468,20.4445,1.7895,2.087,2.2645,1.1338,1.1338,625304.5718
262,2021-03-15,36.8785,20.0273,1.753,2.0444,2.2182,1.1574,1.1574,612543.254
263,2021-03-12,37.1346,20.1664,1.7652,2.0586,2.2336,1.1494,1.1494,616797.0266
264,2021-03-11,36.9639,20.0737,1.7571,2.0491,2.2234,1.1547,1.1547,613961.1782
265,2021-03-10,35.7687,19.4246,1.7003,1.9828,2.1515,1.1933,1.1933,594110.2394
266,2021-03-09,36.2809,19.7028,1.7246,2.0112,2.1823,1.1765,1.1765,602617.7846
267,2021-03-08,37.5614,20.3982,1.7855,2.0822,2.2593,1.1364,1.1364,623886.6476
268,2021-03-05,37.9029,26.9,1.8375,2.1012,2.322,1.1261,1.1261,629558.3444
269,2021-03-04,37.0492,26.2941,1.7961,2.0538,2.2697,1.1521,1.1521,615379.1024
270,2021-03-03,37.5614,26.6576,1.821,2.0822,2.3011,1.1364,1.1364,623886.6476
271,2021-03-02,36.1102,25.6277,1.7506,2.0018,2.2122,1.182,1.182,599781.9362
272,2021-03-01,36.8785,26.1729,1.7879,2.0444,2.2593,1.1574,1.1574,612543.254
273,2021-02-26,35.9395,25.5065,1.7423,1.9923,2.2018,1.1876,1.1876,596946.0878
274,2021-02-25,36.0248,25.5671,1.7465,1.997,2.207,1.1848,1.1848,598364.012
275,2021-02-24,36.7078,26.0518,1.7796,2.0349,2.2488,1.1628,1.1628,609707.4056
276,2021-02-23,37.0492,26.2941,1.7961,2.0538,2.2697,1.1521,1.1521,615379.1024
277,2021-02-22,37.3907,26.5364,1.8127,2.0728,2.2907,1.1416,1.1416,621050.7992
278,2021-02-19,36.9639,26.2335,1.792,2.0491,2.2645,1.1547,1.1547,613961.1782
