,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,22.0165,316.9733,1.8309,2.5421,2.6941,0.0,,222301.1067
22,2022-03-10,22.3281,321.4588,1.8568,2.5781,2.7322,0.0,,225446.8771
23,2022-03-09,22.1204,318.4684,1.8395,2.5541,2.7068,0.0,,223349.6968
24,2022-03-08,22.4319,322.9539,1.8654,2.59,2.7449,0.0,,226495.4672
25,2022-03-07,22.9512,330.4297,1.9086,2.65,2.8084,0.0,,231738.4178
26,2022-03-04,23.055,331.9249,1.9172,2.662,2.8211,0.0,,232787.008
27,2022-03-03,23.1589,333.42,1.9259,2.674,2.8338,0.0,,233835.5981
28,2022-03-02,23.1589,333.42,1.9259,2.674,2.8338,0.0,,233835.5981
29,2022-03-01,23.3666,336.4103,1.9431,2.698,2.8593,0.0,,235932.7784
30,2022-02-28,23.1589,333.42,1.9259,2.674,2.8338,0.0,,233835.5981
31,2022-02-25,23.1589,333.42,1.9259,2.674,2.8338,0.0,,233835.5981
32,2022-02-24,22.9512,330.4297,1.9086,2.65,2.8084,0.0,,231738.4178
33,2022-02-23,23.5743,339.4006,1.9604,2.7219,2.8847,0.0,,238029.9586
34,2022-02-22,23.6781,340.8958,1.9691,2.7339,2.8974,0.0,,239078.5487
35,2022-02-21,23.8858,343.8861,1.9863,2.7579,2.9228,0.0,,241175.729
36,2022-02-18,22.7435,327.4394,1.8913,2.626,2.783,0.0,,229641.2376
37,2022-02-17,22.7435,327.4394,1.8913,2.626,2.783,0.0,,229641.2376
38,2022-02-16,22.8473,328.9345,1.9,2.638,2.7957,0.0,,230689.8277
39,2022-02-15,22.8473,328.9345,1.9,2.638,2.7957,0.0,,230689.8277
40,2022-02-14,22.8473,328.9345,1.9,2.638,2.7957,0.0,,230689.8277
41,2022-02-11,22.8473,328.9345,1.9,2.638,2.7957,0.0,,230689.8277
42,2022-02-10,23.1589,333.42,1.9259,2.674,2.8338,0.0,,233835.5981
43,2022-02-09,23.1589,333.42,1.9259,2.674,2.8338,0.0,,233835.5981
44,2022-02-08,23.055,331.9249,1.9172,2.662,2.8211,0.0,,232787.008
45,2022-02-07,22.7435,327.4394,1.8913,2.626,2.783,0.0,,229641.2376
46,2022-01-28,23.5743,339.4006,1.9604,2.7219,2.8847,0.0,,238029.9586
47,2022-01-27,22.8473,328.9345,1.9,2.638,2.7957,0.0,,230689.8277
48,2022-01-26,23.4704,337.9055,1.9518,2.71,2.872,0.0,,236981.3685
49,2022-01-25,23.5743,23.4599,1.9604,2.7219,2.8847,0.0,,238029.9586
50,2022-01-24,24.4051,24.2867,2.0295,2.8179,2.9863,0.0,,246418.6796
51,2022-01-21,24.1974,24.08,2.0122,2.7939,2.9609,0.0,,244321.4994
52,2022-01-20,24.1974,24.08,2.0122,2.7939,2.9609,0.0,,244321.4994
53,2022-01-19,24.9243,24.8035,2.0727,2.8778,3.0499,0.0,,251661.6302
54,2022-01-18,24.8205,24.7001,2.0641,2.8658,3.0372,0.0,,250613.0401
55,2022-01-17,25.0282,24.9068,2.0813,2.8898,3.0626,0.0,,252710.2204
56,2022-01-14,24.6128,24.4934,2.0468,2.8419,3.0118,0.0,,248515.8599
57,2022-01-13,25.132,25.0101,2.09,2.9018,3.0753,0.0,,253758.8105
58,2022-01-12,25.5475,25.4235,2.1245,2.9498,3.1261,0.0,,257953.171
59,2022-01-11,25.859,25.7336,2.1504,2.9858,3.1643,0.0,,261098.9414
60,2022-01-10,25.6513,25.5269,2.1331,2.9618,3.1388,0.0,,259001.7611
61,2022-01-07,25.132,25.0101,2.09,2.9018,3.0753,0.0,,253758.8105
62,2022-01-06,25.4436,25.3202,2.1159,2.9378,3.1134,0.0,,256904.5809
63,2022-01-05,25.132,25.0101,2.09,2.9018,3.0753,0.0,,253758.8105
64,2022-01-04,25.132,25.0101,2.09,2.9018,3.0753,0.0,,253758.8105
65,2021-12-31,24.4051,24.2867,2.0295,2.8179,2.9863,0.0,,246418.6796
66,2021-12-30,24.5089,24.3901,2.0381,2.8299,2.9991,0.0,,247467.2697
67,2021-12-29,24.5089,24.3901,2.0381,2.8299,2.9991,0.0,,247467.2697
68,2021-12-28,24.4051,24.2867,2.0295,2.8179,2.9863,0.0,,246418.6796
69,2021-12-27,24.0935,23.9767,2.0036,2.7819,2.9482,0.0,,243272.9092
70,2021-12-24,24.0935,23.9767,2.0036,2.7819,2.9482,0.0,,243272.9092
71,2021-12-23,24.5089,24.3901,2.0381,2.8299,2.9991,0.0,,247467.2697
72,2021-12-22,24.7166,24.5968,2.0554,2.8539,3.0245,0.0,,249564.45
73,2021-12-21,24.6128,24.4934,2.0468,2.8419,3.0118,0.0,,248515.8599
74,2021-12-20,24.3012,24.1834,2.0209,2.8059,2.9736,0.0,,245370.0895
75,2021-12-17,24.6128,24.4934,2.0468,2.8419,3.0118,0.0,,248515.8599
76,2021-12-16,24.9243,24.8035,2.0727,2.8778,3.0499,0.0,,251661.6302
77,2021-12-15,24.7166,24.5968,2.0554,2.8539,3.0245,0.0,,249564.45
78,2021-12-14,24.6128,24.4934,2.0468,2.8419,3.0118,0.0,,248515.8599
79,2021-12-13,24.6128,24.4934,2.0468,2.8419,3.0118,0.0,,248515.8599
80,2021-12-10,24.9243,24.8035,2.0727,2.8778,3.0499,0.0,,251661.6302
81,2021-12-09,24.7166,24.5968,2.0554,2.8539,3.0245,0.0,,249564.45
82,2021-12-08,25.3397,25.2168,2.1072,2.9258,3.1007,0.0,,255855.9907
83,2021-12-07,26.3783,26.2503,2.1936,3.0457,3.2278,0.0,,266341.892
84,2021-12-06,25.132,25.0101,2.09,2.9018,3.0753,0.0,,253758.8105
85,2021-12-03,24.8205,24.7001,2.0641,2.8658,3.0372,0.0,,250613.0401
86,2021-12-02,24.9243,24.8035,2.0727,2.8778,3.0499,0.0,,251661.6302
87,2021-12-01,24.4051,24.2867,2.0295,2.8179,2.9863,0.0,,246418.6796
88,2021-11-30,24.3012,24.1834,2.0209,2.8059,2.9736,0.0,,245370.0895
89,2021-11-29,23.9897,23.8733,1.995,2.7699,2.9355,0.0,,242224.3191
90,2021-11-26,24.0935,23.9767,2.0036,2.7819,2.9482,0.0,,243272.9092
91,2021-11-25,24.4051,24.2867,2.0295,2.8179,2.9863,0.0,,246418.6796
92,2021-11-24,24.4051,24.2867,2.0295,2.8179,2.9863,0.0,,246418.6796
93,2021-11-23,24.3012,24.1834,2.0209,2.8059,2.9736,0.0,,245370.0895
94,2021-11-22,24.3012,24.1834,2.0209,2.8059,2.9736,0.0,,245370.0895
95,2021-11-19,24.6128,24.4934,2.0468,2.8419,3.0118,0.0,,248515.8599
96,2021-11-18,23.8858,23.77,1.9863,2.7579,2.9228,0.0,,241175.729
97,2021-11-17,24.0935,23.9767,2.0036,2.7819,2.9482,0.0,,243272.9092
98,2021-11-16,23.8858,23.77,1.9863,2.7579,2.9228,0.0,,241175.729
99,2021-11-15,23.5743,23.4599,1.9604,2.7219,2.8847,0.0,,238029.9586
100,2021-11-12,23.6781,23.5633,1.9691,2.7339,2.8974,0.0,,239078.5487
101,2021-11-11,23.8858,23.77,1.9863,2.7579,2.9228,0.0,,241175.729
102,2021-11-10,23.782,23.6666,1.9777,2.7459,2.9101,0.0,,240127.1389
103,2021-11-09,23.782,23.6666,1.9777,2.7459,2.9101,0.0,,240127.1389
104,2021-11-08,23.3666,23.2532,1.9431,2.698,2.8593,0.0,,235932.7784
105,2021-11-05,23.2627,23.1499,1.9345,2.686,2.8466,0.0,,234884.1882
106,2021-11-04,23.1589,23.0465,1.9259,2.674,2.8338,0.0,,233835.5981
107,2021-11-03,22.9512,22.8398,1.9086,2.65,2.8084,0.0,,231738.4178
108,2021-11-02,22.7435,22.6331,1.8913,2.626,2.783,0.0,,229641.2376
109,2021-11-01,23.055,22.9432,1.9172,2.662,2.8211,0.0,,232787.008
110,2021-10-29,23.2627,23.1499,1.9345,2.686,2.8466,0.0,,234884.1882
111,2021-10-28,23.055,22.9432,1.9172,2.662,2.8211,0.0,,232787.008
112,2021-10-27,22.8473,41.2656,1.9751,2.638,2.7823,0.0,,230689.8277
113,2021-10-26,23.055,41.6407,1.9931,2.662,2.8076,0.0,,232787.008
114,2021-10-25,23.3666,42.2034,2.02,2.698,2.8455,0.0,,235932.7784
115,2021-10-22,23.4704,42.391,2.029,2.71,2.8582,0.0,,236981.3685
116,2021-10-21,23.4704,42.391,2.029,2.71,2.8582,0.0,,236981.3685
117,2021-10-20,23.9897,43.3288,2.0739,2.7699,2.9214,0.0,,242224.3191
118,2021-10-19,23.8858,43.1413,2.0649,2.7579,2.9088,0.0,,241175.729
119,2021-10-18,24.1974,43.704,2.0918,2.7939,2.9467,0.0,,244321.4994
120,2021-10-15,23.055,41.6407,1.9931,2.662,2.8076,0.0,,232787.008
121,2021-10-14,23.2627,42.0158,2.011,2.686,2.8329,0.0,,234884.1882
122,2021-10-13,23.4704,42.391,2.029,2.71,2.8582,0.0,,236981.3685
123,2021-10-12,23.2627,42.0158,2.011,2.686,2.8329,0.0,,234884.1882
124,2021-10-11,23.782,42.9537,2.0559,2.7459,2.8961,0.0,,240127.1389
125,2021-10-08,23.9897,43.3288,2.0739,2.7699,2.9214,0.0,,242224.3191
126,2021-09-30,23.8858,43.1413,2.0649,2.7579,2.9088,0.0,,241175.729
127,2021-09-29,23.055,41.6407,1.9931,2.662,2.8076,0.0,,232787.008
128,2021-09-28,23.4704,42.391,2.029,2.71,2.8582,0.0,,236981.3685
129,2021-09-27,23.5743,42.5785,2.038,2.7219,2.8708,0.0,,238029.9586
130,2021-09-24,23.5743,42.5785,2.038,2.7219,2.8708,0.0,,238029.9586
131,2021-09-23,24.1974,43.704,2.0918,2.7939,2.9467,0.0,,244321.4994
132,2021-09-22,23.6781,42.7661,2.047,2.7339,2.8835,0.0,,239078.5487
133,2021-09-17,23.6781,42.7661,2.047,2.7339,2.8835,0.0,,239078.5487
134,2021-09-16,23.5743,42.5785,2.038,2.7219,2.8708,0.0,,238029.9586
135,2021-09-15,23.782,42.9537,2.0559,2.7459,2.8961,0.0,,240127.1389
136,2021-09-14,23.8858,43.1413,2.0649,2.7579,2.9088,0.0,,241175.729
137,2021-09-13,24.1974,43.704,2.0918,2.7939,2.9467,0.0,,244321.4994
138,2021-09-10,24.6128,44.4543,2.1278,2.8419,2.9973,0.0,,248515.8599
139,2021-09-09,24.5089,44.2667,2.1188,2.8299,2.9846,0.0,,247467.2697
140,2021-09-08,24.6128,44.4543,2.1278,2.8419,2.9973,0.0,,248515.8599
141,2021-09-07,24.0935,43.5164,2.0829,2.7819,2.9341,0.0,,243272.9092
142,2021-09-06,24.0935,43.5164,2.0829,2.7819,2.9341,0.0,,243272.9092
143,2021-09-03,24.9243,45.017,2.1547,2.8778,3.0352,0.0,,251661.6302
144,2021-09-02,25.6513,46.33,2.2175,2.9618,3.1238,0.0,,259001.7611
145,2021-09-01,25.5475,46.1424,2.2086,2.9498,3.1111,0.0,,257953.171
146,2021-08-31,25.9629,46.8927,2.2445,2.9977,3.1617,0.0,,262147.5315
147,2021-08-30,24.7166,44.6418,2.1367,2.8539,3.0099,0.0,,249564.45
148,2021-08-27,24.9243,45.017,2.1547,2.8778,3.0352,0.0,,251661.6302
149,2021-08-26,23.782,42.9537,2.0559,2.7459,2.8961,0.0,,240127.1389
150,2021-08-25,23.8858,43.1413,2.0649,2.7579,2.9088,0.0,,241175.729
151,2021-08-24,24.0935,20.0635,2.0331,2.7819,2.7551,0.0,,243272.9092
152,2021-08-23,23.8858,19.8905,2.0156,2.7579,2.7313,0.0,,241175.729
153,2021-08-20,23.5743,19.6311,1.9893,2.7219,2.6957,0.0,,238029.9586
154,2021-08-19,23.8858,19.8905,2.0156,2.7579,2.7313,0.0,,241175.729
155,2021-08-18,24.0935,20.0635,2.0331,2.7819,2.7551,0.0,,243272.9092
156,2021-08-17,23.4704,19.5446,1.9805,2.71,2.6838,0.0,,236981.3685
157,2021-08-16,23.8858,19.8905,2.0156,2.7579,2.7313,0.0,,241175.729
158,2021-08-13,24.0935,20.0635,2.0331,2.7819,2.7551,0.0,,243272.9092
159,2021-08-12,23.782,19.8041,2.0068,2.7459,2.7194,0.0,,240127.1389
160,2021-08-11,24.3012,20.2365,2.0507,2.8059,2.7788,0.0,,245370.0895
161,2021-08-10,24.6128,20.4959,2.0769,2.8419,2.8144,0.0,,248515.8599
162,2021-08-09,24.6128,20.4959,2.0769,2.8419,2.8144,0.0,,248515.8599
163,2021-08-06,24.7166,20.5824,2.0857,2.8539,2.8263,0.0,,249564.45
164,2021-08-05,24.5089,20.4094,2.0682,2.8299,2.8026,0.0,,247467.2697
165,2021-08-04,24.9243,20.7554,2.1032,2.8778,2.8501,0.0,,251661.6302
166,2021-08-03,24.6128,20.4959,2.0769,2.8419,2.8144,0.0,,248515.8599
167,2021-08-02,25.132,20.9283,2.1208,2.9018,2.8738,0.0,,253758.8105
168,2021-07-30,25.2359,21.0148,2.1295,2.9138,2.8857,0.0,,254807.4006
169,2021-07-29,23.9897,19.977,2.0244,2.7699,2.7432,0.0,,242224.3191
170,2021-07-28,23.4704,19.5446,1.9805,2.71,2.6838,0.0,,236981.3685
171,2021-07-27,24.1974,20.15,2.0419,2.7939,2.7669,0.0,,244321.4994
172,2021-07-26,24.8205,20.6689,2.0945,2.8658,2.8382,0.0,,250613.0401
173,2021-07-23,25.5475,21.2742,2.1558,2.9498,2.9213,0.0,,257953.171
174,2021-07-22,26.0667,21.7066,2.1996,3.0097,2.9807,0.0,,263196.1216
175,2021-07-21,26.4821,22.0526,2.2347,3.0577,3.0282,0.0,,267390.4821
176,2021-07-20,26.8975,22.3985,2.2697,3.1057,3.0757,0.0,,271584.8426
177,2021-07-19,27.5206,22.9174,2.3223,3.1776,3.1469,0.0,,277876.3834
178,2021-07-16,28.4553,23.6957,2.4012,3.2855,3.2538,0.0,,287313.6945
179,2021-07-15,28.5591,23.7822,2.41,3.2975,3.2657,0.0,,288362.2847
180,2021-07-14,28.9745,24.1281,2.445,3.3455,3.3132,0.0,,292556.6452
181,2021-07-13,27.7283,23.0903,2.3398,3.2016,3.1707,0.0,,279973.5636
182,2021-07-12,27.7283,23.0903,2.3398,3.2016,3.1707,0.0,,279973.5636
183,2021-07-09,28.2476,23.5227,2.3837,3.2615,3.2301,0.0,,285216.5143
184,2021-07-08,27.6245,23.0038,2.3311,3.1896,3.1588,0.0,,278924.9735
185,2021-07-07,27.2091,22.6579,2.296,3.1416,3.1113,0.0,,274730.613
186,2021-07-06,27.1052,22.5714,2.2873,3.1296,3.0994,0.0,,273682.0229
187,2021-07-05,27.0014,22.485,2.2785,3.1177,3.0876,0.0,,272633.4328
188,2021-07-02,26.3783,21.9661,2.2259,3.0457,3.0163,0.0,,266341.892
189,2021-07-01,26.4821,22.0526,2.2347,3.0577,3.0282,0.0,,267390.4821
190,2021-06-30,27.0014,22.485,2.2785,3.1177,3.0876,0.0,,272633.4328
191,2021-06-29,27.4168,22.8309,2.3136,3.1656,3.1351,0.0,,276827.7933
192,2021-06-28,26.7937,22.312,2.261,3.0937,3.0638,0.0,,270536.2525
193,2021-06-25,27.2091,22.6579,2.296,3.1416,3.1113,0.0,,274730.613
194,2021-06-24,27.3129,22.7444,2.3048,3.1536,3.1232,0.0,,275779.2031
195,2021-06-23,27.6245,23.0038,2.3311,3.1896,3.1588,0.0,,278924.9735
196,2021-06-22,27.5206,22.9174,2.3223,3.1776,3.1469,0.0,,277876.3834
197,2021-06-21,28.1437,23.4363,2.3749,3.2496,3.2182,0.0,,284167.9241
198,2021-06-18,28.7668,23.9551,2.4275,3.3215,3.2894,0.0,,290459.4649
199,2021-06-16,27.4168,22.8309,2.3136,3.1656,3.1351,0.0,,276827.7933
200,2021-06-15,26.0667,21.7066,2.1996,3.0097,2.9807,0.0,,263196.1216
201,2021-06-11,26.6898,22.2255,2.2522,3.0817,3.0519,0.0,,269487.6624
202,2021-06-10,27.7283,23.0903,2.3398,3.2016,3.1707,0.0,,279973.5636
203,2021-06-09,28.0399,23.3498,2.3661,3.2376,3.2063,0.0,,283119.334
204,2021-06-08,27.3129,22.7444,2.3048,3.1536,3.1232,0.0,,275779.2031
205,2021-06-07,27.5206,22.9174,2.3223,3.1776,3.1469,0.0,,277876.3834
206,2021-06-04,26.3783,21.9661,2.2259,3.0457,3.0163,0.0,,266341.892
207,2021-06-03,26.1706,21.7931,2.2084,3.0217,2.9926,0.0,,264244.7118
208,2021-06-02,26.586,22.139,2.2434,3.0697,3.0401,0.0,,268439.0723
209,2021-06-01,26.4821,22.0526,2.2347,3.0577,3.0282,0.0,,267390.4821
210,2021-05-31,25.9629,21.6202,2.1909,2.9977,2.9688,0.0,,262147.5315
211,2021-05-28,26.3783,21.9661,2.2259,3.0457,3.0163,0.0,,266341.892
212,2021-05-27,26.2744,21.8796,2.2172,3.0337,3.0044,0.0,,265293.3019
213,2021-05-26,26.4821,22.0526,2.2347,3.0577,3.0282,0.0,,267390.4821
214,2021-05-25,26.4821,22.0526,2.2347,3.0577,3.0282,0.0,,267390.4821
215,2021-05-24,26.586,22.139,2.2434,3.0697,3.0401,0.0,,268439.0723
216,2021-05-21,27.0014,22.485,2.2785,3.1177,3.0876,0.0,,272633.4328
217,2021-05-20,27.4168,22.8309,2.3136,3.1656,3.1351,0.0,,276827.7933
218,2021-05-19,27.3129,22.7444,2.3048,3.1536,3.1232,0.0,,275779.2031
219,2021-05-18,26.586,22.139,2.2434,3.0697,3.0401,0.0,,268439.0723
220,2021-05-17,26.586,22.139,2.2434,3.0697,3.0401,0.0,,268439.0723
221,2021-05-14,27.5206,22.9174,2.3223,3.1776,3.1469,0.0,,277876.3834
222,2021-05-13,27.0014,22.485,2.2785,3.1177,3.0876,0.0,,272633.4328
223,2021-05-12,27.0014,22.485,2.2785,3.1177,3.0876,0.0,,272633.4328
224,2021-05-11,27.6245,23.0038,2.3311,3.1896,3.1588,0.0,,278924.9735
225,2021-05-10,28.3514,23.6092,2.3924,3.2735,3.2419,0.0,,286265.1044
226,2021-05-07,28.7668,23.9551,2.4275,3.3215,3.2894,0.0,,290459.4649
227,2021-05-06,28.9745,24.1281,2.445,3.3455,3.3132,0.0,,292556.6452
228,2021-04-30,29.4938,24.5605,2.4888,3.4054,3.3726,0.0,,297799.5958
229,2021-04-29,29.5977,24.647,2.4976,3.4174,3.3844,0.0,,298848.1859
230,2021-04-28,,30.142,2.7273,3.7385,3.5253,0.0,,308285.497
231,2021-04-27,,29.937,2.7087,3.7131,3.5014,0.0,,306188.3168
232,2021-04-26,,28.5016,2.5788,3.535,3.3335,0.0,,291508.055
233,2021-04-23,,29.5269,2.6716,3.6622,3.4534,0.0,,301993.9563
234,2021-04-22,,30.142,2.7273,3.7385,3.5253,0.0,,308285.497
235,2021-04-21,,29.937,2.7087,3.7131,3.5014,0.0,,306188.3168
236,2021-04-20,,30.142,2.7273,3.7385,3.5253,0.0,,308285.497
237,2021-04-19,,29.937,2.7087,3.7131,3.5014,0.0,,306188.3168
238,2021-04-16,,30.3471,2.7458,3.7639,3.5493,0.0,,310382.6773
239,2021-04-15,,30.2445,2.7365,3.7512,3.5373,0.0,,309334.0872
240,2021-04-14,,,2.8757,3.942,3.9395,0.0,,325062.9391
241,2021-04-13,,,2.9777,4.0818,4.0793,0.0,,336597.4304
242,2021-04-12,,,2.8386,3.8911,3.8887,0.0,,320868.5786
243,2021-04-09,,,2.7365,3.7512,3.7489,0.0,,309334.0872
244,2021-04-08,,,2.6159,3.5859,3.5837,0.0,,295702.4155
245,2021-04-07,,,2.6252,3.5986,3.5964,0.0,,296751.0057
246,2021-04-06,,,2.5417,3.4842,3.482,0.0,,287313.6945
247,2021-04-02,,,2.5325,3.4715,3.4693,0.0,,286265.1044
248,2021-04-01,,,2.5232,3.4587,3.4566,0.0,,285216.5143
249,2021-03-31,,,2.5325,3.4715,3.4693,0.0,,286265.1044
250,2021-03-30,,,2.5046,3.4333,3.4312,0.0,,283119.334
251,2021-03-29,,,2.5325,3.4715,3.4693,0.0,,286265.1044
252,2021-03-26,,,2.5232,3.4587,3.4566,0.0,,285216.5143
253,2021-03-25,,,2.4954,3.4206,3.4185,0.0,,282070.7439
254,2021-03-24,,,2.5139,3.446,3.4439,0.0,,284167.9241
255,2021-03-23,,,2.5139,3.446,3.4439,0.0,,284167.9241
256,2021-03-22,,,2.551,3.4969,3.4947,0.0,,288362.2847
257,2021-03-19,,,2.551,3.4969,3.4947,0.0,,288362.2847
258,2021-03-18,,,2.5232,3.4587,3.4566,0.0,,285216.5143
259,2021-03-17,,,2.551,3.4969,3.4947,0.0,,288362.2847
260,2021-03-16,,,2.5788,3.535,3.5329,0.0,,291508.055
261,2021-03-15,,,2.5788,3.535,3.5329,0.0,,291508.055
262,2021-03-12,,,2.5788,3.535,3.5329,0.0,,291508.055
263,2021-03-11,,,2.5974,3.5605,3.5583,0.0,,293605.2353
264,2021-03-10,,,2.6067,3.5732,3.571,0.0,,294653.8254
265,2021-03-09,,,2.5046,3.4333,3.4312,0.0,,283119.334
266,2021-03-08,,,2.4647,3.3785,3.3764,0.0,,278601.2922
267,2021-03-05,,,2.4927,3.4169,3.4148,0.0,,281767.216
268,2021-03-04,,,2.4553,3.3657,3.3637,0.0,,277545.9843
269,2021-03-03,,,2.474,3.3913,3.3892,0.0,,279656.6001
270,2021-03-02,,,2.446,3.3529,3.3509,0.0,,276490.6764
271,2021-03-01,,,2.4647,3.3785,3.3764,0.0,,278601.2922
272,2021-02-26,,,2.5113,3.4425,3.4404,0.0,,283877.8318
273,2021-02-25,,,2.4647,3.3785,3.3764,0.0,,278601.2922
274,2021-02-24,,,2.502,3.4297,3.4276,0.0,,282822.5239
275,2021-02-23,,,2.6047,3.5705,3.5683,0.0,,294430.9111
276,2021-02-22,,,2.6234,3.5961,3.5939,0.0,,296541.5269
277,2021-02-19,,,2.6327,3.6089,3.6067,0.0,,297596.8349
278,2021-02-18,,,2.5113,3.4425,3.4404,0.0,,283877.8318
279,2021-02-10,,,2.4647,3.3785,3.3764,0.0,,278601.2922
280,2021-02-09,,,2.5393,3.4809,3.4788,0.0,,287043.7556
281,2021-02-08,,,2.6701,3.6601,3.6578,0.0,,301818.0666
282,2021-02-05,,,2.5393,3.4809,3.4788,0.0,,287043.7556
283,2021-02-04,,,2.418,3.3145,3.3125,0.0,,273324.7526
284,2021-02-03,,,2.4367,3.3401,3.3381,0.0,,275435.3684
285,2021-02-02,,,2.3246,3.1866,3.1846,0.0,,262771.6733
286,2021-02-01,,,2.2779,3.1226,3.1207,0.0,,257495.1337
287,2021-01-29,,,2.1659,2.969,2.9672,0.0,,244831.4386
288,2021-01-28,,,2.1472,2.9434,2.9416,0.0,,242720.8228
289,2021-01-27,,,2.1753,2.9818,2.98,0.0,,245886.7465
290,2021-01-26,,,2.0726,2.841,2.8393,0.0,,234278.3594
291,2021-01-25,,,2.0912,2.8666,2.8649,0.0,,236388.9752
292,2021-01-22,,,2.1192,2.905,2.9032,0.0,,239554.899
293,2021-01-21,,,2.1192,2.905,2.9032,0.0,,239554.899
294,2021-01-20,,,2.0819,2.8538,2.8521,0.0,,235333.6673
295,2021-01-19,,,2.0726,2.841,2.8393,0.0,,234278.3594
296,2021-01-18,,,2.1286,2.9178,2.916,0.0,,240610.2069
297,2021-01-15,,,2.0726,2.841,2.8393,0.0,,234278.3594
298,2021-01-14,,,1.9699,2.7003,2.6986,0.0,,222669.9722
299,2021-01-13,,,2.0446,2.8026,2.8009,0.0,,231112.4356
300,2021-01-12,,,2.0819,2.8538,2.8521,0.0,,235333.6673
301,2021-01-11,,,2.0912,2.8666,2.8649,0.0,,236388.9752
302,2021-01-08,,,2.1099,2.8922,2.8904,0.0,,238499.5911
303,2021-01-07,,,2.1099,2.8922,2.8904,0.0,,238499.5911
304,2021-01-06,,,2.1192,2.905,2.9032,0.0,,239554.899
305,2021-01-05,,,2.0819,2.8538,2.8521,0.0,,235333.6673
306,2021-01-04,,,2.1286,2.9178,2.916,0.0,,240610.2069
307,2020-12-31,,,2.1472,2.9434,2.9416,0.0,,242720.8228
308,2020-12-30,,,2.1472,2.9434,2.9416,0.0,,242720.8228
309,2020-12-29,,,2.1659,2.969,2.9672,0.0,,244831.4386
310,2020-12-28,,,2.1379,2.9306,2.9288,0.0,,241665.5148
311,2020-12-25,,,2.1566,2.9562,2.9544,0.0,,243776.1307
312,2020-12-24,,,2.1286,2.9178,2.916,0.0,,240610.2069
313,2020-12-23,,,2.1379,2.9306,2.9288,0.0,,241665.5148
314,2020-12-22,,,2.1286,2.9178,2.916,0.0,,240610.2069
315,2020-12-21,,,2.1659,2.969,2.9672,0.0,,244831.4386
316,2020-12-18,,,2.1379,2.9306,2.9288,0.0,,241665.5148
317,2020-12-17,,,2.1286,2.9178,2.916,0.0,,240610.2069
318,2020-12-16,,,2.1006,2.8794,2.8777,0.0,,237444.2831
319,2020-12-15,,,2.2033,3.0202,3.0183,0.0,,249052.6703
320,2020-12-14,,,2.2593,3.097,3.0951,0.0,,255384.5179
321,2020-12-11,,,2.2779,3.1226,3.1207,0.0,,257495.1337
322,2020-12-10,,,2.2779,3.1226,3.1207,0.0,,257495.1337
323,2020-12-09,,,2.2873,3.1354,3.1334,0.0,,258550.4416
324,2020-12-08,,,2.2313,3.0586,3.0567,0.0,,252218.5941
325,2020-12-07,,,2.2126,3.033,3.0311,0.0,,250107.9782
326,2020-12-04,,,2.2126,3.033,3.0311,0.0,,250107.9782
327,2020-12-03,,,2.2033,3.0202,3.0183,0.0,,249052.6703
328,2020-12-02,,,2.2593,3.097,3.0951,0.0,,255384.5179
329,2020-12-01,,,2.2406,3.0714,3.0695,0.0,,253273.902
330,2020-11-30,,,2.2686,3.1098,3.1079,0.0,,256439.8258
