,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
725,2019-04-17,24.1572,24.1572,1.7301,1.085,1.085,3.4169,3.4169,976402.2407
726,2019-04-16,24.1296,24.1296,1.7281,1.0837,1.0837,3.4208,3.4208,975290.1653
727,2019-04-15,23.2217,23.2217,1.6631,1.043,1.043,3.5545,3.5545,938591.6756
728,2019-04-12,23.3868,23.3868,1.6749,1.0504,1.0504,3.5294,3.5294,945264.1283
729,2019-04-11,23.3317,23.3317,1.6709,1.0479,1.0479,3.5377,3.5377,943039.9774
730,2019-04-10,23.2767,23.2767,1.667,1.0454,1.0454,3.5461,3.5461,940815.8265
731,2019-04-09,23.5519,23.5519,1.6867,1.0578,1.0578,3.5047,3.5047,951936.5809
732,2019-04-08,24.2141,23.3932,1.695,1.2528,1.0639,3.4843,3.4843,957496.9581
733,2019-04-04,24.3829,23.5562,1.7068,1.2615,1.0713,3.4602,3.4602,964169.4108
734,2019-04-03,24.5516,23.7192,1.7186,1.2702,1.0787,3.4364,3.4364,970841.8635
735,2019-04-02,24.2985,23.4747,1.7009,1.2571,1.0676,3.4722,3.4722,960833.1845
736,2019-04-01,24.3266,23.5019,1.7029,1.2586,1.0688,3.4682,3.4682,961945.2599
737,2019-03-29,23.6798,22.877,1.6576,1.2251,1.0404,3.5629,3.5629,936367.5247
738,2019-03-28,23.1173,22.3336,1.6182,1.196,1.0157,3.6496,3.6496,914126.0158
739,2019-03-27,23.4829,22.6868,1.6438,1.215,1.0318,3.5928,3.5928,928582.9966
740,2019-03-26,23.3704,22.5781,1.6359,1.2091,1.0268,3.6101,3.6101,924134.6948
741,2019-03-25,24.1298,23.3117,1.6891,1.2484,1.0602,3.4965,3.4965,954160.7318
742,2019-03-22,24.2985,23.4747,1.7009,1.2571,1.0676,3.4722,3.4722,960833.1845
743,2019-03-21,24.411,23.5834,1.7088,1.263,1.0726,3.4562,3.4562,965281.4863
744,2019-03-20,24.636,23.8007,1.7245,1.2746,1.0824,3.4247,3.4247,974178.0898
745,2019-03-19,24.861,24.0181,1.7403,1.2863,1.0923,3.3937,3.3937,983074.6934
746,2019-03-18,24.861,24.0181,1.7403,1.2863,1.0923,3.3937,3.3937,983074.6934
747,2019-03-15,24.2985,23.4747,1.7009,1.2571,1.0676,3.4722,3.4722,960833.1845
748,2019-03-14,22.9767,22.1977,1.6084,1.1888,1.0095,3.672,3.672,908565.6386
749,2019-03-13,23.4548,22.6596,1.6419,1.2135,1.0305,3.5971,3.5971,927470.9211
750,2019-03-12,23.2298,22.4423,1.6261,1.2019,1.0207,3.632,3.632,918574.3176
751,2019-03-11,23.0048,22.2249,1.6104,1.1902,1.0108,3.6675,3.6675,909677.714
752,2019-03-08,22.4705,21.7087,1.573,1.1626,0.9873,3.7547,3.7547,888548.2806
753,2019-03-07,23.8485,23.04,1.6694,1.2339,1.0478,3.5377,3.5377,943039.9774
754,2019-03-06,23.4829,22.6868,1.6438,1.215,1.0318,3.5928,3.5928,928582.9966
755,2019-03-05,23.1454,22.3607,1.6202,1.1975,1.017,3.6452,3.6452,915238.0912
756,2019-03-04,23.1454,22.3607,1.6202,1.1975,1.017,3.6452,3.6452,915238.0912
757,2019-03-01,23.2298,22.4423,1.6261,1.2019,1.0207,3.632,3.632,918574.3176
758,2019-02-28,23.0611,22.2792,1.6143,1.1931,1.0132,3.6585,3.6585,911901.8649
759,2019-02-27,23.2861,18.99,1.6284,1.2048,1.1432,3.6232,3.6232,920798.4685
760,2019-02-26,22.4705,18.3249,1.5714,1.1626,1.1031,3.7547,3.7547,888548.2806
761,2019-02-25,22.7798,18.5772,1.593,1.1786,1.1183,3.7037,3.7037,900781.1105
762,2019-02-22,21.908,17.8662,1.5321,1.1335,1.0755,3.8511,3.8511,866306.7717
763,2019-02-21,21.5424,17.568,1.5065,1.1146,1.0576,3.9164,3.9164,851849.7909
764,2019-02-20,22.0205,17.9579,1.5399,1.1393,1.081,3.8314,3.8314,870755.0734
765,2019-02-19,21.5424,17.568,1.5065,1.1146,1.0576,3.9164,3.9164,851849.7909
766,2019-02-18,21.7393,17.7286,1.5203,1.1247,1.0672,3.881,3.881,859634.319
767,2019-02-15,21.2893,17.3616,1.4888,1.1015,1.0451,3.963,3.963,841841.1119
768,2019-02-14,21.4299,17.4763,1.4986,1.1087,1.052,3.937,3.937,847401.4891
769,2019-02-13,21.4299,17.4763,1.4986,1.1087,1.052,3.937,3.937,847401.4891
770,2019-02-12,21.1487,17.2469,1.479,1.0942,1.0382,3.9894,3.9894,836280.7346
771,2019-02-11,21.1487,17.2469,1.479,1.0942,1.0382,3.9894,3.9894,836280.7346
772,2019-02-01,20.8956,17.0405,1.4613,1.0811,1.0258,4.0377,4.0377,826272.0556
773,2019-01-31,20.5019,16.7194,1.4337,1.0607,1.0065,4.1152,4.1152,810702.9994
774,2019-01-30,20.6706,16.857,1.4455,1.0695,1.0148,4.0816,4.0816,817375.4521
775,2019-01-29,21.0643,17.1781,1.4731,1.0898,1.0341,4.0053,4.0053,832944.5083
776,2019-01-28,20.5581,16.7653,1.4377,1.0636,1.0092,4.104,4.104,812927.1503
777,2019-01-25,20.7831,16.9488,1.4534,1.0753,1.0203,4.0595,4.0595,821823.7539
778,2019-01-24,20.98,17.1093,1.4672,1.0855,1.03,4.0214,4.0214,829608.282
779,2019-01-23,21.0643,17.1781,1.4731,1.0898,1.0341,4.0053,4.0053,832944.5083
780,2019-01-22,20.8956,17.0405,1.4613,1.0811,1.0258,4.0377,4.0377,826272.0556
781,2019-01-21,21.5143,17.5451,1.5045,1.1131,1.0562,3.9216,3.9216,850737.7154
782,2019-01-18,21.7112,17.7056,1.5183,1.1233,1.0658,3.886,3.886,858522.2435
783,2019-01-17,21.683,17.6827,1.5163,1.1218,1.0645,3.8911,3.8911,857410.1681
784,2019-01-16,21.5143,17.5451,1.5045,1.1131,1.0562,3.9216,3.9216,850737.7154
785,2019-01-15,21.683,17.6827,1.5163,1.1218,1.0645,3.8911,3.8911,857410.1681
786,2019-01-14,21.7112,17.7056,1.5183,1.1233,1.0658,3.886,3.886,858522.2435
787,2019-01-11,21.3456,17.4075,1.4927,1.1044,1.0479,3.9526,3.9526,844065.2628
788,2019-01-10,21.3456,17.4075,1.4927,1.1044,1.0479,3.9526,3.9526,844065.2628
789,2019-01-09,21.4018,17.4533,1.4967,1.1073,1.0507,3.9422,3.9422,846289.4136
790,2019-01-08,21.6268,17.6368,1.5124,1.1189,1.0617,3.9012,3.9012,855186.0172
791,2019-01-07,21.0362,17.1552,1.4711,1.0884,1.0327,4.0107,4.0107,831832.4329
792,2019-01-04,20.9237,17.0635,1.4632,1.0825,1.0272,4.0323,4.0323,827384.1311
793,2019-01-03,20.5019,16.7194,1.4337,1.0607,1.0065,4.1152,4.1152,810702.9994
794,2019-01-02,20.4175,16.6506,1.4278,1.0564,1.0023,4.1322,4.1322,807366.7731
795,2018-12-28,20.7831,16.9488,1.4534,1.0753,1.0203,2.0298,4.0595,821823.7539
796,2018-12-27,21.0924,17.2011,1.475,1.0913,1.0355,2.0,4.0,834056.5838
797,2018-12-26,21.3456,17.4075,1.4927,1.1044,1.0479,1.9763,3.9526,844065.2628
798,2018-12-25,21.458,17.4992,1.5006,1.1102,1.0534,1.9659,3.9318,848513.5645
799,2018-12-24,21.7955,17.7744,1.5242,1.1277,1.07,1.9355,3.871,861858.4699
800,2018-12-21,21.4018,17.4533,1.4967,1.1073,1.0507,1.9711,3.9422,846289.4136
801,2018-12-20,21.3737,17.4304,1.4947,1.1058,1.0493,1.9737,3.9474,845177.3382
802,2018-12-19,21.2049,17.2928,1.4829,1.0971,1.041,1.9894,3.9788,838504.8855
803,2018-12-18,21.458,17.4992,1.5006,1.1102,1.0534,1.9659,3.9318,848513.5645
804,2018-12-17,21.5705,17.591,1.5085,1.116,1.0589,1.9557,3.9113,852961.8663
805,2018-12-14,22.2736,18.1643,1.5576,1.1524,1.0935,1.8939,3.7879,880763.7524
806,2018-12-13,22.4424,18.3019,1.5694,1.1611,1.1017,1.8797,3.7594,887436.2051
807,2018-12-12,21.8236,17.7974,1.5262,1.1291,1.0714,1.933,3.866,862970.5453
808,2018-12-11,22.1611,18.0726,1.5498,1.1466,1.0879,1.9036,3.8071,876315.4507
809,2018-12-10,21.8518,17.8203,1.5281,1.1306,1.0728,1.9305,3.861,864082.6208
810,2018-12-07,22.0205,17.9579,1.5399,1.1393,1.081,1.9157,3.8314,870755.0734
811,2018-12-06,21.7955,17.7744,1.5242,1.1277,1.07,1.9355,3.871,861858.4699
812,2018-12-05,21.7955,17.7744,1.5242,1.1277,1.07,1.9355,3.871,861858.4699
813,2018-12-04,21.8799,17.8432,1.5301,1.132,1.0741,1.928,3.856,865194.6962
814,2018-12-03,21.2893,17.3616,1.4888,1.1015,1.0451,1.9815,3.963,841841.1119
815,2018-11-30,20.8393,16.9947,1.4573,1.0782,1.023,2.0243,4.0486,824047.9047
816,2018-11-29,20.6425,16.8341,1.4436,1.068,1.0134,2.0436,4.0872,816263.3766
817,2018-11-28,21.1206,17.224,1.477,1.0927,1.0369,1.9973,3.9947,835168.6592
818,2018-11-27,20.7831,16.9488,1.4534,1.0753,1.0203,2.0298,4.0595,821823.7539
819,2018-11-26,20.755,16.9258,1.4514,1.0738,1.0189,2.0325,4.065,820711.6784
820,2018-11-23,21.4299,17.4763,1.4986,1.1087,1.052,1.9685,3.937,847401.4891
821,2018-11-22,22.0486,17.9808,1.5419,1.1407,1.0824,1.9133,3.8265,871867.1489
822,2018-11-21,21.5705,17.591,1.5085,1.116,1.0589,1.9557,3.9113,852961.8663
823,2018-11-20,21.4299,17.4763,1.4986,1.1087,1.052,1.9685,3.937,847401.4891
824,2018-11-19,22.2736,18.1643,1.5576,1.1524,1.0935,1.8939,3.7879,880763.7524
825,2018-11-16,21.9924,17.935,1.538,1.1378,1.0797,1.9182,3.8363,869642.998
826,2018-11-15,22.4142,18.279,1.5675,1.1597,1.1004,1.8821,3.7641,886324.1297
827,2018-11-14,21.6268,17.6368,1.5124,1.1189,1.0617,1.9506,3.9012,855186.0172
828,2018-11-13,21.908,17.8662,1.5321,1.1335,1.0755,1.9255,3.8511,866306.7717
829,2018-11-12,21.8518,17.8203,1.5281,1.1306,1.0728,1.9305,3.861,864082.6208
830,2018-11-09,21.1206,17.224,1.477,1.0927,1.0369,1.9973,3.9947,835168.6592
831,2018-11-08,21.2612,17.3387,1.4868,1.1,1.0438,1.9841,3.9683,840729.0364
832,2018-11-07,21.4862,17.5222,1.5026,1.1116,1.0548,1.9634,3.9267,849625.64
833,2018-11-06,21.7393,17.7286,1.5203,1.1247,1.0672,1.9405,3.881,859634.319
834,2018-11-05,21.8518,17.8203,1.5281,1.1306,1.0728,1.9305,3.861,864082.6208
835,2018-11-02,21.0362,17.1552,1.4711,1.0884,1.0327,2.0053,4.0107,831832.4329
836,2018-11-01,20.7268,16.9029,1.4495,1.0724,1.0175,2.0353,4.0706,819599.603
837,2018-10-31,20.8112,16.9717,1.4554,1.0767,1.0217,2.027,4.0541,822935.8293
838,2018-10-30,20.4175,16.6506,1.4278,1.0564,1.0023,2.0661,4.1322,807366.7731
839,2018-10-29,20.5019,16.7194,1.4337,1.0607,1.0065,2.0576,4.1152,810702.9994
840,2018-10-26,20.3612,17.1232,1.4314,1.0534,1.0247,2.0718,4.1436,805142.6222
841,2018-10-25,20.0238,16.8394,1.4076,1.036,1.0077,2.1067,4.2135,791797.7168
842,2018-10-24,20.2769,17.0523,1.4254,1.0491,1.0204,2.0804,4.1609,801806.3958
843,2018-10-23,20.2487,17.0286,1.4235,1.0476,1.019,2.0833,4.1667,800694.3204
844,2018-10-22,20.8393,17.5253,1.465,1.0782,1.0488,2.0243,4.0486,824047.9047
845,2018-10-19,20.08,16.8867,1.4116,1.0389,1.0105,2.1008,4.2017,794021.8677
846,2018-10-18,19.8269,16.6739,1.3938,1.0258,0.9978,2.1277,4.2553,784013.1887
847,2018-10-17,20.6143,17.3361,1.4492,1.0665,1.0374,2.0464,4.0928,815151.3012
848,2018-10-16,20.8112,17.5017,1.463,1.0767,1.0473,2.027,4.0541,822935.8293
849,2018-10-15,20.5019,17.2415,1.4412,1.0607,1.0318,2.0576,4.1152,810702.9994
850,2018-10-12,21.2049,17.8328,1.4907,1.0971,1.0672,1.9894,3.9788,838504.8855
851,2018-10-11,21.8799,18.4004,1.5381,1.132,1.1011,1.928,3.856,865194.6962
852,2018-10-10,22.7517,19.1336,1.5994,1.1771,1.145,1.8541,3.7083,899669.035
853,2018-10-09,22.583,18.9917,1.5875,1.1684,1.1365,1.868,3.736,892996.5823
854,2018-10-08,22.0486,18.5423,1.55,1.1407,1.1096,1.9133,3.8265,871867.1489
855,2018-09-28,21.8518,18.3767,1.5361,1.1306,1.0997,1.9305,3.861,864082.6208
856,2018-09-27,21.4299,18.022,1.5065,1.1087,1.0785,1.9685,3.937,847401.4891
857,2018-09-26,21.9643,18.4713,1.5441,1.1364,1.1054,1.9206,3.8412,868530.9225
858,2018-09-25,21.7393,18.2821,1.5282,1.1247,1.094,1.9405,3.881,859634.319
859,2018-09-21,21.7112,18.2585,1.5263,1.1233,1.0926,1.943,3.886,858522.2435
860,2018-09-20,21.6268,18.1875,1.5203,1.1189,1.0884,1.9506,3.9012,855186.0172
861,2018-09-19,21.8518,18.3767,1.5361,1.1306,1.0997,1.9305,3.861,864082.6208
862,2018-09-18,21.7955,18.3294,1.5322,1.1277,1.0969,1.9355,3.871,861858.4699
863,2018-09-17,21.5987,18.1639,1.5184,1.1175,1.087,1.9531,3.9063,854073.9418
864,2018-09-14,21.0362,17.6909,1.4788,1.0884,1.0587,2.0053,4.0107,831832.4329
865,2018-09-13,21.3174,17.9274,1.4986,1.1029,1.0728,1.9789,3.9578,842953.1873
866,2018-09-12,20.3331,17.0996,1.4294,1.052,1.0233,2.0747,4.1494,804030.5467
867,2018-09-11,20.53,17.2651,1.4432,1.0622,1.0332,2.0548,4.1096,811815.0749
868,2018-09-10,21.0081,17.6672,1.4768,1.0869,1.0572,2.008,4.0161,830720.3574
869,2018-09-07,20.5019,17.2415,1.4412,1.0607,1.0318,2.0576,4.1152,810702.9994
870,2018-09-06,20.3612,17.1232,1.4314,1.0534,1.0247,2.0718,4.1436,805142.6222
871,2018-09-05,19.6863,16.5556,1.3839,1.0185,0.9907,2.1429,4.2857,778452.8115
872,2018-09-04,20.0238,16.8394,1.4076,1.036,1.0077,2.1067,4.2135,791797.7168
873,2018-09-03,19.7144,16.5793,1.3859,1.02,0.9921,2.1398,4.2796,779564.8869
874,2018-08-31,20.1081,16.9104,1.4136,1.0403,1.012,2.0979,4.1958,795133.9432
875,2018-08-30,20.1363,16.934,1.4155,1.0418,1.0134,2.095,4.1899,796246.0186
876,2018-08-29,20.305,17.0759,1.4274,1.0505,1.0219,2.0776,4.1551,802918.4713
877,2018-08-28,20.53,17.2651,1.4432,1.0622,1.0332,2.0548,4.1096,811815.0749
878,2018-08-27,20.4456,17.1942,1.4373,1.0578,1.0289,2.0633,4.1265,808478.8485
879,2018-08-24,20.0238,16.8394,1.4076,1.036,1.0077,2.1067,4.2135,791797.7168
880,2018-08-23,20.3612,17.1232,1.4314,1.0534,1.0247,2.0718,4.1436,805142.6222
881,2018-08-22,20.4737,17.2178,1.4393,1.0593,1.0304,2.0604,4.1209,809590.924
882,2018-08-21,20.5019,17.2415,1.4412,1.0607,1.0318,2.0576,4.1152,810702.9994
883,2018-08-20,20.1081,16.9104,1.4136,1.0403,1.012,2.0979,4.1958,795133.9432
884,2018-08-17,20.2769,17.0523,1.4254,1.0491,1.0204,2.0804,4.1609,801806.3958
885,2018-08-16,20.3331,17.0996,1.4294,1.052,1.0233,2.0747,4.1494,804030.5467
886,2018-08-15,21.2331,17.8564,1.4927,1.0986,1.0686,1.9868,3.9735,839616.961
887,2018-08-14,21.9361,18.4477,1.5421,1.1349,1.1039,1.9231,3.8462,867418.8471
888,2018-08-13,21.9924,17.7756,1.5515,1.1378,1.1039,1.9182,3.8363,869642.998
889,2018-08-10,22.3299,18.0483,1.5753,1.1553,1.1208,1.8892,3.7783,882987.9033
890,2018-08-09,22.4986,18.1847,1.5872,1.164,1.1293,1.875,3.75,889660.356
891,2018-08-08,22.358,18.0711,1.5773,1.1568,1.1222,1.8868,3.7736,884099.9788
892,2018-08-07,22.2736,18.0029,1.5714,1.1524,1.118,1.8939,3.7879,880763.7524
893,2018-08-06,21.0362,17.0027,1.4841,1.0884,1.0559,2.0053,4.0107,831832.4329
894,2018-08-03,21.3174,17.23,1.5039,1.1029,1.07,1.9789,3.9578,842953.1873
895,2018-08-02,21.2331,17.1618,1.4979,1.0986,1.0658,1.9868,3.9735,839616.961
896,2018-08-01,21.5987,17.4573,1.5237,1.1175,1.0841,1.9531,3.9063,854073.9418
897,2018-07-31,21.8799,17.6846,1.5436,1.132,1.0982,1.928,3.856,865194.6962
898,2018-07-30,21.3737,17.2755,1.5079,1.1058,1.0728,1.9737,3.9474,845177.3382
899,2018-07-27,21.0081,16.98,1.4821,1.0869,1.0545,2.008,4.0161,830720.3574
900,2018-07-26,21.3737,17.2755,1.5079,1.1058,1.0728,1.9737,3.9474,845177.3382
901,2018-07-25,21.1768,17.1164,1.494,1.0956,1.0629,1.992,3.9841,837392.8101
902,2018-07-24,21.4862,17.3664,1.5158,1.1116,1.0785,1.9634,3.9267,849625.64
903,2018-07-23,21.3174,17.23,1.5039,1.1029,1.07,1.9789,3.9578,842953.1873
904,2018-07-20,21.0924,17.0482,1.488,1.0913,1.0587,2.0,4.0,834056.5838
905,2018-07-19,20.3894,16.4799,1.4384,1.0549,1.0234,2.069,4.1379,806254.6976
906,2018-07-18,20.4456,16.5254,1.4424,1.0578,1.0262,2.0633,4.1265,808478.8485
907,2018-07-17,20.3894,16.4799,1.4384,1.0549,1.0234,2.069,4.1379,806254.6976
908,2018-07-16,20.4737,16.5481,1.4444,1.0593,1.0276,2.0604,4.1209,809590.924
909,2018-07-13,20.2206,16.3435,1.4265,1.0462,1.0149,2.0862,4.1725,799582.245
910,2018-07-12,20.2206,16.3435,1.4265,1.0462,1.0149,2.0862,4.1725,799582.245
911,2018-07-11,19.7988,16.0026,1.3968,1.0243,0.9938,2.1307,4.2614,782901.1133
912,2018-07-10,20.1925,16.3208,1.4245,1.0447,1.0135,2.0891,4.1783,798470.1695
913,2018-07-09,19.8831,16.0707,1.4027,1.0287,0.998,2.1216,6.3649,786237.3396
914,2018-07-06,19.1801,15.5025,1.3531,0.9923,0.9627,2.1994,6.5982,758435.4535
915,2018-07-05,18.8426,15.2297,1.3293,0.9749,0.9458,2.2388,6.7164,745090.5482
916,2018-07-04,19.3769,15.6616,1.367,1.0025,0.9726,2.1771,6.5312,766219.9816
917,2018-07-03,19.6019,15.8434,1.3829,1.0142,0.9839,2.1521,6.4562,775116.5852
918,2018-07-02,19.405,15.6843,1.369,1.004,0.974,2.1739,6.5217,767332.0571
919,2018-06-29,19.6863,15.9116,1.3888,1.0185,0.9881,2.1429,6.4286,778452.8115
920,2018-06-28,19.2082,15.5252,1.3551,0.9938,0.9641,2.1962,6.5886,759547.5289
921,2018-06-27,19.6863,15.9116,1.3888,1.0185,0.9881,2.1429,6.4286,778452.8115
922,2018-06-26,19.5175,15.7752,1.3769,1.0098,0.9796,2.1614,6.4841,771780.3588
923,2018-06-25,19.3769,15.6616,1.367,1.0025,0.9726,2.1771,6.5312,766219.9816
924,2018-06-22,19.3207,15.6161,1.363,0.9996,0.9698,2.1834,6.5502,763995.8307
925,2018-06-21,18.8707,15.2524,1.3313,0.9763,0.9472,2.2355,6.7064,746202.6236
926,2018-06-20,18.8707,15.2524,1.3313,0.9763,0.9472,2.2355,6.7064,746202.6236
927,2018-06-19,18.6176,15.0479,1.3134,0.9632,0.9345,2.2659,6.7976,736193.9446
928,2018-06-15,19.8831,16.0707,1.4027,1.0287,0.998,2.1216,6.3649,786237.3396
929,2018-06-14,19.9394,16.1162,1.4067,1.0316,1.0008,2.1157,6.347,788461.4905
930,2018-06-13,19.7425,15.9571,1.3928,1.0214,0.9909,2.1368,6.4103,780676.9624
931,2018-06-12,20.4175,16.5026,1.4404,1.0564,1.0248,2.0661,6.1983,807366.7731
932,2018-06-11,20.53,16.5936,1.4483,1.0622,1.0305,2.0548,6.1644,811815.0749
933,2018-06-08,22.4986,18.1847,1.5872,1.164,1.1293,1.875,5.625,889660.356
934,2018-06-07,22.6955,18.3438,1.6011,1.1742,1.1392,1.8587,5.5762,897444.8841
935,2018-06-06,23.2861,18.8212,1.6428,1.2048,1.1688,1.8116,5.4348,920798.4685
936,2018-06-05,22.9486,18.5484,1.619,1.1873,1.1519,1.8382,5.5147,907453.5631
937,2018-06-04,22.7798,18.412,1.6071,1.1786,1.1434,1.8519,5.5556,900781.1105
938,2018-06-01,23.961,19.3667,1.5954,1.2397,1.2027,1.7606,1.7606,947488.2791
939,2018-05-31,23.2579,18.7985,1.5486,1.2033,1.1674,1.8138,1.8138,919686.393
940,2018-05-30,22.1893,17.9347,1.4775,1.148,1.1137,1.9011,1.9011,877427.5261
941,2018-05-29,22.9767,18.5711,1.5299,1.1888,1.1533,1.836,1.836,908565.6386
942,2018-05-28,22.3299,18.0483,1.4868,1.1553,1.1208,1.8892,1.8892,882987.9033
943,2018-05-25,22.2174,17.9574,1.4793,1.1495,1.1152,1.8987,1.8987,878539.6016
944,2018-05-24,22.7798,18.412,1.5168,1.1786,1.1434,1.8519,1.8519,900781.1105
945,2018-05-23,22.7236,18.3666,1.513,1.1757,1.1406,1.8564,1.8564,898556.9596
946,2018-05-22,23.3423,18.8666,1.5542,1.2077,1.1716,1.8072,1.8072,923022.6194
947,2018-05-21,22.1893,17.9347,1.4775,1.148,1.1137,1.9011,1.9011,877427.5261
948,2018-05-18,22.358,18.0711,1.4887,1.1568,1.1222,1.8868,1.8868,884099.9788
949,2018-05-17,21.5143,17.3891,1.4325,1.1131,1.0799,1.9608,1.9608,850737.7154
950,2018-05-16,21.3737,17.2755,1.4232,1.1058,1.0728,1.9737,1.9737,845177.3382
951,2018-05-15,21.4299,17.3209,1.4269,1.1087,1.0756,1.9685,1.9685,847401.4891
952,2018-05-14,21.2331,17.1618,1.4138,1.0986,1.0658,1.9868,1.9868,839616.961
953,2018-05-11,21.3737,17.2755,1.4232,1.1058,1.0728,1.9737,1.9737,845177.3382
954,2018-05-10,21.5987,17.4573,1.4381,1.1175,1.0841,1.9531,1.9531,854073.9418
955,2018-05-09,21.5987,17.4573,1.4381,1.1175,1.0841,1.9531,1.9531,854073.9418
956,2018-05-08,21.6549,17.5028,1.4419,1.1204,1.0869,1.9481,1.9481,856298.0927
957,2018-05-07,21.7112,17.5483,1.4456,1.1233,1.0897,1.943,1.943,858522.2435
958,2018-05-04,21.0924,17.0482,1.4044,1.0913,1.0587,2.0,2.0,834056.5838
959,2018-05-03,21.3174,17.23,1.4194,1.1029,1.07,1.9789,1.9789,842953.1873
960,2018-05-02,21.3737,17.2755,1.4232,1.1058,1.0728,1.9737,1.9737,845177.3382
961,2018-04-27,20.9237,16.9118,1.3932,1.0825,1.0502,2.0161,2.0161,827384.1311
962,2018-04-26,20.4456,16.5254,1.3614,1.0578,1.0262,2.0633,2.0633,808478.8485
963,2018-04-25,20.4737,16.5481,1.3632,1.0593,1.0276,2.0604,2.0604,809590.924
964,2018-04-24,20.7831,16.7981,1.3838,1.0753,1.0432,2.0298,2.0298,821823.7539
965,2018-04-23,20.6987,16.7299,1.3782,1.0709,1.0389,2.038,2.038,818487.5275
966,2018-04-20,20.2769,16.389,1.3501,1.0491,1.0178,2.0804,2.0804,801806.3958
967,2018-04-19,20.5862,16.639,1.3707,1.0651,1.0333,2.0492,2.0492,814039.2257
968,2018-04-18,20.7831,16.7981,1.3838,1.0753,1.0432,2.0298,2.0298,821823.7539
969,2018-04-17,19.9675,16.1389,1.3295,1.0331,1.0022,2.1127,2.1127,789573.566
970,2018-04-16,15.1765,18.7008,1.376,1.0703,1.0066,2.1614,2.1614,771780.3588
971,2018-04-13,15.1984,18.7277,1.378,1.0719,1.008,2.1583,2.1583,772892.4343
972,2018-04-12,15.1984,18.7277,1.378,1.0719,1.008,2.1583,2.1583,772892.4343
973,2018-04-11,15.3515,18.9163,1.3918,1.0827,1.0182,2.1368,2.1368,780676.9624
974,2018-04-10,15.3296,18.8894,1.3899,1.0811,1.0167,2.1398,2.1398,779564.8869
975,2018-04-09,15.2203,18.7547,1.3799,1.0734,1.0095,2.1552,2.1552,774004.5097
976,2018-04-04,15.3077,18.8624,1.3879,1.0796,1.0153,2.1429,2.1429,778452.8115
977,2018-04-03,15.6139,19.2397,1.4156,1.1012,1.0356,2.1008,2.1008,794021.8677
978,2018-04-02,15.1109,18.6199,1.37,1.0657,1.0022,2.1708,2.1708,768444.1325
979,2018-03-30,15.1984,18.7277,1.378,1.0719,1.008,2.1583,2.1583,772892.4343
980,2018-03-29,15.1547,18.6738,1.374,1.0688,1.0051,2.1645,2.1645,770668.2834
981,2018-03-28,15.0016,18.4852,1.3601,1.058,0.995,2.1866,2.1866,762883.7553
982,2018-03-27,15.1547,18.6738,1.374,1.0688,1.0051,2.1645,2.1645,770668.2834
983,2018-03-26,14.936,18.4044,1.3542,1.0534,0.9906,2.1962,2.1962,759547.5289
984,2018-03-23,14.936,18.4044,1.3542,1.0534,0.9906,2.1962,2.1962,759547.5289
985,2018-03-22,15.8982,19.59,1.4414,1.1212,1.0544,2.0633,2.0633,808478.8485
986,2018-03-21,15.9856,19.6978,1.4493,1.1274,1.0602,2.052,2.052,812927.1503
987,2018-03-20,16.0512,19.7786,1.4553,1.132,1.0646,2.0436,2.0436,816263.3766
988,2018-03-19,15.8763,19.563,1.4394,1.1197,1.053,2.0661,2.0661,807366.7731
989,2018-03-16,15.9856,19.6978,1.4493,1.1274,1.0602,2.052,2.052,812927.1503
990,2018-03-15,16.0512,19.7786,1.4553,1.132,1.0646,2.0436,2.0436,816263.3766
991,2018-03-14,16.1387,19.8864,1.4632,1.1382,1.0704,2.0325,2.0325,820711.6784
992,2018-03-13,16.2699,20.0481,1.4751,1.1475,1.0791,2.0161,2.0161,827384.1311
993,2018-03-12,16.4011,20.2098,1.487,1.1567,1.0878,2.0,2.0,834056.5838
994,2018-03-09,16.3574,20.1559,1.483,1.1536,1.0849,2.0053,2.0053,831832.4329
995,2018-03-08,16.2699,20.0481,1.4751,1.1475,1.0791,2.0161,2.0161,827384.1311
996,2018-03-07,16.3137,20.102,1.4791,1.1505,1.082,2.0107,2.0107,829608.282
997,2018-03-06,16.2262,19.9942,1.4711,1.1444,1.0762,2.0216,2.0216,825159.9802
998,2018-03-05,16.095,19.8325,1.4592,1.1351,1.0675,2.038,2.038,818487.5275
999,2018-03-02,16.0731,19.8056,1.4573,1.1336,1.066,2.0408,2.0408,817375.4521
1000,2018-03-01,16.2262,19.9942,1.4711,1.1444,1.0762,2.0216,2.0216,825159.9802
1001,2018-02-28,16.0294,19.7517,1.4533,1.1305,1.0631,2.0464,2.0464,815151.3012
1002,2018-02-27,16.0731,19.8056,1.4573,1.1336,1.066,2.0408,2.0408,817375.4521
1003,2018-02-26,16.1825,19.9403,1.4672,1.1413,1.0733,2.027,2.027,822935.8293
1004,2018-02-23,16.0512,19.7786,1.4553,1.132,1.0646,2.0436,2.0436,816263.3766
1005,2018-02-22,15.7888,19.4553,1.4315,1.1135,1.0472,2.0776,2.0776,802918.4713
1006,2018-02-14,15.592,19.2127,1.4136,1.0996,1.0341,2.1038,2.1038,792909.7923
1007,2018-02-13,15.5701,19.1858,1.4117,1.0981,1.0327,2.1067,2.1067,791797.7168
