,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,22.231,18.4842,2.0862,2.5497,2.1593,0.4934,0.4934,1129118.4735
56,2022-01-14,21.4259,17.8147,2.0107,2.4574,2.0811,0.5119,0.5119,1088224.8467
57,2022-01-13,20.822,17.3126,1.954,2.3881,2.0224,0.5268,0.5268,1057554.6266
58,2022-01-12,20.1511,16.7548,1.891,2.3112,1.9573,0.5443,0.5443,1023476.6043
59,2022-01-11,20.2182,16.8106,1.8973,2.3189,1.9638,0.5425,0.5425,1026884.4065
60,2022-01-10,20.4865,17.0337,1.9225,2.3496,1.9898,0.5354,0.5354,1040515.6154
61,2022-01-07,19.3683,16.1039,1.8176,2.2214,1.8812,0.5663,0.5663,983718.9115
62,2022-01-06,19.9945,16.6246,1.8763,2.2932,1.9421,0.5486,0.5486,1015525.0657
63,2022-01-05,19.6367,16.3271,1.8428,2.2522,1.9073,0.5586,0.5586,997350.1205
64,2022-01-04,20.0169,16.6432,1.8784,2.2958,1.9442,0.548,0.548,1016660.9998
65,2021-12-31,21.1128,17.5544,1.9813,2.4215,2.0507,0.3628,0.5195,1072321.7696
66,2021-12-30,20.9115,17.387,1.9624,2.3984,2.0311,0.3663,0.5245,1062098.3629
67,2021-12-29,20.5536,17.0895,1.9288,2.3573,1.9964,0.3727,0.5337,1043923.4177
68,2021-12-28,21.068,17.5172,1.9771,2.4163,2.0463,0.3636,0.5206,1070049.9015
69,2021-12-27,20.2853,16.8663,1.9036,2.3266,1.9703,0.3776,0.5407,1030292.2087
70,2021-12-24,19.9945,16.6246,1.8763,2.2932,1.9421,0.3831,0.5486,1015525.0657
71,2021-12-23,20.3524,16.9221,1.9099,2.3342,1.9768,0.3764,0.539,1033700.011
72,2021-12-22,19.6814,16.3643,1.847,2.2573,1.9116,0.3892,0.5573,999621.9886
73,2021-12-21,19.3459,16.0853,1.8155,2.2188,1.8791,0.3959,0.567,982582.9775
74,2021-12-20,18.7868,15.6204,1.763,2.1547,1.8248,0.4077,0.5839,954184.6255
75,2021-12-17,19.3683,16.1039,1.8176,2.2214,1.8812,0.3955,0.5663,983718.9115
76,2021-12-16,19.9945,16.6246,1.8763,2.2932,1.9421,0.3831,0.5486,1015525.0657
77,2021-12-15,20.3524,16.9221,1.9099,2.3342,1.9768,0.3764,0.539,1033700.011
78,2021-12-14,20.5313,17.0709,1.9267,2.3548,1.9942,0.3731,0.5343,1042787.4836
79,2021-12-13,20.8444,17.3312,1.9561,2.3907,2.0246,0.3675,0.5262,1058690.5607
80,2021-12-10,20.7997,17.294,1.9519,2.3855,2.0203,0.3683,0.5274,1056418.6925
81,2021-12-09,20.6655,17.1825,1.9393,2.3702,2.0072,0.3707,0.5308,1049603.0881
82,2021-12-08,21.3364,17.7403,2.0023,2.4471,2.0724,0.359,0.5141,1083681.1104
83,2021-12-07,20.0169,16.6432,1.8784,2.2958,1.9442,0.3827,0.548,1016660.9998
84,2021-12-06,21.2022,17.6288,1.9897,2.4317,2.0594,0.3613,0.5173,1076865.5059
85,2021-12-03,22.5889,18.7817,2.1198,2.5908,2.194,0.3391,0.4856,1147293.4188
86,2021-12-02,23.5506,19.5813,2.2101,2.7011,2.2875,0.3253,0.4658,1196138.5841
87,2021-12-01,23.8861,19.8603,2.2415,2.7395,2.32,0.3207,0.4592,1213177.5953
88,2021-11-30,23.6848,19.6929,2.2227,2.7164,2.3005,0.3234,0.4631,1202954.1886
89,2021-11-29,25.4516,21.162,2.3885,2.9191,2.4721,0.301,0.431,1292692.9808
90,2021-11-26,24.4676,20.3437,2.2961,2.8062,2.3765,0.3131,0.4483,1242711.8813
91,2021-11-25,24.0873,20.0276,2.2604,2.7626,2.3396,0.318,0.4554,1223401.002
92,2021-11-24,25.0714,20.8458,2.3528,2.8755,2.4352,0.3055,0.4375,1273382.1014
93,2021-11-23,25.3622,21.0876,2.3801,2.9088,2.4634,0.302,0.4325,1288149.2445
94,2021-11-22,25.2951,21.0318,2.3738,2.9011,2.4569,0.3028,0.4336,1284741.4422
95,2021-11-19,25.4293,21.1434,2.3864,2.9165,2.4699,0.3012,0.4314,1291557.0467
96,2021-11-18,23.7295,19.7301,2.2269,2.7216,2.3048,0.3228,0.4622,1205226.0568
97,2021-11-17,23.8413,19.8231,2.2373,2.7344,2.3157,0.3213,0.4601,1210905.7271
98,2021-11-16,22.7678,18.9305,2.1366,2.6113,2.2114,0.3364,0.4818,1156380.8914
99,2021-11-15,23.5729,19.5999,2.2122,2.7036,2.2896,0.3249,0.4653,1197274.5182
100,2021-11-12,24.803,20.6227,2.3276,2.8447,2.4091,0.3088,0.4422,1259750.8925
101,2021-11-11,22.5441,18.7445,2.1156,2.5856,2.1897,0.3398,0.4866,1145021.5506
102,2021-11-10,23.7295,19.7301,2.2269,2.7216,2.3048,0.3228,0.4622,1205226.0568
103,2021-11-09,23.5059,19.5441,2.2059,2.6959,2.2831,0.3259,0.4666,1193866.716
104,2021-11-08,23.3046,19.3768,2.187,2.6728,2.2636,0.3287,0.4707,1183643.3093
105,2021-11-05,25.3398,21.069,2.378,2.9063,2.4612,0.3023,0.4329,1287013.3104
106,2021-11-04,25.6753,21.3479,2.4094,2.9447,2.4938,0.2983,0.4272,1304052.3215
107,2021-11-03,25.6529,21.3293,2.4073,2.9422,2.4917,0.2986,0.4276,1302916.3875
108,2021-11-02,24.5794,20.4367,2.3066,2.8191,2.3874,0.3116,0.4463,1248391.5517
109,2021-11-01,22.3429,18.5771,2.0967,2.5625,2.1701,0.3428,0.4909,1134798.1439
110,2021-10-29,22.2087,18.4656,2.0841,2.5472,2.1571,0.3449,0.4939,1127982.5395
111,2021-10-28,20.1958,16.792,1.8952,2.3163,1.9616,0.3793,0.5431,1025748.4724
112,2021-10-27,21.739,18.0751,2.0401,2.4933,2.1115,0.3524,0.5046,1104127.9238
113,2021-10-26,23.7071,19.7115,2.2248,2.719,2.3027,0.3231,0.4627,1204090.1227
114,2021-10-25,21.5601,17.9263,2.0233,2.4728,2.0941,0.3553,0.5088,1095040.4512
115,2021-10-22,19.8998,16.4568,1.9171,2.2823,1.8555,0.3849,0.5512,1010714.1514
116,2021-10-21,21.0401,17.3998,2.027,2.4131,1.9618,0.3641,0.5213,1068631.4792
117,2021-10-20,20.4364,16.9005,1.9688,2.3439,1.9055,0.3748,0.5367,1037969.3645
118,2021-10-19,20.66,17.0854,1.9904,2.3695,1.9264,0.3708,0.5309,1049325.7033
119,2021-10-18,20.7942,17.1964,2.0033,2.3849,1.9389,0.3684,0.5275,1056139.5065
120,2021-10-15,20.6376,17.067,1.9882,2.367,1.9243,0.3712,0.5315,1048190.0694
121,2021-10-14,21.532,17.8066,2.0744,2.4695,2.0077,0.3557,0.5094,1093615.4245
122,2021-10-13,20.4141,16.882,1.9667,2.3413,1.9034,0.3752,0.5373,1036833.7306
123,2021-10-12,20.3917,16.8636,1.9645,2.3388,1.9013,0.3756,0.5379,1035698.0967
124,2021-10-11,20.6376,17.067,1.9882,2.367,1.9243,0.3712,0.5315,1048190.0694
125,2021-10-08,21.1966,17.5292,2.0421,2.4311,1.9764,0.3614,0.5175,1076580.9163
126,2021-09-30,20.3693,16.8451,1.9624,2.3362,1.8993,0.376,0.5385,1034562.4629
127,2021-09-29,18.5135,15.3103,1.7836,2.1233,1.7262,0.4137,0.5925,940304.851
128,2021-09-28,19.1843,15.8651,1.8482,2.2003,1.7888,0.3993,0.5718,974373.8673
129,2021-09-27,19.6762,16.2719,1.8956,2.2567,1.8346,0.3893,0.5575,999357.8126
130,2021-09-24,20.8389,17.2334,2.0076,2.39,1.943,0.3676,0.5264,1058410.7743
131,2021-09-23,21.9345,18.1394,2.1131,2.5157,2.0452,0.3492,0.5001,1114056.8343
132,2021-09-22,23.0972,19.1009,2.2252,2.6491,2.1536,0.3316,0.4749,1173109.796
133,2021-09-17,23.6338,19.5447,2.2768,2.7106,2.2036,0.3241,0.4641,1200365.009
134,2021-09-16,22.8289,18.879,2.1993,2.6183,2.1286,0.3355,0.4805,1159482.1894
135,2021-09-15,22.7171,18.7866,2.1885,2.6055,2.1182,0.3372,0.4829,1153804.02
136,2021-09-14,23.0748,19.0824,2.223,2.6465,2.1515,0.332,0.4754,1171974.1621
137,2021-09-13,22.65,18.7311,2.1821,2.5978,2.1119,0.3382,0.4843,1150397.1184
138,2021-09-10,21.1072,17.4553,2.0334,2.4208,1.9681,0.3629,0.5197,1072038.3808
139,2021-09-09,19.1843,15.8651,1.8482,2.2003,1.7888,0.3993,0.5718,974373.8673
140,2021-09-08,17.4403,14.4228,1.6802,2.0003,1.6261,0.4392,0.6289,885794.4248
141,2021-09-07,17.6415,14.5892,1.6996,2.0233,1.6449,0.4342,0.6218,896015.1297
142,2021-09-06,18.0663,14.9405,1.7405,2.0721,1.6845,0.424,0.6071,917592.1734
143,2021-09-03,17.6862,14.6262,1.7039,2.0285,1.6491,0.4331,0.6202,898286.3975
144,2021-09-02,16.2999,13.4797,1.5703,1.8695,1.5198,0.4699,0.6729,827877.0971
145,2021-09-01,15.2491,12.6107,1.4691,1.7489,1.4218,0.5023,0.7193,774502.3048
146,2021-08-31,15.2267,12.5922,1.4669,1.7464,1.4197,0.5031,0.7204,773366.6709
147,2021-08-30,15.1373,12.5182,1.4583,1.7361,1.4114,0.506,0.7246,768824.1354
148,2021-08-27,15.6515,12.9435,1.5078,1.7951,1.4594,0.4894,0.7008,794943.7146
149,2021-08-26,15.0255,12.8907,1.4895,1.7233,1.5018,0.5098,0.73,763145.966
150,2021-08-25,15.1596,13.0058,1.5028,1.7387,1.5152,0.5053,0.7236,769959.7693
151,2021-08-24,14.8466,12.7372,1.4718,1.7028,1.4839,0.5159,0.7388,754060.895
152,2021-08-23,14.8466,12.7372,1.4718,1.7028,1.4839,0.5159,0.7388,754060.895
153,2021-08-20,14.6006,12.5262,1.4474,1.6746,1.4594,0.5246,0.7513,741568.9223
154,2021-08-19,14.1534,12.1426,1.403,1.6233,1.4147,0.5412,0.775,718856.2448
155,2021-08-18,14.4888,12.4303,1.4363,1.6617,1.4482,0.5287,0.7571,735890.7529
156,2021-08-17,14.377,12.3344,1.4252,1.6489,1.437,0.5328,0.7629,730212.5836
157,2021-08-16,14.8242,12.718,1.4695,1.7002,1.4817,0.5167,0.7399,752925.2611
158,2021-08-13,15.1149,12.9674,1.4984,1.7336,1.5108,0.5068,0.7257,767688.5015
159,2021-08-12,15.1596,13.0058,1.5028,1.7387,1.5152,0.5053,0.7236,769959.7693
160,2021-08-11,15.182,13.025,1.505,1.7412,1.5175,0.5045,0.7225,771095.4032
161,2021-08-10,15.6739,13.447,1.5538,1.7977,1.5666,0.4887,0.6998,796079.3485
162,2021-08-09,14.6901,12.603,1.4562,1.6848,1.4683,0.5214,0.7467,746111.4578
163,2021-08-06,14.4441,12.3919,1.4319,1.6566,1.4437,0.5303,0.7594,733619.4852
164,2021-08-05,13.5721,11.6438,1.3454,1.5566,1.3565,0.5644,0.8082,689329.7639
165,2021-08-04,13.5497,11.6246,1.3432,1.554,1.3543,0.5653,0.8095,688194.1301
166,2021-08-03,13.1249,11.2602,1.3011,1.5053,1.3119,0.5836,0.8357,666617.0864
167,2021-08-02,12.879,11.0492,1.2767,1.4771,1.2873,0.5948,0.8517,654125.1137
168,2021-07-30,12.5436,10.7614,1.2435,1.4386,1.2537,0.6107,0.8745,637090.6056
169,2021-07-29,12.8342,11.0108,1.2723,1.472,1.2828,0.5968,0.8547,651853.846
170,2021-07-28,12.2529,10.5121,1.2146,1.4053,1.2247,0.6251,0.8952,622327.3651
171,2021-07-27,13.0355,11.1834,1.2922,1.4951,1.3029,0.5876,0.8415,662074.5509
172,2021-07-26,13.5274,11.6055,1.341,1.5515,1.3521,0.5662,0.8109,687058.4962
173,2021-07-23,13.7063,11.7589,1.3587,1.572,1.37,0.5589,0.8003,696143.5672
174,2021-07-22,13.9075,11.9316,1.3787,1.5951,1.3901,0.5508,0.7887,706364.2721
175,2021-07-21,13.9299,11.9507,1.3809,1.5976,1.3923,0.5499,0.7874,707499.906
176,2021-07-20,13.9746,11.9891,1.3853,1.6028,1.3968,0.5481,0.7849,709771.1738
177,2021-07-19,13.3709,11.4712,1.3255,1.5335,1.3364,0.5729,0.8204,679109.059
178,2021-07-16,13.6392,11.7014,1.3521,1.5643,1.3633,0.5616,0.8042,692736.6656
179,2021-07-15,13.3262,11.4328,1.321,1.5284,1.332,0.5748,0.8231,676837.7913
180,2021-07-14,13.0578,11.2026,1.2944,1.4976,1.3051,0.5866,0.84,663210.1848
181,2021-07-13,13.0131,11.1643,1.29,1.4925,1.3007,0.5886,0.8429,660938.917
182,2021-07-12,12.7224,10.9149,1.2612,1.4592,1.2716,0.6021,0.8622,646175.6766
183,2021-07-09,12.1187,10.397,1.2013,1.3899,1.2113,0.6321,1.5372,615513.5619
184,2021-07-08,11.8504,10.1668,1.1747,1.3591,1.1845,0.6464,1.572,601885.9553
185,2021-07-07,12.0517,10.3394,1.1947,1.3822,1.2046,0.6356,1.5457,612106.6602
186,2021-07-06,12.0964,10.3778,1.1991,1.3874,1.209,0.6332,1.54,614377.928
187,2021-07-05,12.2753,10.5312,1.2169,1.4079,1.2269,0.624,1.5176,623462.999
188,2021-07-02,12.1411,10.4161,1.2036,1.3925,1.2135,0.6309,1.5344,616649.1958
189,2021-07-01,12.32,10.5696,1.2213,1.413,1.2314,0.6217,1.5121,625734.2668
190,2021-06-30,12.3871,10.6271,1.2279,1.4207,1.2381,0.6184,1.5039,629141.1684
191,2021-06-29,12.5212,10.7422,1.2412,1.4361,1.2515,0.6117,1.4878,635954.9717
192,2021-06-28,12.5883,10.7998,1.2479,1.4438,1.2582,0.6085,1.4798,639361.8733
193,2021-06-25,12.7448,10.9341,1.2634,1.4617,1.2739,0.601,1.4617,647311.3105
194,2021-06-24,12.633,10.8382,1.2389,1.4489,1.2627,0.6063,0.6063,641633.1411
195,2021-06-23,12.5883,10.7998,1.2345,1.4438,1.2582,0.6085,0.6085,639361.8733
196,2021-06-22,12.6554,10.8573,1.241,1.4515,1.2649,0.6053,0.6053,642768.7749
197,2021-06-21,12.5883,10.7998,1.2345,1.4438,1.2582,0.6085,0.6085,639361.8733
198,2021-06-18,12.4318,10.6655,1.2191,1.4258,1.2426,0.6161,0.6161,631412.4362
199,2021-06-17,12.2976,10.5504,1.206,1.4104,1.2292,0.6229,0.6229,624598.6329
200,2021-06-16,12.2063,10.4721,1.1972,1.4,1.22,0.6275,0.6275,619962.7314
201,2021-06-15,12.497,10.7214,1.2257,1.4333,1.2491,0.6129,0.6129,634723.7488
202,2021-06-11,12.877,11.0475,1.2629,1.4769,1.2871,0.5948,0.5948,654026.6177
203,2021-06-10,13.1229,11.2585,1.2871,1.5051,1.3117,0.5837,0.5837,666516.7094
204,2021-06-09,13.0782,11.2201,1.2827,1.5,1.3072,0.5857,0.5857,664245.7836
205,2021-06-08,12.9888,11.1434,1.2739,1.4897,1.2982,0.5897,0.5897,659703.9321
206,2021-06-07,13.1229,11.2585,1.2871,1.5051,1.3117,0.5837,0.5837,666516.7094
207,2021-06-04,12.9888,11.1434,1.2739,1.4897,1.2982,0.5897,0.5897,659703.9321
208,2021-06-03,12.877,11.0475,1.2629,1.4769,1.2871,0.5948,0.5948,654026.6177
209,2021-06-02,13.1229,11.2585,1.2871,1.5051,1.3117,0.5837,0.5837,666516.7094
210,2021-06-01,13.1677,11.2968,1.2914,1.5102,1.3161,0.5817,0.5817,668787.6351
211,2021-05-31,13.0559,11.2009,1.2805,1.4974,1.305,0.5867,0.5867,663110.3208
212,2021-05-28,13.0782,11.2201,1.2827,1.5,1.3072,0.5857,0.5857,664245.7836
213,2021-05-27,13.0112,11.1626,1.2761,1.4923,1.3005,0.5887,0.5887,660839.395
214,2021-05-26,12.9441,11.105,1.2695,1.4846,1.2938,0.5918,0.5918,657433.0064
215,2021-05-25,12.8476,11.0223,1.2601,1.4735,1.2841,0.5959,0.5959,652533.2174
216,2021-05-24,12.8476,11.0223,1.2601,1.4735,1.2841,0.5962,0.5962,652533.2174
217,2021-05-21,12.8029,10.9839,1.2557,1.4684,1.2797,0.5983,0.5983,650263.5366
218,2021-05-20,13.0264,11.1756,1.2776,1.494,1.302,0.588,0.588,661611.9404
219,2021-05-19,13.0711,11.214,1.282,1.4991,1.3065,0.586,0.586,663881.6211
220,2021-05-18,13.0711,11.214,1.282,1.4991,1.3065,0.586,0.586,663881.6211
221,2021-05-17,13.0934,11.2331,1.2842,1.5017,1.3087,0.585,0.585,665016.4615
222,2021-05-14,13.2051,11.329,1.2951,1.5145,1.3199,0.5801,0.5801,670690.6634
223,2021-05-13,12.9817,11.1373,1.2732,1.4889,1.2975,0.59,0.59,659342.2596
224,2021-05-12,13.1828,11.3098,1.2929,1.512,1.3176,0.581,0.581,669555.823
225,2021-05-11,13.3392,11.444,1.3083,1.5299,1.3333,0.5742,0.5742,677499.7057
226,2021-05-10,13.3839,11.4823,1.3127,1.535,1.3377,0.5723,0.5723,679769.3864
227,2021-05-07,13.7637,11.8082,1.3499,1.5786,1.3757,0.5565,0.5565,699061.6728
228,2021-05-06,13.7861,11.8274,1.3521,1.5811,1.3779,0.5556,0.5556,700196.5132
229,2021-04-30,14.1882,12.1724,1.3915,1.6273,1.4181,0.5399,0.5399,720623.64
230,2021-04-29,13.7861,11.8274,1.3521,1.5811,1.3779,0.5556,0.5556,700196.5132
231,2021-04-28,14.1659,12.1533,1.3894,1.6247,1.4159,0.5407,0.5407,719488.7997
232,2021-04-27,13.7861,13.7861,1.3943,1.5811,1.5811,0.5556,0.5556,700196.5132
233,2021-04-26,13.5626,13.5626,1.3717,1.5555,1.5555,0.5648,0.5648,688848.1094
234,2021-04-23,13.9871,13.9871,1.4146,1.6042,1.6042,0.5476,0.5476,710410.0766
235,2021-04-22,13.8531,13.8531,1.401,1.5888,1.5888,0.5529,0.5529,703601.0344
236,2021-04-21,13.9871,13.9871,1.4146,1.6042,1.6042,0.5476,0.5476,710410.0766
237,2021-04-20,13.9871,13.9871,1.4146,1.6042,1.6042,0.5476,0.5476,710410.0766
238,2021-04-19,14.1436,14.1436,1.4304,1.6221,1.6221,0.5416,0.5416,718353.9593
239,2021-04-16,13.9201,13.9201,1.4078,1.5965,1.5965,0.5503,0.5503,707005.5555
240,2021-04-15,13.6073,13.6073,1.3762,1.5606,1.5606,0.5629,0.5629,691117.7902
241,2021-04-14,13.585,13.585,1.3739,1.5581,1.5581,0.5638,0.5638,689982.9498
242,2021-04-13,13.4286,13.4286,1.3581,1.5401,1.5401,0.5704,0.5704,682039.0672
243,2021-04-12,13.8307,13.8307,1.3988,1.5863,1.5863,0.5538,0.5538,702466.194
244,2021-04-09,14.2329,14.2329,1.4395,1.6324,1.6324,0.5382,0.5382,722893.3208
245,2021-04-08,14.3446,14.3446,1.4508,1.6452,1.6452,0.534,0.534,728567.5227
246,2021-04-07,14.6575,14.6575,1.4824,1.6811,1.6811,0.5226,0.5226,744455.288
247,2021-04-06,14.8809,14.8809,1.505,1.7067,1.7067,0.5147,0.5147,755803.6917
248,2021-04-02,14.6575,14.6575,1.4824,1.6811,1.6811,0.5226,0.5226,744455.288
249,2021-04-01,14.9703,14.9703,1.514,1.717,1.717,0.5117,0.5117,760343.0533
250,2021-03-31,14.9479,14.9479,1.5118,1.7144,1.7144,0.5124,0.5124,759208.2129
251,2021-03-30,15.3725,15.3725,1.5547,1.7631,1.7631,0.4983,0.4983,780770.1801
252,2021-03-29,22.0686,15.4045,1.5549,2.1673,1.7623,0.4983,0.4983,780770.1801
253,2021-03-26,21.2987,14.8671,1.5007,2.0917,1.7008,0.5163,0.5163,753534.011
254,2021-03-25,20.2402,14.1282,1.4261,1.9877,1.6163,0.5433,0.5433,716084.2785
255,2021-03-24,20.2402,14.1282,1.4261,1.9877,1.6163,0.5433,0.5433,716084.2785
256,2021-03-23,21.1063,14.7328,1.4871,2.0728,1.6855,0.521,0.521,746724.9687
257,2021-03-22,21.6836,15.1358,1.5278,2.1295,1.7316,0.5071,0.5071,767152.0955
258,2021-03-19,20.6251,14.3969,1.4532,2.0255,1.647,0.5332,0.5332,729702.3631
259,2021-03-18,20.561,14.3521,1.4487,2.0192,1.6419,0.5348,0.5348,727432.6823
260,2021-03-17,20.4006,14.2402,1.4374,2.0035,1.6291,0.539,0.539,721758.4804
261,2021-03-16,20.8176,14.5312,1.4668,2.0444,1.6624,0.5282,0.5282,736511.4053
262,2021-03-15,20.7214,14.4641,1.46,2.035,1.6547,0.5307,0.5307,733106.8842
263,2021-03-12,20.8176,14.5312,1.4668,2.0444,1.6624,0.5282,0.5282,736511.4053
264,2021-03-11,20.7855,14.5089,1.4645,2.0413,1.6598,0.529,0.529,735376.5649
265,2021-03-10,20.4647,14.285,1.4419,2.0098,1.6342,0.5373,0.5373,724028.1612
266,2021-03-09,19.9515,13.9267,1.4058,1.9594,1.5932,0.5512,0.5512,705870.7151
267,2021-03-08,21.5553,15.0462,1.5188,2.1169,1.7213,0.5101,0.5101,762612.734
268,2021-03-05,21.5874,15.0686,1.521,2.12,1.7239,0.5094,0.5094,763747.5744
269,2021-03-04,21.4591,14.9791,1.512,2.1074,1.7136,0.5124,0.5124,759208.2129
270,2021-03-03,22.0365,15.3821,1.5527,2.1641,1.7597,0.499,0.499,779635.3397
271,2021-03-02,22.0686,15.4045,1.5549,2.1673,1.7623,0.4983,0.4983,780770.1801
272,2021-03-01,22.8705,15.9642,1.6114,2.246,1.8263,0.4808,0.4808,809141.1895
273,2021-02-26,21.1383,14.7551,1.4894,2.0759,1.688,0.5202,0.5202,747859.8091
274,2021-02-25,22.0686,15.4045,1.5549,2.1673,1.7623,0.4983,0.4983,780770.1801
275,2021-02-24,22.5497,15.7403,1.5888,2.2145,1.8007,0.4877,0.4877,797792.7857
276,2021-02-23,22.1327,15.4492,1.5594,2.1736,1.7674,0.4968,0.4968,783039.8608
277,2021-02-22,21.427,14.9567,1.5097,2.1043,1.7111,0.5132,0.5132,758073.3725
278,2021-02-19,20.3364,16.3183,1.487,1.9972,1.7079,0.5407,0.5407,719488.7997
279,2021-02-18,19.2458,15.4432,1.4072,1.8901,1.6163,0.5714,0.5714,680904.2268
