,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,39.5373,24.7649,3.5421,9.7355,7.0819,0.7643,0.7643,476633.2362
23,2022-03-09,34.8059,21.8013,3.1182,8.5705,6.2344,0.8682,0.8682,419594.5958
24,2022-03-08,36.0431,22.5762,3.2291,8.8751,6.456,0.8384,0.8384,434509.8725
25,2022-03-07,38.1097,23.8707,3.4142,9.384,6.8262,0.7929,0.7929,459423.3016
26,2022-03-04,38.9527,24.3987,3.4897,9.5916,6.9772,0.7757,0.7757,469585.3582
27,2022-03-03,39.075,24.4753,3.5007,9.6217,6.9991,0.7733,0.7733,471060.4955
28,2022-03-02,39.0478,24.4583,3.4983,9.615,6.9942,0.7738,0.7738,470732.6872
29,2022-03-01,38.5856,24.1687,3.4569,9.5012,6.9114,0.7831,0.7831,465159.9465
30,2022-02-28,39.075,24.4753,3.5007,9.6217,6.9991,0.7733,0.7733,471060.4955
31,2022-02-25,38.3952,24.0495,3.4398,9.4543,6.8773,0.787,0.787,462865.2885
32,2022-02-24,36.9948,23.1724,3.3143,9.1095,6.6265,0.8168,0.8168,445983.1622
33,2022-02-23,37.933,23.76,3.3984,9.3405,6.7945,0.7966,0.7966,457292.5478
34,2022-02-22,37.6067,23.5556,3.3692,9.2601,6.7361,0.8035,0.8035,453358.8485
35,2022-02-21,38.8439,24.3305,3.48,9.5648,6.9577,0.7779,0.7779,468274.1251
36,2022-02-18,37.4571,23.4619,3.3558,9.2233,6.7093,0.8067,0.8067,451555.9029
37,2022-02-17,37.0764,23.2235,3.3217,9.1296,6.6411,0.815,0.815,446966.5871
38,2022-02-16,37.6611,23.5896,3.374,9.2735,6.7458,0.8023,0.8023,454014.465
39,2022-02-15,37.3891,23.4193,3.3497,9.2066,6.6971,0.8082,0.8082,450736.3823
40,2022-02-14,36.8317,23.0702,3.2997,9.0693,6.5973,0.8204,0.8204,444016.3126
41,2022-02-11,36.6413,22.9509,3.2827,9.0224,6.5632,0.8247,0.8247,441721.6546
42,2022-02-10,38.7079,24.2454,3.4678,9.5313,6.9333,0.7806,0.7806,466635.0837
43,2022-02-09,39.0207,24.4413,3.4958,9.6083,6.9893,0.7744,0.7744,470404.8789
44,2022-02-08,38.5312,24.1347,3.452,9.4878,6.9017,0.7842,0.7842,464504.3299
45,2022-02-07,38.0553,23.8366,3.4094,9.3706,6.8164,0.794,0.794,458767.6851
46,2022-01-28,37.7154,23.6237,3.3789,9.2869,6.7555,0.8012,0.8012,454670.0816
47,2022-01-27,37.4843,23.4789,3.3582,9.23,6.7141,0.8061,0.8061,451883.7112
48,2022-01-26,38.7623,24.2794,3.4727,9.5447,6.9431,0.7795,0.7795,467290.7003
49,2022-01-25,39.4557,24.7138,3.5348,9.7154,7.0673,0.7658,0.7658,475649.8114
50,2022-01-24,42.2973,26.4936,3.7894,10.4151,7.5762,0.7144,0.7144,509905.7764
51,2022-01-21,43.888,27.49,3.9319,10.8068,7.8612,0.6885,0.6885,529082.5607
52,2022-01-20,45.1797,28.2991,4.0476,11.1249,8.0925,0.6688,0.6688,544653.4539
53,2022-01-19,46.7976,29.3125,4.1926,11.5233,8.3823,0.6457,0.6457,564158.0464
54,2022-01-18,46.2402,28.9633,4.1426,11.386,8.2825,0.6535,0.6535,557437.9767
55,2022-01-17,53.0246,33.2129,4.7504,13.0566,9.4977,0.5699,0.5699,639226.1421
56,2022-01-14,54.4522,34.107,4.8783,13.4081,9.7534,0.5549,0.5549,656436.0767
57,2022-01-13,51.4882,32.2505,4.6128,12.6783,9.2225,0.5869,0.5869,620704.9744
58,2022-01-12,53.2965,33.3832,4.7748,13.1236,9.5464,0.567,0.567,642504.2249
59,2022-01-11,51.6378,32.3442,4.6262,12.7151,9.2493,0.5852,0.5852,622507.9199
60,2022-01-10,52.44,32.8467,4.6981,12.9126,9.393,0.5762,0.5762,632178.2641
61,2022-01-07,43.7249,27.3878,3.9173,10.7667,7.832,0.6911,0.6911,527115.711
62,2022-01-06,42.8275,26.8258,3.8369,10.5457,7.6712,0.7055,0.7055,516298.0379
63,2022-01-05,41.4,25.9316,3.709,10.1942,7.4155,0.7299,0.7299,499088.1033
64,2022-01-04,42.7052,26.7491,3.8259,10.5156,7.6493,0.7076,0.7076,514822.9006
65,2021-12-31,43.1131,27.0046,3.8625,10.616,7.7224,0.6989,0.7009,519740.0248
66,2021-12-30,43.0315,26.9535,3.8552,10.5959,7.7078,0.7002,0.7022,518756.5999
67,2021-12-29,43.2354,27.0813,3.8734,10.6461,7.7443,0.6969,0.6989,521215.162
68,2021-12-28,42.8819,26.8598,3.8418,10.5591,7.681,0.7027,0.7047,516953.6544
69,2021-12-27,41.5903,26.0508,3.726,10.2411,7.4496,0.7245,0.7265,501382.7612
70,2021-12-24,40.9241,25.6335,3.6664,10.077,7.3303,0.7363,0.7384,493351.4584
71,2021-12-23,40.5026,25.3695,3.6286,9.9732,7.2548,0.744,0.746,488270.4301
72,2021-12-22,40.8969,25.6165,3.6639,10.0703,7.3254,0.7368,0.7389,493023.6501
73,2021-12-21,40.9422,25.6448,3.6673,10.0815,7.3335,0.7361,0.7381,493569.5605
74,2021-12-20,41.5949,26.0537,3.7257,10.2422,7.4504,0.7244,0.7265,501437.8232
75,2021-12-17,40.5751,25.4149,3.6344,9.9911,7.2678,0.7426,0.7447,489143.6628
76,2021-12-16,41.0646,25.7215,3.6782,10.1116,7.3554,0.7338,0.7358,495044.8598
77,2021-12-15,41.6901,26.1133,3.7342,10.2656,7.4675,0.7228,0.7248,502585.2782
78,2021-12-14,42.6419,26.7095,3.8195,10.5,7.638,0.7066,0.7086,514059.8279
79,2021-12-13,41.9756,26.2921,3.7598,10.3359,7.5186,0.7179,0.7199,506027.6431
80,2021-12-10,42.3427,26.5221,3.7927,10.4263,7.5844,0.7116,0.7136,510453.5408
81,2021-12-09,42.6419,26.7095,3.8195,10.5,7.638,0.7066,0.7086,514059.8279
82,2021-12-08,41.4861,25.9855,3.716,10.2154,7.4309,0.7263,0.7284,500126.4461
83,2021-12-07,41.187,25.7982,3.6892,10.1417,7.3774,0.7316,0.7336,496520.159
84,2021-12-06,41.6765,26.1048,3.733,10.2623,7.465,0.723,0.725,502421.356
85,2021-12-03,43.6481,27.3397,3.9096,10.7478,7.8182,0.6903,0.6923,526190.0662
86,2021-12-02,44.0016,27.5612,3.9413,10.8348,7.8815,0.6848,0.6867,530452.0418
87,2021-12-01,41.5813,26.0451,3.7245,10.2388,7.448,0.7247,0.7267,501273.9011
88,2021-11-30,42.7915,26.8032,3.8329,10.5368,7.6648,0.7042,0.7061,515862.9714
89,2021-11-29,42.5739,26.6669,3.8134,10.4833,7.6258,0.7078,0.7097,513240.2172
90,2021-11-26,41.7173,26.1303,3.7367,10.2723,7.4723,0.7223,0.7243,502913.1225
91,2021-11-25,42.5467,26.6499,3.811,10.4766,7.6209,0.7082,0.7102,512912.3729
92,2021-11-24,41.6901,26.1133,3.7342,10.2656,7.4675,0.7228,0.7248,502585.2782
93,2021-11-23,40.9286,25.6363,3.666,10.0781,7.3311,0.7362,0.7383,493405.6384
94,2021-11-22,39.3377,24.6398,3.5235,9.6864,7.0461,0.766,0.7681,474226.7481
95,2021-11-19,39.3513,24.6483,3.5248,9.6897,7.0486,0.7657,0.7679,474390.6703
96,2021-11-18,38.889,24.3588,3.4833,9.5759,6.9657,0.7748,0.777,468817.3175
97,2021-11-17,39.8816,24.9805,3.5723,9.8203,7.1435,0.7555,0.7577,480783.6337
98,2021-11-16,39.2289,24.5717,3.5138,9.6596,7.0266,0.7681,0.7703,472915.371
99,2021-11-15,39.8816,24.9805,3.5723,9.8203,7.1435,0.7555,0.7577,480783.6337
100,2021-11-12,38.1819,23.9159,3.42,9.4018,6.8391,0.7892,0.7914,460293.3663
101,2021-11-11,38.0731,23.8477,3.4103,9.375,6.8196,0.7914,0.7937,458981.9892
102,2021-11-10,37.774,23.6604,3.3835,9.3013,6.766,0.7977,0.7999,455375.7021
103,2021-11-09,37.8148,23.6859,3.3871,9.3114,6.7733,0.7968,0.7991,455867.4686
104,2021-11-08,38.2635,23.967,3.4273,9.4219,6.8537,0.7875,0.7897,461276.8991
105,2021-11-05,38.4946,24.1118,3.448,9.4788,6.8951,0.7828,0.785,464063.5755
106,2021-11-04,38.2091,23.9329,3.4224,9.4085,6.844,0.7886,0.7908,460621.2106
107,2021-11-03,37.8963,23.737,3.3944,9.3315,6.788,0.7951,0.7974,456851.0014
108,2021-11-02,36.7813,23.0386,3.2946,9.0569,6.5882,0.8192,0.8215,443409.386
109,2021-11-01,38.4674,24.0947,3.4456,9.4721,6.8902,0.7833,0.7855,463735.7312
110,2021-10-29,38.1003,23.8648,3.4127,9.3817,6.8245,0.7909,0.7931,459309.8335
111,2021-10-28,38.5082,24.1203,3.4492,9.4821,6.8976,0.7825,0.7847,464227.4976
112,2021-10-27,40.0991,25.1168,3.5917,9.8739,7.1825,0.7514,0.7536,483406.3879
113,2021-10-26,45.8237,27.0827,4.2084,11.2835,8.1805,0.6576,0.6594,552417.6084
114,2021-10-25,43.8249,25.9013,4.0248,10.7913,7.8237,0.6876,0.6895,528321.054
115,2021-10-22,43.3218,25.604,3.9786,10.6674,7.7339,0.6955,0.6975,522255.9349
116,2021-10-21,43.5393,25.7326,3.9986,10.721,7.7727,0.6921,0.694,524878.6891
117,2021-10-20,44.2328,26.1424,4.0623,10.8917,7.8965,0.6812,0.6831,533238.7182
118,2021-10-19,45.2118,26.7211,4.1522,11.1328,8.0713,0.6665,0.6683,545041.1122
119,2021-10-18,43.7569,25.8612,4.0186,10.7746,7.8116,0.6886,0.6906,527501.4433
120,2021-10-15,43.5665,25.7487,4.0011,10.7277,7.7776,0.6916,0.6936,525206.5334
121,2021-10-14,44.8447,26.5041,4.1185,11.0424,8.0057,0.6719,0.6738,540615.2144
122,2021-10-13,45.8509,27.0988,4.2109,11.2902,8.1854,0.6572,0.659,552745.4527
123,2021-10-12,45.0622,26.6327,4.1385,11.096,8.0446,0.6687,0.6706,543237.9686
124,2021-10-11,47.4418,28.039,4.357,11.6819,8.4694,0.6351,0.6369,571924.343
125,2021-10-08,49.0871,29.0114,4.5081,12.0871,8.7631,0.6139,0.6156,591758.9218
126,2021-09-30,49.7398,29.3972,4.568,12.2478,8.8796,0.6058,0.6075,599627.1845
127,2021-09-29,48.652,28.7543,4.4681,11.9799,8.6854,0.6193,0.6211,586513.4133
128,2021-09-28,52.4865,31.0205,4.8203,12.9241,9.37,0.5741,0.5757,632739.4565
129,2021-09-27,53.9007,31.8563,4.9502,13.2723,9.6224,0.559,0.5606,649787.359
130,2021-09-24,50.5285,29.8633,4.6405,12.442,9.0204,0.5963,0.598,609134.6685
131,2021-09-23,46.9659,27.7578,4.3133,11.5647,8.3844,0.6416,0.6434,566187.0681
132,2021-09-22,49.9846,29.5418,4.5905,12.308,8.9233,0.6028,0.6045,602577.783
133,2021-09-17,45.8237,27.0827,4.2084,11.2835,8.1805,0.6576,0.6594,552417.6084
134,2021-09-16,47.333,27.9747,4.347,11.6551,8.45,0.6366,0.6384,570612.9659
135,2021-09-15,47.4479,28.0426,4.3575,11.6834,8.4705,0.6351,0.6368,571997.1973
136,2021-09-14,48.5054,28.6677,4.4547,11.9438,8.6593,0.6212,0.623,584746.697
137,2021-09-13,48.2788,28.5337,4.4339,11.888,8.6188,0.6241,0.6259,582014.6613
138,2021-09-10,48.2713,28.5293,4.4332,11.8862,8.6175,0.6242,0.626,581923.5935
139,2021-09-09,49.1324,29.0382,4.5123,12.0982,8.7712,0.6133,0.615,592305.3289
140,2021-09-08,47.8936,28.306,4.3985,11.7932,8.55,0.6292,0.6309,577370.2007
141,2021-09-07,47.9615,28.3462,4.4047,11.8099,8.5622,0.6283,0.63,578189.8114
142,2021-09-06,44.9474,26.5648,4.1279,11.0677,8.0241,0.6704,0.6723,541853.7373
143,2021-09-03,43.5726,25.7522,4.0016,10.7292,7.7786,0.6915,0.6935,525279.3876
144,2021-09-02,41.6538,24.6182,3.8254,10.2567,7.4361,0.7234,0.7254,502148.1525
145,2021-09-01,42.9531,25.3861,3.9448,10.5766,7.6681,0.7015,0.7035,517811.8235
146,2021-08-31,42.3412,25.0245,3.8886,10.426,7.5588,0.7117,0.7136,510435.3273
147,2021-08-30,42.6887,25.2299,3.9205,10.5115,7.6209,0.7059,0.7078,514624.4486
148,2021-08-27,43.633,25.7879,4.0072,10.744,7.7894,0.6906,0.6925,526007.9305
149,2021-08-26,45.0985,26.6541,4.1418,11.1049,8.0511,0.6681,0.67,543675.0944
150,2021-08-25,46.7302,27.6185,4.2916,11.5067,8.3424,0.6448,0.6466,563345.751
151,2021-08-24,46.1561,27.2791,4.2389,11.3653,8.2399,0.6528,0.6547,556424.5941
152,2021-08-23,49.8576,29.4668,4.7888,12.2768,8.9007,0.6044,0.6061,601047.843
153,2021-08-20,41.548,30.7968,3.9907,10.2307,8.6461,0.7252,0.7273,500873.2025
154,2021-08-19,47.4705,35.1868,4.5595,11.689,9.8786,0.6348,0.6365,572270.4008
155,2021-08-18,48.2033,35.7299,4.6299,11.8694,10.0311,0.6251,0.6269,581103.9828
156,2021-08-17,46.8133,34.6996,4.4964,11.5272,9.7418,0.6437,0.6455,564347.4974
157,2021-08-16,49.6763,36.8218,4.7714,12.2321,10.3376,0.6066,0.6083,598862.2145
158,2021-08-13,47.9918,35.5731,4.6096,11.8173,9.9871,0.6279,0.6296,578554.0828
159,2021-08-12,47.9389,35.5339,4.6045,11.8043,9.9761,0.6286,0.6303,577916.6078
160,2021-08-11,48.8529,36.2115,4.6923,12.0294,10.1663,0.6168,0.6185,588935.8183
161,2021-08-10,49.3893,36.609,4.7438,12.1615,10.2779,0.6101,0.6118,595401.636
162,2021-08-09,49.2533,36.5082,4.7308,12.128,10.2496,0.6118,0.6135,593762.4146
163,2021-08-06,47.8407,35.4611,4.5951,11.7801,9.9556,0.6298,0.6316,576732.7257
164,2021-08-05,50.3713,37.337,4.8381,12.4033,10.4823,0.5982,0.5999,607240.4571
165,2021-08-04,51.444,38.1321,4.9412,12.6674,10.7055,0.5857,0.5874,620172.0926
166,2021-08-03,53.325,39.5263,5.1218,13.1306,11.0969,0.5651,0.5667,642847.9884
167,2021-08-02,48.7245,36.1163,4.68,11.9978,10.1396,0.6184,0.6202,587387.6648
168,2021-07-30,48.5885,36.0155,4.6669,11.9643,10.1113,0.6202,0.6219,585748.4434
169,2021-07-29,47.7651,35.4052,4.5878,11.7615,9.9399,0.6308,0.6326,575822.0472
170,2021-07-28,47.9464,35.5395,4.6052,11.8062,9.9777,0.6285,0.6302,578007.6757
171,2021-07-27,47.6065,35.2876,4.5726,11.7225,9.9069,0.6329,0.6347,573909.6222
172,2021-07-26,51.8973,38.468,4.9847,12.779,10.7998,0.5806,0.5822,625636.1639
173,2021-07-23,54.088,40.0919,5.1951,13.3184,11.2557,0.5571,0.5587,652045.8418
174,2021-07-22,56.037,41.5365,5.3823,13.7984,11.6613,0.5377,0.5392,675541.3484
175,2021-07-21,58.8471,43.6195,5.6522,14.4903,12.2461,0.512,0.5135,709418.5905
176,2021-07-20,57.8575,42.886,5.5572,14.2466,12.0402,0.5208,0.5223,697488.7014
177,2021-07-19,57.7669,42.8188,5.5485,14.2243,12.0213,0.5216,0.5231,696395.8872
178,2021-07-16,56.5053,41.8837,5.4273,13.9137,11.7588,0.5333,0.5348,681187.5554
179,2021-07-15,59.2248,43.8995,5.6885,14.5833,12.3247,0.5088,0.5102,713971.9832
180,2021-07-14,59.9047,44.4034,5.7538,14.7507,12.4662,0.503,0.5044,722168.0902
181,2021-07-13,58.7187,43.5243,5.4808,14.4587,12.2194,0.5132,0.5132,707870.4369
182,2021-07-12,60.4411,44.801,5.6416,14.8828,12.5778,0.4985,0.4985,728633.9079
183,2021-07-09,59.1493,43.8435,5.521,14.5647,12.309,0.5094,0.5094,713061.3047
184,2021-07-08,59.8594,44.3698,5.5873,14.7396,12.4567,0.5034,0.5034,721621.683
185,2021-07-07,62.9037,46.6264,5.8715,15.4892,13.0903,0.479,0.479,758322.0286
186,2021-07-06,59.9084,44.4061,5.5911,14.7516,12.4669,0.503,0.503,722211.8638
187,2021-07-05,61.4948,45.5821,5.7392,15.1423,12.7971,0.49,0.49,741337.2725
188,2021-07-02,61.3664,45.4869,5.7272,15.1107,12.7703,0.491,0.491,739789.0251
189,2021-07-01,63.6857,47.206,5.9436,15.6817,13.253,0.4731,0.4731,767748.5513
190,2021-06-30,64.8264,48.0516,6.0501,15.9626,13.4904,0.4648,0.4648,781500.6309
191,2021-06-29,65.1966,48.326,6.0846,16.0538,13.5674,0.4622,0.4622,785963.2263
192,2021-06-28,65.1815,48.3148,6.0832,16.0501,13.5643,0.4623,0.4623,785781.0795
193,2021-06-25,62.4845,46.3156,5.8315,15.386,13.003,0.4822,0.4822,753267.8846
194,2021-06-24,64.2523,47.626,5.9965,15.8213,13.3709,0.469,0.469,774579.0544
195,2021-06-23,64.63,47.906,6.0318,15.9143,13.4495,0.4662,0.4662,779132.7231
196,2021-06-22,65.0077,48.186,6.067,16.0073,13.5281,0.4635,0.4635,783686.3919
197,2021-06-21,58.3219,43.2302,5.443,14.361,12.1368,0.5167,0.5167,703086.455
198,2021-06-18,53.0336,39.3103,4.9495,13.0588,11.0363,0.5682,0.5682,639335.0925
199,2021-06-17,52.4746,38.896,4.8973,12.9212,10.92,0.5742,0.5742,632595.6628
200,2021-06-16,52.3084,38.7728,4.8818,12.8802,10.8854,0.5761,0.5761,630592.0485
201,2021-06-15,53.638,39.7583,5.0059,13.2076,11.1621,0.5618,0.5618,646620.9625
202,2021-06-11,53.8722,39.9319,5.0278,13.2653,11.2108,0.5593,0.5593,649444.2371
203,2021-06-10,54.3179,40.2623,5.0694,13.3751,11.3036,0.5547,0.5547,654817.5663
204,2021-06-09,56.5465,41.9142,5.2774,13.9238,11.7673,0.5329,0.5329,681684.2119
205,2021-06-08,54.6277,40.4919,5.0983,13.4513,11.368,0.5516,0.5516,658551.5746
206,2021-06-07,53.6607,39.7751,5.008,13.2132,11.1668,0.5615,0.5615,646894.1826
207,2021-06-04,54.2952,40.2455,5.0673,13.3695,11.2988,0.555,0.555,654544.3461
208,2021-06-03,54.0686,40.0775,5.0461,13.3137,11.2517,0.5573,0.5573,651812.1449
209,2021-06-02,54.9525,40.7327,5.1286,13.5313,11.4356,0.5483,0.5483,662467.7298
210,2021-06-01,57.9064,42.9222,5.4043,14.2587,12.0503,0.5204,0.5204,698077.4194
211,2021-05-31,57.4153,42.5582,5.3584,14.1378,11.9481,0.5248,0.5248,692157.65
212,2021-05-28,57.6268,42.715,5.3782,14.1898,11.9921,0.5229,0.5229,694707.7045
213,2021-05-27,58.0197,43.0062,5.4148,14.2866,12.0739,0.5193,0.5193,699443.52
214,2021-05-26,56.199,41.6566,5.2449,13.8383,11.695,0.5362,0.5362,677494.8366
215,2021-05-25,51.8249,38.4144,4.8367,12.7612,10.7848,0.5814,0.5814,624763.3525
216,2021-05-24,52.6634,39.0359,4.915,12.9677,10.9593,0.5722,0.5722,634872.4971
217,2021-05-21,53.4869,39.6463,4.9918,13.1704,11.1306,0.5634,0.5634,644799.495
218,2021-05-20,53.6758,39.7863,5.0094,13.2169,11.1699,0.5614,0.5614,647076.3294
219,2021-05-19,52.331,38.7896,4.8839,12.8858,10.8901,0.5758,0.5758,630865.2686
220,2021-05-18,51.976,38.5264,4.8508,12.7984,10.8162,0.5797,0.5797,626584.82
221,2021-05-17,51.908,38.476,4.8445,12.7816,10.8021,0.5805,0.5805,625765.1596
222,2021-05-14,52.8523,39.1759,4.9326,13.0142,10.9986,0.5701,0.5701,637149.3315
223,2021-05-13,51.9382,38.4984,4.8473,12.7891,10.8083,0.5802,0.5802,626129.4531
224,2021-05-12,51.3943,38.0952,4.7965,12.6552,10.6951,0.5863,0.5863,619572.1701
225,2021-05-11,51.4396,38.1288,4.8007,12.6663,10.7046,0.5858,0.5858,620118.6104
226,2021-05-10,49.634,36.7904,4.6322,12.2217,10.3288,0.6071,0.6071,598352.0738
227,2021-05-07,51.0392,37.832,4.7634,12.5677,10.6213,0.5904,0.5904,615291.7215
228,2021-05-06,54.3557,40.2903,5.0729,13.3844,11.3114,0.5544,0.5544,655272.9331
229,2021-04-30,51.2281,37.972,4.781,12.6142,10.6606,0.5882,0.5882,617568.5559
230,2021-04-29,50.669,37.5576,4.7288,12.4766,10.5442,0.5947,0.5947,610829.1261
231,2021-04-28,50.5028,37.4344,4.7133,12.4356,10.5096,0.5966,0.5966,608825.5119
232,2021-04-27,48.939,36.2753,4.5674,12.0506,10.1842,0.6157,0.6157,589973.3233
233,2021-04-26,47.0503,34.8753,4.3911,11.5855,9.7912,0.6404,0.6404,567204.9795
234,2021-04-23,33.525,42.7325,4.4448,11.9244,10.7521,0.6901,0.6901,526404.1075
235,2021-04-22,33.2234,42.348,4.4048,11.8171,10.6554,0.6963,0.6963,521668.292
236,2021-04-21,32.191,41.0321,4.2679,11.4499,10.3243,0.7187,0.7187,505457.2313
237,2021-04-20,32.6608,41.6309,4.3302,11.617,10.475,0.7083,0.7083,512834.1746
238,2021-04-19,32.713,41.6974,4.3371,11.6355,10.4917,0.7072,0.7072,513653.835
239,2021-04-16,32.4752,41.3943,4.3056,11.551,10.4154,0.7124,0.7124,509919.8266
240,2021-04-15,32.22,41.069,4.2718,11.4602,10.3336,0.718,0.718,505912.5981
241,2021-04-14,32.4346,41.3426,4.3002,11.5365,10.4024,0.7133,0.7133,509282.313
242,2021-04-13,33.2524,42.385,4.4086,11.8274,10.6647,0.6957,0.6957,522123.6589
243,2021-04-12,33.6758,42.9247,4.4648,11.978,10.8005,0.687,0.687,528772.0153
244,2021-04-09,35.4275,45.1574,4.697,12.601,11.3623,0.653,0.653,556276.1745
245,2021-04-08,36.5817,46.6287,4.85,13.0116,11.7325,0.6324,0.6324,574399.7761
246,2021-04-07,35.3753,60.0429,4.6901,12.5825,13.1995,0.654,0.654,555456.5141
247,2021-04-06,35.4449,60.1611,4.6993,12.6072,13.2255,0.6527,0.6527,556549.3946
248,2021-04-02,34.0296,57.759,4.5117,12.1038,12.6974,0.6798,0.6798,534327.4911
249,2021-04-01,34.6792,58.8616,4.5978,12.3349,12.9398,0.6671,0.6671,544527.7091
250,2021-03-31,34.656,58.8222,4.5947,12.3267,12.9311,0.6675,0.6675,544163.4156
251,2021-03-30,34.5864,58.7041,4.5855,12.3019,12.9052,0.6689,0.6689,543070.5351
252,2021-03-29,35.0621,59.5113,4.6486,12.4711,13.0826,0.6598,0.6598,550538.5519
253,2021-03-26,34.8591,59.1668,4.6217,12.3989,13.0069,0.6637,0.6637,547350.9838
254,2021-03-25,34.8417,59.1372,4.6193,12.3927,13.0004,0.664,0.664,547077.7636
255,2021-03-24,34.8011,59.0683,4.614,12.3782,12.9852,0.6648,0.6648,546440.25
256,2021-03-23,35.8103,60.7813,4.7478,12.7372,13.3618,0.646,0.646,562287.0173
257,2021-03-22,35.5551,60.3481,4.7139,12.6464,13.2666,0.6507,0.6507,558279.7888
258,2021-03-19,35.7639,60.7025,4.7416,12.7207,13.3445,0.6469,0.6469,561558.4303
259,2021-03-18,35.6131,60.4466,4.7216,12.6671,13.2882,0.6496,0.6496,559190.5225
260,2021-03-17,35.8451,60.8404,4.7524,12.7496,13.3748,0.6454,0.6454,562833.4575
261,2021-03-16,35.6479,60.5056,4.7262,12.6794,13.3012,0.649,0.649,559736.9628
262,2021-03-15,36.0365,61.1652,4.7778,12.8177,13.4462,0.642,0.642,565838.8789
263,2021-03-12,35.5841,60.3973,4.7178,12.6567,13.2774,0.6501,0.6501,558735.1556
264,2021-03-11,35.6537,60.5155,4.727,12.6815,13.3034,0.6489,0.6489,559828.0361
265,2021-03-10,36.4425,61.8544,4.8316,12.9621,13.5977,0.6348,0.6348,572214.0151
266,2021-03-09,36.1177,61.3031,4.7885,12.8465,13.4765,0.6405,0.6405,567113.9061
267,2021-03-08,37.2951,63.3015,4.9446,13.2653,13.9159,0.6203,0.6203,585601.8013
268,2021-03-05,37.9215,64.3648,5.0277,13.4881,14.1496,0.6101,0.6101,595437.7258
269,2021-03-04,38.6408,65.5855,5.123,13.744,14.4179,0.5987,0.5987,606730.8243
270,2021-03-03,38.8496,65.9399,5.1507,13.8182,14.4959,0.5955,0.5955,610009.4658
271,2021-03-02,37.9969,64.4927,5.0377,13.515,14.1777,0.6089,0.6089,596621.6796
272,2021-03-01,38.0027,64.5026,5.0385,13.517,14.1799,0.6088,0.6088,596712.753
273,2021-02-26,34.2616,58.1527,4.5424,12.1864,12.784,0.6752,0.6752,537970.4261
274,2021-02-25,33.6584,57.1289,4.4625,11.9718,12.5589,0.6873,0.6873,528498.7951
275,2021-02-24,33.3858,56.6662,4.4263,11.8749,12.4572,0.6929,0.6929,524218.3465
276,2021-02-23,33.4496,56.7745,4.4348,11.8975,12.481,0.6916,0.6916,525220.1536
277,2021-02-22,32.1852,54.6283,4.2671,11.4478,12.0092,0.7188,0.7188,505366.1579
278,2021-02-19,31.5124,53.4864,4.1779,11.2085,11.7581,0.7341,0.7341,494801.6464
279,2021-02-18,29.2793,49.6961,3.8819,10.4142,10.9249,0.7901,0.7901,459738.397
280,2021-02-10,29.6621,50.3459,3.9326,10.5504,11.0678,0.7799,0.7799,465749.2398
281,2021-02-09,28.2121,47.8847,3.7404,10.0346,10.5267,0.82,0.82,442980.896
