,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
160,2021-08-11,,,1.9086,7.1208,5.3172,2.8267,2.8267,2100375.0
161,2021-08-10,,,1.9103,7.1272,5.3219,2.8242,2.8242,2102242.0
162,2021-08-09,,,1.9035,7.1019,5.303,2.8342,2.8342,2094774.0
163,2021-08-06,,,1.8763,7.0006,5.2274,2.8752,2.8752,2064902.0
164,2021-08-05,,,1.9204,7.1652,5.3503,2.8092,2.8092,2113444.0
165,2021-08-04,,,1.9103,7.1272,5.3219,2.8242,2.8242,2102242.0
166,2021-08-03,,,1.9357,7.2221,5.3928,2.787,2.787,2130247.0
167,2021-08-02,,,1.9255,7.1841,5.3645,2.8018,2.8018,2119045.0
168,2021-07-30,,,1.951,7.2791,5.4353,2.7652,2.7652,2147050.0
169,2021-07-29,,,2.0053,7.4816,5.5866,2.6904,2.6904,2206794.0
170,2021-07-28,,,2.0002,7.4626,5.5724,2.6972,2.6972,2201193.0
171,2021-07-27,,,2.0714,7.7285,5.7709,2.6044,2.6044,2279607.0
172,2021-07-26,,,2.0205,7.5386,5.6291,2.67,2.67,2223597.0
173,2021-07-23,,,2.0528,7.6589,5.7189,2.6281,2.6281,2259070.0
174,2021-07-22,,,2.0833,7.7728,5.804,2.5896,2.5896,2292676.0
175,2021-07-21,,,2.0748,7.7412,5.7804,2.6002,2.6002,2283341.0
176,2021-07-20,,,2.102,7.8424,5.856,2.5666,2.5666,2313213.0
177,2021-07-19,,,2.1427,7.9943,5.9694,2.5178,2.5178,2358021.0
178,2021-07-16,,,2.2343,8.3361,6.2247,2.4146,2.4146,2458839.0
179,2021-07-15,,,2.1987,8.2032,6.1254,2.4537,2.4537,2419632.0
180,2021-07-14,,,2.197,8.1969,6.1207,2.4556,2.4556,2417765.0
181,2021-07-13,,,2.2462,8.3804,6.2577,2.4018,2.4018,2471908.0
182,2021-07-12,,,2.236,8.3425,6.2294,2.4127,2.4127,2460706.0
183,2021-07-09,,,2.2038,8.2222,6.1396,2.448,2.448,2425233.0
184,2021-07-08,,,2.2004,8.2095,6.1301,2.4518,2.4518,2421499.0
185,2021-07-07,,,2.2258,8.3045,6.201,2.4238,2.4238,2449504.0
186,2021-07-06,,,2.1936,8.1842,6.1112,2.4594,2.4594,2414031.0
187,2021-07-05,,,2.1562,8.045,6.0072,2.502,2.502,2372957.0
188,2021-07-02,,,2.1478,8.0133,5.9836,2.5118,2.5118,2363622.0
189,2021-07-01,,,2.1546,8.0386,6.0025,2.5039,2.5039,2371090.0
190,2021-06-30,,,2.1257,7.931,5.9222,2.5379,2.5379,2339351.0
191,2021-06-29,,,2.1037,7.8488,5.8607,2.5645,2.5645,2315080.0
192,2021-06-28,,,2.0782,7.7538,5.7898,2.5959,2.5959,2287075.0
193,2021-06-25,,,2.0901,7.7981,5.8229,2.5812,2.5812,2300144.0
194,2021-06-24,,,2.0918,7.8044,5.8276,2.5791,2.5791,2302011.0
195,2021-06-23,,,2.0935,7.8108,5.8324,2.577,2.577,2303878.0
196,2021-06-22,,,2.0663,7.7095,5.7567,2.6108,2.6108,2274006.0
197,2021-06-21,,,2.0562,7.6715,5.7284,2.6238,2.6238,2262804.0
198,2021-06-18,,,2.0697,7.7222,5.7662,2.6066,2.6066,2277740.0
199,2021-06-17,,,2.029,7.5703,5.6528,2.6589,2.6589,2232932.0
200,2021-06-16,,,2.0273,7.5639,5.648,2.6611,2.6611,2231065.0
201,2021-06-15,,,2.0307,7.5766,5.6575,2.6566,2.6566,2234799.0
202,2021-06-11,,,2.0358,7.5956,5.6717,2.65,2.65,2240400.0
203,2021-06-10,,,2.0952,7.8171,5.8371,2.5749,2.5749,2305745.0
204,2021-06-09,,,2.1291,7.9437,5.9316,2.5339,2.5339,2343085.0
205,2021-06-08,,,2.1715,8.1019,6.0498,2.4844,2.4844,2389760.0
206,2021-06-07,,,2.163,8.0703,6.0261,2.4941,2.4941,2380425.0
207,2021-06-04,,,2.1512,8.026,5.9931,2.5079,2.5079,2367356.0
208,2021-06-03,,,2.163,8.0703,6.0261,2.4941,2.4941,2380425.0
209,2021-06-02,,,2.1596,8.0576,6.0167,2.498,2.498,2376691.0
210,2021-06-01,,,2.1919,8.1779,6.1065,2.4613,2.4613,2412164.0
211,2021-05-31,,,2.1902,8.1716,6.1018,2.4632,2.4632,2410297.0
212,2021-05-28,,,2.2122,8.2539,6.1632,2.4387,2.4387,2434568.0
213,2021-05-27,,,2.2309,8.3235,6.2152,2.4183,2.4183,2455105.0
214,2021-05-26,,,2.2088,8.2412,6.1538,2.4424,2.4424,2430834.0
215,2021-05-25,,,2.2105,8.2475,6.1585,2.4405,2.4405,2432701.0
216,2021-05-24,,,2.1715,8.1019,6.0498,2.4844,2.4844,2389760.0
217,2021-05-21,,,2.18,8.1336,6.0734,2.4747,2.4747,2399095.0
218,2021-05-20,,,2.2004,8.2095,6.1301,2.4518,2.4518,2421499.0
219,2021-05-19,,,2.2122,8.2539,6.1632,2.4387,2.4387,2434568.0
220,2021-05-18,,,2.2207,8.2855,6.1868,2.4293,2.4293,2443903.0
221,2021-05-17,,,2.1987,8.2032,6.1254,2.4537,2.4537,2419632.0
222,2021-05-14,,,2.2139,8.2602,6.1679,2.4368,2.4368,2436435.0
223,2021-05-13,,,2.1783,8.1273,6.0687,2.4766,2.4766,2397228.0
224,2021-05-12,,,2.1715,8.1019,6.0498,2.4844,2.4844,2389760.0
225,2021-05-11,,,2.1715,8.1019,6.0498,2.4844,2.4844,2389760.0
226,2021-05-10,,,2.1613,8.064,6.0214,2.4961,2.4961,2378558.0
227,2021-05-07,,,2.1495,8.0197,5.9883,2.5099,2.5099,2365489.0
228,2021-05-06,,,2.163,8.0703,6.0261,2.4941,2.4941,2380425.0
229,2021-04-30,,,2.3988,8.9501,6.6831,2.2489,2.2489,2639938.0
230,2021-04-29,,,2.4107,8.9944,6.7162,2.2379,2.2379,2653007.0
231,2021-04-28,25.1526,,2.4631,2.9441,7.8619,2.2238,2.2238,2669810.0
232,2021-04-27,24.449,,2.3942,2.8617,7.642,2.2878,2.2878,2595130.0
233,2021-04-26,24.6952,,2.4184,2.8905,7.7189,2.265,2.265,2621268.0
234,2021-04-23,24.7656,,2.4252,2.8988,7.7409,2.2585,2.2585,2628736.0
235,2021-04-22,24.9943,,2.4476,2.9255,7.8124,2.2379,2.2379,2653007.0
236,2021-04-21,25.0646,,2.4545,2.9338,7.8344,2.2316,2.2316,2660475.0
237,2021-04-20,25.1526,,2.4631,2.9441,7.8619,2.2238,2.2238,2669810.0
238,2021-04-19,25.1702,,2.4649,2.9461,7.8674,2.2222,2.2222,2671677.0
239,2021-04-16,24.5897,,2.408,2.8782,7.6859,2.2747,2.2747,2610066.0
240,2021-04-15,24.2203,,2.3718,2.835,7.5705,2.3094,2.3094,2570859.0
241,2021-04-14,24.2731,,2.377,2.8411,7.587,2.3043,2.3043,2576460.0
242,2021-04-13,23.5871,,2.3098,2.7608,7.3726,2.3714,2.3714,2503647.0
243,2021-04-12,24.2379,,2.3736,2.837,7.576,2.3077,2.3077,2572726.0
244,2021-04-09,24.2555,,2.3753,2.8391,7.5815,2.306,2.306,2574593.0
245,2021-04-08,24.0796,,2.3581,2.8185,7.5265,2.3229,2.3229,2555923.0
246,2021-04-07,24.3786,,2.3874,2.8535,7.62,2.2944,2.2944,2587662.0
247,2021-04-06,23.9565,,2.346,2.8041,7.488,2.3348,2.3348,2542854.0
248,2021-04-02,24.9239,,2.4407,2.9173,7.7904,2.2442,2.2442,2645539.0
249,2021-04-01,25.0118,,2.4494,2.9276,7.8179,2.2363,2.2363,2654874.0
250,2021-03-31,24.9239,,2.4407,2.9173,7.7904,2.2442,2.2442,2645539.0
251,2021-03-30,24.6952,,2.4184,2.8905,7.7189,2.265,2.265,2621268.0
252,2021-03-29,24.836,,2.4321,2.907,7.7629,2.2521,2.2521,2636204.0
253,2021-03-26,25.0822,,2.4562,2.9358,7.8399,2.23,2.23,2662342.0
254,2021-03-25,24.8008,,2.4287,2.9029,7.7519,2.2553,2.2553,2632470.0
255,2021-03-24,25.4164,,2.489,2.975,7.9443,2.2007,2.2007,2697815.0
256,2021-03-23,25.4516,,2.4924,2.9791,7.9553,2.1977,2.1977,2701549.0
257,2021-03-22,25.6978,,2.5165,3.0079,8.0323,2.1766,2.1766,2727687.0
258,2021-03-19,25.0118,,2.4494,2.9276,7.8179,2.2363,2.2363,2654874.0
259,2021-03-18,25.2933,,2.4769,2.9605,7.9059,2.2114,2.2114,2684746.0
260,2021-03-17,25.1526,,2.4631,2.9441,7.8619,2.2238,2.2238,2669810.0
261,2021-03-16,25.5747,,2.5045,2.9935,7.9938,2.1871,2.1871,2714618.0
262,2021-03-15,24.5018,,2.3994,2.8679,7.6585,2.2828,2.2828,2600731.0
263,2021-03-12,23.7278,,2.3236,2.7773,7.4166,2.3573,2.3573,2518583.0
264,2021-03-11,23.5695,,2.3081,2.7588,7.3671,2.3731,2.3731,2501780.0
265,2021-03-10,23.4112,,2.2926,2.7403,7.3176,2.3892,2.3892,2484977.0
266,2021-03-09,23.7454,,2.3253,2.7794,7.4221,2.3556,2.3556,2520450.0
267,2021-03-08,23.2177,,2.2737,2.7176,7.2571,2.4091,2.4091,2464440.0
268,2021-03-05,23.7806,,2.3288,2.7835,7.433,2.3521,2.3521,2524184.0
269,2021-03-04,23.6927,,2.3202,2.7732,7.4056,2.3608,2.3608,2514849.0
270,2021-03-03,23.8685,,2.3374,2.7938,7.4605,2.3434,2.3434,2533519.0
271,2021-03-02,23.3761,,2.2892,2.7361,7.3066,2.3928,2.3928,2481243.0
272,2021-03-01,23.9389,,2.3443,2.802,7.4825,2.3365,2.3365,2540987.0
273,2021-02-26,23.4288,,2.2943,2.7423,7.3231,2.3874,2.3874,2486844.0
274,2021-02-25,23.5871,,2.3098,2.7608,7.3726,2.3714,2.3714,2503647.0
275,2021-02-24,23.8158,,2.3322,2.7876,7.444,2.3486,2.3486,2527918.0
276,2021-02-23,23.6047,,2.3116,2.7629,7.3781,2.3696,2.3696,2505514.0
277,2021-02-22,22.6549,,2.2185,2.6517,7.0812,2.4689,2.4689,2404696.0
278,2021-02-19,23.5695,,2.3081,2.7588,7.3671,2.3731,2.3731,2501780.0
279,2021-02-18,23.4816,,2.2995,2.7485,7.3396,2.382,2.382,2492445.0
280,2021-02-10,23.1298,,2.2651,2.7073,7.2296,2.4183,2.4183,2455105.0
281,2021-02-09,22.6549,,2.2185,2.6517,7.0812,2.4689,2.4689,2404696.0
282,2021-02-08,22.6197,,2.2151,2.6476,7.0702,2.4728,2.4728,2400962.0
283,2021-02-05,20.7553,,2.0325,2.4294,6.4874,2.6949,2.6949,2203060.0
284,2021-02-04,21.195,,2.0756,2.4808,6.6249,2.639,2.639,2249735.0
285,2021-02-03,21.4061,,2.0963,2.5056,6.6908,2.613,2.613,2272139.0
286,2021-02-02,21.3533,,2.0911,2.4994,6.6744,2.6194,2.6194,2266538.0
287,2021-02-01,21.8458,,2.1393,2.557,6.8283,2.5604,2.5604,2318814.0
288,2021-01-29,21.793,,2.1341,2.5508,6.8118,2.5666,2.5666,2313213.0
289,2021-01-28,21.3885,,2.0945,2.5035,6.6853,2.6151,2.6151,2270272.0
290,2021-01-27,21.195,,2.0756,2.4808,6.6249,2.639,2.639,2249735.0
291,2021-01-26,21.0543,,2.0618,2.4644,6.5809,2.6566,2.6566,2234799.0
292,2021-01-25,20.8432,,2.0411,2.4397,6.5149,2.6835,2.6835,2212395.0
293,2021-01-22,20.6145,,2.0187,2.4129,6.4434,2.7133,2.7133,2188124.0
294,2021-01-21,20.896,,2.0463,2.4458,6.5314,2.6768,2.6768,2217996.0
295,2021-01-20,21.0719,,2.0635,2.4664,6.5864,2.6544,2.6544,2236666.0
296,2021-01-19,21.2653,,2.0825,2.4891,6.6469,2.6303,2.6303,2257203.0
297,2021-01-18,21.0015,,2.0566,2.4582,6.5644,2.6633,2.6633,2229198.0
298,2021-01-15,21.0191,,2.0584,2.4603,6.5699,2.6611,2.6611,2231065.0
299,2021-01-14,21.0719,,2.0635,2.4664,6.5864,2.6544,2.6544,2236666.0
300,2021-01-13,20.5794,,2.0153,2.4088,6.4324,2.7179,2.7179,2184390.0
301,2021-01-12,20.6145,,2.0187,2.4129,6.4434,2.7133,2.7133,2188124.0
302,2021-01-11,20.8256,,2.0394,2.4376,6.5094,2.6858,2.6858,2210528.0
303,2021-01-08,21.2653,,2.0825,2.4891,6.6469,2.6303,2.6303,2257203.0
304,2021-01-07,20.7025,,2.0274,2.4232,6.4709,2.7018,2.7018,2197459.0
305,2021-01-06,21.582,,2.1135,2.5261,6.7458,2.5917,2.5917,2290809.0
306,2021-01-05,22.2328,,2.1772,2.6023,6.9492,2.5158,2.5158,2359888.0
307,2021-01-04,22.5142,,2.2048,2.6353,7.0372,2.4844,2.4844,2389760.0
308,2020-12-31,21.9161,,2.1462,2.5653,6.8503,2.2552,2.5522,2326282.0
309,2020-12-30,20.9136,,2.048,2.4479,6.5369,2.3633,2.6745,2219863.0
310,2020-12-29,21.0719,,2.0635,2.4664,6.5864,2.3456,2.6544,2236666.0
311,2020-12-28,20.9136,,2.048,2.4479,6.5369,2.3633,2.6745,2219863.0
312,2020-12-25,21.8986,,2.1445,2.5632,6.8448,2.257,2.5542,2324415.0
313,2020-12-24,21.8986,,2.1445,2.5632,6.8448,2.257,2.5542,2324415.0
314,2020-12-23,21.8458,,2.1393,2.557,6.8283,2.2625,2.5604,2318814.0
315,2020-12-22,21.881,,2.1428,2.5611,6.8393,2.2588,2.5563,2322548.0
316,2020-12-21,22.4614,,2.1996,2.6291,7.0207,2.2005,2.4902,2384159.0
317,2020-12-18,22.7604,,2.2289,2.6641,7.1142,2.1716,2.4575,2415898.0
318,2020-12-17,22.7253,,2.2254,2.66,7.1032,2.1749,2.4613,2412164.0
319,2020-12-16,22.5845,,2.2117,2.6435,7.0592,2.1885,2.4766,2397228.0
320,2020-12-15,22.6901,,2.222,2.6558,7.0922,2.1783,2.4651,2408430.0
321,2020-12-14,22.2679,,2.1807,2.6064,6.9602,2.2196,2.5118,2363622.0
322,2020-12-11,22.3383,,2.1875,2.6147,6.9822,2.2126,2.5039,2371090.0
323,2020-12-10,22.18,,2.172,2.5961,6.9327,2.2284,2.5218,2354287.0
324,2020-12-09,22.3031,,2.1841,2.6106,6.9712,2.2161,2.5079,2367356.0
325,2020-12-08,22.7604,,2.2289,2.6641,7.1142,2.1716,2.4575,2415898.0
326,2020-12-07,23.0419,,2.2564,2.697,7.2021,2.145,2.4275,2445770.0
327,2020-12-04,23.4288,,2.2943,2.7423,7.3231,2.1096,2.3874,2486844.0
