,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,30.8861,41.8043,4.0467,4.723,4.4866,1.2626,1.2626,553702.0361
25,2022-03-07,32.0457,43.3737,4.1986,4.9003,4.655,1.2169,1.2169,574489.1665
26,2022-03-04,32.628,44.162,4.2749,4.9894,4.7396,1.1952,1.1952,584929.3395
27,2022-03-03,33.0648,44.7531,4.3321,5.0562,4.8031,1.1794,1.1794,592759.4693
28,2022-03-02,34.8795,47.2093,4.5699,5.3336,5.0667,1.1181,1.1181,625291.7943
29,2022-03-01,36.4498,49.3347,4.7756,5.5738,5.2948,1.0699,1.0699,653442.9753
30,2022-02-28,36.4602,49.3488,4.777,5.5754,5.2963,1.0696,1.0696,653629.407
31,2022-02-25,35.1343,47.5542,4.6032,5.3726,5.1037,1.11,1.11,629859.3701
32,2022-02-24,35.8154,48.4761,4.6925,5.4768,5.2026,1.0889,1.0889,642070.6439
33,2022-02-23,36.6578,49.6162,4.8029,5.6056,5.325,1.0638,1.0638,657171.6086
34,2022-02-22,37.2402,50.4045,4.8792,5.6946,5.4096,1.0472,1.0472,667611.7816
35,2022-02-21,38.8573,52.5932,5.091,5.9419,5.6445,1.0036,1.0036,696601.9051
36,2022-02-18,35.3267,47.8146,4.6285,5.402,5.1316,1.1039,1.1039,633308.3558
37,2022-02-17,35.2539,47.716,4.6189,5.3909,5.1211,1.1062,1.1062,632003.3342
38,2022-02-16,35.6282,48.2228,4.668,5.4481,5.1754,1.0946,1.0946,638714.874
39,2022-02-15,35.779,48.4268,4.6877,5.4712,5.1973,1.09,1.09,641418.1331
40,2022-02-14,35.753,48.3917,4.6843,5.4672,5.1936,1.0908,1.0908,640952.054
41,2022-02-11,35.6386,48.2368,4.6693,5.4497,5.1769,1.0943,1.0943,638901.3057
42,2022-02-10,35.9402,48.645,4.7088,5.4959,5.2208,1.0851,1.0851,644307.8239
43,2022-02-09,34.4167,46.583,4.5092,5.2629,4.9994,1.1331,1.1331,616995.5854
44,2022-02-08,34.4063,46.5689,4.5079,5.2613,4.9979,1.1334,1.1334,616809.1537
45,2022-02-07,33.2052,44.9432,4.3505,5.0776,4.8235,1.1744,1.1744,595276.2968
46,2022-01-28,31.4997,42.6348,4.1271,4.8168,4.5757,1.238,1.238,564701.5042
47,2022-01-27,31.1981,42.2266,4.0875,4.7707,4.5319,1.25,1.25,559294.986
48,2022-01-26,32.2173,43.606,4.2211,4.9265,4.6799,1.2105,1.2105,577565.2889
49,2022-01-25,32.6124,44.1408,4.2728,4.987,4.7374,1.1958,1.1958,584649.692
50,2022-01-24,33.876,45.851,4.4384,5.1802,4.9209,1.1512,1.1512,607301.139
51,2022-01-21,34.5363,46.7448,4.5249,5.2812,5.0168,1.1292,1.1292,619139.5495
52,2022-01-20,34.1463,46.217,4.4738,5.2215,4.9602,1.1421,1.1421,612148.3622
53,2022-01-19,34.8015,47.1037,4.5596,5.3217,5.0553,1.1206,1.1206,623893.5569
54,2022-01-18,36.1066,48.8702,4.7306,5.5213,5.2449,1.0801,1.0801,647290.7305
55,2022-01-17,35.6178,48.2087,4.6666,5.4466,5.1739,1.0949,1.0949,638528.4424
56,2022-01-14,35.6698,48.2791,4.6734,5.4545,5.1815,1.0933,1.0933,639460.6007
57,2022-01-13,36.0338,48.7717,4.7211,5.5102,5.2343,1.0823,1.0823,645985.7088
58,2022-01-12,37.2038,50.3552,4.8744,5.6891,5.4043,1.0482,1.0482,666959.2708
59,2022-01-11,37.8225,51.1927,4.9555,5.7837,5.4942,1.0311,1.0311,678051.9547
60,2022-01-10,39.0756,52.8888,5.1196,5.9753,5.6762,0.998,0.998,700516.97
61,2022-01-07,39.0964,52.9169,5.1224,5.9785,5.6792,0.9975,0.9975,700889.8333
62,2022-01-06,40.5472,54.8805,5.3124,6.2003,5.89,0.9618,0.9618,726897.0501
63,2022-01-05,40.1624,54.3597,5.262,6.1415,5.8341,0.971,0.971,719999.0786
64,2022-01-04,40.5524,54.8875,5.3131,6.2011,5.8907,0.9617,0.9617,726990.266
65,2021-12-31,39.6736,53.6981,5.198,6.0667,5.7631,1.4024,0.983,711236.7905
66,2021-12-30,38.6077,52.2554,5.0583,5.9037,5.6082,1.4411,1.0101,692127.5452
67,2021-12-29,38.2021,51.7064,5.0052,5.8417,5.5493,1.4564,1.0208,684856.7104
68,2021-12-28,39.1848,53.0366,5.1339,5.992,5.6921,1.4199,0.9952,702474.5024
69,2021-12-27,39.4136,53.3462,5.1639,6.027,5.7253,1.4116,0.9894,706575.999
70,2021-12-24,40.5576,54.8946,5.3138,6.2019,5.8915,1.3718,0.9615,727083.4818
71,2021-12-23,42.4866,57.5056,5.5665,6.4969,6.1717,1.3095,0.9179,761666.5551
72,2021-12-22,41.8315,56.6188,5.4807,6.3967,6.0765,1.33,0.9323,749921.3604
73,2021-12-21,40.9007,55.359,5.3588,6.2544,5.9413,1.3603,0.9535,733235.7266
74,2021-12-20,42.5022,57.5267,5.5686,6.4993,6.174,1.309,0.9175,761946.2026
75,2021-12-17,40.048,54.2049,5.247,6.124,5.8175,1.3892,0.9738,717948.3304
76,2021-12-16,39.3512,53.2618,5.1557,6.0174,5.7162,1.4138,0.991,705457.409
77,2021-12-15,37.4897,50.7423,4.9119,5.7328,5.4458,1.484,1.0402,672086.1415
78,2021-12-14,37.3493,50.5523,4.8935,5.7113,5.4254,1.4896,1.0441,669569.3141
79,2021-12-13,33.9539,45.9566,4.4486,5.1921,4.9322,1.6386,1.1485,608699.3764
80,2021-12-10,30.8653,41.7762,4.0439,4.7198,4.4836,1.8026,1.2635,553329.1728
81,2021-12-09,30.5482,41.3469,4.0024,4.6713,4.4375,1.8213,1.2766,547643.0071
82,2021-12-08,29.6798,40.1716,3.8886,4.5385,4.3114,1.8746,1.3139,532075.9633
83,2021-12-07,28.3383,38.3558,3.7128,4.3334,4.1165,1.9633,1.3761,508026.279
84,2021-12-06,28.2759,38.2714,3.7047,4.3238,4.1074,1.9676,1.3792,506907.689
85,2021-12-03,28.6347,38.757,3.7517,4.3787,4.1595,1.943,1.3619,513339.5813
86,2021-12-02,28.0783,38.0039,3.6788,4.2936,4.0787,1.9815,1.3889,503365.4874
87,2021-12-01,28.8843,39.0948,3.7844,4.4169,4.1958,1.9262,1.3501,517813.9412
88,2021-11-30,29.0038,39.2566,3.8,4.4352,4.2132,1.9183,1.3446,519957.9053
89,2021-11-29,28.8687,39.0737,3.7823,4.4145,4.1935,1.9272,1.3509,517534.2937
90,2021-11-26,28.8999,39.1159,3.7864,4.4193,4.1981,1.9252,1.3494,518093.5887
91,2021-11-25,29.5082,39.9393,3.8661,4.5123,4.2864,1.8855,1.3216,528999.8409
92,2021-11-24,30.0542,40.6783,3.9377,4.5958,4.3657,1.8512,1.2976,538787.5032
93,2021-11-23,29.6226,40.0941,3.8811,4.5298,4.303,1.8782,1.3165,531050.5892
94,2021-11-22,30.3298,41.0513,3.9738,4.6379,4.4058,1.8344,1.2858,543727.9422
95,2021-11-19,29.9242,40.5023,3.9206,4.5759,4.3469,1.8593,1.3032,536457.1074
96,2021-11-18,27.9015,37.7646,3.6556,4.2666,4.053,1.994,1.3977,500196.1491
97,2021-11-17,29.2794,39.6296,3.8362,4.4773,4.2532,1.9002,1.3319,524898.3444
98,2021-11-16,30.0906,40.7275,3.9424,4.6013,4.371,1.849,1.296,539440.014
99,2021-11-15,29.8618,40.4179,3.9125,4.5664,4.3378,1.8631,1.3059,535338.5174
100,2021-11-12,29.633,40.1082,3.8825,4.5314,4.3046,1.8775,1.316,531237.0209
101,2021-11-11,30.3038,41.0161,3.9704,4.6339,4.402,1.836,1.2869,543261.8631
102,2021-11-10,30.7405,41.6073,4.0276,4.7007,4.4654,1.8099,1.2686,551091.9929
103,2021-11-09,31.0993,42.0929,4.0746,4.7556,4.5176,1.789,1.254,557523.8852
104,2021-11-08,29.6382,40.1152,3.8832,4.5322,4.3053,1.8772,1.3158,531330.2367
105,2021-11-05,30.3142,41.0302,3.9717,4.6355,4.4035,1.8353,1.2864,543448.2947
106,2021-11-04,31.7129,42.9233,4.155,4.8494,4.6067,1.7544,1.2297,568523.3533
107,2021-11-03,29.8982,40.4671,3.9172,4.5719,4.3431,1.8609,1.3043,535991.0283
108,2021-11-02,28.5047,38.581,3.7346,4.3588,4.1406,1.9518,1.3681,511009.1855
109,2021-11-01,28.4735,38.5388,3.7306,4.3541,4.1361,1.954,1.3696,510449.8906
110,2021-10-29,28.0263,37.9335,3.672,4.2857,4.0712,1.9852,1.3915,502433.3291
111,2021-10-28,27.7871,37.6098,3.6406,4.2491,4.0364,2.0022,1.4034,498145.4009
112,2021-10-27,26.3832,35.7096,3.4567,4.0344,3.8325,2.1088,1.4781,472977.1265
113,2021-10-26,26.4664,32.1608,3.4183,4.0471,3.8704,2.1022,1.4735,474468.5798
114,2021-10-25,27.0592,32.8811,3.4948,4.1378,3.9571,2.0561,1.4412,485095.1845
115,2021-10-22,26.7212,32.4704,3.4512,4.0861,3.9076,2.0821,1.4594,479036.1555
116,2021-10-21,25.8944,31.4657,3.3444,3.9597,3.7867,2.1486,1.506,464214.8384
117,2021-10-20,25.4889,30.9729,3.292,3.8977,3.7274,2.1828,1.53,456944.0036
118,2021-10-19,25.6864,31.213,3.3175,3.9279,3.7563,2.166,1.5182,460486.2051
119,2021-10-18,23.9394,29.09,3.0919,3.6607,3.5008,2.3241,1.629,429165.6859
120,2021-10-15,24.3137,29.5449,3.1402,3.718,3.5556,2.2883,1.6039,435877.2258
121,2021-10-14,25.1509,30.5622,3.2484,3.846,3.678,2.2121,1.5505,450884.9745
122,2021-10-13,25.5877,31.0929,3.3048,3.9128,3.7419,2.1744,1.5241,458715.1044
123,2021-10-12,25.2029,30.6254,3.2551,3.8539,3.6856,2.2076,1.5473,451817.1329
124,2021-10-11,25.3121,30.7581,3.2692,3.8706,3.7016,2.198,1.5407,453774.6653
125,2021-10-08,25.2445,30.6759,3.2604,3.8603,3.6917,2.2039,1.5448,452562.8595
126,2021-09-30,24.3189,29.5512,3.1409,3.7188,3.5563,2.2878,1.6036,435970.4416
127,2021-09-29,24.0485,29.2227,3.106,3.6774,3.5168,2.3135,1.6216,431123.2184
128,2021-09-28,24.2305,29.4438,3.1295,3.7052,3.5434,2.2961,1.6094,434385.7725
129,2021-09-27,25.0625,30.4548,3.2369,3.8325,3.6651,2.2199,1.556,449300.3054
130,2021-09-24,24.4801,29.7471,3.1617,3.7434,3.5799,2.2727,1.593,438860.1323
131,2021-09-23,23.9394,29.09,3.0919,3.6607,3.5008,2.3241,1.629,429165.6859
132,2021-09-22,23.8406,28.97,3.0791,3.6456,3.4864,2.3337,1.6358,427394.5851
133,2021-09-17,24.0018,29.1658,3.0999,3.6703,3.51,2.318,1.6248,430284.2759
134,2021-09-16,24.3761,29.6208,3.1483,3.7275,3.5647,2.2824,1.5998,436995.8157
135,2021-09-15,24.1785,29.3807,3.1228,3.6973,3.5358,2.3011,1.6129,433453.6142
136,2021-09-14,24.4385,29.6966,3.1564,3.7371,3.5738,2.2766,1.5957,438114.4057
137,2021-09-13,25.2185,30.6443,3.2571,3.8563,3.6879,2.2062,1.5464,452096.7804
138,2021-09-10,25.3329,30.7833,3.2719,3.8738,3.7046,2.1962,1.5394,454147.5286
139,2021-09-09,25.7956,31.3457,3.3316,3.9446,3.7723,2.1568,3.6686,462443.7376
140,2021-09-08,25.6864,31.213,3.3175,3.9279,3.7563,2.166,3.6842,460486.2051
141,2021-09-07,25.6916,31.2193,3.3182,3.9287,3.7571,2.1656,3.6835,460579.421
142,2021-09-06,25.4005,30.8655,3.2806,3.8841,3.7145,2.1904,3.7257,455359.3344
143,2021-09-03,25.4161,30.8844,3.2826,3.8865,3.7168,2.189,3.7234,455638.9819
144,2021-09-02,24.7453,30.0694,3.196,3.784,3.6187,2.2484,3.8243,443614.1397
145,2021-09-01,24.9689,30.3411,3.2249,3.8182,3.6514,2.2282,3.7901,447622.4205
146,2021-08-31,24.2825,29.507,3.1362,3.7132,3.551,2.2912,3.8972,435317.9308
147,2021-08-30,23.9706,29.1279,3.0959,3.6655,3.5054,2.321,3.9479,429724.9809
148,2021-08-27,24.9533,30.3221,3.2228,3.8158,3.6491,2.2296,3.7925,447342.773
149,2021-08-26,24.2721,29.4944,3.1349,3.7116,3.5495,2.2922,3.8989,435131.4991
150,2021-08-25,24.8389,30.1831,3.2081,3.7983,3.6324,2.2399,3.8099,445292.0247
151,2021-08-24,24.6257,29.924,3.1805,3.7657,3.6012,2.2593,3.8429,441470.1756
152,2021-08-23,23.9862,29.1469,3.0979,3.6679,3.5077,2.3195,3.9454,430004.6284
153,2021-08-20,23.7834,28.9005,3.0717,3.6369,3.478,2.3393,3.979,426369.211
154,2021-08-19,25.6397,31.1561,3.3115,3.9207,3.7495,2.1699,3.6909,459647.2627
155,2021-08-18,25.6812,31.2067,3.3169,3.9271,3.7556,2.1664,3.685,460392.9893
156,2021-08-17,25.9984,31.5921,3.3578,3.9756,3.8019,2.14,3.64,466079.155
157,2021-08-16,27.3503,33.2349,3.5324,4.1823,3.9996,2.0342,3.4601,490315.2711
158,2021-08-13,27.08,32.9063,3.4975,4.141,3.9601,2.0545,3.4946,485468.0478
159,2021-08-12,26.95,32.7484,3.4807,4.1211,3.9411,2.0644,3.5115,483137.6521
160,2021-08-11,27.4543,33.3613,3.5459,4.1982,4.0148,2.0265,3.447,492179.5877
161,2021-08-10,29.3262,35.6359,3.7876,4.4845,4.2886,1.8972,3.227,525737.2868
162,2021-08-09,30.543,29.7853,3.9331,4.6705,4.322,1.8216,3.0984,547549.7913
163,2021-08-06,27.7663,27.0776,3.5755,4.2459,3.9291,2.0037,3.4082,497772.5375
164,2021-08-05,27.4387,26.7581,3.5333,4.1958,3.8827,2.0277,3.4489,491899.9402
165,2021-08-04,27.7455,27.0573,3.5728,4.2427,3.9261,2.0052,3.4108,497399.6742
166,2021-08-03,28.1771,27.4782,3.6284,4.3087,3.9872,1.9745,3.3586,505136.5882
167,2021-08-02,28.3071,27.6049,3.6451,4.3286,4.0056,1.9655,3.3431,507466.984
168,2021-07-30,27.3971,26.7176,3.528,4.1895,3.8768,2.0307,3.4542,491154.2135
169,2021-07-29,26.1284,25.4803,3.3646,3.9955,3.6973,2.1294,3.6219,468409.5508
170,2021-07-28,26.2948,25.6426,3.386,4.0209,3.7209,2.1159,3.599,471392.4574
171,2021-07-27,26.4144,25.7592,3.4014,4.0392,3.7378,2.1063,3.5827,473536.4215
172,2021-07-26,26.8616,26.1953,3.459,4.1076,3.8011,2.0712,3.523,481552.9829
173,2021-07-23,27.6051,26.9204,3.5548,4.2213,3.9063,2.0154,3.4281,494882.8468
174,2021-07-22,28.4059,27.7013,3.6579,4.3437,4.0196,1.9586,3.3315,509238.0848
175,2021-07-21,29.1858,28.4619,3.7583,4.463,4.13,1.9063,3.2425,523220.4594
176,2021-07-20,29.1806,28.4568,3.7576,4.4622,4.1292,1.9066,3.2431,523127.2436
177,2021-07-19,29.1182,28.396,3.7496,4.4527,4.1204,1.9107,3.25,522008.6536
178,2021-07-16,29.9502,29.2073,3.8567,4.5799,4.2381,1.8576,3.1597,536923.1866
179,2021-07-15,30.6781,29.9172,3.9505,4.6912,4.3411,1.8136,3.0847,549973.4029
180,2021-07-14,31.1461,30.3735,4.0107,4.7628,4.4073,1.7863,3.0384,558362.8277
181,2021-07-13,31.0681,30.2975,4.0007,4.7508,4.3963,1.7908,3.046,556964.5902
182,2021-07-12,31.2397,30.4648,4.0228,4.7771,4.4206,1.781,3.0293,560040.7126
183,2021-07-09,30.7977,30.0338,3.9659,4.7095,4.358,1.8065,3.0728,552117.367
184,2021-07-08,31.3541,30.5764,4.0375,4.7946,4.4368,1.7745,3.0182,562091.4609
185,2021-07-07,32.1341,31.337,4.138,4.9138,4.5471,1.7314,2.945,576073.8356
186,2021-07-06,31.4217,30.6423,4.0462,4.8049,4.4463,1.7706,3.0117,563303.2667
187,2021-07-05,31.7129,30.9262,4.0837,4.8494,4.4875,1.7544,2.9841,568523.3533
188,2021-07-02,32.1549,31.3572,4.1406,4.917,4.5501,1.7303,2.9431,576446.6989
189,2021-07-01,31.9417,31.1493,4.1132,4.8844,4.5199,1.7418,2.9627,572624.8498
190,2021-06-30,31.3697,30.5916,4.0395,4.7969,4.439,1.7736,3.0167,562371.1084
191,2021-06-29,31.6921,30.906,4.081,4.8462,4.4846,1.7555,2.9861,568150.4899
192,2021-06-28,32.2381,31.4384,4.1513,4.9297,4.5619,1.7258,2.9355,577938.1522
193,2021-06-25,33.1012,32.2801,4.2625,5.0617,4.684,1.6808,2.8589,593411.9801
194,2021-06-24,33.278,32.4525,4.2853,5.0888,4.709,1.6719,2.8437,596581.3184
195,2021-06-23,32.9504,32.1331,4.2431,5.0387,4.6627,1.6885,2.872,590708.721
196,2021-06-22,33.798,32.9596,4.3522,5.1683,4.7826,1.6462,2.8,605902.9015
197,2021-06-21,32.8932,32.0773,4.2357,5.0299,4.6546,1.6914,2.877,589683.3469
198,2021-06-18,32.7996,31.986,4.2237,5.0156,4.6413,1.6963,2.8852,588005.4619
199,2021-06-17,33.2676,32.4424,4.2839,5.0872,4.7075,1.6724,2.8446,596394.8867
200,2021-06-16,33.538,32.7061,4.3187,5.1285,4.7458,1.6589,2.8217,601242.11
201,2021-06-15,34.4739,33.6188,4.4393,5.2716,4.8782,1.6139,2.7451,618020.9595
202,2021-06-11,35.4619,34.5822,4.5665,5.4227,5.018,1.5689,2.6686,635731.9674
203,2021-06-10,36.4498,35.5457,4.6937,5.5738,5.1578,1.5264,2.5963,653442.9753
204,2021-06-09,36.767,35.855,4.7345,5.6223,5.2027,1.5132,2.5739,659129.141
205,2021-06-08,36.8918,35.9767,4.7506,5.6414,5.2204,1.5081,2.5652,661366.3209
206,2021-06-07,38.0045,37.0618,4.8939,5.8115,5.3778,1.4639,2.4901,681314.5088
207,2021-06-04,38.982,38.0151,5.0198,5.961,5.5162,1.4272,2.4276,698839.085
208,2021-06-03,38.6493,37.6906,4.9769,5.9101,5.4691,1.4395,2.4485,692873.2718
209,2021-06-02,37.9109,36.9705,4.8818,5.7972,5.3646,1.4676,2.4962,679636.6238
210,2021-06-01,37.7757,36.8387,4.8644,5.7765,5.3455,1.4728,2.5052,677213.0122
211,2021-05-31,37.6665,36.7322,4.8504,5.7598,5.33,1.4771,2.5124,675255.4798
212,2021-05-28,37.4897,36.5598,4.8276,5.7328,5.305,1.484,2.5243,672086.1415
213,2021-05-27,38.0149,37.0719,4.8952,5.8131,5.3793,1.4635,2.4894,681500.9404
214,2021-05-26,37.8485,36.9097,4.8738,5.7877,5.3558,1.47,2.5003,678518.0338
215,2021-05-25,38.1397,37.1936,4.6765,5.8322,5.397,1.4588,1.4588,683738.1204
216,2021-05-24,37.1518,36.2302,4.5553,5.6811,5.2572,1.4976,1.4976,666027.1125
217,2021-05-21,37.7133,36.7778,4.6242,5.767,5.3366,1.4753,1.4753,676094.4222
218,2021-05-20,37.6873,36.7525,4.621,5.763,5.333,1.4763,1.4763,675628.3431
219,2021-05-19,37.5469,36.6156,4.6038,5.7415,5.3131,1.4818,1.4818,673111.5157
220,2021-05-18,38.5661,37.6094,4.7287,5.8974,5.4573,1.4426,1.4426,691381.8185
221,2021-05-17,38.8001,37.8376,4.7574,5.9332,5.4904,1.4339,1.4339,695576.5309
222,2021-05-14,38.7325,37.7717,4.7491,5.9228,5.4809,1.4364,1.4364,694364.7251
223,2021-05-13,37.1674,36.2454,4.5572,5.6835,5.2594,1.4969,1.4969,666306.76
224,2021-05-12,37.4273,36.4989,4.5891,5.7233,5.2962,1.4865,1.4865,670967.5515
225,2021-05-11,38.2177,37.2697,4.686,5.8441,5.408,1.4558,1.4558,685136.3579
226,2021-05-10,37.5261,36.5953,4.6012,5.7384,5.3101,1.4826,1.4826,672738.6523
227,2021-05-07,38.5349,37.579,4.7249,5.8926,5.4529,1.4438,1.4438,690822.5235
228,2021-05-06,40.3236,39.3233,4.9442,6.1661,5.706,1.3798,1.3798,722888.7694
229,2021-04-30,40.7395,39.729,4.9952,6.2297,5.7649,1.3657,1.3657,730346.0359
230,2021-04-29,40.6199,39.6124,4.9806,6.2115,5.7479,1.3697,1.3697,728202.0718
231,2021-04-28,40.4016,39.3994,4.9538,6.1781,5.717,1.3771,1.3771,724287.0069
232,2021-04-27,41.7847,40.7482,5.1234,6.3896,5.9128,1.3315,1.3315,749082.4179
233,2021-04-26,44.9357,44.9357,5.6693,6.8714,6.8714,1.2381,1.2381,805571.2115
234,2021-04-23,44.1973,44.1973,5.5762,6.7585,6.7585,1.2588,1.2588,792334.5635
235,2021-04-22,43.1002,43.1002,5.4378,6.5907,6.5907,1.2909,1.2909,772666.0232
236,2021-04-21,39.1796,39.1796,4.9431,5.9912,5.9912,1.42,1.42,702381.2866
237,2021-04-20,38.5661,38.5661,4.8657,5.8974,5.8974,1.4426,1.4426,691381.8185
238,2021-04-19,38.4933,38.4933,4.8565,5.8863,5.8863,1.4454,1.4454,690076.7969
239,2021-04-16,38.2333,38.2333,4.8237,5.8465,5.8465,1.4552,1.4552,685416.0053
240,2021-04-15,38.3581,38.3581,4.8395,5.8656,5.8656,1.4505,1.4505,687653.1853
241,2021-04-14,45.0831,39.9403,5.5455,6.8286,6.4205,1.3169,1.3169,757378.6269
242,2021-04-13,46.4925,41.1889,5.7189,7.042,6.6212,1.277,1.277,781055.4479
243,2021-04-12,46.6423,41.3217,5.7373,7.0647,6.6425,1.2729,1.2729,783572.2754
244,2021-04-09,47.974,42.5014,5.9011,7.2664,6.8322,1.2376,1.2376,805944.0748
245,2021-04-08,48.6176,43.0717,5.9803,7.3639,6.9239,1.2212,1.2212,816757.1112
246,2021-04-07,47.3803,41.9754,5.8281,7.1765,6.7476,1.2531,1.2531,795969.9809
247,2021-04-06,46.9253,41.5724,5.7721,7.1076,6.6828,1.2652,1.2652,788326.2828
248,2021-04-02,46.8476,41.5035,5.7625,7.0958,6.6718,1.2673,1.2673,787021.2611
249,2021-04-01,45.244,40.0829,5.5653,6.8529,6.4434,1.3122,1.3122,760081.886
250,2021-03-31,45.7101,40.4958,5.6226,6.9235,6.5098,1.2989,1.2989,767912.0158
251,2021-03-30,44.6115,39.5225,5.4875,6.7571,6.3533,1.3308,1.3308,749455.2812
252,2021-03-29,45.2218,40.0632,5.5626,6.8496,6.4402,1.3129,1.3129,759709.0227
253,2021-03-26,45.9654,40.7219,5.654,6.9622,6.5461,1.2916,1.2916,772199.944
254,2021-03-25,45.6158,40.4122,5.611,6.9092,6.4964,1.3015,1.3015,766327.3467
255,2021-03-24,45.6269,40.4221,5.6124,6.9109,6.4979,1.3012,1.3012,766513.7783
256,2021-03-23,43.8902,38.8834,5.3988,6.6479,6.2506,1.3527,1.3527,737337.2232
257,2021-03-22,44.3895,39.3259,5.4602,6.7235,6.3217,1.3375,1.3375,745726.648
258,2021-03-19,44.0899,39.0604,5.4233,6.6781,6.279,1.3466,1.3466,740692.9931
259,2021-03-18,44.3895,39.3259,5.4602,6.7235,6.3217,1.3375,1.3375,745726.648
260,2021-03-17,45.4271,40.2451,5.5878,6.8807,6.4695,1.307,1.307,763158.0084
261,2021-03-16,45.8211,40.5941,5.6363,6.9403,6.5256,1.2957,1.2957,769776.3324
262,2021-03-15,45.4382,40.2549,5.5892,6.8823,6.4711,1.3066,1.3066,763344.4401
263,2021-03-12,45.2496,40.0878,5.566,6.8538,6.4442,1.3121,1.3121,760175.1018
264,2021-03-11,45.6102,40.4073,5.6103,6.9084,6.4956,1.3017,1.3017,766234.1308
265,2021-03-10,44.2231,39.1784,5.4397,6.6983,6.298,1.3425,1.3425,742930.1731
266,2021-03-09,44.2397,39.1931,5.4418,6.7008,6.3004,1.342,1.342,743209.8206
267,2021-03-08,45.3217,40.1517,5.5749,6.8647,6.4545,1.31,1.31,761386.9076
268,2021-03-05,46.0541,40.8006,5.6649,6.9756,6.5588,1.2892,1.2892,773691.3973
269,2021-03-04,46.3926,41.1004,5.7066,7.0269,6.607,1.2798,1.2798,779377.563
270,2021-03-03,47.9684,42.4965,5.9004,7.2656,6.8314,1.2377,1.2377,805850.859
271,2021-03-02,47.286,41.8919,5.8165,7.1622,6.7342,1.2556,1.2556,794385.3118
272,2021-03-01,46.9419,41.5871,5.7742,7.1101,6.6852,1.2648,1.2648,788605.9303
273,2021-02-26,44.556,39.4733,5.4807,6.7487,6.3454,1.3325,1.3325,748523.1229
274,2021-02-25,46.4758,41.1742,5.7168,7.0395,6.6188,1.2775,1.2775,780775.8005
275,2021-02-24,46.1651,40.8989,5.6786,6.9924,6.5746,1.2861,1.2861,775555.7139
276,2021-02-23,46.7921,41.4544,5.7557,7.0874,6.6639,1.2688,1.2688,786089.1028
277,2021-02-22,47.7687,42.3195,5.8758,7.2353,6.803,1.2429,1.2429,802495.0891
278,2021-02-19,50.715,44.9298,6.2383,7.6816,7.2226,1.1707,1.1707,851992.6953
279,2021-02-18,51.2422,45.3968,6.3031,7.7614,7.2976,1.1586,1.1586,860848.1993
280,2021-02-10,53.9888,47.8301,6.641,8.1775,7.6888,1.0997,1.0997,906990.0356
281,2021-02-09,57.3513,50.809,7.0546,8.6868,8.1677,1.0352,1.0352,963478.8292
