,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1043,2017-10-27,,,3.1428,1.2458,1.187,0.8218,,12611556.9037
1044,2017-10-26,,,3.2964,1.2425,1.1838,0.8247,,12578015.529
1045,2017-10-25,,,3.1063,1.1708,1.1156,0.8751,,11852683.3002
1046,2017-10-24,,,3.0459,1.1481,1.0939,0.8925,,11622086.3488
1047,2017-10-23,,,3.1305,1.1799,1.1242,0.8684,,11944922.0807
1048,2017-10-20,,,3.1492,1.187,1.1309,0.8632,,12016197.502
1049,2017-10-19,,,3.1184,1.1754,1.1199,0.8717,,11898802.6904
1050,2017-10-18,,,3.3657,1.2686,1.1948,0.8077,,12842153.8551
1051,2017-10-17,,,3.347,1.2615,1.1881,0.8122,,12770878.4338
1052,2017-10-16,,,3.3463,1.2603,1.187,0.8125,,12758594.2439
1053,2017-10-13,,,3.2419,1.221,1.15,0.8386,,12360542.8635
1054,2017-10-12,,,3.2056,1.2073,1.1371,0.8481,,12222272.384
1055,2017-10-11,,,3.1749,1.1957,1.1262,0.8563,,12104951.9772
1056,2017-10-10,,,3.3078,1.2458,1.1734,0.8219,,12611943.7353
1057,2017-10-09,,,3.2947,1.2409,1.1687,0.8252,,12561663.5609
1058,2017-09-29,,,3.11,1.1713,1.1032,0.8742,,11857741.1199
1059,2017-09-28,,,3.0936,1.1651,1.0973,0.8789,,11794890.902
1060,2017-09-27,,,3.0793,1.1597,1.0923,0.8829,,11740420.7131
1061,2017-09-26,,,2.921,1.1001,1.0361,0.9308,,11137058.6207
1062,2017-09-25,,,2.8848,1.0865,1.0233,0.9425,,10998788.1413
1063,2017-09-22,,,2.9342,1.1051,1.0408,0.9266,,11187338.7951
1064,2017-09-21,,,2.7441,1.0335,0.9734,0.9908,,10462466.2814
1065,2017-09-20,,,2.7232,1.0256,0.966,0.9984,,10382856.0053
1066,2017-09-19,,,2.6946,1.0149,0.9558,1.009,,10273915.6276
1067,2017-09-18,,,2.7408,1.0323,0.9722,0.992,,10449896.2378
1068,2017-09-15,,,2.7056,1.019,0.9597,1.0049,,10315815.7729
1069,2017-09-14,,,2.6979,1.0161,0.957,1.0077,,10286485.6712
1070,2017-09-13,,,2.7397,1.0318,0.9718,0.9924,,10445706.2233
1071,2017-09-12,,,2.7408,1.0323,0.9722,0.992,,10449896.2378
1072,2017-09-11,,,2.7804,1.0472,0.9862,0.9779,,10600736.7609
1073,2017-09-08,,,2.7858,1.0492,0.9882,0.9759,,10621686.8336
1074,2017-09-07,,,2.688,1.0124,0.9535,1.0114,,10248775.5404
1075,2017-09-06,,,2.7419,1.0327,0.9726,0.9916,,10454086.2524
1076,2017-09-05,,,2.6771,1.0083,0.9496,1.0156,,10206875.3951
1077,2017-09-04,,,2.6803,1.0095,0.9508,1.0143,,10219445.4387
1078,2017-09-01,,,2.6023,0.9801,0.9231,1.0448,,9921954.407
1079,2017-08-31,,,2.6221,0.9876,0.9301,1.0369,,9997374.6686
1080,2017-08-30,,,2.6408,0.9946,0.9367,1.0295,,10068604.9156
1081,2017-08-29,,,2.6067,0.9818,0.9246,1.043,,9938714.4652
1082,2017-08-28,,,2.6034,0.9805,0.9235,1.0443,,9926144.4216
1083,2017-08-25,,,2.5177,0.9482,0.8931,1.0799,,9599323.2882
1084,2017-08-24,,,2.6118,0.9445,0.8896,1.0858,,9561613.1575
1085,2017-08-23,,,2.6164,0.9462,0.8911,1.0839,,9578373.2156
1086,2017-08-22,,,2.6175,0.9466,0.8915,1.0835,,9582563.2301
1087,2017-08-21,,,2.6359,0.9532,0.8978,1.0759,,9649603.4626
1088,2017-08-18,,,2.661,0.9623,0.9063,1.0657,,9741783.7823
1089,2017-08-17,,,2.6267,0.9499,0.8946,1.0797,,9616083.3464
1090,2017-08-16,,,2.5672,0.9284,0.8744,1.1047,,9398202.5908
1091,2017-08-15,,,2.4997,0.904,0.8514,1.1346,,9150991.7335
1092,2017-08-14,,,2.4916,0.9011,0.8486,1.1382,,9121661.6318
1093,2017-08-11,,,2.5042,0.9056,0.8529,1.1325,,9167751.7916
1094,2017-08-10,,,2.5729,0.9304,0.8763,1.1023,,9419152.6634
1095,2017-08-09,,,2.5958,0.9387,0.8841,1.0925,,9502952.954
1096,2017-08-08,,,2.55,0.9222,0.8685,1.1121,,9335352.3728
1097,2017-08-07,,,2.5317,0.9155,0.8623,1.1202,,9268312.1404
1098,2017-08-04,,,2.4997,0.904,0.8514,1.1346,,9150991.7335
1099,2017-08-03,,,2.534,0.9164,0.8631,1.1192,,9276692.1694
1100,2017-08-02,,,2.6153,0.9458,0.8907,1.0844,,9574183.2011
1101,2017-08-01,,,2.6118,0.9445,0.8896,1.0858,,9561613.1575
1102,2017-07-31,,,2.6267,0.9499,0.8946,1.0797,,9616083.3464
1103,2017-07-28,,,2.661,0.9623,0.9063,1.0657,,9741783.7823
1104,2017-07-27,,,2.6038,0.9416,0.8868,1.0892,,9532283.0558
1105,2017-07-26,,,3.3286,0.9484,0.8932,1.0811,,9601077.7296
1106,2017-07-25,,,3.3577,0.9567,0.901,1.0717,,9684856.7674
1107,2017-07-24,,,3.4811,0.9919,0.9342,1.0337,,10040917.6779
1108,2017-07-21,,,3.4361,0.979,0.9221,1.0473,,9911060.1694
1109,2017-07-20,,,3.4245,0.9757,0.919,1.0508,,9877548.5543
1110,2017-07-19,,,2.5948,0.9381,0.9034,1.093,,9496353.9324
1111,2017-07-18,,,2.5261,0.9132,0.8795,1.1227,,9245016.819
1112,2017-07-17,,,2.6211,0.9476,0.9126,1.082,,9592699.8258
1113,2017-07-14,,,2.7436,0.9919,0.9552,1.0337,1.0337,10040917.6779
1114,2017-07-13,,,2.6578,0.9608,0.9253,1.0671,1.0671,9726746.2863
1115,2017-07-12,,,2.6795,0.9687,0.9329,1.0585,1.0585,9806336.3721
1116,2017-07-11,,,2.588,0.9356,0.901,1.0959,1.0959,9471220.221
1117,2017-07-10,,,2.5696,0.929,0.8946,1.1037,1.1037,9404196.9908
1118,2017-07-07,,,2.6543,0.9596,0.9241,1.0685,1.0685,9714179.4306
1119,2017-07-06,,,2.6612,0.9621,0.9265,1.0657,1.0657,9739313.1419
1120,2017-07-05,,,2.6921,0.9732,0.9373,1.0535,1.0535,9852414.8429
1121,2017-07-04,,,2.5914,0.9368,0.9022,1.0945,1.0945,9483787.0767
1122,2017-07-03,,,2.5868,0.9352,0.9006,1.0964,1.0964,9467031.2691
1123,2017-06-30,,,2.7173,0.9823,0.946,1.0437,1.0437,9944571.7845
1124,2017-06-29,,,2.7436,0.9919,0.9552,1.0337,1.0337,10040917.6779
1125,2017-06-28,,,2.7276,0.9861,0.9496,1.0398,1.0398,9982272.3515
1126,2017-06-27,,,2.7436,0.9919,0.9552,1.0337,1.0337,10040917.6779
1127,2017-06-26,,,2.7299,0.9869,0.9504,1.0389,1.0389,9990650.2553
1128,2017-06-23,,,2.6955,0.9745,0.9385,1.0522,1.0522,9864981.6986
1129,2017-06-22,,,2.5639,0.9269,0.8926,1.1062,1.1062,9383252.2314
1130,2017-06-21,,,2.6108,0.9439,0.909,1.0863,1.0863,9554999.2588
1131,2017-06-20,,,2.5021,0.9046,0.8711,1.1335,1.1335,9157048.8294
1132,2017-06-19,,,2.4735,0.8942,0.8611,1.1466,1.1466,9052325.0321
1133,2017-06-16,,,2.454,0.8872,0.8544,1.1557,1.1557,8981112.85
1134,2017-06-15,,,2.438,0.8814,0.8488,1.1633,1.1633,8922467.5236
1135,2017-06-14,,,2.3796,0.8603,0.8285,1.1919,1.1919,8708830.9772
1136,2017-06-13,,,2.3979,0.8669,0.8348,1.1828,1.1828,8775854.2075
1137,2017-06-12,,,2.4025,0.8686,0.8364,1.1805,1.1805,8792610.015
1138,2017-06-09,,,2.4014,0.8681,0.836,1.1811,1.1811,8788421.0631
1139,2017-06-08,,,2.3613,0.8537,0.8221,1.2011,1.2011,8641807.747
1140,2017-06-07,,,2.3567,0.852,0.8205,1.2034,1.2034,8625051.9395
1141,2017-06-06,,,2.2675,0.8197,0.7894,1.2508,1.2508,8298313.6921
1142,2017-06-05,,,2.2457,0.8119,0.7818,1.2629,1.2629,8218723.6062
1143,2017-06-02,,,2.2591,0.8167,0.7865,1.2546,1.2546,8267775.7113
1144,2017-06-01,,,2.2362,0.8084,0.7785,1.2674,1.2674,8184051.4003
1145,2017-05-31,,,2.234,0.8076,0.7778,1.2687,1.2687,8175678.9692
1146,2017-05-26,,,2.2168,0.8014,0.7718,1.2786,1.2786,8112885.7359
1147,2017-05-25,,,2.2786,0.8237,0.7933,1.2439,1.2439,8338941.3756
1148,2017-05-24,,,2.171,0.7849,0.7558,1.3055,1.3055,7945437.1139
1149,2017-05-23,,,2.1733,0.7857,0.7566,1.3041,1.3041,7953809.545
1150,2017-05-22,,,2.1733,0.7857,0.7566,1.3041,1.3041,7953809.545
1151,2017-05-19,,,2.1871,0.7907,0.7614,1.296,1.296,8004044.1316
1152,2017-05-18,,,2.1779,0.7873,0.7582,1.3014,1.3014,7970554.4072
1153,2017-05-17,,,2.1699,0.7845,0.7555,1.3062,1.3062,7941250.8984
1154,2017-05-16,,,2.1665,0.7832,0.7543,1.3083,1.3083,7928692.2517
1155,2017-05-15,,,1.9949,0.7212,0.6945,1.4208,1.4208,7300759.9192
1156,2017-05-12,,,1.972,0.7129,0.6866,1.4373,1.4373,7217035.6082
1157,2017-05-11,,,1.9789,0.7154,0.6889,1.4323,1.4323,7242152.9015
1158,2017-05-10,,,1.9228,0.6951,0.6694,1.474,1.474,7037028.3396
1159,2017-05-09,,,1.9629,0.7096,0.6834,1.444,1.444,7183545.8838
1160,2017-05-08,,,1.948,0.7042,0.6782,1.455,1.455,7129125.0817
1161,2017-05-05,,,2.0132,0.7278,0.7009,1.4079,1.4079,7367739.368
1162,2017-05-04,,,2.0395,0.7373,0.7101,1.3897,1.3897,7464022.3257
1163,2017-05-03,,,2.0384,0.7369,0.7097,1.3905,1.3905,7459836.1101
1164,2017-05-02,,,2.0176,0.7294,0.7024,1.4047,1.4047,7383922.1475
1165,2017-04-28,,,2.0313,0.7344,0.7072,1.3952,1.3952,7434152.9104
1166,2017-04-27,,,2.0439,0.7389,0.7116,1.3866,1.3866,7480197.7764
1167,2017-04-26,,,2.0496,0.741,0.7136,1.3827,1.3827,7501127.2609
1168,2017-04-25,,,2.0199,0.7302,0.7032,1.4031,1.4031,7392293.9413
1169,2017-04-19,,,1.973,0.7133,0.6869,1.4364,1.4364,7220672.168
1170,2017-04-18,,,1.9273,0.6967,0.671,1.4705,1.4705,7053236.2917
1171,2017-04-17,,,2.6716,0.6967,0.6967,1.4705,1.4705,7053236.2917
1172,2017-04-14,,,2.6621,0.6943,0.6943,1.4758,1.4758,7028120.9102
1173,2017-04-13,,,2.689,0.7013,0.7013,1.461,1.461,7099281.1577
1174,2017-04-12,,,2.7033,0.705,0.705,1.4533,1.4533,7136954.2298
1175,2017-04-11,,,2.7429,0.7153,0.7153,1.4323,1.4323,7241601.6526
1176,2017-04-10,,,2.7508,0.7174,0.7174,1.4282,1.4282,7262531.1371
1177,2017-04-07,,,2.7366,0.7137,0.7137,1.4356,1.4356,7224858.0649
1178,2017-04-06,,,2.7413,0.7149,0.7149,1.4331,1.4331,7237415.7557
1179,2017-04-05,,,2.7477,0.7166,0.7166,1.4298,1.4298,7254159.3433
1180,2017-03-31,,,2.689,0.7013,0.7013,1.461,1.461,7099281.1577
1181,2017-03-30,,,2.6953,0.7029,0.7029,1.4576,1.4576,7116024.7453
1182,2017-03-29,,,2.7033,0.705,0.705,1.4533,1.4533,7136954.2298
1183,2017-03-28,,,2.7762,0.724,0.724,1.4151,1.4151,7329505.4877
1184,2017-03-27,,,2.7794,0.7248,0.7248,1.4135,1.4135,7337877.2815
1185,2017-03-24,,,2.838,0.7401,0.7401,1.3843,1.3843,7492755.4671
1186,2017-03-23,22.7049,,2.293,0.727,0.7195,1.4241,1.4241,7283460.6217
1187,2017-03-22,22.5744,,2.2798,0.7228,0.7153,1.4323,1.4323,7241601.6526
1188,2017-03-21,22.2482,,2.2469,0.7124,0.705,1.4533,1.4533,7136954.2298
1189,2017-03-20,22.47,,2.2693,0.7195,0.712,1.4389,1.4389,7208114.4773
1190,2017-03-17,22.3917,,2.2614,0.717,0.7095,1.444,1.444,7182999.0958
1191,2017-03-16,21.935,,2.2152,0.7023,0.6951,1.474,1.474,7036492.704
1192,2017-03-07,19.9385,18.4719,2.0136,0.6384,0.6196,1.6336,1.6336,6396050.477
1193,2017-03-06,20.3039,18.8103,2.0505,0.6501,0.631,1.6042,1.6042,6513255.5904
1194,2017-03-03,20.3169,18.8224,2.0518,0.6505,0.6314,1.6031,1.6031,6517441.4873
1195,2017-03-02,20.3814,18.8821,2.0585,0.6526,0.6334,1.598,1.598,6538113.7105
1196,2017-03-01,20.551,19.0393,2.0756,0.658,0.6386,1.5848,1.5848,6592528.2292
1197,2017-02-28,20.6163,19.0997,2.0822,0.6601,0.6407,1.5798,1.5798,6613456.8902
1198,2017-02-27,20.4205,18.9184,2.0624,0.6538,0.6346,1.5949,1.5949,6550670.9071
1199,2017-02-24,20.3422,18.8459,2.0545,0.6513,0.6322,1.6011,1.6011,6525556.5138
1200,2017-02-23,20.4336,18.9305,2.0637,0.6543,0.635,1.5939,1.5939,6554856.6393
1201,2017-02-22,20.2509,18.7613,2.0453,0.6484,0.6293,1.6083,1.6083,6496256.3884
1202,2017-02-21,20.4988,18.9909,2.0703,0.6564,0.637,1.5888,1.5888,6575785.3003
1203,2017-02-20,20.4597,18.9547,2.0664,0.6551,0.6358,1.5919,1.5919,6563228.1037
1204,2017-02-17,19.8073,18.3502,2.0005,0.6342,0.6155,1.6443,1.6443,6353941.4933
1205,2017-02-16,20.0943,18.6162,2.0295,0.6434,0.6245,1.6208,1.6208,6446027.6019
1206,2017-02-15,20.0552,18.5799,2.0255,0.6422,0.6232,1.624,1.624,6433470.4052
1207,2017-02-14,20.2379,18.7492,2.044,0.648,0.6289,1.6093,1.6093,6492070.6562
1208,2017-02-13,19.9247,18.459,2.0123,0.638,0.6192,1.6346,1.6346,6391613.0831
1209,2017-02-10,19.8464,18.3865,2.0044,0.6355,0.6167,1.6411,1.6411,6366498.6899
1210,2017-02-09,19.7681,18.314,1.9965,0.633,0.6143,1.6476,1.6476,6341384.2966
1211,2017-02-08,19.5593,18.1206,1.9754,0.6263,0.6078,1.6652,1.6652,6274412.5813
1212,2017-02-07,19.4811,18.048,1.9675,0.6238,0.6054,1.6719,1.6719,6249298.188
1213,2017-02-06,19.6637,18.2173,1.986,0.6296,0.6111,1.6563,1.6563,6307898.439
1214,2017-02-03,19.5672,18.1279,1.977,0.6265,0.6081,1.6641,1.6641,6276942.258
1215,2017-01-26,19.7629,18.3092,1.9968,0.6328,0.6142,1.6476,1.6476,6339711.6806
1216,2017-01-25,19.9455,18.4783,2.0152,0.6386,0.6198,1.6325,1.6325,6398296.475
1217,2017-01-24,19.6716,18.2246,1.9875,0.6299,0.6113,1.6552,1.6552,6310419.2834
1218,2017-01-23,19.5542,18.1158,1.9757,0.6261,0.6077,1.6652,1.6652,6272757.6298
1219,2017-01-20,19.5411,18.1037,1.9744,0.6257,0.6073,1.6663,1.6663,6268573.0017
1220,2017-01-19,19.3846,17.9587,1.9585,0.6207,0.6024,1.6797,1.6797,6218357.4636
1221,2017-01-18,19.5542,18.1158,1.9757,0.6261,0.6077,1.6652,1.6652,6272757.6298
1222,2017-01-17,19.2933,17.8741,1.9493,0.6178,0.5996,1.6877,1.6877,6189065.0664
1223,2017-01-16,19.0976,17.6928,1.9295,0.6115,0.5935,1.705,1.705,6126295.6438
1224,2017-01-13,19.4368,18.007,1.9638,0.6223,0.604,1.6752,1.6752,6235095.9763
1225,2017-01-12,19.789,18.3333,1.9994,0.6336,0.615,1.6454,1.6454,6348080.9369
1226,2017-01-11,19.4759,18.0433,1.9678,0.6236,0.6052,1.6719,1.6719,6247649.8608
1227,2017-01-10,19.5672,18.1279,1.977,0.6265,0.6081,1.6641,1.6641,6276942.258
1228,2017-01-09,19.6325,18.1883,1.9836,0.6286,0.6101,1.6585,1.6585,6297865.3989
1229,2017-01-06,20.3891,18.8892,2.06,0.6528,0.6336,1.597,1.597,6540573.8328
1230,2017-01-05,20.7152,19.1914,2.093,0.6633,0.6437,1.5718,1.5718,6645189.5371
1231,2017-01-04,21.0674,19.5177,2.1316,0.6746,0.6547,1.5456,1.5456,6758174.4978
1232,2017-01-03,21.1222,19.5685,2.1371,0.6763,0.6564,1.5408,1.5408,6775771.3267
1233,2016-12-30,20.7963,19.2665,2.1041,0.6659,0.6463,1.0343,1.5649,6671206.9543
1234,2016-12-29,20.6137,19.0974,2.0857,0.66,0.6406,1.0435,1.5788,6612650.9058
1235,2016-12-28,20.4834,18.9766,2.0725,0.6559,0.6365,1.0501,1.5888,6570825.1569
1236,2016-12-27,20.8484,19.3148,2.1094,0.6675,0.6479,1.0317,1.561,6687937.2539
1237,2016-12-26,20.7702,19.2424,2.1015,0.665,0.6455,1.0356,1.5669,6662841.8045
1238,2016-12-23,20.2095,18.7229,2.0448,0.6471,0.628,1.0644,1.6104,6482991.0842
1239,2016-12-22,20.7832,19.2544,2.1028,0.6655,0.6459,1.035,1.5659,6667024.3794
1240,2016-12-21,20.6789,19.1578,2.0923,0.6621,0.6426,1.0402,1.5738,6633563.7803
1241,2016-12-20,20.1835,18.6988,2.0421,0.6463,0.6272,1.0657,1.6125,6474625.9344
1242,2016-12-19,20.3139,18.8196,2.0553,0.6504,0.6313,1.0589,1.6021,6516451.6833
1243,2016-12-16,20.2095,18.7229,2.0448,0.6471,0.628,1.0644,1.6104,6482991.0842
1244,2016-12-15,19.8966,18.433,2.0131,0.6371,0.6183,1.0811,1.6357,6382609.2867
1245,2016-12-14,20.1965,18.7109,2.0435,0.6467,0.6276,1.065,1.6114,6478808.5093
1246,2016-12-13,20.3399,18.8437,2.058,0.6513,0.6321,1.0575,1.6,6524816.8331
1247,2016-12-12,20.2779,18.7863,1.9657,0.6493,0.6302,1.0602,1.6042,6504913.364
1248,2016-12-09,21.2292,19.6676,2.0579,0.6797,0.6597,1.0127,1.5323,6810092.4614
1249,2016-12-08,21.2683,19.7038,2.0617,0.681,0.6609,1.0109,1.5295,6822634.0682
1250,2016-12-07,21.3465,19.7763,2.0693,0.6835,0.6634,1.0072,1.5239,6847717.2817
1251,2016-12-06,21.2292,19.6676,2.0579,0.6797,0.6597,1.0127,1.5323,6810092.4614
1252,2016-12-05,21.2814,19.7159,2.0629,0.6814,0.6613,1.0103,1.5285,6826814.6038
1253,2016-12-02,22.2251,20.5903,2.2503,0.7116,0.6907,0.9625,1.4563,7129565.0319
1254,2016-12-01,22.7438,21.0708,2.3028,0.7282,0.7068,0.9406,1.4231,7295949.2801
1255,2016-11-30,21.8361,20.2299,2.2109,0.6992,0.6786,0.9797,1.4822,7004776.8459
1256,2016-11-29,21.9139,20.3019,2.2188,0.7017,0.681,0.9762,1.477,7029734.4831
1257,2016-11-28,22.264,20.6263,2.2542,0.7129,0.6919,0.9608,1.4537,7142043.8506
1258,2016-11-25,22.4585,20.8065,2.2739,0.7191,0.6979,0.9525,1.4412,7204437.9436
1259,2016-11-24,21.9788,20.362,2.2254,0.7037,0.683,0.9733,1.4726,7050532.5141
1260,2016-11-23,21.5898,20.0016,2.186,0.6913,0.6709,0.9908,1.4991,6925744.328
1261,2016-11-22,21.6935,20.0977,2.1965,0.6946,0.6741,0.9861,1.492,6959021.1776
1262,2016-11-21,21.2785,19.7133,2.1545,0.6813,0.6613,1.0053,1.5211,6825913.7791
1263,2016-11-18,21.0322,19.4851,2.1295,0.6734,0.6536,1.0171,1.5389,6746881.2613
1264,2016-11-17,21.5249,19.9416,2.1794,0.6892,0.6689,0.9938,1.5037,6904946.297
1265,2016-11-16,21.3174,19.7493,2.1584,0.6826,0.6625,1.0035,1.5183,6838392.5977
1266,2016-11-15,21.7454,20.1458,2.2017,0.6963,0.6758,0.9837,1.4884,6975659.6024
1267,2016-11-14,21.5898,20.0016,2.186,0.6913,0.6709,0.9908,1.4991,6925744.328
1268,2016-11-11,21.8361,20.2299,2.2109,0.6992,0.6786,0.9797,1.4822,7004776.8459
1269,2016-11-10,21.2007,19.6412,2.1466,0.6788,0.6588,1.009,1.5267,6800956.1419
1270,2016-11-09,21.0062,19.461,2.1269,0.6726,0.6528,1.0184,1.5408,6738562.0489
1271,2016-11-08,21.1618,19.6052,2.1426,0.6776,0.6576,1.0109,1.5295,6788477.3233
1272,2016-11-07,20.2671,18.7763,2.0521,0.6489,0.6298,1.0555,1.597,6501464.4953
1273,2016-11-04,20.0208,18.548,2.0271,0.641,0.6222,1.0685,1.6166,6422431.9774
1274,2016-11-03,20.0078,18.536,2.0258,0.6406,0.6218,1.0692,1.6177,6418272.3712
1275,2016-11-02,19.943,18.476,2.0192,0.6386,0.6197,1.0727,1.6229,6397474.3402
1276,2016-11-01,19.8652,18.4039,2.0114,0.6361,0.6173,1.0769,1.6293,6372516.703
1277,2016-10-31,19.8392,18.3799,2.0087,0.6352,0.6165,1.0783,1.6314,6364197.4906
1278,2016-10-28,20.0726,18.5961,2.0324,0.6427,0.6238,1.0657,1.6125,6439070.4022
1279,2016-10-27,19.9559,19.0599,2.1345,0.639,0.6273,1.0736,1.6244,6401633.9464
1280,2016-10-26,19.8911,18.998,2.1275,0.6369,0.6253,1.0771,1.6297,6380835.9154
1281,2016-10-25,20.0078,19.1094,2.14,0.6406,0.629,1.0709,1.6202,6418272.3712
1282,2016-10-24,19.93,19.0351,2.1317,0.6381,0.6265,1.075,1.6265,6393314.734
1283,2016-10-21,19.3984,18.5273,2.0748,0.6211,0.6098,1.1045,1.6711,6222770.8797
1284,2016-10-20,19.2687,18.4035,2.061,0.617,0.6057,1.1119,1.6824,6181174.8177
1285,2016-10-19,19.3234,18.4557,2.0706,0.6187,0.6075,1.1075,1.6756,6198721.7804
1286,2016-10-18,19.4011,18.53,2.0789,0.6212,0.6099,1.103,1.6689,6223649.616
1287,2016-10-17,19.0773,18.2207,2.0442,0.6108,0.5997,1.1218,1.6972,6119783.6344
1288,2016-10-14,19.4141,18.5423,2.0803,0.6216,0.6103,1.1023,1.6678,6227804.2552
1289,2016-10-13,19.3493,18.4805,2.0733,0.6195,0.6083,1.106,1.6734,6207031.0589
1290,2016-10-12,19.427,18.5547,2.0817,0.622,0.6107,1.1016,1.6667,6231958.8945
1291,2016-10-11,19.5824,18.7031,2.0983,0.627,0.6156,1.0928,1.6534,6281814.5657
1292,2016-10-10,19.5436,18.666,2.0942,0.6258,0.6144,1.095,1.6567,6269350.6479
1293,2016-09-30,19.1421,18.2826,2.0511,0.6129,0.6018,1.118,1.6915,6140556.8307
1294,2016-09-29,19.0514,18.196,2.0414,0.61,0.5989,1.1233,1.6995,6111474.3559
1295,2016-09-28,19.0385,18.1836,2.04,0.6096,0.5985,1.124,1.7007,6107319.7166
1296,2016-09-27,19.0255,18.1712,2.0387,0.6092,0.5981,1.1248,1.7018,6103165.0773
1297,2016-09-26,18.8053,17.9609,2.0151,0.6021,0.5912,1.138,1.7218,6032536.2099
1298,2016-09-23,19.1032,18.2454,2.047,0.6117,0.6005,1.1202,1.6949,6128092.9129
1299,2016-09-22,19.2327,18.3691,2.0609,0.6158,0.6046,1.1127,1.6835,6169639.3056
1300,2016-09-21,19.168,18.3073,2.0539,0.6137,0.6026,1.1164,1.6892,6148866.1092
1301,2016-09-20,19.1162,18.2578,2.0484,0.6121,0.6009,1.1195,1.6938,6132247.5522
1302,2016-09-19,19.0385,18.1836,2.04,0.6096,0.5985,1.124,1.7007,6107319.7166
1303,2016-09-14,18.7794,17.9362,2.0123,0.6013,0.5904,1.1395,1.7241,6024226.9314
1304,2016-09-13,18.9089,18.0599,2.0262,0.6054,0.5944,1.1317,1.7123,6065773.324
1305,2016-09-12,18.7665,17.9238,2.0109,0.6009,0.5899,1.1403,1.7253,6020072.2921
1306,2016-09-09,19.2457,18.3815,2.0622,0.6162,0.605,1.1119,1.6824,6173793.9448
1307,2016-09-08,19.5695,18.6908,2.0969,0.6266,0.6152,1.0935,1.6545,6277659.9264
1308,2016-09-07,19.44,18.5671,2.0831,0.6225,0.6111,1.1008,1.6656,6236113.5338
1309,2016-09-06,19.3493,18.4805,2.0733,0.6195,0.6083,1.106,1.6734,6207031.0589
1310,2016-09-05,19.0508,18.1954,2.0415,0.61,0.5989,1.1233,1.6995,6111287.8331
1311,2016-09-02,18.999,18.1459,2.0359,0.6083,0.5973,1.1263,1.7042,6094669.7832
1312,2016-09-01,19.1415,18.282,2.0512,0.6129,0.6017,1.118,1.6915,6140369.4203
1313,2016-08-31,19.012,18.1583,2.0373,0.6087,0.5977,1.1256,1.703,6098824.2957
1314,2016-08-30,18.999,18.1459,2.0359,0.6083,0.5973,1.1263,1.7042,6094669.7832
1315,2016-08-29,18.9861,18.1336,2.0345,0.6079,0.5968,1.1271,1.7053,6090515.2708
1316,2016-08-26,19.0379,18.183,2.107,0.6096,0.5985,1.124,1.7007,6107133.3206
1317,2016-08-25,19.0379,18.6508,2.107,0.6096,0.6044,1.124,1.7007,6107133.3206
1318,2016-08-24,19.0379,18.6508,2.107,0.6096,0.6044,1.124,1.7007,6107133.3206
1319,2016-08-23,19.0379,18.6508,2.107,0.6096,0.6044,1.124,1.7007,6107133.3206
1320,2016-08-22,19.0379,18.6508,2.107,0.6096,0.6044,1.124,1.7007,6107133.3206
1321,2016-08-19,19.2839,18.8918,2.1342,0.6175,0.6122,1.1097,1.679,6186069.0574
1322,2016-08-18,19.3746,18.9807,2.1443,0.6204,0.6151,1.1045,1.6711,6215150.6446
1323,2016-08-17,19.4653,19.0695,2.1543,0.6233,0.618,1.0994,1.6633,6244232.2319
1324,2016-08-16,19.6336,19.2344,2.1729,0.6287,0.6233,1.0899,1.6491,6298240.8939
1325,2016-08-15,19.6595,19.2598,2.1758,0.6295,0.6241,1.0885,1.6469,6306549.9188
1326,2016-08-12,19.2839,18.8918,2.1342,0.6175,0.6122,1.1097,1.679,6186069.0574
1327,2016-08-11,18.9731,18.5873,2.0998,0.6075,0.6023,1.1279,1.7065,6086360.7583
1328,2016-08-10,19.0638,18.6762,2.1099,0.6104,0.6052,1.1225,1.6984,6115442.3455
1329,2016-08-09,19.2192,18.8284,2.1271,0.6154,0.6101,1.1134,1.6846,6165296.4951
1330,2016-08-08,19.258,18.8665,2.1314,0.6166,0.6114,1.1112,1.6812,6177760.0325
1331,2016-08-05,18.7141,18.3336,2.0712,0.5992,0.5941,1.1435,1.7301,6003270.509
1332,2016-08-04,18.5835,18.2056,2.0569,0.595,0.59,1.1515,1.7422,5961366.478
1333,2016-08-03,18.5446,18.1676,2.0526,0.5938,0.5887,1.1539,1.7458,5948903.6909
1334,2016-08-02,18.5446,18.1676,2.0526,0.5938,0.5887,1.1539,1.7458,5948903.6909
1335,2016-08-01,18.4022,18.028,2.0368,0.5892,0.5842,1.1628,1.7593,5903206.805
1336,2016-07-29,18.8554,18.472,2.087,0.6037,0.5986,1.1348,1.717,6048605.9874
1337,2016-07-28,19.1792,18.7892,2.1228,0.6141,0.6089,1.1157,1.688,6152462.5463
1338,2016-07-27,18.8425,18.4594,2.0856,0.6033,0.5982,1.1356,1.7182,6044451.7251
1339,2016-07-26,19.6195,19.2206,2.1716,0.6282,0.6229,1.0907,1.6502,6293707.4663
1340,2016-07-25,19.5936,19.1952,2.1687,0.6274,0.622,1.0921,1.6523,6285398.9416
1341,2016-07-22,19.0626,18.675,2.1099,0.6104,0.6052,1.1225,1.6984,6115074.1851
1342,2016-07-21,19.4123,19.0176,2.1486,0.6216,0.6163,1.1023,1.6678,6227239.2686
