,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
115,2021-10-22,399.9105,255.2273,31.8025,141.8127,99.4352,,,2907060.3122
116,2021-10-21,397.9838,253.9977,31.6493,141.1295,98.9562,,,2893055.204
117,2021-10-20,406.1307,259.1971,32.2971,144.0185,100.9818,,,2952276.8043
118,2021-10-19,408.7178,260.8482,32.5029,144.9359,101.6251,,,2971083.6639
119,2021-10-18,400.571,255.6489,31.855,142.0469,99.5994,,,2911862.0636
120,2021-10-15,397.7086,253.822,31.6274,141.0319,98.8877,,,2891054.4743
121,2021-10-14,404.5894,258.2134,32.1746,143.4719,100.5986,,,2941072.7178
122,2021-10-13,420.1675,268.1555,33.4134,148.9961,104.472,,,3054314.0211
123,2021-10-12,420.4427,268.3312,33.4353,149.0937,104.5404,,,3056314.7508
124,2021-10-11,443.5621,283.0862,35.2738,157.2921,110.2889,,,3224376.049
125,2021-10-08,448.241,286.0724,35.6459,158.9513,111.4523,,,3258388.4546
126,2021-09-30,437.562,279.2569,34.7967,155.1644,108.797,,,3180760.1407
127,2021-09-29,432.6629,276.1303,34.4071,153.4271,107.5789,,,3145147.1513
128,2021-09-28,504.4431,321.9412,40.1153,178.8812,125.4266,,,3666937.4675
129,2021-09-27,511.8193,326.6488,40.7019,181.4968,127.2606,,,3720557.0245
130,2021-09-24,506.0945,322.9951,40.2467,179.4668,125.8372,,,3678941.8459
131,2021-09-23,497.6725,317.6201,39.5769,176.4802,123.7431,,,3617719.5159
132,2021-09-22,495.8559,316.4607,39.4325,175.836,123.2914,,,3604514.6996
133,2021-09-17,502.0211,320.3954,39.9227,178.0223,124.8244,,,3649331.0458
134,2021-09-16,494.9752,315.8986,39.3624,175.5237,123.0724,,,3598112.3644
135,2021-09-15,522.113,333.2183,41.5205,185.1471,129.8201,,,3795384.3168
136,2021-09-14,515.3423,328.8971,40.9821,182.7461,128.1366,,,3746166.3652
137,2021-09-13,509.1771,324.9625,40.4918,180.5599,126.6037,,,3701350.019
138,2021-09-10,512.645,327.1757,40.7676,181.7896,127.4659,,,3726559.2137
139,2021-09-09,507.801,324.0842,40.3824,180.0719,126.2615,,,3691346.3703
140,2021-09-08,525.691,335.5018,41.8051,186.4159,130.7097,,,3821393.8034
141,2021-09-07,549.3058,350.573,43.683,194.7899,136.5814,,,3993056.4151
142,2021-09-06,560.3701,357.6344,44.5629,198.7135,139.3325,,,4073485.7506
143,2021-09-03,539.3975,344.2494,42.8951,191.2763,134.1178,,,3921030.1445
144,2021-09-02,544.847,347.7274,43.3284,193.2088,135.4728,,,3960644.5933
145,2021-09-01,557.5627,355.8427,44.3396,197.7179,138.6344,,,4053078.3073
146,2021-08-31,568.1866,362.623,45.1845,201.4853,141.276,,,4130306.4753
147,2021-08-30,545.948,348.43,43.416,193.5992,135.7465,,,3968647.5123
148,2021-08-27,524.1497,334.5181,41.6825,185.8693,130.3265,,,3810189.7169
149,2021-08-26,515.2872,328.862,40.9777,182.7266,128.1229,,,3745766.2192
150,2021-08-25,544.2415,347.341,43.2803,192.9941,135.3222,,,3956242.9879
151,2021-08-24,543.1957,346.6735,43.1971,192.6232,135.0621,,,3948640.2149
152,2021-08-23,528.7185,337.434,42.0458,187.4895,131.4625,,,3843401.8305
153,2021-08-20,517.8194,413.3787,43.3879,183.6245,152.9687,,,3764172.9328
154,2021-08-19,522.9387,417.4655,43.8169,185.4399,154.481,,,3801386.506
155,2021-08-18,497.0119,396.768,41.6445,176.246,146.822,,,3612917.7645
156,2021-08-17,492.1128,392.857,41.234,174.5087,145.3748,,,3577304.7751
157,2021-08-16,502.6817,401.2942,42.1195,178.2565,148.4969,,,3654132.7971
158,2021-08-13,526.7368,420.4976,44.1351,186.7868,155.603,,,3828996.5764
159,2021-08-12,507.9661,405.5128,42.5623,180.1304,150.058,,,3692546.8081
160,2021-08-11,525.1405,419.2232,44.0013,186.2207,155.1315,,,3817392.3439
161,2021-08-10,537.2507,428.8908,45.0161,190.5151,158.7089,,,3905424.4525
162,2021-08-09,535.5993,427.5725,44.8777,189.9295,158.2211,,,3893420.074
163,2021-08-06,544.0213,434.2959,45.5834,192.916,160.709,,,3954642.4041
164,2021-08-05,569.3976,454.554,47.7096,201.9147,168.2054,,,4139109.6861
165,2021-08-04,550.2966,439.3055,46.1092,195.1413,162.5628,,,4000259.0422
166,2021-08-03,567.1958,452.7962,47.5251,201.1339,167.555,,,4123103.8482
167,2021-08-02,542.0947,432.7579,45.4219,192.2328,160.1399,,,3940637.2959
168,2021-07-30,536.7552,428.4953,44.9745,190.3394,158.5626,,,3901823.1389
169,2021-07-29,549.9113,438.9979,46.0769,195.0047,162.449,,,3997458.0205
170,2021-07-28,551.0673,439.9207,46.1737,195.4146,162.7905,,,4005861.0854
171,2021-07-27,551.0122,439.8768,46.1691,195.3951,162.7742,,,4005460.9395
172,2021-07-26,530.6451,423.6176,44.4626,188.1727,156.7576,,,3857406.9387
173,2021-07-23,558.7187,446.0289,46.8149,198.1279,165.0508,,,4061481.3722
174,2021-07-22,572.4252,456.9709,47.9633,202.9883,169.0998,,,4161117.7133
175,2021-07-21,616.5172,492.1698,51.6578,218.6239,182.125,,,4481634.6176
176,2021-07-20,591.6363,472.3072,49.573,209.8008,174.7749,,,4300768.6491
177,2021-07-19,577.9298,461.3652,48.4245,204.9403,170.7259,,,4201132.3081
178,2021-07-16,577.9848,461.4092,48.4292,204.9599,170.7422,,,4201532.454
179,2021-07-15,615.4162,491.2909,51.5655,218.2335,181.7998,,,4473631.6986
180,2021-07-14,620.8658,495.6414,52.0221,220.1659,183.4096,,,4513246.1475
181,2021-07-13,630.5539,503.3755,52.8339,223.6014,186.2716,,,4583671.8343
182,2021-07-12,622.4621,496.9157,52.1559,220.732,183.8812,,,4524850.38
183,2021-07-09,558.6636,445.9849,46.8102,198.1083,165.0345,,,4061081.2263
184,2021-07-08,573.5261,457.8497,48.0556,203.3787,169.425,,,4169120.6322
185,2021-07-07,569.7279,454.8176,47.7373,202.0319,168.303,,,4141510.5618
186,2021-07-06,547.9847,437.4599,45.9155,194.3215,161.8798,,,3983452.9123
187,2021-07-05,576.8839,460.5303,48.3369,204.5695,170.4169,,,4193529.535
188,2021-07-02,606.1134,483.8644,50.786,214.9346,179.0516,,,4406007.0334
189,2021-07-01,641.2879,511.9445,53.7333,227.4078,189.4425,,,4661700.2942
190,2021-06-30,646.7926,516.3389,54.1945,229.3598,191.0686,,,4701714.889
191,2021-06-29,645.6916,515.46,54.1023,228.9694,190.7434,,,4693711.97
192,2021-06-28,588.9941,470.1979,49.3516,208.8639,173.9944,,,4281561.6436
193,2021-06-25,568.627,453.9388,47.6451,201.6415,167.9778,,,4133507.6428
194,2021-06-24,634.6273,506.6273,53.1752,225.0459,187.4749,,,4613282.6345
195,2021-06-23,610.352,487.2481,51.1412,216.4376,180.3037,,,4436818.2714
