,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
397,2020-08-20,,,5.8886,2.0566,2.3972,0.689,,143393.836
398,2020-08-19,,,5.9302,2.0711,2.4142,0.6842,,144407.22
399,2020-08-18,,,6.0186,2.102,2.4502,0.6742,,146560.661
400,2020-08-17,,,5.9874,2.0911,2.4375,0.6777,,145800.623
401,2020-08-14,,,5.9198,2.0675,2.4099,0.6854,,144153.874
402,2020-08-13,,,5.8729,2.0511,2.3909,0.6909,,143013.817
403,2020-08-12,,,5.7845,2.0202,2.3549,0.7014,,140860.376
404,2020-08-11,,,5.8365,2.0384,2.3761,0.6952,,142127.106
405,2020-08-10,,,5.977,2.0874,2.4332,0.6789,,145547.277
406,2020-08-07,,,5.8781,2.0529,2.393,0.6903,,143140.49
407,2020-08-06,,,6.0342,2.1074,2.4565,0.6724,,146940.68
408,2020-08-05,,,6.0914,2.1274,2.4798,0.6661,,148334.083
409,2020-08-04,,,5.9458,2.0765,2.4205,0.6824,,144787.239
410,2020-08-03,,,6.0862,2.1256,2.4777,0.6667,,148207.41
411,2020-07-31,,,5.9458,2.0765,2.4205,0.6824,,144787.239
412,2020-07-30,,,5.8781,2.0529,2.393,0.6903,,143140.49
413,2020-07-29,,,5.9458,2.0765,2.4205,0.6824,,144787.239
414,2020-07-28,,,5.8677,2.0493,2.3888,0.6915,,142887.144
415,2020-07-27,,,5.7689,2.0148,2.3485,0.7033,,140480.357
416,2020-07-24,,,5.925,2.0693,2.4121,0.6848,,144280.547
417,2020-07-23,,,6.1226,2.1383,2.4925,0.6627,,149094.121
418,2020-07-22,,,6.2735,2.191,2.554,0.6468,,152767.638
419,2020-07-21,,,6.5284,2.28,2.6577,0.6215,,158974.615
420,2020-07-20,,,6.44,2.2491,2.6217,0.63,,156821.174
421,2020-07-17,,,5.8521,2.0438,2.3824,0.6933,0.6933,142507.125
422,2020-07-16,,,6.0602,2.1165,2.4671,0.6695,0.6695,147574.045
423,2020-07-15,,,6.4764,2.2619,2.6365,0.6265,0.6265,157707.885
424,2020-07-14,,,6.1643,2.1528,2.5095,0.6582,0.6582,150107.505
425,2020-07-13,,,6.2423,2.1801,2.5412,0.65,0.65,152007.6
426,2020-07-10,,,6.107,2.1329,2.4862,0.6644,0.6644,148714.102
427,2020-07-09,,,6.2683,2.1892,2.5518,0.6473,0.6473,152640.965
428,2020-07-08,,,6.2059,2.1674,2.5264,0.6538,0.6538,151120.889
429,2020-07-07,,,6.1174,2.1365,2.4904,0.6633,0.6633,148967.448
430,2020-07-06,,,6.029,2.1056,2.4544,0.673,0.673,146814.007
431,2020-07-03,,,5.8469,2.042,2.3803,0.694,0.694,142380.452
432,2020-07-02,,,5.8001,2.0257,2.3612,0.6996,0.6996,141240.395
433,2020-07-01,,,5.7793,2.0184,2.3528,0.7021,0.7021,140733.703
434,2020-06-30,,,5.8521,2.0438,2.3824,0.6933,0.6933,142507.125
435,2020-06-29,,,5.6597,1.9766,2.3041,0.7169,0.7169,137820.224
436,2020-06-24,,,5.9146,2.0656,2.4078,0.686,0.686,144027.201
437,2020-06-23,,,5.9094,2.0638,2.4057,0.6866,0.6866,143900.528
438,2020-06-22,,,6.0654,2.1183,2.4692,0.669,0.669,147700.718
439,2020-06-19,,,5.925,2.0693,2.4121,0.6848,0.6848,144280.547
440,2020-06-18,,,5.9146,2.0656,2.4078,0.686,0.686,144027.201
441,2020-06-17,,,5.9042,2.062,2.4036,0.6872,0.6872,143773.855
442,2020-06-16,,,5.925,2.0693,2.4121,0.6848,0.6848,144280.547
443,2020-06-15,,,5.925,2.0693,2.4121,0.6848,0.6848,144280.547
444,2020-06-12,,,5.8261,2.0348,2.3718,0.6964,0.6964,141873.76
445,2020-06-11,,,5.899,2.0602,2.4015,0.6878,0.6878,143647.182
446,2020-06-10,,,5.9666,2.0838,2.429,0.68,0.68,145293.931
447,2020-06-09,,,6.1174,2.1365,2.4904,0.6633,0.6633,148967.448
448,2020-06-08,,,6.0966,2.1292,2.482,0.6655,0.6655,148460.756
449,2020-06-05,,,6.2683,2.1892,2.5518,0.6473,0.6473,152640.965
450,2020-06-04,,,6.3151,2.2055,2.5709,0.6425,0.6425,153781.022
451,2020-06-03,,,6.2943,2.1983,2.5624,0.6446,0.6446,153274.33
452,2020-06-02,,,6.2527,2.1837,2.5455,0.6489,0.6489,152260.946
453,2020-06-01,,,6.2423,2.1801,2.5412,0.65,0.65,152007.6
454,2020-05-29,,,6.133,2.1419,2.4968,0.6616,0.6616,149347.467
455,2020-05-28,,,6.133,2.1419,2.4968,0.6616,0.6616,149347.467
456,2020-05-27,,,6.1955,2.1638,2.5222,0.6549,0.6549,150867.543
457,2020-05-26,,,6.2215,2.1728,2.5328,0.6522,0.6522,151500.908
458,2020-05-25,,,5.9926,2.0929,2.4396,0.6771,0.6771,145927.296
459,2020-05-22,,,5.9198,2.0675,2.4099,0.6854,0.6854,144153.874
460,2020-05-21,,,6.055,2.1147,2.465,0.6701,0.6701,147447.372
461,2020-05-20,,,6.1278,2.1401,2.4947,0.6621,0.6621,149220.794
462,2020-05-19,,,6.1382,2.1438,2.4989,0.661,0.661,149474.14
463,2020-05-18,,,6.1799,2.1583,2.5158,0.6566,0.6566,150487.524
464,2020-05-15,,,6.2527,2.1837,2.5455,0.6489,0.6489,152260.946
465,2020-05-14,,,6.3515,2.2183,2.5857,0.6388,0.6388,154667.733
466,2020-05-13,,,6.4556,2.2546,2.6281,0.6285,0.6285,157201.193
467,2020-05-12,,,6.4868,2.2655,2.6408,0.6255,0.6255,157961.231
468,2020-05-11,,,6.4868,2.2655,2.6408,0.6255,0.6255,157961.231
469,2020-05-08,,,6.6168,2.3109,2.6937,0.6132,0.6132,161128.056
470,2020-05-07,,,6.6168,2.3109,2.6937,0.6132,0.6132,161128.056
471,2020-05-06,,,6.544,2.2855,2.6641,0.62,0.62,159354.634
472,2020-04-30,,,6.4764,2.2619,2.6365,0.6265,0.6265,157707.885
473,2020-04-29,,,6.5908,2.3018,2.6831,0.6156,0.6156,160494.691
474,2020-04-28,,,6.9081,2.4126,2.8123,0.5873,0.5873,168221.744
475,2020-04-27,,,7.0538,2.4635,2.8716,0.5752,0.5752,171768.588
476,2020-04-24,83.1347,,6.6156,2.0637,2.5253,0.5612,0.5612,176075.47
477,2020-04-23,81.8189,,6.5109,2.031,2.4853,0.5702,0.5702,173288.664
478,2020-04-22,85.6467,,6.8155,2.1261,2.6016,0.5447,0.5447,181395.736
479,2020-04-21,83.7328,,6.6632,2.0786,2.5435,0.5571,0.5571,177342.2
480,2020-04-20,83.8524,,6.6727,2.0815,2.5471,0.5563,0.5563,177595.546
481,2020-04-17,83.3141,,6.6299,2.0682,2.5307,0.5599,0.5599,176455.489
482,2020-04-16,85.7663,,6.825,2.129,2.6052,0.5439,0.5439,181649.082
483,2020-04-15,85.228,,6.7822,2.1157,2.5889,0.5474,0.5474,180509.025
484,2020-04-14,88.3979,,7.0344,2.1944,2.6852,0.5277,0.5277,187222.694
485,2020-04-13,85.3476,,6.7917,2.1186,2.5925,0.5466,0.5466,180762.371
486,2020-04-10,77.5724,,6.173,1.9256,2.3563,0.6014,0.6014,164294.881
487,2020-04-09,81.3404,,6.4728,2.0192,2.4708,0.5735,0.5735,172275.28
488,2020-04-08,83.3739,,6.6346,2.0696,2.5326,0.5595,0.5595,176582.162
489,2020-04-07,88.2184,,7.0201,2.1899,2.6797,0.5288,0.5288,186842.675
490,2020-04-03,88.2783,,7.0249,2.1914,2.6815,0.5285,0.5285,186969.348
491,2020-04-02,84.5701,,6.7298,2.0993,2.5689,0.5516,0.5516,179115.622
492,2020-04-01,87.9792,,7.0011,2.184,2.6724,0.5303,0.5303,186335.983
493,2020-03-31,79.9648,,6.3633,1.985,2.429,0.5834,0.5834,169361.801
494,2020-03-30,72.6681,,5.7827,1.8039,2.2074,0.642,0.642,153907.695
495,2020-03-27,75.6585,,6.0207,1.8781,2.2982,0.6166,0.6166,160241.345
496,2020-03-26,74.9408,,5.9636,1.8603,2.2764,0.6225,0.6225,158721.269
497,2020-03-25,77.7518,,6.1872,1.9301,2.3618,0.6,0.6,164674.9
498,2020-03-24,79.6059,,6.3348,1.9761,2.4181,0.586,0.586,168601.763
499,2020-03-23,76.6753,,6.1016,1.9034,2.3291,0.6084,0.6084,162394.786
500,2020-03-20,74.7016,,5.9445,1.8544,2.2691,0.6245,0.6245,158214.577
501,2020-03-19,69.7972,,5.5542,1.7326,2.1201,0.6684,0.6684,147827.391
502,2020-03-18,70.4551,,5.6066,1.749,2.1401,0.6621,0.6621,149220.794
503,2020-03-17,73.9839,,5.8874,1.8366,2.2473,0.6306,0.6306,156694.501
504,2020-03-16,75.4193,,6.0016,1.8722,2.2909,0.6186,0.6186,159734.653
505,2020-03-13,81.2208,,6.4633,2.0162,2.4671,0.5744,0.5744,172021.934
506,2020-03-12,80.0246,,6.3681,1.9865,2.4308,0.583,0.583,169488.474
507,2020-03-11,77.6322,,6.1777,1.9271,2.3581,0.6009,0.6009,164421.554
508,2020-03-10,74.6418,,5.9398,1.8529,2.2673,0.625,0.625,158087.904
509,2020-03-09,74.582,,5.935,1.8514,2.2655,0.6255,0.6255,157961.231
510,2020-03-06,74.1633,,5.9017,1.841,2.2528,0.629,0.629,157074.52
511,2020-03-05,72.7279,,5.7875,1.8054,2.2092,0.6414,0.6414,154034.368
512,2020-03-04,70.4551,,5.6066,1.749,2.1401,0.6621,0.6621,149220.794
513,2020-03-03,69.6178,,5.54,1.7282,2.1147,0.6701,0.6701,147447.372
514,2020-03-02,68.302,,5.4353,1.6955,2.0747,0.683,0.683,144660.566
515,2020-02-28,64.7733,,5.1545,1.6079,1.9675,0.7202,0.7202,137186.859
516,2020-02-27,70.2757,,2.7818,1.7445,1.9294,0.6638,0.6638,148840.775
517,2020-02-26,68.6011,,2.7155,1.7029,1.8834,0.68,0.68,145293.931
518,2020-02-25,69.558,,2.7534,1.7267,1.9097,0.6707,0.6707,147320.699
519,2020-02-24,70.4551,,2.7889,1.749,1.9343,0.6621,0.6621,149220.794
520,2020-02-21,70.5149,,2.7913,1.7504,1.936,0.6616,0.6616,149347.467
521,2020-02-20,69.857,,2.7652,1.7341,1.9179,0.6678,0.6678,147954.064
522,2020-02-19,69.558,,2.7534,1.7267,1.9097,0.6707,0.6707,147320.699
523,2020-02-18,70.0963,,2.7747,1.7401,1.9245,0.6655,0.6655,148460.756
524,2020-02-17,68.7207,,2.7202,1.7059,1.8867,0.6789,0.6789,145547.277
525,2020-02-14,65.0723,,2.5758,1.6153,1.7865,0.7169,0.7169,137820.224
526,2020-02-13,64.5938,,2.5569,1.6035,1.7734,0.7222,0.7222,136806.84
527,2020-02-12,65.7302,,2.6019,1.6317,1.8046,0.7097,0.7097,139213.627
528,2020-02-11,63.4575,,2.5119,1.5753,1.7422,0.7352,0.7352,134400.053
529,2020-02-10,63.5771,,2.5166,1.5782,1.7455,0.7338,0.7338,134653.399
530,2020-02-07,62.2613,,2.4645,1.5456,1.7094,0.7493,0.7493,131866.593
531,2020-02-06,61.3043,,2.4267,1.5218,1.6831,0.761,0.761,129839.825
532,2020-02-05,61.3043,,2.4267,1.5218,1.6831,0.761,0.761,129839.825
533,2020-02-04,58.912,,2.332,1.4624,1.6174,0.7919,0.7919,124772.905
534,2020-02-03,61.1249,,2.4196,1.5173,1.6782,0.7632,0.7632,129459.806
535,2020-01-23,67.8833,,2.6871,1.6851,1.8637,0.6872,0.6872,143773.855
536,2020-01-22,69.0795,,2.7344,1.7148,1.8965,0.6753,0.6753,146307.315
537,2020-01-21,70.3953,,2.7865,1.7475,1.9327,0.6627,0.6627,149094.121
538,2020-01-20,71.113,,2.8149,1.7653,1.9524,0.656,0.656,150614.197
539,2020-01-17,71.5317,,2.8315,1.7757,1.9639,0.6522,0.6522,151500.908
540,2020-01-16,73.4456,,2.9073,1.8232,2.0164,0.6352,0.6352,155554.444
541,2020-01-15,75.4193,,2.9854,1.8722,2.0706,0.6186,0.6186,159734.653
542,2020-01-14,78.7686,,3.118,1.9553,2.1626,0.5923,0.5923,166828.341
543,2020-01-13,82.1179,,3.2506,2.0385,2.2545,0.5681,0.5681,173922.029
544,2020-01-10,81.9385,,3.2434,2.034,2.2496,0.5693,0.5693,173542.01
545,2020-01-09,74.4623,,2.9475,1.8484,2.0443,0.6265,0.6265,157707.885
546,2020-01-08,73.0269,,2.8907,1.8128,2.0049,0.6388,0.6388,154667.733
547,2020-01-07,74.3427,,2.9428,1.8455,2.041,0.6275,0.6275,157454.539
548,2020-01-06,73.625,,2.9144,1.8276,2.0213,0.6336,0.6336,155934.463
549,2020-01-03,72.369,,2.8647,1.7965,1.9869,0.6446,0.6446,153274.33
550,2020-01-02,72.6083,,2.8741,1.8024,1.9934,0.6425,0.6425,153781.022
551,2019-12-31,70.9934,,2.8102,1.7623,1.9491,0.6651,0.6571,150360.851
552,2019-12-30,70.0963,,2.7747,1.7401,1.9245,0.6736,0.6655,148460.756
553,2019-12-27,70.0365,,2.7723,1.7386,1.9228,0.6742,0.6661,148334.083
554,2019-12-26,69.4384,,2.7486,1.7237,1.9064,0.68,0.6718,147067.353
555,2019-12-25,69.3188,,2.7439,1.7207,1.9031,0.6812,0.673,146814.007
556,2019-12-24,69.857,,2.7652,1.7341,1.9179,0.6759,0.6678,147954.064
557,2019-12-23,70.0365,,2.7723,1.7386,1.9228,0.6742,0.6661,148334.083
558,2019-12-20,72.07,,2.8528,1.789,1.9786,0.6552,0.6473,152640.965
559,2019-12-19,73.5054,,2.9096,1.8247,2.0181,0.6424,0.6347,155681.117
560,2019-12-18,70.3355,,2.7842,1.746,1.931,0.6713,0.6633,148967.448
561,2019-12-17,69.4982,,2.751,1.7252,1.908,0.6794,0.6713,147194.026
562,2019-12-16,69.0197,,2.7321,1.7133,1.8949,0.6841,0.6759,146180.642
563,2019-12-13,68.1824,,2.6989,1.6925,1.8719,0.6925,0.6842,144407.22
564,2019-12-12,68.1226,,2.6966,1.6911,1.8703,0.6931,0.6848,144280.547
565,2019-12-11,68.6609,,2.7179,1.7044,1.8851,0.6877,0.6794,145420.604
566,2019-12-10,68.6609,,2.7179,1.7044,1.8851,0.6877,0.6794,145420.604
567,2019-12-09,68.0628,,2.6942,1.6896,1.8686,0.6937,0.6854,144153.874
568,2019-12-06,68.003,,2.6918,1.6881,1.867,0.6943,0.686,144027.201
569,2019-12-05,69.259,,2.7415,1.7193,1.9015,0.6818,0.6736,146687.334
570,2019-12-04,70.2159,,2.7794,1.743,1.9277,0.6725,0.6644,148714.102
571,2019-12-03,66.747,,2.6421,1.6569,1.8325,0.7074,0.6989,141367.068
572,2019-12-02,66.8068,,2.6445,1.6584,1.8341,0.7068,0.6983,141493.741
573,2019-11-29,66.6872,,2.6397,1.6554,1.8309,0.708,0.6996,141240.395
574,2019-11-28,66.9264,,2.6492,1.6614,1.8374,0.7055,0.6971,141747.087
575,2019-11-27,67.3451,,2.6658,1.6718,1.8489,0.7011,0.6927,142633.798
576,2019-11-26,67.1656,,2.6587,1.6673,1.844,0.703,0.6946,142253.779
577,2019-11-25,67.046,,2.6539,1.6643,1.8407,0.7043,0.6958,142000.433
578,2019-11-22,67.8235,,2.6847,1.6836,1.8621,0.6962,0.6878,143647.182
579,2019-11-21,67.7039,,2.68,1.6807,1.8588,0.6974,0.689,143393.836
580,2019-11-20,67.4049,,2.6682,1.6732,1.8506,0.7005,0.6921,142760.471
581,2019-11-19,68.6011,,2.7155,1.7029,1.8834,0.6883,0.68,145293.931
582,2019-11-18,67.1656,,2.6587,1.6673,1.844,0.703,0.6946,142253.779
583,2019-11-15,66.6872,,2.6397,1.6554,1.8309,0.708,0.6996,141240.395
584,2019-11-14,68.1226,,2.6966,1.6911,1.8703,0.6931,0.6848,144280.547
585,2019-11-13,68.4216,,2.7084,1.6985,1.8785,0.6901,0.6818,144913.912
586,2019-11-12,68.4216,,2.7084,1.6985,1.8785,0.6901,0.6818,144913.912
587,2019-11-11,68.003,,2.6918,1.6881,1.867,0.6943,0.686,144027.201
588,2019-11-08,69.9169,,2.7676,1.7356,1.9195,0.6753,0.6672,148080.737
589,2019-11-07,70.3953,,2.7865,1.7475,1.9327,0.6708,0.6627,149094.121
590,2019-11-06,69.9767,,2.77,1.7371,1.9212,0.6748,0.6667,148207.41
591,2019-11-05,71.0532,,2.8126,1.7638,1.9507,0.6645,0.6566,150487.524
592,2019-11-04,70.6944,,2.7984,1.7549,1.9409,0.6679,0.6599,149727.486
593,2019-11-01,72.369,,2.8647,1.7965,1.9869,0.6525,0.6446,153274.33
594,2019-10-31,70.2757,,2.7818,1.7445,1.9294,0.6719,0.6638,148840.775
595,2019-10-30,70.5748,,2.7936,1.7519,1.9376,0.669,0.661,149474.14
596,2019-10-29,76.2566,175.7266,2.8884,1.893,1.9478,0.6192,0.6118,161508.075
597,2019-10-28,78.3499,180.5505,2.9677,1.9449,2.0013,0.6027,0.5954,165941.63
598,2019-10-25,71.2327,164.1494,2.6981,1.7683,1.8195,0.6629,0.6549,150867.543
599,2019-10-24,70.9934,163.5981,2.689,1.7623,1.8134,0.6651,0.6571,150360.851
600,2019-10-23,75.4193,173.7971,2.8567,1.8722,1.9264,0.6261,0.6186,159734.653
601,2019-10-22,75.9576,175.0375,2.877,1.8855,1.9402,0.6216,0.6142,160874.71
602,2019-10-21,76.137,175.451,2.8838,1.89,1.9447,0.6202,0.6127,161254.729
603,2019-10-18,75.3595,173.6593,2.8544,1.8707,1.9249,0.6266,0.619,159607.98
604,2019-10-17,76.436,176.1401,2.8952,1.8974,1.9524,0.6177,0.6103,161888.094
605,2019-10-16,76.0174,175.1753,2.8793,1.887,1.9417,0.6211,0.6137,161001.383
606,2019-10-15,76.5557,176.4158,2.8997,1.9004,1.9554,0.6168,0.6094,162141.44
607,2019-10-14,78.4696,180.8262,2.9722,1.9479,2.0043,0.6017,0.5945,166194.976
608,2019-10-11,77.9313,179.5857,2.9518,1.9345,1.9906,0.6059,0.5986,165054.919
609,2019-10-10,79.0676,182.2044,2.9948,1.9628,2.0196,0.5972,0.59,167461.706
610,2019-10-09,77.9313,179.5857,2.9518,1.9345,1.9906,0.6059,0.5986,165054.919
611,2019-10-08,76.1968,175.5888,2.8861,1.8915,1.9463,0.6197,0.6122,161381.402
612,2019-09-30,76.0772,175.3132,2.8816,1.8885,1.9432,0.6207,0.6132,161128.056
613,2019-09-27,79.4863,183.1692,3.0107,1.9731,2.0303,0.594,0.5869,168348.417
614,2019-09-26,80.1442,184.6852,3.0356,1.9895,2.0471,0.5892,0.5821,169741.82
615,2019-09-25,82.9552,191.163,3.1421,2.0593,2.1189,0.5692,0.5624,175695.451
616,2019-09-24,82.7758,190.7495,3.1353,2.0548,2.1143,0.5704,0.5636,175315.432
617,2019-09-23,83.1347,191.5765,3.1489,2.0637,2.1235,0.568,0.5612,176075.47
618,2019-09-20,82.0581,189.0956,3.1081,2.037,2.096,0.5754,0.5685,173795.356
619,2019-09-19,82.2375,189.5091,3.1149,2.0414,2.1006,0.5742,0.5673,174175.375
620,2019-09-18,81.9385,188.82,3.1036,2.034,2.0929,0.5763,0.5693,173542.01
621,2019-09-17,81.9983,188.9578,3.1059,2.0355,2.0945,0.5758,0.5689,173668.683
622,2019-09-16,84.0916,193.7817,3.1851,2.0875,2.1479,0.5615,0.5548,178102.238
623,2019-09-12,84.6299,195.0221,3.2055,2.1008,2.1617,0.5579,0.5512,179242.295
624,2019-09-11,84.2112,194.0573,3.1897,2.0904,2.151,0.5607,0.554,178355.584
625,2019-09-10,83.5533,192.5413,3.1648,2.0741,2.1342,0.5651,0.5583,176962.181
626,2019-09-09,84.3309,194.333,3.1942,2.0934,2.154,0.5599,0.5532,178608.93
627,2019-09-06,82.3572,189.7848,3.1194,2.0444,2.1036,0.5733,0.5664,174428.721
628,2019-09-05,82.8954,191.0252,3.1398,2.0578,2.1174,0.5696,0.5628,175568.778
629,2019-09-04,82.8954,191.0252,3.1398,2.0578,2.1174,0.5696,0.5628,175568.778
630,2019-09-03,82.7758,190.7495,3.1353,2.0548,2.1143,0.5704,0.5636,175315.432
631,2019-09-02,81.0413,186.7526,3.0696,2.0117,2.07,0.5826,0.5756,171641.915
632,2019-08-30,80.4433,185.3744,3.0892,1.9969,2.0547,0.587,0.5799,170375.185
633,2019-08-29,82.1777,68.2272,3.1558,2.04,1.924,0.5746,0.5677,174048.702
634,2019-08-28,81.3404,67.532,3.1236,2.0192,1.9044,0.5805,0.5735,172275.28
635,2019-08-27,82.2973,68.3265,3.1604,2.0429,1.9268,0.5737,0.5669,174302.048
636,2019-08-26,81.5198,67.6809,3.1305,2.0236,1.9086,0.5792,0.5723,172655.299
637,2019-08-23,83.7926,69.5679,3.2178,2.08,1.9618,0.5635,0.5567,177468.873
638,2019-08-22,84.7495,70.3624,3.2545,2.1038,1.9842,0.5571,0.5505,179495.641
639,2019-08-21,85.4672,70.9582,3.2821,2.1216,2.001,0.5525,0.5458,181015.717
640,2019-08-20,85.4672,70.9582,3.2821,2.1216,2.001,0.5525,0.5458,181015.717
641,2019-08-19,86.783,72.0507,3.3326,2.1543,2.0318,0.5441,0.5376,183802.523
642,2019-08-16,82.0581,68.1278,3.1512,2.037,1.9212,0.5754,0.5685,173795.356
643,2019-08-15,81.8787,67.9789,3.1443,2.0325,1.917,0.5767,0.5698,173415.337
644,2019-08-14,82.417,68.4258,3.165,2.0459,1.9296,0.5729,0.566,174555.394
645,2019-08-13,82.5366,68.5251,3.1696,2.0489,1.9324,0.5721,0.5652,174808.74
646,2019-08-12,83.3141,69.1706,3.1994,2.0682,1.9506,0.5667,0.5599,176455.489
647,2019-08-09,84.0318,69.7665,3.227,2.086,1.9674,0.5619,0.5552,177975.565
648,2019-08-08,80.7423,67.0354,3.1006,2.0043,1.8904,0.5848,0.5778,171008.55
649,2019-08-07,80.5031,66.8368,3.0915,1.9984,1.8848,0.5865,0.5795,170501.858
650,2019-08-06,80.9217,67.1844,3.1075,2.0088,1.8946,0.5835,0.5765,171388.569
651,2019-08-05,84.3907,70.0644,3.2408,2.0949,1.9758,0.5595,0.5528,178735.603
652,2019-08-02,85.4672,70.9582,3.2821,2.1216,2.001,0.5525,0.5458,181015.717
653,2019-08-01,87.1419,72.3486,3.3464,2.1632,2.0402,0.5418,0.5353,184562.561
654,2019-07-31,87.0223,72.2493,3.3418,2.1602,2.0374,0.5426,0.5361,184309.215
655,2019-07-30,88.8763,73.7886,3.413,2.2062,2.0808,0.5313,0.5249,188236.078
656,2019-07-29,88.996,73.8879,3.4176,2.2092,2.0836,0.5306,0.5242,188489.424
657,2019-07-26,89.9529,74.6824,3.4544,2.233,2.106,0.5249,0.5186,190516.192
658,2019-07-25,90.4912,75.1293,3.475,2.2463,2.1186,0.5218,0.5155,191656.249
659,2019-07-24,89.6539,74.4341,3.4429,2.2255,2.099,0.5267,0.5203,189882.827
660,2019-07-23,90.1323,74.8314,3.4612,2.2374,2.1102,0.5239,0.5176,190896.211
661,2019-07-22,90.252,74.9307,3.4658,2.2404,2.113,0.5232,0.5169,191149.557
662,2019-07-19,92.3453,76.6687,3.5462,2.2924,2.1621,0.5113,0.5052,195583.112
663,2019-07-18,91.0893,75.6259,3.4364,2.2612,2.1326,0.5184,,192922.979
664,2019-07-17,93.9003,77.9597,3.5425,2.331,2.1985,0.5028,,198876.61
665,2019-07-16,91.6276,76.0728,3.4567,2.2745,2.1453,0.5153,,194063.036
666,2019-07-15,88.0988,73.1431,3.3236,2.1869,2.0626,0.536,,186589.329
667,2019-07-12,84.9888,70.561,3.2063,2.1097,1.9898,0.5556,,180002.333
668,2019-07-11,87.6204,72.7458,3.3056,2.1751,2.0514,0.5389,,185575.945
669,2019-07-10,89.1156,73.9872,3.362,2.2122,2.0864,0.5298,,188742.77
670,2019-07-09,92.3453,76.6687,3.4838,2.2924,2.1621,0.5113,,195583.112
671,2019-07-08,96.3525,79.9956,3.635,2.3918,2.2559,0.4901,,204070.203
672,2019-07-05,94.4984,78.4563,3.565,2.3458,2.2125,0.4997,,200143.34
673,2019-07-04,92.7639,77.0162,3.4996,2.3027,2.1719,0.509,,196469.823
674,2019-07-03,94.0199,78.059,3.547,2.3339,2.2013,0.5022,,199129.956
675,2019-07-02,94.7974,78.7045,3.5763,2.3532,2.2195,0.4981,,200776.705
676,2019-07-01,95.6348,79.3997,3.6079,2.374,2.2391,0.4937,,202550.127
677,2019-06-28,95.0965,78.9528,3.5876,2.3606,2.2265,0.4965,,201410.07
678,2019-06-27,94.7974,78.7045,3.5763,2.3532,2.2195,0.4981,,200776.705
679,2019-06-26,94.4984,78.4563,3.565,2.3458,2.2125,0.4997,,200143.34
680,2019-06-25,95.4553,79.2508,3.6011,2.3696,2.2349,0.4947,,202170.108
681,2019-06-24,94.618,78.5556,3.5696,2.3488,2.2153,0.499,,200396.686
682,2019-06-21,95.0367,78.9032,3.5853,2.3592,2.2251,0.4968,,201283.397
683,2019-06-20,93.1228,77.3142,3.5131,2.3117,2.1803,0.507,,197229.861
684,2019-06-19,93.5415,77.6618,3.5289,2.322,2.1901,0.5048,,198116.572
685,2019-06-18,90.6108,75.2286,3.4184,2.2493,2.1214,0.5211,,191909.595
686,2019-06-17,91.5678,76.0231,3.4545,2.2731,2.1439,0.5157,,193936.363
687,2019-06-14,92.2257,76.5693,3.4793,2.2894,2.1593,0.512,,195329.766
688,2019-06-13,94.4984,78.4563,3.565,2.3458,2.2125,0.4997,,200143.34
689,2019-06-12,93.8405,77.9101,3.5402,2.3295,2.1971,0.5032,,198749.937
690,2019-06-11,94.4984,78.4563,3.565,2.3458,2.2125,0.4997,,200143.34
691,2019-06-10,93.0032,77.2149,3.5086,2.3087,2.1775,0.5077,,196976.515
692,2019-06-06,92.6443,76.9169,3.4951,2.2998,2.1691,0.5097,,196216.477
693,2019-06-05,96.2329,79.8963,3.6305,2.3889,2.2531,0.4907,,203816.857
694,2019-06-04,95.8142,79.5487,3.6147,2.3785,2.2433,0.4928,,202930.146
695,2019-06-03,95.874,79.5984,3.6169,2.3799,2.2447,0.4925,,203056.819
696,2019-05-31,91.7472,76.1721,3.4612,2.2775,2.1481,0.5147,,194316.382
697,2019-05-30,89.5941,74.3845,3.38,2.2241,2.0976,0.527,,189756.154
698,2019-05-29,88.996,73.8879,3.3575,2.2092,2.0836,0.5306,,188489.424
699,2019-05-28,87.9194,72.9941,3.3168,2.1825,2.0584,0.5371,,186209.31
700,2019-05-27,88.9362,73.8383,3.3552,2.2077,2.0822,0.5309,0.5309,188362.751
701,2019-05-24,86.1251,71.5044,3.2492,2.1379,2.0164,0.5482,0.5482,182409.12
702,2019-05-23,86.1251,71.5044,3.2492,2.1379,2.0164,0.5482,0.5482,182409.12
703,2019-05-22,86.484,71.8024,3.2627,2.1469,2.0248,0.546,0.546,183169.158
704,2019-05-21,86.3046,71.6534,3.2559,2.1424,2.0206,0.5471,0.5471,182789.139
705,2019-05-20,85.8859,71.3058,3.2401,2.132,2.0108,0.5498,0.5498,181902.428
706,2019-05-17,86.6634,71.9513,3.2695,2.1513,2.029,0.5448,0.5448,183549.177
707,2019-05-16,87.6802,72.7955,3.3078,2.1765,2.0528,0.5385,0.5385,185702.618
708,2019-05-15,83.8524,69.6175,3.1634,2.0815,1.9632,0.5631,0.5631,177595.546
709,2019-05-14,83.3141,69.1706,3.1431,2.0682,1.9506,0.5667,0.5667,176455.489
710,2019-05-13,82.8356,68.7734,3.1251,2.0563,1.9394,0.57,0.57,175442.105
711,2019-05-10,84.9289,70.5113,3.204,2.1083,1.9884,0.556,0.556,179875.66
712,2019-05-09,81.9385,68.0285,3.0912,2.034,1.9184,0.5763,0.5763,173542.01
