,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,23.5498,28.5829,2.3992,4.9728,4.6508,0.7212,0.7212,411419.1851
26,2022-03-04,23.9728,29.0964,2.4423,5.0621,4.7343,0.7084,0.7084,418809.949
27,2022-03-03,23.6908,28.7541,2.4136,5.0026,4.6786,0.7169,0.7169,413882.7731
28,2022-03-02,23.578,28.6172,2.4021,4.9788,4.6564,0.7203,0.7203,411911.9027
29,2022-03-01,23.2959,28.2749,2.3734,4.9192,4.6007,0.729,0.729,406984.7269
30,2022-02-28,23.2113,28.1722,2.3648,4.9013,4.5839,0.7317,0.7317,405506.5741
31,2022-02-25,23.2113,28.1722,2.3648,4.9013,4.5839,0.7317,0.7317,405506.5741
32,2022-02-24,22.8447,27.7272,2.3274,4.8239,4.5115,0.7434,0.7434,399101.2455
33,2022-02-23,23.1267,28.0695,2.3561,4.8835,4.5672,0.7343,0.7343,404028.4213
34,2022-02-22,22.6755,27.5218,2.3102,4.7882,4.4781,0.749,0.749,396144.9399
35,2022-02-21,23.1549,28.1037,2.359,4.8894,4.5728,0.7335,0.7335,404521.1389
36,2022-02-18,22.7037,27.556,2.313,4.7941,4.4837,0.748,0.748,396637.6575
37,2022-02-17,22.5063,27.3164,2.2929,4.7525,4.4447,0.7546,0.7546,393188.6344
38,2022-02-16,22.8447,27.7272,2.3274,4.8239,4.5115,0.7434,0.7434,399101.2455
39,2022-02-15,22.6191,27.4533,2.3044,4.7763,4.467,0.7508,0.7508,395159.5048
40,2022-02-14,22.6473,27.4875,2.3073,4.7822,4.4726,0.7499,0.7499,395652.2224
41,2022-02-11,22.5063,27.3164,2.2929,4.7525,4.4447,0.7546,0.7546,393188.6344
42,2022-02-10,23.1267,28.0695,2.3561,4.8835,4.5672,0.7343,0.7343,404028.4213
43,2022-02-09,23.437,28.446,2.3878,4.949,4.6285,0.7246,0.7246,409448.3148
44,2022-02-08,22.9575,27.8641,2.3389,4.8477,4.5338,0.7398,0.7398,401072.1158
45,2022-02-07,22.6191,27.4533,2.3044,4.7763,4.467,0.7508,0.7508,395159.5048
46,2022-01-28,22.3934,27.1795,2.2814,4.7286,4.4224,0.7584,0.7584,391217.7641
47,2022-01-27,22.055,26.7687,2.247,4.6572,4.3556,0.77,0.77,385305.153
48,2022-01-26,22.5063,27.3164,2.2929,4.7525,4.4447,0.7546,0.7546,393188.6344
49,2022-01-25,22.4498,27.2479,2.2872,4.7405,4.4336,0.7565,0.7565,392203.1993
50,2022-01-24,23.8036,28.891,2.4251,5.0264,4.7009,0.7135,0.7135,415853.6434
51,2022-01-21,24.3959,29.6099,2.4854,5.1515,4.8179,0.6961,0.6961,426200.7128
52,2022-01-20,24.3113,29.5072,2.4768,5.1336,4.8012,0.6986,0.6986,424722.56
53,2022-01-19,24.9881,30.3287,2.5458,5.2765,4.9348,0.6796,0.6796,436547.7821
54,2022-01-18,25.4394,30.8764,2.5918,5.3718,5.024,0.6676,0.6676,444431.2635
55,2022-01-17,26.7085,32.4168,2.7211,5.6398,5.2746,0.6359,0.6359,466603.5549
56,2022-01-14,27.4136,33.2726,2.7929,5.7887,5.4139,0.6195,0.6195,478921.4946
57,2022-01-13,26.2009,31.8007,2.6693,5.5326,5.1743,0.6482,0.6482,457734.6383
58,2022-01-12,26.5111,32.1772,2.7009,5.5981,5.2356,0.6406,0.6406,463154.5318
59,2022-01-11,26.9342,32.6907,2.744,5.6875,5.3192,0.6305,0.6305,470545.2956
60,2022-01-10,25.4676,30.9107,2.5946,5.3778,5.0295,0.6668,0.6668,444923.9811
61,2022-01-07,24.8471,30.1576,2.5314,5.2468,4.907,0.6835,0.6835,434084.1941
62,2022-01-06,25.9189,31.4583,2.6406,5.4731,5.1187,0.6552,0.6552,452807.4625
63,2022-01-05,25.2702,30.671,2.5745,5.3361,4.9905,0.6721,0.6721,441474.958
64,2022-01-04,26.2855,31.9034,2.678,5.5505,5.1911,0.6461,0.6461,459212.7911
65,2021-12-31,25.8906,31.4241,2.6377,5.4671,5.1131,0.7654,0.656,452314.7449
66,2021-12-30,25.101,30.4656,2.5573,5.3004,4.9571,0.7894,0.6766,438518.6524
67,2021-12-29,24.4523,29.6783,2.4912,5.1634,4.829,0.8104,0.6945,427186.1479
68,2021-12-28,24.3746,29.584,2.4824,5.147,4.8137,0.8132,0.6969,425828.8575
69,2021-12-27,25.1927,30.577,2.5657,5.3197,4.9752,0.7866,0.6741,440121.7243
70,2021-12-24,23.5565,28.5911,2.399,4.9742,4.6521,0.8412,0.7209,411535.9908
71,2021-12-23,22.6537,27.4953,2.3071,4.7836,4.4738,0.8747,0.7497,395764.5516
72,2021-12-22,23.1615,28.1117,2.3588,4.8908,4.5741,0.8556,0.7332,404635.9862
73,2021-12-21,22.8794,27.7693,2.3301,4.8312,4.5184,0.8661,0.7423,399707.4114
74,2021-12-20,22.5691,27.3926,2.2985,4.7657,4.4571,0.878,0.7525,394285.9792
75,2021-12-17,22.428,27.2214,2.2841,4.7359,4.4293,0.8835,0.7572,391821.6918
76,2021-12-16,22.5126,27.3241,2.2927,4.7538,4.446,0.8802,0.7544,393300.2643
77,2021-12-15,22.3434,27.1187,2.2755,4.7181,4.4125,0.8869,0.7601,390343.1194
78,2021-12-14,22.6537,27.4953,2.3071,4.7836,4.4738,0.8747,0.7497,395764.5516
79,2021-12-13,22.1741,26.9133,2.2583,4.6823,4.3791,0.8937,0.7659,387385.9746
80,2021-12-10,22.0048,26.7078,2.241,4.6466,4.3457,0.9005,0.7718,384428.8297
81,2021-12-09,22.2305,26.9817,2.264,4.6942,4.3903,0.8914,0.764,388371.6895
82,2021-12-08,22.0613,26.7763,2.2468,4.6585,4.3568,0.8982,0.7698,385414.5447
83,2021-12-07,22.033,26.7421,2.2439,4.6525,4.3513,0.8994,0.7708,384921.6872
84,2021-12-06,22.0048,26.7078,2.241,4.6466,4.3457,0.9005,0.7718,384428.8297
85,2021-12-03,22.428,27.2214,2.2841,4.7359,4.4293,0.8835,0.7572,391821.6918
86,2021-12-02,22.7101,27.5638,2.3128,4.7955,4.485,0.8726,0.7478,396750.2666
87,2021-12-01,22.964,27.872,2.3387,4.8491,4.5351,0.8629,0.7395,401185.9838
88,2021-11-30,23.4154,28.4198,2.3847,4.9444,4.6243,0.8463,0.7253,409071.7034
89,2021-11-29,22.6819,27.5296,2.31,4.7895,4.4794,0.8736,0.7487,396257.4091
90,2021-11-26,22.1741,26.9133,2.2583,4.6823,4.3791,0.8937,0.7659,387385.9746
91,2021-11-25,22.5126,27.3241,2.2927,4.7538,4.446,0.8802,0.7544,393300.2643
92,2021-11-24,22.0048,26.7078,2.241,4.6466,4.3457,0.9005,0.7718,384428.8297
93,2021-11-23,21.892,26.5708,2.2295,4.6227,4.3234,0.9052,0.7758,382456.8807
94,2021-11-22,22.0048,26.7078,2.241,4.6466,4.3457,0.9005,0.7718,384428.3079
95,2021-11-19,21.892,26.5708,2.2295,4.6227,4.3234,0.9052,0.7758,382456.8807
96,2021-11-18,21.8073,26.4681,2.2209,4.6049,4.3067,0.9087,0.7788,380978.3103
97,2021-11-17,22.1177,26.8447,2.2525,4.6704,4.368,0.8959,0.7678,386399.7351
98,2021-11-16,22.1741,26.9132,2.2583,4.6823,4.3791,0.8937,0.7659,387385.4487
99,2021-11-15,22.0048,26.7078,2.241,4.6466,4.3457,0.9005,0.7718,384428.3079
100,2021-11-12,21.6381,26.2626,2.2037,4.5691,4.2732,0.9158,0.7849,378021.1694
101,2021-11-11,21.6098,26.2284,2.2008,4.5632,4.2677,0.917,0.7859,377528.3126
102,2021-11-10,21.7791,26.4338,2.218,4.5989,4.3011,0.9099,0.7798,380485.4535
103,2021-11-09,20.9046,25.3724,2.129,4.4142,4.1284,0.9479,0.8124,365206.8925
104,2021-11-08,20.5378,24.9273,2.0916,4.3368,4.056,0.9649,0.8269,358799.754
105,2021-11-05,20.6507,25.0642,2.1031,4.3606,4.0782,0.9596,0.8224,360771.1813
106,2021-11-04,20.8199,25.2697,2.1204,4.3964,4.1117,0.9518,0.8157,363728.3221
107,2021-11-03,20.7917,25.2354,2.1175,4.3904,4.1061,0.9531,0.8168,363235.4653
108,2021-11-02,20.3403,24.6876,2.0715,4.2951,4.017,0.9742,0.8349,355349.7564
109,2021-11-01,20.7071,25.1327,2.1089,4.3725,4.0894,0.957,0.8202,361756.8949
110,2021-10-29,20.5378,24.9273,2.0916,4.3368,4.056,0.9649,0.8269,358799.754
111,2021-10-28,20.3686,24.7218,2.0744,4.3011,4.0225,0.9729,0.8338,355842.6132
112,2021-10-27,23.2179,20.3202,2.3882,4.9027,4.0766,0.8535,0.7315,405621.1505
113,2021-10-26,23.895,20.9128,2.4578,5.0457,4.1955,0.8293,0.7107,417449.7138
114,2021-10-25,23.6975,20.74,2.4375,5.004,4.1608,0.8362,0.7167,413999.7162
115,2021-10-22,23.7257,20.7646,2.4404,5.01,4.1658,0.8352,0.7158,414492.573
116,2021-10-21,23.8103,20.8387,2.4491,5.0278,4.1806,0.8322,0.7133,415971.1434
117,2021-10-20,24.2899,21.2584,2.4985,5.1291,4.2648,0.8158,0.6992,424349.7091
118,2021-10-19,24.5438,21.4807,2.5246,5.1827,4.3094,0.8074,0.6919,428785.4204
119,2021-10-18,24.4028,21.3572,2.5101,5.1529,4.2847,0.812,0.6959,426321.1363
120,2021-10-15,24.3746,21.3325,2.5072,5.147,4.2797,0.813,0.6968,425828.2795
121,2021-10-14,25.3055,22.1473,2.6029,5.3436,4.4432,0.7831,0.6711,442092.5541
122,2021-10-13,25.503,22.3201,2.6233,5.3853,4.4778,0.777,0.6659,445542.5517
123,2021-10-12,25.4466,22.2708,2.6174,5.3733,4.4679,0.7787,0.6674,444556.8381
124,2021-10-11,25.6723,22.4683,2.6407,5.421,4.5076,0.7719,0.6615,448499.6926
125,2021-10-08,26.1773,22.9103,2.6933,5.5276,4.5962,0.7569,0.6487,457322.8312
126,2021-09-30,24.9926,21.8734,2.5714,5.2775,4.3882,0.7929,0.6795,436625.0307
127,2021-09-29,24.7105,21.6265,2.5424,5.2179,4.3387,0.8019,0.6873,431696.9829
128,2021-09-28,25.9516,22.7128,2.6701,5.48,4.5566,0.7636,0.6544,453380.393
129,2021-09-27,26.0645,22.8115,2.6817,5.5038,4.5764,0.7603,0.6516,455351.6121
130,2021-09-24,26.9107,23.5522,2.7688,5.6825,4.725,0.7364,0.6311,470135.7554
131,2021-09-23,27.5031,24.0706,2.8297,5.8076,4.829,0.7205,0.6175,480484.6556
132,2021-09-22,26.7415,23.404,2.7514,5.6468,4.6953,0.741,0.6351,467178.9267
133,2021-09-17,26.8543,23.5028,2.763,5.6706,4.7151,0.7379,0.6324,469150.1458
134,2021-09-16,26.403,23.1078,2.7166,5.5753,4.6358,0.7505,0.6432,461265.2694
135,2021-09-15,27.2774,23.8731,2.8065,5.7599,4.7894,0.7265,0.6226,476542.2174
136,2021-09-14,26.7979,23.4534,2.7572,5.6587,4.7052,0.7395,0.6337,468164.5363
137,2021-09-13,26.4876,23.1819,2.7253,5.5932,4.6507,0.7481,0.6412,462743.6837
138,2021-09-10,26.0645,22.8115,2.6817,5.5038,4.5764,0.7603,0.6516,455351.6121
139,2021-09-09,26.3466,23.0584,2.7108,5.5634,4.6259,0.7521,0.6446,460279.6599
140,2021-09-08,26.3184,23.0337,2.7078,5.5574,4.621,0.7529,0.6453,459786.8551
141,2021-09-07,26.4876,23.1819,2.7253,5.5932,4.6507,0.7481,0.6412,462743.6837
142,2021-09-06,26.4594,23.1572,2.7224,5.5872,4.6458,0.7489,0.6419,462250.879
143,2021-09-03,25.8952,22.6634,2.6643,5.4681,4.5467,0.7652,0.6558,452394.7835
144,2021-09-02,25.0772,21.9475,2.5801,5.2953,4.4031,0.7902,0.6772,438103.445
145,2021-09-01,24.4566,21.4043,2.5163,5.1643,4.2941,0.8102,0.6944,427261.7399
146,2021-08-31,24.0335,21.034,2.4728,5.0749,4.2198,0.8245,0.7066,419869.6683
147,2021-08-30,24.0617,21.0587,2.4757,5.0809,4.2248,0.8235,0.7058,420362.4731
148,2021-08-27,24.2591,21.2315,2.496,5.1226,4.2594,0.8168,0.7001,423812.1065
149,2021-08-26,24.6823,21.6018,2.5395,5.2119,4.3337,0.8028,0.6881,431204.1781
150,2021-08-25,25.3029,22.145,2.6034,5.343,4.4427,0.7831,0.6712,442045.7818
151,2021-08-24,25.3311,22.1696,2.6063,5.3489,4.4476,0.7823,0.6704,442538.5865
152,2021-08-23,25.0772,21.9475,2.5801,5.2953,4.4031,0.7902,0.6772,438103.3445
153,2021-08-20,25.1336,21.9968,2.705,5.3073,4.413,0.7884,0.6757,439088.9538
154,2021-08-19,25.2464,22.2343,2.7172,5.3311,4.7753,0.7849,0.6727,441060.1725
155,2021-08-18,24.4284,21.5139,2.6291,5.1583,4.6205,0.8112,0.6952,426768.8373
156,2021-08-17,24.1745,21.2903,2.6018,5.1047,4.5725,0.8197,0.7025,422333.5953
157,2021-08-16,25.1054,22.1101,2.702,5.3013,4.7486,0.7893,0.6765,438596.1492
158,2021-08-13,24.7105,21.7623,2.6595,5.2179,4.6739,0.8019,0.6873,431696.8839
159,2021-08-12,24.6823,21.7374,2.6564,5.2119,4.6686,0.8028,0.6881,431204.0793
160,2021-08-11,24.5976,21.6629,2.6473,5.1941,4.6526,0.8056,0.6904,429725.6653
161,2021-08-10,24.6541,21.7126,2.6534,5.206,4.6632,0.8038,0.6889,430711.2746
162,2021-08-09,24.4284,21.5139,2.6291,5.1583,4.6205,0.8112,0.6952,426768.8373
163,2021-08-06,24.4566,21.5387,2.6321,5.1643,4.6259,0.8102,0.6944,427261.642
164,2021-08-05,24.7668,21.8119,2.6655,5.2298,4.6846,0.8001,0.6857,432681.5485
165,2021-08-04,25.2746,22.2591,2.7202,5.337,4.7806,0.784,0.6719,441552.0131
166,2021-08-03,25.5285,22.4827,2.7475,5.3906,4.8286,0.7762,0.6653,445987.2453
167,2021-08-02,24.2591,21.3648,2.4137,5.1226,4.5885,0.8168,0.7001,423811.084
168,2021-07-30,24.0052,21.1412,2.3884,5.069,4.5405,0.8255,0.7075,419375.8517
169,2021-07-29,23.3,20.5201,2.3182,4.9201,4.4071,0.8505,0.7289,407055.762
170,2021-07-28,23.0743,20.3214,2.2958,4.8724,4.3644,0.8588,0.736,403113.3333
171,2021-07-27,23.5539,20.7437,2.3435,4.9737,4.4551,0.8413,0.721,411490.9943
172,2021-07-26,23.9206,21.0666,2.38,5.0511,4.5245,0.8284,0.71,417897.4409
173,2021-07-23,24.654,21.7126,2.4529,5.206,4.6632,0.8038,0.6889,430710.3342
174,2021-07-22,25.0771,22.0852,2.495,5.2953,4.7433,0.7902,0.6772,438102.388
175,2021-07-21,25.2746,22.2591,2.5147,5.337,4.7806,0.784,0.6719,441552.0131
176,2021-07-20,25.2182,22.2094,2.5091,5.3251,4.7699,0.7858,0.6734,440566.4059
177,2021-07-19,25.1618,22.1597,2.5035,5.3132,4.7593,0.7875,0.675,439580.7987
178,2021-07-16,24.5976,21.6629,2.4473,5.1941,4.6525,0.8056,0.6904,429724.727
179,2021-07-15,24.8233,21.8616,2.4698,5.2417,4.6952,0.7983,0.6842,433667.1557
180,2021-07-14,25.1053,22.11,2.4979,5.3013,4.7486,0.7893,0.6765,438595.1915
181,2021-07-13,25.19,22.1846,2.5063,5.3192,4.7646,0.7867,0.6742,440073.6023
182,2021-07-12,25.0207,22.0355,2.4894,5.2834,4.7326,0.792,0.6788,437116.7808
183,2021-07-09,24.654,21.7126,2.4529,5.206,4.6632,0.8038,0.6889,430710.3342
184,2021-07-08,24.4565,21.5386,2.4333,5.1643,4.6259,0.8103,0.6944,427259.5594
185,2021-07-07,24.8232,21.8615,2.4698,5.2417,4.6952,0.7983,0.6842,433665.9888
186,2021-07-06,24.8232,21.8615,2.4698,5.2417,4.6952,0.7983,0.6842,433665.9888
187,2021-07-05,25.3874,22.3584,2.5259,5.3608,4.8019,0.7806,0.669,443522.034
188,2021-07-02,25.3874,22.3584,2.5259,5.3608,4.8019,0.7806,0.669,443522.034
189,2021-07-01,25.753,22.6804,2.5626,5.438,4.8711,0.7695,0.6595,449909.4876
190,2021-06-30,25.5555,22.5065,2.5429,5.3963,4.8337,0.7754,0.6646,446460.0173
191,2021-06-29,25.1888,22.1836,2.5064,5.3189,4.7644,0.7867,0.6742,440053.8581
192,2021-06-28,25.8142,22.7343,2.5574,5.451,4.8827,0.7703,0.6602,450978.9621
193,2021-06-25,25.7859,22.7094,2.5546,5.445,4.8773,0.7685,0.6586,450484.4676
194,2021-06-24,25.5594,22.51,2.5321,5.3972,4.8345,0.7753,0.6645,446528.5118
195,2021-06-23,26.2671,23.1332,2.6023,5.5466,4.9683,0.7544,0.6466,458890.8737
196,2021-06-22,28.022,24.6787,2.7761,5.9172,5.3003,0.7072,0.6061,489549.5312
197,2021-06-21,28.0503,24.7036,2.7789,5.9231,5.3056,0.7064,0.6054,490044.0257
198,2021-06-18,27.7389,24.4294,2.7481,5.8574,5.2467,0.7144,0.6122,484604.5865
199,2021-06-17,27.5691,24.2798,2.7312,5.8215,5.2146,0.7188,0.616,481637.6196
200,2021-06-16,27.2294,23.9807,2.6976,5.7498,5.1504,0.7277,0.6237,475703.6859
201,2021-06-15,27.7389,24.4294,2.7481,5.8574,5.2467,0.7144,0.6122,484604.5865
202,2021-06-11,28.1635,24.8033,2.7901,5.9471,5.327,0.7036,1.3066,492022.0036
203,2021-06-10,28.6164,25.2022,2.835,6.0427,5.4127,0.6925,1.2859,499933.9152
204,2021-06-09,28.4749,25.0775,2.821,6.0128,5.3859,0.6959,1.2923,497461.4429
205,2021-06-08,28.9844,25.5262,2.8715,6.1204,5.4823,0.6837,1.2696,506362.3434
206,2021-06-07,29.6637,26.1245,2.9388,6.2638,5.6108,0.668,1.2405,518230.2108
207,2021-06-04,28.6164,25.2022,2.835,6.0427,5.4127,0.6925,1.2859,499933.9152
208,2021-06-03,29.4089,25.9002,2.9135,6.21,5.5626,0.6738,1.2513,513779.7606
209,2021-06-02,27.5691,24.2798,2.7312,5.8215,5.2146,0.7188,1.3348,481637.6196
210,2021-06-01,28.4183,25.0277,2.8154,6.0008,5.3752,0.6973,1.2949,496472.4539
211,2021-05-31,27.5691,24.2798,2.7312,5.8215,5.2146,0.7188,1.3348,481637.6196
212,2021-05-28,27.5691,24.2798,2.7312,5.8215,5.2146,0.7188,1.3348,481637.6196
213,2021-05-27,27.7106,24.4045,2.7453,5.8514,5.2414,0.7151,1.328,484110.092
214,2021-05-26,28.5032,25.1025,2.8238,6.0188,5.3913,0.6952,1.291,497955.9373
215,2021-05-25,28.5315,25.1274,2.8266,6.0248,5.3966,0.6945,1.2898,498450.4318
216,2021-05-24,28.8145,25.3767,2.8546,6.0845,5.4502,0.6877,1.2771,503395.3766
217,2021-05-21,28.2767,24.903,2.8013,5.971,5.3484,0.7008,1.3014,493999.9815
218,2021-05-20,27.9654,24.6288,2.7705,5.9052,5.2896,0.7086,1.3159,488560.5423
219,2021-05-19,28.8145,25.3767,2.8546,6.0845,5.4502,0.6877,1.2771,503395.3766
220,2021-05-18,28.1635,24.8033,2.7901,5.9471,5.327,0.7036,1.3066,492022.0036
221,2021-05-17,27.6823,24.3796,2.7425,5.8454,5.236,0.7158,1.3293,483615.5975
222,2021-05-14,27.8238,24.5042,2.7565,5.8753,5.2628,0.7122,1.3226,486088.0699
223,2021-05-13,28.2767,24.903,2.8013,5.971,5.3484,0.7008,1.3014,493999.9815
224,2021-05-12,26.4935,23.3326,2.6247,5.5944,5.0112,0.748,1.389,462846.8295
225,2021-05-11,25.6727,22.6097,2.5434,5.4211,4.8559,0.7719,1.4334,448506.4897
226,2021-05-10,25.6727,22.6097,2.5434,5.4211,4.8559,0.7719,1.4334,448506.4897
227,2021-05-07,26.3237,23.183,2.6079,5.5586,4.979,0.7528,1.3979,459879.8627
228,2021-05-06,25.701,22.6346,2.5462,5.4271,4.8612,0.771,1.4318,449000.9842
229,2021-04-30,26.8049,23.6068,2.6555,5.6602,5.07,0.7393,1.3728,468286.2688
230,2021-04-29,25.9557,22.859,2.6483,5.4809,4.9094,0.7635,1.4178,453451.4345
231,2021-04-28,26.352,26.352,2.6887,5.5645,5.5645,0.752,1.3964,460374.3572
232,2021-04-27,26.4652,26.4652,2.7003,5.5884,5.5884,0.7488,1.3905,462352.3351
233,2021-04-26,25.8142,25.8142,2.6339,5.451,5.451,0.7676,1.4255,450978.9621
234,2021-04-23,25.4462,25.4462,2.5963,5.3733,5.3733,0.7787,1.4461,444550.5339
235,2021-04-22,25.701,25.701,2.6223,5.4271,5.4271,0.771,1.4318,449000.9842
236,2021-04-21,25.5877,25.5877,2.6108,5.4032,5.4032,0.7744,1.4381,447023.0063
237,2021-04-20,25.2764,25.2764,2.579,5.3374,5.3374,0.784,1.4559,441583.5671
238,2021-04-19,25.2764,25.2764,2.579,5.3374,5.3374,0.784,1.4559,441583.5671
239,2021-04-16,25.4745,25.4745,2.7655,5.3792,5.3792,0.7779,0.7779,445045.0284
240,2021-04-15,25.5028,25.5028,2.7686,5.3852,5.3852,0.777,0.777,445539.5229
241,2021-04-14,24.5122,24.5122,2.6611,5.176,5.176,0.8084,0.8084,428232.2162
242,2021-04-13,24.2008,24.2008,2.6273,5.1103,5.1103,0.8188,0.8188,422792.777
243,2021-04-12,24.3423,24.3423,2.6426,5.1402,5.1402,0.8141,0.8141,425265.2494
244,2021-04-09,25.333,25.333,2.7502,5.3494,5.3494,0.7822,0.7822,442572.556
245,2021-04-08,25.1915,25.1915,2.7348,5.3195,5.3195,0.7866,0.7866,440100.0836
246,2021-04-07,25.5877,25.5877,2.7778,5.4032,5.4032,0.7744,0.7744,447023.0063
247,2021-04-06,25.8708,25.8708,2.8086,5.4629,5.4629,0.766,0.766,451967.9511
248,2021-04-02,25.701,25.701,2.7901,5.4271,5.4271,0.771,0.771,449000.9842
249,2021-04-01,25.4462,25.4462,2.7625,5.3733,5.3733,0.7787,0.7787,444550.5339
250,2021-03-31,25.5028,25.5028,2.7686,5.3852,5.3852,0.777,0.777,445539.5229
251,2021-03-30,25.5594,25.5594,2.7748,5.3972,5.3972,0.7753,0.7753,446528.5118
252,2021-03-29,25.6444,25.6444,2.784,5.4151,5.4151,0.7727,0.7727,448011.9953
253,2021-03-26,26.1822,26.1822,2.8424,5.5287,5.5287,0.7568,0.7568,457407.3903
254,2021-03-25,25.8142,25.8142,2.8024,5.451,5.451,0.7676,0.7676,450978.9621
255,2021-03-24,26.2388,26.2388,2.8485,5.5406,5.5406,0.7552,0.7552,458396.3793
256,2021-03-23,26.7483,26.7483,2.9038,5.6482,5.6482,0.7408,0.7408,467297.2798
257,2021-03-22,26.6633,26.6633,2.8946,5.6303,5.6303,0.7432,0.7432,465813.7964
258,2021-03-19,25.5311,25.5311,2.7717,5.3912,5.3912,0.7761,0.7761,446034.0174
259,2021-03-18,13.7761,14.0489,2.9748,5.7592,5.6493,0.7338,0.7338,471747.7301
260,2021-03-17,13.0252,13.2831,2.8126,5.4453,5.3414,0.7761,0.7761,446034.0174
261,2021-03-16,12.4043,12.6499,2.6785,5.1857,5.0867,0.815,0.815,424770.7549
262,2021-03-15,12.1588,12.3995,2.6255,5.0831,4.9861,0.8315,0.8315,416364.3488
263,2021-03-12,12.3177,12.5615,2.6598,5.1495,5.0512,0.8207,0.8207,421803.788
264,2021-03-11,12.3321,12.5763,2.6629,5.1555,5.0571,0.8198,0.8198,422298.2825
265,2021-03-10,12.1444,12.3848,2.6224,5.077,4.9801,0.8324,0.8324,415869.8543
266,2021-03-09,12.2166,12.4584,2.638,5.1072,5.0097,0.8275,0.8275,418342.3267
267,2021-03-08,12.5054,12.753,2.7004,5.228,5.1282,0.8084,0.8084,428232.2162
268,2021-03-05,12.722,12.9739,2.7471,5.3185,5.217,0.7946,0.7946,435649.6334
269,2021-03-04,12.5343,12.7824,2.7066,5.24,5.14,0.8065,0.8065,429221.2052
270,2021-03-03,12.6353,12.8855,2.7284,5.2823,5.1815,0.8001,0.8001,432682.6665
271,2021-03-02,12.4187,12.6646,2.6817,5.1917,5.0926,0.8141,0.8141,425265.2494
272,2021-03-01,12.4332,12.6793,2.6848,5.1978,5.0986,0.8131,0.8131,425759.7438
273,2021-02-26,12.1877,12.429,2.6318,5.0951,4.9979,0.8295,0.8295,417353.3377
274,2021-02-25,12.231,12.4732,2.6411,5.1133,5.0157,0.8265,0.8265,418836.8212
275,2021-02-24,12.2599,12.5026,2.6474,5.1253,5.0275,0.8246,0.8246,419825.8101
276,2021-02-23,12.231,12.4732,2.6411,5.1133,5.0157,0.8265,0.8265,418836.8212
277,2021-02-22,12.5054,12.753,2.7004,5.228,5.1282,0.8084,0.8084,428232.2162
278,2021-02-19,12.4909,12.7382,2.6972,5.2219,5.1223,0.8093,0.8093,427737.7217
279,2021-02-18,12.1877,12.429,2.6318,5.0951,4.9979,0.8295,0.8295,417353.3377
280,2021-02-10,12.0577,12.2965,2.6037,5.0408,4.9446,0.8384,0.8384,412902.8875
281,2021-02-09,11.9133,12.1492,2.5725,4.9804,4.8854,0.8486,0.8486,407957.9427
