,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-29,12.4716,12.3666,1.4799,0.4433,0.3146,2.9669,2.8537,3831262.0566
90,2021-11-26,12.4835,12.3785,1.4813,0.4437,0.3149,2.964,2.851,3834928.3361
91,2021-11-25,12.5074,12.4021,1.4841,0.4446,0.3155,2.9584,2.8456,3842260.895
92,2021-11-24,12.4954,12.3903,1.4827,0.4441,0.3152,2.9612,2.8483,3838594.6156
93,2021-11-23,12.5074,12.4021,1.4841,0.4446,0.3155,2.9584,2.8456,3842260.895
94,2021-11-22,12.4835,12.3785,1.4813,0.4437,0.3149,2.964,2.851,3834928.3361
95,2021-11-19,12.4716,12.3666,1.4799,0.4433,0.3146,2.9669,2.8537,3831262.0566
96,2021-11-18,12.4954,12.3903,1.4827,0.4441,0.3152,2.9612,2.8483,3838594.6156
97,2021-11-17,12.4954,12.3903,1.4827,0.4441,0.3152,2.9612,2.8483,3838594.6156
98,2021-11-16,12.5074,12.4021,1.4841,0.4446,0.3155,2.9584,2.8456,3842260.895
99,2021-11-15,12.4954,12.3903,1.4827,0.4441,0.3152,2.9612,2.8483,3838594.6156
100,2021-11-12,12.5074,12.4021,1.4841,0.4446,0.3155,2.9584,2.8456,3842260.895
101,2021-11-11,12.5432,12.4376,1.4884,0.4458,0.3164,2.9499,2.8375,3853259.7335
102,2021-11-10,12.579,12.4731,1.4926,0.4471,0.3173,2.9415,2.8294,3864258.5719
103,2021-11-09,12.6744,12.5678,1.504,0.4505,0.3197,2.9194,2.8081,3893588.8078
104,2021-11-08,12.6506,12.5441,1.5011,0.4496,0.3191,2.9249,2.8134,3886256.2488
105,2021-11-05,12.5193,12.414,1.4855,0.445,0.3158,2.9556,2.8429,3845927.1745
106,2021-11-04,12.5312,12.4258,1.487,0.4454,0.3161,2.9528,2.8402,3849593.454
107,2021-11-03,12.6028,12.4968,1.4955,0.4479,0.3179,2.936,2.824,3871591.1309
108,2021-11-02,12.6028,12.4968,1.4955,0.4479,0.3179,2.936,2.824,3871591.1309
109,2021-11-01,12.9609,12.8518,1.5379,0.4607,0.3269,2.8549,2.746,3981579.5153
110,2021-10-29,13.0683,12.9583,1.5507,0.4645,0.3296,2.8314,2.7234,4014576.0306
111,2021-10-28,13.0086,12.8992,1.5436,0.4624,0.3281,2.8444,2.7359,3996244.6332
112,2021-10-27,13.2115,11.9223,1.6153,0.4696,0.376,2.8007,2.6939,4058571.3844
113,2021-10-26,13.4025,12.0946,1.6387,0.4764,0.3814,2.7608,2.6555,4117231.856
114,2021-10-25,13.2354,11.9438,1.6182,0.4704,0.3767,2.7957,2.6891,4065903.9433
115,2021-10-22,13.1876,11.9008,1.6124,0.4687,0.3753,2.8058,2.6988,4051238.8254
116,2021-10-21,13.4502,12.1377,1.6445,0.4781,0.3828,2.751,2.6461,4131896.974
117,2021-10-20,13.4741,12.1592,1.6474,0.4789,0.3835,2.7461,2.6414,4139229.5329
118,2021-10-19,13.6053,12.2777,1.6635,0.4836,0.3872,2.7196,2.6159,4179558.6072
119,2021-10-18,13.6173,12.2885,1.6649,0.484,0.3876,2.7173,2.6136,4183224.8867
120,2021-10-15,13.7247,12.3854,1.6781,0.4878,0.3906,2.696,2.5932,4216221.402
121,2021-10-14,13.7247,12.3854,1.6781,0.4878,0.3906,2.696,2.5932,4216221.402
122,2021-10-13,13.7366,12.3962,1.6795,0.4882,0.391,2.6937,2.5909,4219887.6815
123,2021-10-12,13.7844,12.4393,1.6853,0.4899,0.3923,2.6843,2.582,4234552.7994
124,2021-10-11,13.9992,12.6331,1.7116,0.4976,0.3984,2.6431,2.5423,4300545.83
125,2021-10-08,13.8917,12.5362,1.6985,0.4938,0.3954,2.6636,2.562,4267543.2666
126,2021-09-30,13.7247,12.3854,1.6781,0.4878,0.3906,2.696,2.5932,4216215.4266
127,2021-09-29,13.665,12.3315,1.6708,0.4857,0.3889,2.7078,2.6045,4197884.0552
128,2021-09-28,13.9872,12.6223,1.7102,0.4972,0.3981,2.6454,2.5445,4296873.4608
129,2021-09-27,13.9634,12.6008,1.7072,0.4963,0.3974,2.6499,2.5489,4289540.9123
130,2021-09-24,14.3572,12.9562,1.7554,0.5103,0.4086,2.5772,2.4789,4410527.9637
131,2021-09-23,14.6317,13.2039,1.789,0.5201,0.4164,2.5289,2.4324,4494852.2722
132,2021-09-22,14.7033,13.2685,1.7977,0.5226,0.4185,2.5166,2.4206,4516849.9179
133,2021-09-17,14.9062,13.4516,1.8225,0.5298,0.4242,2.4823,2.3876,4579176.5807
134,2021-09-16,15.4552,13.947,1.8896,0.5493,0.4399,2.3941,2.3028,4747825.1978
135,2021-09-15,15.0375,13.5701,1.8386,0.5345,0.428,2.4606,2.3668,4619505.5978
136,2021-09-14,14.942,13.4839,1.8269,0.5311,0.4253,2.4764,2.3819,4590175.4036
137,2021-09-13,14.9539,13.4947,1.8283,0.5315,0.4256,2.4744,2.38,4593841.6779
138,2021-09-10,14.5243,13.107,1.7758,0.5162,0.4134,2.5476,2.4504,4461855.8036
139,2021-09-09,14.7152,13.2793,1.7992,0.523,0.4188,2.5145,2.4186,4520516.1922
140,2021-09-08,14.6794,13.247,1.7948,0.5218,0.4178,2.5206,2.4245,4509517.3693
141,2021-09-07,14.5243,13.107,1.7758,0.5162,0.4134,2.5476,2.4504,4461855.8036
142,2021-09-06,14.2737,12.8808,1.7452,0.5073,0.4062,2.5923,2.4935,4384864.0437
143,2021-09-03,14.2975,12.9023,1.7481,0.5082,0.4069,2.588,2.4893,4392196.5922
144,2021-09-02,14.3691,12.967,1.7568,0.5107,0.409,2.5751,2.4769,4414194.2379
145,2021-09-01,14.0588,12.6869,1.7189,0.4997,0.4001,2.6319,2.5316,4318871.1066
146,2021-08-31,13.9872,12.6223,1.7102,0.4972,0.3981,2.6454,2.5445,4296873.4608
147,2021-08-30,14.0827,12.7085,1.7218,0.5005,0.4008,2.6275,2.5273,4326203.6551
148,2021-08-27,14.0827,12.7085,1.7218,0.5005,0.4008,2.6275,2.5273,4326203.6551
149,2021-08-26,13.8798,12.5254,1.697,0.4933,0.395,2.6659,2.5642,4263876.9923
150,2021-08-25,13.9514,12.59,1.7058,0.4959,0.3971,2.6522,2.551,4285874.638
151,2021-08-24,13.665,12.0866,1.8571,0.4857,0.4266,2.7078,2.6045,4197884.0552
152,2021-08-23,13.7963,12.2027,1.8749,0.4904,0.4307,2.682,2.5797,4238213.0723
153,2021-08-20,13.844,12.2449,1.8814,0.4921,0.4322,2.6728,2.5708,4252878.1694
154,2021-08-19,13.7127,12.1288,1.8636,0.4874,0.4281,2.6983,2.5955,4212549.1523
155,2021-08-18,13.8201,12.2238,1.8782,0.4912,0.4314,2.6774,2.5753,4245545.6209
156,2021-08-17,14.1424,12.5088,1.922,0.5027,0.4415,2.6164,2.5166,4344535.0265
157,2021-08-16,14.5243,12.8466,1.9739,0.5162,0.4534,2.5476,2.4504,4461855.8036
158,2021-08-13,14.6556,12.9627,1.9917,0.5209,0.4575,2.5248,2.4285,4502184.8208
159,2021-08-12,14.5601,12.8783,1.9787,0.5175,0.4545,2.5413,2.4444,4472854.6265
160,2021-08-11,14.5481,12.8677,1.9771,0.5171,0.4542,2.5434,2.4464,4469188.3522
161,2021-08-10,14.5601,12.8783,1.9787,0.5175,0.4545,2.5413,2.4444,4472854.6265
162,2021-08-09,14.4765,12.8044,1.9674,0.5145,0.4519,2.556,2.4585,4447190.7065
163,2021-08-06,14.3691,12.7094,1.9528,0.5107,0.4486,2.5751,2.4769,4414194.2379
164,2021-08-05,14.3453,12.6882,1.9496,0.5099,0.4478,2.5794,2.481,4406861.6894
165,2021-08-04,14.6914,12.9944,1.9966,0.5222,0.4586,2.5186,2.4226,4513183.6436
166,2021-08-03,14.7988,13.0894,2.0112,0.526,0.462,2.5003,2.405,4546180.1122
167,2021-08-02,15.0255,13.2899,1.9478,0.5341,0.4691,2.4626,2.3687,4615839.3236
168,2021-07-30,14.5123,12.836,1.8813,0.5158,0.4531,2.5497,2.4524,4458189.5293
169,2021-07-29,14.4288,12.7621,1.8704,0.5128,0.4504,2.5644,2.4666,4432525.6094
170,2021-07-28,14.1657,12.5295,1.8363,0.5035,0.4422,2.6121,2.5124,4351715.0445
171,2021-07-27,14.5013,12.8263,1.8798,0.5154,0.4527,2.5516,2.4543,4454801.3569
172,2021-07-26,15.0406,13.3033,1.9498,0.5346,0.4695,2.4601,2.3663,4620475.7876
173,2021-07-23,15.556,13.7591,2.0166,0.5529,0.4856,2.3786,2.2879,4778786.9102
174,2021-07-22,15.8316,14.0029,2.0523,0.5627,0.4942,2.3372,2.2481,4863464.9525
175,2021-07-21,15.2204,13.4623,1.9731,0.541,0.4752,2.4311,2.3384,4675700.5978
176,2021-07-20,15.1724,13.4199,1.9668,0.5393,0.4737,2.4387,2.3457,4660973.9817
177,2021-07-19,15.6758,13.8651,2.0321,0.5572,0.4894,2.3604,2.2704,4815603.4503
178,2021-07-16,15.7717,13.9499,2.0445,0.5606,0.4924,2.3461,2.2566,4845056.6824
179,2021-07-15,15.8795,14.0453,2.0585,0.5644,0.4957,2.3301,2.2413,4878191.5686
180,2021-07-14,15.8915,14.0559,2.0601,0.5648,0.4961,2.3284,2.2396,4881873.2226
181,2021-07-13,15.496,13.7061,2.0088,0.5508,0.4838,2.3878,2.2968,4760378.6401
182,2021-07-12,15.3043,13.5365,2.1433,0.544,0.4778,2.4177,2.3255,4701472.1759
183,2021-07-09,15.2803,13.5153,2.1399,0.5431,0.477,2.4215,2.3292,4694108.8679
184,2021-07-08,15.0886,13.3457,2.1131,0.5363,0.471,2.4523,2.3588,4635202.4036
185,2021-07-07,15.1724,13.4199,2.1248,0.5393,0.4737,2.4387,2.3457,4660973.9817
186,2021-07-06,15.3402,13.5683,2.1483,0.5452,0.4789,2.4121,2.3201,4712517.1379
187,2021-07-05,15.6159,13.8121,2.0831,0.555,0.4875,2.3695,,4797195.1802
188,2021-07-02,14.9328,13.2079,1.992,0.5308,0.4662,2.4779,,4587340.9014
189,2021-07-01,14.4534,12.7839,1.928,0.5137,0.4512,2.5601,,4440074.7409
190,2021-06-30,14.3215,12.6673,1.9104,0.509,0.4471,2.5836,,4399576.5467
191,2021-06-29,14.4773,12.8051,1.9312,0.5146,0.452,2.5558,,4447438.0489
192,2021-06-28,14.6331,12.9428,1.8133,0.5201,0.4568,2.5286,,4495289.0419
193,2021-06-25,14.9088,13.1867,1.8474,0.5299,0.4654,2.4819,,4579966.8863
194,2021-06-24,14.3095,12.6566,1.7732,0.5086,0.4467,2.5858,,4395884.616
195,2021-06-23,14.2975,12.646,1.7717,0.5082,0.4464,2.588,,4392202.9706
196,2021-06-22,14.2017,12.5612,1.7598,0.5048,0.4434,2.6054,,4362749.8073
197,2021-06-21,14.1537,12.5188,1.7539,0.5031,0.4419,2.6143,,4348023.2257
198,2021-06-18,14.4054,12.7414,1.7851,0.512,0.4497,2.5686,,4425337.7792
199,2021-06-17,14.6091,12.9216,1.8103,0.5193,0.4561,2.5328,,4487925.7511
200,2021-06-16,14.9088,13.1867,1.8474,0.5299,0.4654,2.4819,,4579966.8863
201,2021-06-15,15.0885,13.3457,1.8697,0.5363,0.471,2.4523,,4635191.5674
202,2021-06-11,15.46,13.6743,1.9157,0.5495,0.4826,2.3934,,4749322.575
203,2021-06-10,15.7477,13.9287,1.9514,0.5597,0.4916,2.3497,,4837682.0648
204,2021-06-09,15.6398,13.8333,1.938,0.5559,0.4883,2.3659,,4804547.2561
205,2021-06-08,15.3162,13.5471,1.8979,0.5444,0.4782,2.4158,,4705142.8301
206,2021-06-07,15.6997,13.8863,1.9454,0.558,0.4901,2.3568,,4822955.4832
207,2021-06-04,15.3881,13.6107,1.9068,0.5469,0.4804,2.4046,,4727232.7026
208,2021-06-03,15.3761,13.6001,1.9053,0.5465,0.48,2.4064,,4723551.0572
209,2021-06-02,15.7357,13.9181,1.9499,0.5593,0.4912,2.3514,,4834000.4194
210,2021-06-01,15.8076,13.9817,1.9588,0.5619,0.4935,2.3408,,4856090.2918
211,2021-05-31,14.9687,13.2397,1.8549,0.532,0.4673,2.4719,,4598375.1133
212,2021-05-28,15.1484,13.3987,1.8771,0.5384,0.4729,2.4426,,4653599.7944
213,2021-05-27,15.2203,13.4623,1.886,0.541,0.4752,2.4311,2.4311,4675689.6669
214,2021-05-26,15.2443,13.4835,1.889,0.5418,0.4759,2.4272,2.4272,4683052.9577
215,2021-05-25,15.1844,13.4305,1.8816,0.5397,0.474,2.4368,2.4368,4664644.7307
216,2021-05-24,14.5372,12.858,1.8014,0.5167,0.4538,2.5453,2.5453,4465835.8787
217,2021-05-21,14.6211,12.9322,1.8118,0.5197,0.4565,2.5307,2.5307,4491607.3965
218,2021-05-20,14.717,13.0171,1.8237,0.5231,0.4594,2.5142,2.5142,4521060.5598
219,2021-05-19,15.1125,13.3669,1.8727,0.5371,0.4718,2.4484,2.4484,4642554.8582
220,2021-05-18,15.5919,13.7909,1.9321,0.5542,0.4868,2.3731,2.3731,4789820.6745
221,2021-05-17,15.46,13.6743,1.9157,0.5495,0.4826,2.3934,2.3934,4749322.575
222,2021-05-14,15.2443,13.4835,1.889,0.5418,0.4759,2.4272,2.4272,4683052.9577
223,2021-05-13,15.2323,13.4729,1.8875,0.5414,0.4755,2.4292,2.4292,4679371.3123
224,2021-05-12,15.4241,13.6425,1.9113,0.5482,0.4815,2.399,2.399,4738277.6388
225,2021-05-11,15.2803,13.5153,1.8935,0.5431,0.477,2.4215,2.4215,4694097.8939
226,2021-05-10,15.9993,14.1513,1.9826,0.5687,0.4995,2.3127,2.3127,4914996.6183
227,2021-05-07,16.251,14.3739,2.0138,0.5776,0.5073,2.2769,2.2769,4992311.1719
228,2021-05-06,16.1192,14.2573,1.9974,0.5729,0.5032,2.2955,2.2955,4951813.0724
229,2021-04-30,15.7836,13.9605,1.9558,0.561,0.4927,2.3443,2.3443,4848727.001
230,2021-04-29,16.1192,14.2573,1.9974,0.5729,0.5032,2.2955,2.2955,4951813.0724
231,2021-04-28,16.2031,14.3315,2.0078,0.5759,0.5058,2.2836,2.2836,4977584.5903
232,2021-04-27,16.1671,14.2997,2.0034,0.5746,0.5047,2.2887,2.2887,4966539.654
233,2021-04-26,16.1551,16.1551,2.1093,0.5742,0.5742,2.2904,2.2904,4962858.0086
234,2021-04-23,15.9274,15.9274,2.0796,0.5661,0.5661,2.3231,2.3231,4892906.7459
235,2021-04-22,15.7716,15.7716,2.0593,0.5606,0.5606,2.3461,2.3461,4845045.3556
236,2021-04-21,15.7836,15.7836,2.0608,0.561,0.561,2.3443,2.3443,4848727.001
237,2021-04-20,15.8435,15.8435,2.0686,0.5631,0.5631,2.3354,2.3354,4867135.2281
238,2021-04-19,15.0884,11.9431,1.9253,0.6067,0.6135,2.3532,2.3532,4830318.774
239,2021-04-16,14.9619,11.843,1.9091,0.6016,0.6083,2.3731,2.3731,4789820.6745
240,2021-04-15,15.3414,12.1434,1.9576,0.6168,0.6238,2.3144,2.3144,4911314.9729
241,2021-04-14,15.3414,12.1434,1.9576,0.6168,0.6238,2.3144,2.3144,4911314.9729
242,2021-04-13,15.2609,12.0797,1.9473,0.6136,0.6205,2.3266,2.3266,4885543.4551
243,2021-04-12,15.4564,12.2344,1.9722,0.6215,0.6284,2.2972,2.2972,4948131.427
244,2021-04-09,16.7329,13.2449,2.1351,0.6728,0.6803,2.122,2.122,5356794.0672
245,2021-04-08,16.6869,13.2084,2.1292,0.6709,0.6785,2.1278,2.1278,5342067.4856
246,2021-04-07,16.8249,13.3177,2.1469,0.6765,0.6841,2.1104,2.1104,5386247.2304
247,2021-04-06,16.5374,13.0901,2.1102,0.6649,0.6724,2.147,2.147,5294206.0953
248,2021-04-02,16.8249,13.3177,2.1469,0.6765,0.6841,2.1104,2.1104,5386247.2304
249,2021-04-01,17.1354,13.5635,2.1865,0.689,0.6967,2.0721,2.0721,5485651.6564
250,2021-03-31,16.8479,13.3359,2.1498,0.6774,0.685,2.1075,2.1075,5393610.5213
251,2021-03-30,17.2964,13.6909,2.207,0.6954,0.7033,2.0528,2.0528,5537194.6921
252,2021-03-29,17.1009,13.5362,2.1821,0.6876,0.6953,2.0763,2.0763,5474606.7202
253,2021-03-26,16.6984,13.2175,2.1307,0.6714,0.6789,2.1263,2.1263,5345749.131
254,2021-03-25,16.4109,12.99,2.094,0.6598,0.6672,2.1636,2.1636,5253707.9958
255,2021-03-24,15.9279,12.6076,2.0324,0.6404,0.6476,2.2292,2.2292,5099078.8887
256,2021-03-23,17.4804,13.8365,2.2305,0.7028,0.7107,2.0312,2.0312,5596101.0186
257,2021-03-22,18.412,14.5739,2.3494,0.7403,0.7486,1.9285,1.9285,5894314.2966
258,2021-03-19,18.619,14.7377,2.3758,0.7486,0.757,1.907,1.907,5960583.9139
259,2021-03-18,19.3895,15.3476,2.4741,0.7796,0.7884,1.8312,1.8312,6207254.1562
260,2021-03-17,18.3085,14.492,2.3362,0.7361,0.7444,1.9394,1.9394,5861179.4879
261,2021-03-16,17.952,14.2098,2.2907,0.7218,0.7299,1.9779,1.9779,5747048.4803
262,2021-03-15,17.998,14.2462,2.2965,0.7237,0.7318,1.9728,1.9728,5761775.062
263,2021-03-12,18.504,14.6467,2.3611,0.744,0.7523,1.9189,1.9189,5923767.4599
264,2021-03-11,18.412,14.5739,2.3494,0.7403,0.7486,1.9285,1.9285,5894314.2966
265,2021-03-10,17.6645,13.9822,2.254,0.7102,0.7182,2.0101,2.0101,5655007.3452
266,2021-03-09,18.0325,14.2735,2.3009,0.725,0.7332,1.969,1.969,5772819.9982
267,2021-03-08,19.6425,15.5479,2.5064,0.7898,0.7986,1.8076,1.8076,6288250.3552
268,2021-03-05,19.654,15.557,2.5078,0.7902,0.7991,1.8066,1.8066,6291932.0006
269,2021-03-04,19.24,15.2293,2.455,0.7736,0.7823,1.8455,1.8455,6159392.7659
270,2021-03-03,19.8265,15.6936,2.5299,0.7972,0.8061,1.7909,1.7909,6347156.6817
271,2021-03-02,19.953,15.7937,2.546,0.8023,0.8113,1.7795,1.7795,6387654.7811
272,2021-03-01,21.1605,16.7495,2.7001,0.8508,0.8604,1.678,1.678,6774227.5489
273,2021-02-26,20.666,16.3581,2.637,0.8309,0.8403,1.7181,1.7181,6615916.7964
274,2021-02-25,22.4601,17.7781,2.8659,0.9031,0.9132,1.5809,1.5809,7190253.4799
275,2021-02-24,21.6551,17.1409,2.7632,0.8707,0.8805,1.6396,1.6396,6932538.3014
276,2021-02-23,22.3106,17.6598,2.8468,0.8971,0.9071,1.5915,1.5915,7142392.0896
277,2021-02-22,22.1956,17.5688,2.8321,0.8924,0.9024,1.5997,1.5997,7105575.6355
