,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,41.7786,38.5749,1.3472,3.0456,3.4489,2.7155,2.7155,316224.35
40,2022-02-14,42.0258,38.8031,1.3552,3.0636,3.4693,2.6995,2.6995,318095.5
41,2022-02-11,42.0258,38.8031,1.3552,3.0636,3.4693,2.6995,2.6995,318095.5
42,2022-02-10,42.891,39.602,1.3831,3.1267,3.5407,2.6451,2.6451,324644.525
43,2022-02-09,43.2619,39.9444,1.395,3.1537,3.5713,2.6224,2.6224,327451.25
44,2022-02-08,43.0146,39.7162,1.387,3.1357,3.5509,2.6375,2.6375,325580.1
45,2022-02-07,42.1494,38.9173,1.3591,3.0726,3.4795,2.6916,2.6916,319031.075
46,2022-01-28,41.7786,38.5749,1.3472,3.0456,3.4489,2.7155,2.7155,316224.35
47,2022-01-27,40.2953,37.2054,1.2994,2.9375,3.3264,2.8155,2.8155,304997.45
48,2022-01-26,41.4078,38.2325,1.3352,3.0186,3.4183,2.7398,2.7398,313417.625
49,2022-01-25,40.5425,37.4336,1.3073,2.9555,3.3468,2.7983,2.7983,306868.6
50,2022-01-24,42.3966,39.1455,1.3671,3.0906,3.4999,2.6759,2.6759,320902.225
51,2022-01-21,43.2619,39.9444,1.395,3.1537,3.5713,2.6224,2.6224,327451.25
52,2022-01-20,43.6327,40.2868,1.407,3.1807,3.6019,2.6001,2.6001,330257.975
53,2022-01-19,45.1159,41.6563,1.4548,3.2889,3.7244,2.5146,2.5146,341484.875
54,2022-01-18,45.2395,41.7704,1.4588,3.2979,3.7346,2.5078,2.5078,342420.45
55,2022-01-17,45.8576,42.3411,1.4787,3.3429,3.7856,2.474,2.474,347098.325
56,2022-01-14,44.8687,41.4281,1.4468,3.2708,3.704,2.5285,2.5285,339613.725
57,2022-01-13,46.7228,43.14,1.5066,3.406,3.857,2.4282,2.4282,353647.35
58,2022-01-12,46.97,43.3682,1.5146,3.424,3.8774,2.4154,2.4154,355518.5
59,2022-01-11,46.4756,42.9117,1.4986,3.388,3.8366,2.4411,2.4411,351776.2
60,2022-01-10,45.1159,41.6563,1.4548,3.2889,3.7244,2.5146,2.5146,341484.875
61,2022-01-07,45.4867,41.9987,1.4668,3.3159,3.755,2.4941,2.4941,344291.6
62,2022-01-06,46.7228,43.14,1.5066,3.406,3.857,2.4282,2.4282,353647.35
63,2022-01-05,45.9812,42.4552,1.4827,3.3519,3.7958,2.4673,2.4673,348033.9
64,2022-01-04,47.2172,43.5965,1.5226,3.4421,3.8979,2.4027,2.4027,357389.65
65,2021-12-31,46.7228,43.14,1.5066,3.406,3.857,1.3228,2.4282,353647.35
66,2021-12-30,46.1048,42.5693,1.4867,3.361,3.806,1.3405,2.4607,348969.475
67,2021-12-29,45.9812,42.4552,1.4827,3.3519,3.7958,1.3441,2.4673,348033.9
68,2021-12-28,46.1048,42.5693,1.4867,3.361,3.806,1.3405,2.4607,348969.475
69,2021-12-27,46.8464,43.2541,1.5106,3.415,3.8672,1.3193,2.4218,354582.925
70,2021-12-24,46.97,43.3682,1.5146,3.424,3.8774,1.3158,2.4154,355518.5
71,2021-12-23,47.9589,44.2812,1.5465,3.4961,3.9591,1.2887,2.3656,363003.1
72,2021-12-22,47.9589,44.2812,1.5465,3.4961,3.9591,1.2887,2.3656,363003.1
73,2021-12-21,48.0825,44.3954,1.5505,3.5051,3.9693,1.2853,2.3595,363938.675
74,2021-12-20,47.4644,43.8247,1.5305,3.4601,3.9183,1.3021,2.3902,359260.8
75,2021-12-17,47.4644,43.8247,1.5305,3.4601,3.9183,1.3021,2.3902,359260.8
76,2021-12-16,46.352,42.7976,1.4947,3.379,3.8264,1.3333,2.4476,350840.625
77,2021-12-15,46.1048,42.5693,1.4867,3.361,3.806,1.3405,2.4607,348969.475
78,2021-12-14,44.1271,40.7433,1.4229,3.2168,3.6428,1.4006,2.571,334000.275
79,2021-12-13,42.891,39.602,1.3831,3.1267,3.5407,1.4409,2.6451,324644.525
80,2021-12-10,42.3966,39.1455,1.3671,3.0906,3.4999,1.4577,2.6759,320902.225
81,2021-12-09,42.891,39.602,1.3831,3.1267,3.5407,1.4409,2.6451,324644.525
82,2021-12-08,43.3855,40.0585,1.399,3.1627,3.5815,1.4245,2.6149,328386.825
83,2021-12-07,42.6438,39.3738,1.3751,3.1087,3.5203,1.4493,2.6604,322773.375
84,2021-12-06,43.3855,40.0585,1.399,3.1627,3.5815,1.4245,2.6149,328386.825
85,2021-12-03,44.4979,41.0857,1.4349,3.2438,3.6734,1.3889,2.5496,336807.0
86,2021-12-02,44.3743,40.9716,1.4309,3.2348,3.6632,1.3928,2.5567,335871.425
87,2021-12-01,45.1159,41.6563,1.4548,3.2889,3.7244,1.3699,2.5146,341484.875
88,2021-11-30,44.9923,41.5422,1.4508,3.2799,3.7142,1.3736,2.5215,340549.3
89,2021-11-29,44.6215,41.1998,1.4389,3.2528,3.6836,1.385,2.5425,337742.575
90,2021-11-26,44.3743,40.9716,1.4309,3.2348,3.6632,1.3928,2.5567,335871.425
91,2021-11-25,44.9923,41.5422,1.4508,3.2799,3.7142,1.3736,2.5215,340549.3
92,2021-11-24,44.6215,41.1998,1.4389,3.2528,3.6836,1.385,2.5425,337742.575
93,2021-11-23,44.7451,41.3139,1.4428,3.2618,3.6938,1.3812,2.5355,338678.15
94,2021-11-22,44.4979,41.0857,1.4349,3.2438,3.6734,1.3889,2.5496,336807.0
95,2021-11-19,45.1159,41.6563,1.4548,3.2889,3.7244,1.3699,2.5146,341484.875
96,2021-11-18,44.1271,40.7433,1.4229,3.2168,3.6428,1.4006,2.571,334000.275
97,2021-11-17,44.7451,41.3139,1.4428,3.2618,3.6938,1.3812,2.5355,338678.15
98,2021-11-16,42.273,39.0314,1.3631,3.0816,3.4897,1.462,2.6838,319966.65
99,2021-11-15,42.7674,39.4879,1.3791,3.1177,3.5305,1.4451,2.6527,323708.95
100,2021-11-12,41.9022,38.689,1.3512,3.0546,3.4591,1.4749,2.7075,317159.925
101,2021-11-11,41.1606,38.0043,1.3273,3.0005,3.3979,1.5015,2.7563,311546.475
102,2021-11-10,41.037,37.8901,1.3233,2.9915,3.3877,1.506,2.7646,310610.9
103,2021-11-09,41.037,37.8901,1.3233,2.9915,3.3877,1.506,2.7646,310610.9
104,2021-11-08,41.037,37.8901,1.3233,2.9915,3.3877,1.506,2.7646,310610.9
105,2021-11-05,41.1606,38.0043,1.3273,3.0005,3.3979,1.5015,2.7563,311546.475
106,2021-11-04,42.0258,38.8031,1.3552,3.0636,3.4693,1.4706,2.6995,318095.5
107,2021-11-03,39.8009,36.7489,1.2834,2.9014,3.2856,1.5528,2.8504,301255.15
108,2021-11-02,39.5537,36.5206,1.2754,2.8834,3.2652,1.5625,2.8683,299384.0
109,2021-11-01,40.5425,37.4336,1.3073,2.9555,3.3468,1.5244,2.7983,306868.6
110,2021-10-29,40.4189,37.3195,1.3033,2.9465,3.3366,1.5291,2.8069,305933.025
111,2021-10-28,38.8121,35.8358,1.2515,2.8293,3.204,1.5924,2.9231,293770.55
112,2021-10-27,40.0481,36.9771,1.2914,2.9194,3.306,1.5432,2.8329,303126.3
113,2021-10-26,39.8009,36.7489,1.2834,2.9014,3.2856,1.5528,2.8504,301255.15
114,2021-10-25,39.6773,41.5146,1.2958,2.8924,3.1982,1.5576,2.8593,300319.575
115,2021-10-22,38.8121,40.6093,1.2675,2.8293,3.1285,1.5924,2.9231,293770.55
116,2021-10-21,40.9134,42.8079,1.3362,2.9825,3.2979,1.5106,2.7729,309675.325
117,2021-10-20,41.7786,43.7132,1.3644,3.0456,3.3676,1.4793,2.7155,316224.35
118,2021-10-19,41.5314,43.4545,1.3563,3.0276,3.3477,1.4881,2.7317,314353.2
119,2021-10-18,41.5314,43.4545,1.3563,3.0276,3.3477,1.4881,2.7317,314353.2
120,2021-10-15,40.9134,42.8079,1.3362,2.9825,3.2979,1.5106,2.7729,309675.325
121,2021-10-14,43.7563,45.7824,1.429,3.1898,3.527,1.4124,2.5928,331193.55
122,2021-10-13,44.2507,46.2997,1.4452,3.2258,3.5669,1.3966,2.5638,334935.85
123,2021-10-12,45.2395,47.3344,1.4775,3.2979,3.6466,1.3661,2.5078,342420.45
124,2021-10-11,44.3743,46.4291,1.4492,3.2348,3.5769,1.3928,2.5567,335871.425
125,2021-10-08,45.9812,48.1103,1.5017,3.3519,3.7064,1.3441,2.4673,348033.9
126,2021-09-30,48.3297,50.5676,1.5784,3.5231,3.8957,1.2788,2.3474,365809.825
127,2021-09-29,47.9589,50.1796,1.5663,3.4961,3.8658,1.2887,2.3656,363003.1
128,2021-09-28,43.6327,45.6531,1.425,3.1807,3.5171,1.4164,2.6001,330257.975
129,2021-09-27,43.7563,45.7824,1.429,3.1898,3.527,1.4124,2.5928,331193.55
130,2021-09-24,44.4979,46.5584,1.4532,3.2438,3.5868,1.3889,2.5496,336807.0
131,2021-09-23,45.8576,47.981,1.4976,3.3429,3.6964,1.3477,2.474,347098.325
132,2021-09-22,44.7451,46.8171,1.4613,3.2618,3.6067,1.3812,2.5355,338678.15
133,2021-09-17,43.0146,45.0065,1.4048,3.1357,3.4673,1.4368,2.6375,325580.1
134,2021-09-16,43.2619,45.2651,1.4129,3.1537,3.4872,1.4286,2.6224,327451.25
135,2021-09-15,44.7451,46.8171,1.4613,3.2618,3.6067,1.3812,2.5355,338678.15
136,2021-09-14,42.6438,44.6185,1.3927,3.1087,3.4374,1.4493,2.6604,322773.375
137,2021-09-13,44.0035,46.0411,1.4371,3.2078,3.547,1.4045,2.5782,333064.7
138,2021-09-10,43.3855,45.3944,1.4169,3.1627,3.4971,1.4245,2.6149,328386.825
139,2021-09-09,43.1382,45.1358,1.4088,3.1447,3.4772,1.4327,2.6299,326515.675
140,2021-09-08,43.1382,45.1358,1.4088,3.1447,3.4772,1.4327,2.6299,326515.675
141,2021-09-07,42.0258,43.9718,1.3725,3.0636,3.3876,1.4706,2.6995,318095.5
142,2021-09-06,41.655,43.5838,1.3604,3.0366,3.3577,1.4837,2.7236,315288.775
143,2021-09-03,41.655,43.5838,1.3604,3.0366,3.3577,1.4837,2.7236,315288.775
144,2021-09-02,41.1606,43.0665,1.3442,3.0005,3.3178,1.5015,2.7563,311546.475
145,2021-09-01,39.5537,41.3852,1.2918,2.8834,3.1883,1.5625,2.8683,299384.0
146,2021-08-31,39.8009,41.6439,1.2998,2.9014,3.2082,1.5528,2.8504,301255.15
147,2021-08-30,39.9245,41.7732,1.3039,2.9104,3.2182,1.548,2.8416,302190.725
148,2021-08-27,40.0481,41.9026,1.3079,2.9194,3.2281,1.5432,2.8329,303126.3
149,2021-08-26,40.5425,42.4199,1.3241,2.9555,3.268,1.5244,2.7983,306868.6
150,2021-08-25,40.7897,42.6785,1.3321,2.9735,3.2879,1.5152,2.7813,308739.75
151,2021-08-24,40.2953,42.1612,1.316,2.9375,3.2481,1.5337,2.8155,304997.45
152,2021-08-23,40.7897,42.6785,1.3321,2.9735,3.2879,1.5152,2.7813,308739.75
153,2021-08-20,39.6773,41.5146,1.2958,2.8924,3.1982,1.5576,2.8593,300319.575
154,2021-08-19,39.9245,41.7732,1.3039,2.9104,3.2182,1.548,2.8416,302190.725
155,2021-08-18,40.4189,42.2905,1.32,2.9465,3.258,1.5291,2.8069,305933.025
156,2021-08-17,40.5425,42.4199,1.3241,2.9555,3.268,1.5244,2.7983,306868.6
157,2021-08-16,42.3966,40.0257,1.3904,3.0906,3.0976,1.4577,2.6759,320902.225
158,2021-08-13,42.891,40.4925,1.4066,3.1267,3.1337,1.4409,2.6451,324644.525
159,2021-08-12,43.1382,40.7259,1.4147,3.1447,3.1518,1.4327,2.6299,326515.675
160,2021-08-11,41.7786,39.4423,1.3701,3.0456,3.0524,1.4793,2.7155,316224.35
161,2021-08-10,40.7897,38.5087,1.3377,2.9735,2.9802,1.5152,2.7813,308739.75
162,2021-08-09,40.6661,38.392,1.3336,2.9645,2.9712,1.5198,2.7898,307804.175
163,2021-08-06,40.5425,38.2753,1.3296,2.9555,2.9621,1.5244,2.7983,306868.6
164,2021-08-05,39.9245,37.6919,1.3093,2.9104,2.917,1.548,2.8416,302190.725
165,2021-08-04,40.1717,37.9253,1.3174,2.9284,2.935,1.5385,2.8241,304061.875
166,2021-08-03,40.0481,37.8086,1.3134,2.9194,2.926,1.5432,2.8329,303126.3
167,2021-08-02,39.4301,37.2251,1.2931,2.8744,2.8809,1.5674,2.8773,298448.425
168,2021-07-30,38.6885,36.5249,1.2688,2.8203,2.8267,1.5974,2.9324,292834.975
169,2021-07-29,38.6885,36.5249,1.2688,2.8203,2.8267,1.5974,2.9324,292834.975
170,2021-07-28,38.194,36.0582,1.2526,2.7843,2.7905,1.6181,2.9704,289092.675
171,2021-07-27,38.6885,36.5249,1.2688,2.8203,2.8267,1.5974,2.9324,292834.975
172,2021-07-26,38.4412,36.2915,1.2607,2.8023,2.8086,1.6077,2.9513,290963.825
173,2021-07-23,38.3176,36.1749,1.2566,2.7933,2.7996,1.6129,2.9608,290028.25
174,2021-07-22,39.4301,37.2251,1.2931,2.8744,2.8809,1.5674,2.8773,298448.425
175,2021-07-21,39.1829,36.9917,1.285,2.8564,2.8628,1.5773,2.8954,296577.275
176,2021-07-20,39.3065,37.1084,1.289,2.8654,2.8718,1.5723,2.8863,297512.85
177,2021-07-19,38.8121,36.6416,1.2728,2.8293,2.8357,1.5924,2.9231,293770.55
178,2021-07-16,40.7897,38.5087,1.2897,2.9735,2.9802,1.5152,,308739.75
179,2021-07-15,40.5425,38.2753,1.2819,2.9555,2.9621,1.5244,,306868.6
180,2021-07-14,41.1606,38.8588,1.3014,3.0005,3.0073,1.5015,,311546.475
181,2021-07-13,41.5314,39.2089,1.3132,3.0276,3.0344,1.4881,,314353.2
182,2021-07-12,41.1606,38.8588,1.3014,3.0005,3.0073,1.5015,,311546.475
183,2021-07-09,40.7897,38.5087,1.2897,2.9735,2.9802,1.5152,,308739.75
184,2021-07-08,40.4189,38.1586,1.278,2.9465,2.9531,1.5291,,305933.025
185,2021-07-07,40.9134,38.6254,1.2936,2.9825,2.9892,1.5106,,309675.325
186,2021-07-06,41.037,38.7421,1.2975,2.9915,2.9983,1.506,,310610.9
187,2021-07-05,40.5425,38.2753,1.2819,2.9555,2.9621,1.5244,,306868.6
188,2021-07-02,39.9245,37.6919,1.2624,2.9104,2.917,1.548,,302190.725
189,2021-07-01,40.0481,37.8086,1.2663,2.9194,2.926,1.5432,,303126.3
190,2021-06-30,40.4189,38.1586,1.278,2.9465,2.9531,1.5291,,305933.025
191,2021-06-29,40.6661,38.392,1.2858,2.9645,2.9712,1.5198,,307804.175
192,2021-06-28,40.7897,38.5087,1.2897,2.9735,2.9802,1.5152,,308739.75
193,2021-06-25,40.9134,38.6254,1.2936,2.9825,2.9892,1.5106,,309675.325
194,2021-06-24,40.6661,38.392,1.2858,2.9645,2.9712,1.5198,,307804.175
195,2021-06-23,39.6773,37.4585,1.2545,2.8924,2.8989,1.5576,,300319.575
196,2021-06-22,39.9245,37.6919,1.2624,2.9104,2.917,1.548,,302190.725
197,2021-06-21,39.3065,37.1084,1.2428,2.8654,2.8718,1.5723,,297512.85
198,2021-06-18,39.0593,36.875,1.235,2.8474,2.8538,1.5823,,295641.7
199,2021-06-17,38.9357,36.7583,1.2311,2.8383,2.8447,1.5873,,294706.125
200,2021-06-16,39.4301,37.2251,1.2467,2.8744,2.8809,1.5674,,298448.425
201,2021-06-15,39.8009,37.5752,1.2584,2.9014,2.9079,1.5528,,301255.15
202,2021-06-11,40.1717,37.9253,1.2702,2.9284,2.935,1.5385,1.5385,304061.875
203,2021-06-10,40.1717,37.9253,1.2702,2.9284,2.935,1.5385,1.5385,304061.875
204,2021-06-09,39.5537,37.3418,1.2506,2.8834,2.8899,1.5625,1.5625,299384.0
205,2021-06-08,39.8009,37.5752,1.2584,2.9014,2.9079,1.5528,1.5528,301255.15
206,2021-06-07,39.4301,37.2251,1.2467,2.8744,2.8809,1.5674,1.5674,298448.425
207,2021-06-04,39.4301,37.2251,1.2467,2.8744,2.8809,1.5674,1.5674,298448.425
208,2021-06-03,39.8009,37.5752,1.2584,2.9014,2.9079,1.5528,1.5528,301255.15
209,2021-06-02,39.6773,37.4585,1.2545,2.8924,2.8989,1.5576,1.5576,300319.575
210,2021-06-01,39.9245,37.6919,1.2624,2.9104,2.917,1.548,1.548,302190.725
211,2021-05-31,39.3065,37.1084,1.2428,2.8654,2.8718,1.5723,1.5723,297512.85
212,2021-05-28,39.5537,37.3418,1.2506,2.8834,2.8899,1.5625,1.5625,299384.0
213,2021-05-27,39.8009,37.5752,1.2584,2.9014,2.9079,1.5528,1.5528,301255.15
214,2021-05-26,39.6773,37.4585,1.2545,2.8924,2.8989,1.5576,1.5576,300319.575
215,2021-05-25,39.8009,37.5752,1.2584,2.9014,2.9079,1.5528,1.5528,301255.15
216,2021-05-24,39.5537,37.3418,1.2506,2.8834,2.8899,1.5625,1.5625,299384.0
217,2021-05-21,38.8121,36.6416,1.2272,2.8293,2.8357,1.5924,1.5924,293770.55
218,2021-05-20,38.194,36.0582,1.2076,2.7843,2.7905,1.6181,1.6181,289092.675
219,2021-05-19,38.4412,36.2915,1.2155,2.8023,2.8086,1.6077,1.6077,290963.825
220,2021-05-18,38.6885,36.5249,1.2233,2.8203,2.8267,1.5974,1.5974,292834.975
221,2021-05-17,38.8121,36.6416,1.2272,2.8293,2.8357,1.5924,1.5924,293770.55
222,2021-05-14,39.3065,37.1084,1.2428,2.8654,2.8718,1.5723,1.5723,297512.85
223,2021-05-13,39.0593,36.875,1.235,2.8474,2.8538,1.5823,1.5823,295641.7
224,2021-05-12,39.0593,36.875,1.235,2.8474,2.8538,1.5823,1.5823,295641.7
225,2021-05-11,38.4412,36.2915,1.2155,2.8023,2.8086,1.6077,1.6077,290963.825
226,2021-05-10,38.4412,36.2915,1.2155,2.8023,2.8086,1.6077,1.6077,290963.825
227,2021-05-07,38.6885,36.5249,1.2233,2.8203,2.8267,1.5974,1.5974,292834.975
228,2021-05-06,38.4412,36.2915,1.2155,2.8023,2.8086,1.6077,1.6077,290963.825
229,2021-04-30,38.0704,35.9415,1.2037,2.7753,2.7815,1.6234,1.6234,288157.1
230,2021-04-29,37.8232,35.7081,1.1959,2.7572,2.7634,1.634,1.634,286285.95
231,2021-04-28,37.6996,35.5914,1.192,2.7482,2.7544,1.6393,1.6393,285350.375
232,2021-04-27,37.6996,35.5914,1.192,2.7482,2.7544,1.6393,1.6393,285350.375
233,2021-04-26,37.6996,35.5914,1.192,2.7482,2.7544,1.6393,1.6393,285350.375
234,2021-04-23,37.8232,35.7081,1.1959,2.7572,2.7634,1.634,1.634,286285.95
235,2021-04-22,38.9357,36.7583,1.2311,2.8383,2.8447,1.5873,1.5873,294706.125
236,2021-04-21,39.0593,36.875,1.235,2.8474,2.8538,1.5823,1.5823,295641.7
237,2021-04-20,39.5537,37.3418,1.2506,2.8834,2.8899,1.5625,1.5625,299384.0
238,2021-04-19,39.9245,37.6919,1.2624,2.9104,2.917,1.548,1.548,302190.725
239,2021-04-16,40.0481,37.8086,1.2663,2.9194,2.926,1.5432,1.5432,303126.3
240,2021-04-15,17.1142,15.3929,1.1526,4.31,2.7206,1.5528,1.5528,301255.15
241,2021-04-14,17.1142,15.3929,1.1526,4.31,2.7206,1.5528,1.5528,301255.15
242,2021-04-13,16.9016,15.2016,1.1383,4.2565,2.6868,1.5723,1.5723,297512.85
243,2021-04-12,17.2205,15.4885,1.1598,4.3368,2.7375,1.5432,1.5432,303126.3
244,2021-04-09,17.1673,15.4407,1.1562,4.3234,2.7291,1.548,1.548,302190.725
245,2021-04-08,17.5925,15.8231,1.1849,4.4305,2.7967,1.5106,1.5106,309675.325
246,2021-04-07,18.0709,16.2533,1.2171,4.5509,2.8727,1.4706,1.4706,318095.5
247,2021-04-06,17.9646,16.1577,1.2099,4.5242,2.8558,1.4793,1.4793,316224.35
248,2021-04-02,17.8583,16.0621,1.2027,4.4974,2.8389,1.4881,1.4881,314353.2
249,2021-04-01,18.0177,16.2055,1.2135,4.5375,2.8643,1.4749,1.4749,317159.925
250,2021-03-31,18.2834,16.4445,1.2314,4.6045,2.9065,1.4535,1.4535,321837.8
251,2021-03-30,18.1772,16.3489,1.2242,4.5777,2.8896,1.462,1.462,319966.65
252,2021-03-29,18.6555,16.7792,1.2564,4.6982,2.9657,1.4245,1.4245,328386.825
253,2021-03-26,18.1772,16.3489,1.2242,4.5777,2.8896,1.462,1.462,319966.65
254,2021-03-25,17.9114,16.1099,1.2063,4.5108,2.8474,1.4837,1.4837,315288.775
255,2021-03-24,18.2834,16.4445,1.2314,4.6045,2.9065,1.4535,1.4535,321837.8
256,2021-03-23,18.124,16.3011,1.2206,4.5643,2.8812,1.4663,1.4663,319031.075
257,2021-03-22,18.1772,16.3489,1.2242,4.5777,2.8896,1.462,1.462,319966.65
258,2021-03-19,17.8583,16.0621,1.2027,4.4974,2.8389,1.4881,1.4881,314353.2
259,2021-03-18,17.6988,15.9187,1.192,4.4572,2.8136,1.5015,1.5015,311546.475
260,2021-03-17,17.6988,15.9187,1.192,4.4572,2.8136,1.5015,1.5015,311546.475
261,2021-03-16,17.6988,15.9187,1.192,4.4572,2.8136,1.5015,1.5015,311546.475
262,2021-03-15,17.4331,15.6797,1.1741,4.3903,2.7713,1.5244,1.5244,306868.6
263,2021-03-12,17.4862,15.7275,1.1777,4.4037,2.7798,1.5198,1.5198,307804.175
264,2021-03-11,17.2205,15.4885,1.1598,4.3368,2.7375,1.5432,1.5432,303126.3
265,2021-03-10,16.8484,15.1538,1.1347,4.2431,2.6784,1.5773,1.5773,296577.275
266,2021-03-09,16.8484,15.1538,1.1347,4.2431,2.6784,1.5773,1.5773,296577.275
267,2021-03-08,17.0079,15.2972,1.1455,4.2832,2.7037,1.5625,1.5625,299384.0
268,2021-03-05,17.1673,15.4407,1.1562,4.3234,2.7291,1.548,1.548,302190.725
269,2021-03-04,17.4862,15.7275,1.1777,4.4037,2.7798,1.5198,1.5198,307804.175
270,2021-03-03,17.5394,15.7753,1.1813,4.4171,2.7882,1.5152,1.5152,308739.75
271,2021-03-02,17.2205,15.4885,1.1598,4.3368,2.7375,1.5432,1.5432,303126.3
272,2021-03-01,17.3268,15.5841,1.167,4.3635,2.7544,1.5337,1.5337,304997.45
273,2021-02-26,16.9016,15.2016,1.1383,4.2565,2.6868,1.5723,1.5723,297512.85
274,2021-02-25,16.9547,15.2494,1.1419,4.2698,2.6953,1.5674,1.5674,298448.425
275,2021-02-24,16.2638,14.628,1.0954,4.0958,2.5854,1.634,1.634,286285.95
276,2021-02-23,16.0512,14.4368,1.081,4.0423,2.5516,1.6556,1.6556,282543.65
277,2021-02-22,16.2106,14.5802,1.0918,4.0824,2.577,1.6393,1.6393,285350.375
278,2021-02-19,16.1043,14.4846,1.0846,4.0557,2.5601,1.6502,1.6502,283479.225
279,2021-02-18,14.9882,13.4807,1.0095,3.7746,2.3827,1.773,1.773,263832.15
280,2021-02-10,14.5098,13.0505,0.9772,3.6541,2.3066,1.8315,1.8315,255411.975
281,2021-02-09,14.3504,12.9071,0.9665,3.614,2.2813,1.8519,1.8519,252605.25
282,2021-02-08,14.1378,12.7158,0.9522,3.5604,2.2475,1.8797,1.8797,248862.95
283,2021-02-05,14.1378,12.7158,0.9522,3.5604,2.2475,1.8797,1.8797,248862.95
284,2021-02-04,14.1378,12.7158,0.9522,3.5604,2.2475,1.8797,1.8797,248862.95
285,2021-02-03,14.5098,13.0505,0.9772,3.6541,2.3066,1.8315,1.8315,255411.975
286,2021-02-02,14.6161,13.1461,0.9844,3.6809,2.3235,1.8182,1.8182,257283.125
287,2021-02-01,14.3504,12.9071,0.9665,3.614,2.2813,1.8519,1.8519,252605.25
288,2021-01-29,14.4035,12.9549,0.9701,3.6274,2.2897,1.845,1.845,253540.825
