,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,8.2458,8.1451,0.5401,1.7882,1.8507,0.0,,2611909.8813
44,2022-02-08,8.2197,8.1194,0.5384,1.7825,1.8448,0.0,,2603644.3437
45,2022-02-07,8.037,7.9389,0.5265,1.7429,1.8038,0.0,,2545785.5805
46,2022-01-28,7.9588,7.8616,0.5213,1.7259,1.7863,0.0,,2520988.9677
47,2022-01-27,8.0109,7.9132,0.5248,1.7372,1.798,0.0,,2537520.0429
48,2022-01-26,8.1153,8.0163,0.5316,1.7599,1.8214,0.0,,2570582.1933
49,2022-01-25,8.1153,8.0163,0.5316,1.7599,1.8214,0.0,,2570582.1933
50,2022-01-24,8.2719,8.1709,0.5419,1.7938,1.8565,0.0,,2620175.4189
51,2022-01-21,8.298,8.1967,0.5436,1.7995,1.8624,0.0,,2628440.9565
52,2022-01-20,8.298,8.1967,0.5436,1.7995,1.8624,0.0,,2628440.9565
53,2022-01-19,8.298,8.1967,0.5436,1.7995,1.8624,0.0,,2628440.9565
54,2022-01-18,8.298,8.1967,0.5436,1.7995,1.8624,0.0,,2628440.9565
55,2022-01-17,8.2458,8.1451,0.5401,1.7882,1.8507,0.0,,2611909.8813
56,2022-01-14,8.2719,8.1709,0.5419,1.7938,1.8565,0.0,,2620175.4189
57,2022-01-13,8.3763,8.274,0.5487,1.8165,1.88,0.0,,2653237.5693
58,2022-01-12,8.3241,8.2225,0.5453,1.8052,1.8682,0.0,,2636706.4941
59,2022-01-11,8.3241,8.2225,0.5453,1.8052,1.8682,0.0,,2636706.4941
60,2022-01-10,8.3502,8.2482,0.547,1.8108,1.8741,0.0,,2644972.0317
61,2022-01-07,8.3241,8.2225,0.5453,1.8052,1.8682,0.0,,2636706.4941
62,2022-01-06,8.2458,8.1451,0.5401,1.7882,1.8507,0.0,,2611909.8813
63,2022-01-05,8.298,8.1967,0.5436,1.7995,1.8624,0.0,,2628440.9565
64,2022-01-04,8.298,8.1967,0.5436,1.7995,1.8624,0.0,,2628440.9565
65,2021-12-31,8.2458,8.1451,0.5401,1.7882,1.8507,2.1678,,2611909.8813
66,2021-12-30,8.2458,8.1451,0.5401,1.7882,1.8507,2.1678,,2611909.8813
67,2021-12-29,8.2458,8.1451,0.5401,1.7882,1.8507,2.1678,,2611909.8813
68,2021-12-28,8.2458,8.1451,0.5401,1.7882,1.8507,2.1678,,2611909.8813
69,2021-12-27,8.2458,8.1451,0.5401,1.7882,1.8507,2.1678,,2611909.8813
70,2021-12-24,8.2458,8.1451,0.5401,1.7882,1.8507,2.1678,,2611909.8813
71,2021-12-23,8.1675,8.0678,0.535,1.7712,1.8331,2.1886,,2587113.2685
72,2021-12-22,8.1936,8.0936,0.5367,1.7769,1.839,2.1816,,2595378.8061
73,2021-12-21,8.3241,8.2225,0.5453,1.8052,1.8682,2.1474,,2636706.4941
74,2021-12-20,8.1675,8.0678,0.535,1.7712,1.8331,2.1886,,2587113.2685
75,2021-12-17,8.1129,8.0139,0.5314,1.7594,1.8209,2.2033,,2569830.7808
76,2021-12-16,8.1129,8.0139,0.5314,1.7594,1.8209,2.2033,,2569830.7808
77,2021-12-15,8.0892,7.9905,0.5299,1.7542,1.8155,2.2098,,2562316.6557
78,2021-12-14,8.0892,7.9905,0.5299,1.7542,1.8155,2.2098,,2562316.6557
79,2021-12-13,8.0418,7.9436,0.5268,1.7439,1.8049,2.2228,,2547288.4055
80,2021-12-10,8.0418,7.9436,0.5268,1.7439,1.8049,2.2228,,2547288.4055
81,2021-12-09,8.1367,8.0374,0.533,1.7645,1.8262,2.1969,,2577344.9059
82,2021-12-08,8.0892,7.9905,0.5299,1.7542,1.8155,2.2098,,2562316.6557
83,2021-12-07,8.0892,7.9905,0.5299,1.7542,1.8155,2.2098,,2562316.6557
84,2021-12-06,8.0655,7.9671,0.5283,1.7491,1.8102,2.2163,,2554802.5306
85,2021-12-03,8.0892,7.9905,0.5299,1.7542,1.8155,2.2098,,2562316.6557
86,2021-12-02,8.0418,7.9436,0.5268,1.7439,1.8049,2.2228,,2547288.4055
87,2021-12-01,8.0418,7.9436,0.5268,1.7439,1.8049,2.2228,,2547288.4055
88,2021-11-30,8.0181,7.9202,0.5252,1.7388,1.7996,2.2294,,2539774.2804
89,2021-11-29,7.9469,7.8499,0.5206,1.7234,1.7836,2.2494,,2517231.9052
90,2021-11-26,7.9232,7.8265,0.519,1.7182,1.7783,2.2561,,2509717.7801
91,2021-11-25,7.9232,7.8265,0.519,1.7182,1.7783,2.2561,,2509717.7801
92,2021-11-24,7.9232,7.8265,0.519,1.7182,1.7783,2.2561,,2509717.7801
93,2021-11-23,7.8994,7.803,0.5175,1.7131,1.7729,2.2629,,2502203.655
94,2021-11-22,7.8757,7.7796,0.5159,1.7079,1.7676,2.2697,,2494689.5299
95,2021-11-19,7.9232,7.8265,0.519,1.7182,1.7783,2.2561,,2509717.7801
96,2021-11-18,7.8757,7.7796,0.5159,1.7079,1.7676,2.2697,,2494689.5299
97,2021-11-17,7.8757,7.7796,0.5159,1.7079,1.7676,2.2697,,2494689.5299
98,2021-11-16,7.8994,7.803,0.5175,1.7131,1.7729,2.2629,,2502203.655
99,2021-11-15,7.9232,7.8265,0.519,1.7182,1.7783,2.2561,,2509717.7801
100,2021-11-12,7.8994,7.803,0.5175,1.7131,1.7729,2.2629,,2502203.655
101,2021-11-11,7.9232,7.8265,0.519,1.7182,1.7783,2.2561,,2509717.7801
102,2021-11-10,7.8757,7.7796,0.5159,1.7079,1.7676,2.2697,,2494689.5299
103,2021-11-09,7.8994,7.803,0.5175,1.7131,1.7729,2.2629,,2502203.655
104,2021-11-08,7.9232,7.8265,0.519,1.7182,1.7783,2.2561,,2509717.7801
105,2021-11-05,7.9469,7.8499,0.5206,1.7234,1.7836,2.2494,,2517231.9052
106,2021-11-04,7.9469,7.8499,0.5206,1.7234,1.7836,2.2494,,2517231.9052
107,2021-11-03,7.9469,7.8499,0.5206,1.7234,1.7836,2.2494,,2517231.9052
108,2021-11-02,7.9943,7.8968,0.5237,1.7336,1.7942,2.236,,2532260.1553
109,2021-11-01,8.0418,7.9436,0.5268,1.7439,1.8049,2.2228,,2547288.4055
110,2021-10-29,8.0181,7.9279,0.6421,1.7388,1.8343,2.2294,,2539774.2804
111,2021-10-28,7.9943,7.9045,0.6402,1.7336,1.8289,2.236,,2532260.1553
112,2021-10-27,8.0418,7.9514,0.644,1.7439,1.8397,2.2228,,2547288.4055
113,2021-10-26,8.1367,8.0452,0.6516,1.7645,1.8614,2.1969,,2577344.9059
114,2021-10-25,8.2316,8.139,0.6592,1.7851,1.8831,2.1716,,2607401.4062
115,2021-10-22,8.2553,8.1625,0.6611,1.7902,1.8886,2.1653,,2614915.5313
116,2021-10-21,8.2553,8.1625,0.6611,1.7902,1.8886,2.1653,,2614915.5313
117,2021-10-20,8.1841,8.0921,0.6554,1.7748,1.8723,2.1842,,2592373.1561
118,2021-10-19,8.2316,8.139,0.6592,1.7851,1.8831,2.1716,,2607401.4062
119,2021-10-18,8.2316,8.139,0.6592,1.7851,1.8831,2.1716,,2607401.4062
120,2021-10-15,8.2553,8.1625,0.6611,1.7902,1.8886,2.1653,,2614915.5313
121,2021-10-14,8.279,8.1859,0.663,1.7954,1.894,2.1591,,2622429.6564
122,2021-10-13,8.3502,8.2563,0.6687,1.8108,1.9103,2.1407,,2644972.0317
123,2021-10-12,8.279,8.1859,0.663,1.7954,1.894,2.1591,,2622429.6564
124,2021-10-11,8.3027,8.2094,0.6649,1.8005,1.8994,2.153,,2629943.7815
125,2021-10-08,8.2553,8.1625,0.6611,1.7902,1.8886,2.1653,,2614915.5313
126,2021-09-30,8.1841,8.0921,0.6554,1.7748,1.8723,2.1842,,2592373.1561
127,2021-09-29,8.2316,8.139,0.6592,1.7851,1.8831,2.1716,,2607401.4062
128,2021-09-28,8.2316,8.139,0.6592,1.7851,1.8831,2.1716,,2607401.4062
129,2021-09-27,8.1604,8.0686,0.6535,1.7697,1.8668,2.1905,,2584859.031
130,2021-09-24,8.2316,8.139,0.6592,1.7851,1.8831,2.1716,,2607401.4062
131,2021-09-23,8.3264,8.2328,0.6668,1.8057,1.9048,2.1468,,2637457.9066
132,2021-09-22,8.2316,8.139,0.6592,1.7851,1.8831,2.1716,,2607401.4062
133,2021-09-17,8.2316,8.139,0.6592,1.7851,1.8831,2.1716,,2607401.4062
134,2021-09-16,8.1841,8.0921,0.6554,1.7748,1.8723,2.1842,,2592373.1561
135,2021-09-15,8.3027,8.2094,0.6649,1.8005,1.8994,2.153,,2629943.7815
136,2021-09-14,8.3502,8.2563,0.6687,1.8108,1.9103,2.1407,,2644972.0317
137,2021-09-13,8.4213,8.3267,0.6744,1.8262,1.9265,2.1226,,2667514.407
138,2021-09-10,8.4451,8.3501,0.6763,1.8314,1.932,2.1167,,2675028.532
139,2021-09-09,8.3739,8.2797,0.6706,1.816,1.9157,2.1347,,2652486.1568
140,2021-09-08,8.3739,8.2797,0.6706,1.816,1.9157,2.1347,,2652486.1568
141,2021-09-07,8.3264,8.2328,0.6668,1.8057,1.9048,2.1468,,2637457.9066
142,2021-09-06,8.3027,8.2094,0.6649,1.8005,1.8994,2.153,,2629943.7815
143,2021-09-03,8.2553,8.1625,0.6611,1.7902,1.8886,2.1653,,2614915.5313
144,2021-09-02,8.2078,8.1156,0.6573,1.7799,1.8777,2.1779,,2599887.2811
145,2021-09-01,8.2078,8.1156,0.6573,1.7799,1.8777,2.1779,,2599887.2811
146,2021-08-31,8.1129,8.0217,0.6497,1.7594,1.856,2.2033,,2569830.7808
147,2021-08-30,8.0892,7.9983,0.6478,1.7542,1.8506,2.2098,,2562316.6557
148,2021-08-27,8.1841,8.1069,0.6853,1.7748,1.8423,2.1842,,2592373.1561
149,2021-08-26,8.1841,8.1069,0.6853,1.7748,1.8423,2.1842,,2592373.1561
150,2021-08-25,8.1841,8.1069,0.6853,1.7748,1.8423,2.1842,,2592373.1561
151,2021-08-24,8.1841,8.1069,0.6853,1.7748,1.8423,2.1842,,2592373.1561
152,2021-08-23,8.1841,8.1069,0.6853,1.7748,1.8423,2.1842,,2592373.1561
153,2021-08-20,8.1604,8.0834,0.6833,1.7697,1.837,2.1905,,2584859.031
154,2021-08-19,8.1841,8.1069,0.6853,1.7748,1.8423,2.1842,,2592373.1561
155,2021-08-18,8.2553,8.1773,0.6912,1.7902,1.8583,2.1653,,2614915.5313
156,2021-08-17,8.1604,8.0834,0.6833,1.7697,1.837,2.1905,,2584859.031
157,2021-08-16,8.2078,8.1303,0.6872,1.7799,1.8476,2.1779,,2599887.2811
158,2021-08-13,8.1604,8.0834,0.6833,1.7697,1.837,2.1905,,2584859.031
159,2021-08-12,8.2078,8.1303,0.6872,1.7799,1.8476,2.1779,,2599887.2811
160,2021-08-11,8.2316,8.1538,0.6892,1.7851,1.853,2.1716,,2607401.4062
161,2021-08-10,8.2316,8.1538,0.6892,1.7851,1.853,2.1716,,2607401.4062
162,2021-08-09,8.1841,8.1069,0.6853,1.7748,1.8423,2.1842,,2592373.1561
163,2021-08-06,8.1367,8.0599,0.6813,1.7645,1.8316,2.1969,,2577344.9059
164,2021-08-05,8.1604,8.0834,0.6833,1.7697,1.837,2.1905,,2584859.031
165,2021-08-04,8.1604,8.0834,0.6833,1.7697,1.837,2.1905,,2584859.031
166,2021-08-03,8.2078,8.1303,0.6872,1.7799,1.8476,2.1779,,2599887.2811
167,2021-08-02,8.2078,8.1303,0.6872,1.7799,1.8476,2.1779,,2599887.2811
168,2021-07-30,8.1841,8.1069,0.6853,1.7748,1.8423,2.1842,,2592373.1561
169,2021-07-29,8.2553,8.1773,0.6912,1.7902,1.8583,2.1653,,2614915.5313
170,2021-07-28,8.3027,8.2243,0.6952,1.8005,1.869,2.153,,2629943.7815
171,2021-07-27,8.279,8.2008,0.6932,1.7954,1.8637,2.1591,,2622429.6564
172,2021-07-26,8.3976,8.3183,0.7031,1.8211,1.8904,2.1286,,2660000.2819
173,2021-07-23,8.4925,8.4123,0.7111,1.8417,1.9117,2.1049,,2690056.7822
174,2021-07-22,8.4925,8.4123,0.7111,1.8417,1.9117,2.1049,,2690056.7822
175,2021-07-21,8.4925,8.4123,0.7111,1.8417,1.9117,2.1049,,2690056.7822
176,2021-07-20,8.4925,8.4123,0.7111,1.8417,1.9117,2.1049,,2690056.7822
177,2021-07-19,8.5162,8.4358,0.7131,1.8468,1.9171,2.099,,2697570.9073
178,2021-07-16,8.5637,8.4828,0.717,1.8571,1.9277,2.0874,,2712599.1575
179,2021-07-15,8.5874,8.5063,0.719,1.8623,1.9331,2.0816,,2720113.2826
180,2021-07-14,8.5399,8.4593,0.7151,1.852,1.9224,2.0932,,2705085.0324
181,2021-07-13,8.5637,8.4828,0.717,1.8571,1.9277,2.0874,,2712599.1575
182,2021-07-12,8.5399,8.4593,0.7151,1.852,1.9224,2.0932,,2705085.0324
183,2021-07-09,8.5637,8.4828,0.717,1.8571,1.9277,2.0874,,2712599.1575
184,2021-07-08,8.5399,8.4593,0.7151,1.852,1.9224,2.0932,,2705085.0324
185,2021-07-07,8.5874,8.5063,0.719,1.8623,1.9331,2.0816,,2720113.2826
186,2021-07-06,8.6111,8.5298,0.721,1.8674,1.9384,2.0759,,2727627.4077
187,2021-07-05,8.5637,8.4828,0.717,1.8571,1.9277,2.0874,,2712599.1575
188,2021-07-02,8.5874,8.5063,0.719,1.8623,1.9331,2.0816,,2720113.2826
189,2021-07-01,8.6823,8.6003,0.727,1.8828,1.9544,2.0589,,2750169.7829
190,2021-06-30,8.706,8.6238,0.729,1.888,1.9598,2.0532,,2757683.908
191,2021-06-29,8.706,8.6238,0.729,1.888,1.9598,2.0532,2.0532,2757683.908
192,2021-06-28,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
193,2021-06-25,8.8009,8.7178,0.7369,1.9086,1.9811,2.0311,2.0311,2787740.4084
194,2021-06-24,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
195,2021-06-23,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
196,2021-06-22,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
197,2021-06-21,8.706,8.6238,0.729,1.888,1.9598,2.0532,2.0532,2757683.908
198,2021-06-18,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
199,2021-06-17,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
200,2021-06-16,8.7534,8.6708,0.7329,1.8983,1.9705,2.0421,2.0421,2772712.1582
201,2021-06-15,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
202,2021-06-11,8.7772,8.6943,0.7349,1.9034,1.9758,2.0366,2.0366,2780226.2833
203,2021-06-10,8.7534,8.6708,0.7329,1.8983,1.9705,2.0421,2.0421,2772712.1582
204,2021-06-09,8.7534,8.6708,0.7329,1.8983,1.9705,2.0421,2.0421,2772712.1582
205,2021-06-08,8.7772,8.6943,0.7349,1.9034,1.9758,2.0366,2.0366,2780226.2833
206,2021-06-07,8.7534,8.6708,0.7329,1.8983,1.9705,2.0421,2.0421,2772712.1582
207,2021-06-04,8.7772,8.6943,0.7349,1.9034,1.9758,2.0366,2.0366,2780226.2833
208,2021-06-03,8.8009,8.7178,0.7369,1.9086,1.9811,2.0311,2.0311,2787740.4084
209,2021-06-02,8.7772,8.6943,0.7349,1.9034,1.9758,2.0366,2.0366,2780226.2833
210,2021-06-01,8.7772,8.6943,0.7349,1.9034,1.9758,2.0366,2.0366,2780226.2833
211,2021-05-31,8.8246,8.7413,0.7389,1.9137,1.9865,2.0256,2.0256,2795254.5335
212,2021-05-28,8.8483,8.7648,0.7409,1.9188,1.9918,2.0202,2.0202,2802768.6586
213,2021-05-27,8.8246,8.7413,0.7389,1.9137,1.9865,2.0256,2.0256,2795254.5335
214,2021-05-26,8.8246,8.7413,0.7389,1.9137,1.9865,2.0256,2.0256,2795254.5335
215,2021-05-25,8.8483,8.7648,0.7409,1.9188,1.9918,2.0202,2.0202,2802768.6586
216,2021-05-24,8.7534,8.6708,0.7329,1.8983,1.9705,2.0421,2.0421,2772712.1582
217,2021-05-21,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
218,2021-05-20,8.7534,8.6708,0.7329,1.8983,1.9705,2.0421,2.0421,2772712.1582
219,2021-05-19,8.7534,8.6708,0.7329,1.8983,1.9705,2.0421,2.0421,2772712.1582
220,2021-05-18,8.7772,8.6943,0.7349,1.9034,1.9758,2.0366,2.0366,2780226.2833
221,2021-05-17,8.8009,8.7178,0.7369,1.9086,1.9811,2.0311,2.0311,2787740.4084
222,2021-05-14,8.8721,8.7883,0.7429,1.924,1.9972,2.0148,2.0148,2810282.7837
223,2021-05-13,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
224,2021-05-12,8.7772,8.6943,0.7349,1.9034,1.9758,2.0366,2.0366,2780226.2833
225,2021-05-11,8.7534,8.6708,0.7329,1.8983,1.9705,2.0421,2.0421,2772712.1582
226,2021-05-10,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
227,2021-05-07,8.7534,8.6708,0.7329,1.8983,1.9705,2.0421,2.0421,2772712.1582
228,2021-05-06,8.7534,8.6708,0.7329,1.8983,1.9705,2.0421,2.0421,2772712.1582
229,2021-04-30,8.7297,8.6473,0.7309,1.8931,1.9651,2.0477,2.0477,2765198.0331
230,2021-04-29,8.7772,8.6943,0.7349,1.9034,1.9758,2.0366,2.0366,2780226.2833
231,2021-04-28,8.6823,8.6823,0.75,1.8828,1.8828,2.0589,2.0589,2750169.7829
232,2021-04-27,8.7297,8.7297,0.7541,1.8931,1.8931,2.0477,2.0477,2765198.0331
233,2021-04-26,8.8009,8.8009,0.7602,1.9086,1.9086,2.0311,2.0311,2787740.4084
234,2021-04-23,8.8246,8.8246,0.7623,1.9137,1.9137,2.0256,2.0256,2795254.5335
235,2021-04-22,8.8483,8.8483,0.7643,1.9188,1.9188,2.0202,2.0202,2802768.6586
236,2021-04-21,8.8958,8.8958,0.7684,1.9291,1.9291,2.0094,2.0094,2817796.9088
237,2021-04-20,8.8958,8.8958,0.7684,1.9291,1.9291,2.0094,2.0094,2817796.9088
238,2021-04-19,8.9432,8.9432,0.7725,1.9394,1.9394,1.9988,1.9988,2832825.1589
239,2021-04-16,8.9432,8.9432,0.7725,1.9394,1.9394,1.9988,1.9988,2832825.1589
240,2021-04-15,8.8483,8.8483,0.7643,1.9188,1.9188,2.0202,2.0202,2802768.6586
241,2021-04-14,8.8721,8.8721,0.7664,1.924,1.924,2.0148,2.0148,2810282.7837
242,2021-04-13,8.8483,8.8483,0.7643,1.9188,1.9188,2.0202,2.0202,2802768.6586
243,2021-04-12,8.8721,8.8721,0.7664,1.924,1.924,2.0148,2.0148,2810282.7837
244,2021-04-09,8.8958,8.8958,0.7684,1.9291,1.9291,2.0094,2.0094,2817796.9088
245,2021-04-08,8.9432,8.9432,0.7725,1.9394,1.9394,1.9988,1.9988,2832825.1589
246,2021-04-07,8.9195,8.9195,0.7705,1.9343,1.9343,2.0041,2.0041,2825311.0338
247,2021-04-06,8.9432,8.9432,0.7725,1.9394,1.9394,1.9988,1.9988,2832825.1589
248,2021-04-02,8.9195,8.9195,0.7705,1.9343,1.9343,2.0041,2.0041,2825311.0338
249,2021-04-01,8.9195,8.9195,0.7705,1.9343,1.9343,2.0041,2.0041,2825311.0338
250,2021-03-31,8.9432,8.9432,0.7725,1.9394,1.9394,1.9988,1.9988,2832825.1589
251,2021-03-30,8.7604,9.632,0.7644,2.1339,1.9454,1.9675,1.9675,2877909.9095
252,2021-03-29,8.7604,9.632,0.7644,2.1339,1.9454,1.9675,1.9675,2877909.9095
253,2021-03-26,8.7376,9.6069,0.7624,2.1283,1.9404,1.9726,1.9726,2870395.7844
254,2021-03-25,8.6918,9.5566,0.7584,2.1171,1.9302,1.983,1.983,2855367.5342
255,2021-03-24,8.7604,9.632,0.7644,2.1339,1.9454,1.9675,1.9675,2877909.9095
256,2021-03-23,8.7604,9.632,0.7644,2.1339,1.9454,1.9675,1.9675,2877909.9095
257,2021-03-22,8.8062,9.6823,0.7683,2.145,1.9556,1.9572,1.9572,2892938.1597
258,2021-03-19,8.7376,9.6069,0.7624,2.1283,1.9404,1.9726,1.9726,2870395.7844
259,2021-03-18,8.8291,9.7075,0.7703,2.1506,1.9607,1.9522,1.9522,2900452.2847
260,2021-03-17,8.8748,9.7578,0.7743,2.1617,1.9708,1.9421,1.9421,2915480.5349
261,2021-03-16,8.9663,9.8584,0.7823,2.184,1.9911,1.9223,1.9223,2945537.0353
262,2021-03-15,8.9205,9.8081,0.7783,2.1729,1.981,1.9322,1.9322,2930508.7851
263,2021-03-12,8.8748,9.7578,0.7743,2.1617,1.9708,1.9421,1.9421,2915480.5349
264,2021-03-11,8.8291,9.7075,0.7703,2.1506,1.9607,1.9522,1.9522,2900452.2847
265,2021-03-10,8.7147,9.5817,0.7604,2.1227,1.9353,1.9778,1.9778,2862881.6593
266,2021-03-09,8.7604,9.632,0.7644,2.1339,1.9454,1.9675,1.9675,2877909.9095
267,2021-03-08,8.8977,9.7829,0.7763,2.1673,1.9759,1.9371,1.9371,2922994.66
268,2021-03-05,8.9434,9.8332,0.7803,2.1784,1.9861,1.9272,1.9272,2938022.9102
269,2021-03-04,8.8977,9.7829,0.7763,2.1673,1.9759,1.9371,1.9371,2922994.66
270,2021-03-03,8.9434,9.8332,0.7803,2.1784,1.9861,1.9272,1.9272,2938022.9102
271,2021-03-02,8.7376,9.6069,0.7624,2.1283,1.9404,1.9726,1.9726,2870395.7844
272,2021-03-01,8.7833,9.6572,0.7664,2.1394,1.9505,1.9623,1.9623,2885424.0346
273,2021-02-26,8.7604,9.632,0.7644,2.1339,1.9454,1.9675,1.9675,2877909.9095
274,2021-02-25,8.9892,9.8835,0.7843,2.1896,1.9962,1.9174,1.9174,2953051.1604
275,2021-02-24,8.8748,9.7578,0.7743,2.1617,1.9708,1.9421,1.9421,2915480.5349
276,2021-02-23,9.0349,9.9338,0.7883,2.2007,2.0064,1.9077,1.9077,2968079.4106
277,2021-02-22,9.012,9.9087,0.7863,2.1951,2.0013,1.9125,1.9125,2960565.2855
278,2021-02-19,8.9663,9.8584,0.7823,2.184,1.9911,1.9223,1.9223,2945537.0353
279,2021-02-18,8.8519,9.7326,0.7723,2.1561,1.9657,1.9471,1.9471,2907966.4098
280,2021-02-10,8.7376,9.6069,0.7624,2.1283,1.9404,1.9726,1.9726,2870395.7844
281,2021-02-09,8.7604,9.632,0.7644,2.1339,1.9454,1.9675,1.9675,2877909.9095
282,2021-02-08,8.8291,9.7075,0.7703,2.1506,1.9607,1.9522,1.9522,2900452.2847
283,2021-02-05,9.012,9.9087,0.7863,2.1951,2.0013,1.9125,1.9125,2960565.2855
284,2021-02-04,8.6232,9.4811,0.7524,2.1004,1.915,1.9988,1.9988,2832825.1589
285,2021-02-03,8.5088,9.3554,0.7424,2.0726,1.8896,2.0256,2.0256,2795254.5335
286,2021-02-02,8.5546,9.4057,0.7464,2.0837,1.8997,2.0148,2.0148,2810282.7837
287,2021-02-01,8.6232,9.4811,0.7524,2.1004,1.915,1.9988,1.9988,2832825.1589
288,2021-01-29,8.6461,9.5063,0.7544,2.106,1.92,1.9935,1.9935,2840339.284
289,2021-01-28,8.6461,9.5063,0.7544,2.106,1.92,1.9935,1.9935,2840339.284
290,2021-01-27,8.7833,9.6572,0.7664,2.1394,1.9505,1.9623,1.9623,2885424.0346
