,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
584,2019-11-14,10.997,10.5563,1.8465,2.4075,2.3519,9.7011,5.6589,2513609.8397
585,2019-11-13,10.8725,10.4368,1.8256,2.3803,2.3253,9.8121,5.7236,2485161.5472
586,2019-11-12,10.9525,10.5136,1.839,2.3978,2.3424,9.7404,5.6818,2503449.7352
587,2019-11-11,10.9436,10.5051,1.8375,2.3959,2.3405,9.7483,5.6864,2501417.7144
588,2019-11-08,11.0414,10.599,1.854,2.4173,2.3614,9.662,5.6361,2523769.9441
589,2019-11-07,11.2281,10.7782,1.8853,2.4581,2.4014,9.5013,5.5424,2566442.3828
590,2019-11-06,11.1214,10.6758,1.8674,2.4348,2.3786,9.5925,5.5955,2542058.1321
591,2019-11-05,10.9614,10.5221,1.8405,2.3998,2.3443,9.7325,5.6772,2505481.7561
592,2019-11-04,11.1303,10.6843,1.8689,2.4367,2.3805,9.5848,5.5911,2544090.153
593,2019-11-01,11.0414,10.599,1.854,2.4173,2.3614,9.662,5.6361,2523769.9441
594,2019-10-31,10.837,10.4027,1.8196,2.3725,2.3177,9.8443,5.7424,2477033.4637
595,2019-10-30,10.588,10.1637,1.7778,2.318,2.2645,10.0757,5.8774,2420136.8788
596,2019-10-29,10.7392,10.3088,1.8032,2.3511,2.2968,9.9339,5.7947,2454681.2339
597,2019-10-28,10.5969,10.9363,1.896,2.32,2.2976,10.0673,5.8725,2422168.8997
598,2019-10-25,10.5436,10.8813,1.8864,2.3083,2.286,10.1182,5.9022,2409976.7744
599,2019-10-24,10.4636,10.7987,1.8721,2.2908,2.2686,10.1956,11.4698,2391688.5864
600,2019-10-23,10.588,10.9271,1.8944,2.318,2.2956,10.0757,11.335,2420136.8788
601,2019-10-22,10.588,10.9271,1.8944,2.318,2.2956,10.0757,11.335,2420136.8788
602,2019-10-21,10.5169,10.8537,1.8816,2.3024,2.2802,10.1439,11.4117,2403880.7117
603,2019-10-18,10.7747,11.1198,1.9278,2.3589,2.3361,9.9012,11.1386,2462809.3175
604,2019-10-17,10.8725,11.2207,1.9453,2.3803,2.3573,9.8121,11.0384,2485161.5472
605,2019-10-16,10.6414,10.9822,1.9039,2.3297,2.3072,10.0252,11.2782,2432329.0041
606,2019-10-15,10.7481,11.0923,1.923,2.353,2.3303,9.9257,11.1663,2456713.2548
607,2019-10-14,10.9881,11.34,1.9659,2.4056,2.3824,9.7089,10.9223,2511577.8188
608,2019-10-11,10.6858,11.028,1.9119,2.3394,2.3168,9.9835,11.2313,2442489.1086
609,2019-10-10,10.9347,11.2849,1.9564,2.3939,2.3708,9.7563,10.9756,2499385.6935
610,2019-10-09,11.0414,11.395,1.9755,2.4173,2.3939,9.662,10.8696,2523769.9441
611,2019-10-08,11.1037,11.4593,1.9866,2.4309,2.4074,9.6078,10.8086,2537994.0904
612,2019-09-30,11.2815,11.6428,2.0184,2.4698,2.446,9.4564,10.6383,2578634.5081
613,2019-09-27,11.1837,11.5418,2.0009,2.4484,2.4248,9.5391,10.7313,2556282.2784
614,2019-09-26,11.157,11.5143,1.9962,2.4426,2.419,9.5619,10.757,2550186.2157
615,2019-09-25,11.2637,11.6244,2.0152,2.4659,2.4421,9.4714,10.6551,2574570.4664
616,2019-09-24,11.1837,11.5418,2.0009,2.4484,2.4248,9.5391,10.7313,2556282.2784
617,2019-09-23,11.3615,11.7253,2.0327,2.4873,2.4633,9.3898,10.5634,2596922.6961
618,2019-09-20,12.0371,12.4226,2.1536,2.6353,2.6098,8.8628,9.9705,2751356.2837
619,2019-09-19,11.8237,12.2024,2.1155,2.5885,2.5635,9.0227,10.1504,2702587.7824
620,2019-09-18,11.8682,12.2483,2.1234,2.5983,2.5732,8.9889,10.1124,2712747.8868
621,2019-09-17,11.6015,11.973,2.0757,2.5399,2.5154,9.1956,10.3448,2651787.2601
622,2019-09-16,12.0638,12.4501,2.1584,2.6411,2.6156,8.8432,9.9484,2757452.3464
623,2019-09-12,12.3749,12.7712,2.2141,2.7092,2.683,8.6208,9.6983,2828573.0775
624,2019-09-11,12.3216,12.7162,2.2045,2.6975,2.6715,8.6582,9.7403,2816380.9522
625,2019-09-10,12.5172,12.918,2.2395,2.7403,2.7139,8.5229,9.5881,2861085.4117
626,2019-09-09,12.6505,13.0557,2.2634,2.7695,2.7428,8.433,9.487,2891565.725
627,2019-09-06,12.5794,12.9823,2.2506,2.754,2.7274,8.4807,9.5406,2875309.5579
628,2019-09-05,12.2505,12.6428,2.1918,2.682,2.6561,8.7084,9.7968,2800124.785
629,2019-09-04,12.2594,12.652,2.1934,2.6839,2.658,8.7021,9.7897,2802156.8059
630,2019-09-03,11.7704,12.1474,2.1059,2.5769,2.552,9.0636,10.1964,2690395.657
631,2019-09-02,11.806,12.1841,2.1123,2.5846,2.5597,9.0363,10.1657,2698523.7406
632,2019-08-30,11.4237,11.7896,2.0439,2.501,2.4768,9.3387,10.5058,2611146.8424
633,2019-08-29,11.4237,11.7896,2.0439,2.501,2.4768,9.3387,10.5058,2611146.8424
634,2019-08-28,11.4415,11.8079,2.0471,2.5049,2.4807,9.3242,10.4895,2615210.8841
635,2019-08-27,11.5926,11.9639,2.0741,2.5379,2.5134,9.2026,10.3528,2649755.2393
636,2019-08-26,11.3437,11.707,2.0296,2.4834,2.4595,9.4045,10.5799,2592858.6544
637,2019-08-23,11.6459,12.0189,2.0836,2.5496,2.525,9.1605,10.3053,2661947.3646
638,2019-08-22,11.6104,11.9822,2.0773,2.5418,2.5173,9.1885,10.3369,2653819.281
639,2019-08-21,11.726,12.1015,2.098,2.5671,2.5423,9.098,10.235,2680235.5526
640,2019-08-20,12.0282,11.8978,2.381,2.6333,2.5766,8.8693,9.9778,2749324.2628
641,2019-08-19,11.7171,11.59,2.3194,2.5652,2.51,9.1049,10.2428,2678203.5317
642,2019-08-16,11.5304,11.4053,2.2824,2.5243,2.47,9.2523,10.4086,2635531.093
643,2019-08-15,11.1926,11.0712,2.2155,2.4504,2.3976,9.5315,10.7228,2558314.2993
644,2019-08-14,11.317,11.1943,2.2402,2.4776,2.4243,9.4267,10.6049,2586762.5917
645,2019-08-13,11.0503,10.9305,2.1874,2.4192,2.3671,9.6542,10.8608,2525801.965
646,2019-08-12,11.2103,11.0888,2.2191,2.4542,2.4014,9.5164,10.7058,2562378.341
647,2019-08-09,11.317,11.1943,2.2402,2.4776,2.4243,9.4267,10.6049,2586762.5917
648,2019-08-08,11.6637,11.5372,2.3088,2.5535,2.4985,9.1465,10.2896,2666011.4064
649,2019-08-07,11.8771,11.7483,2.351,2.6002,2.5442,8.9822,10.1048,2714779.9077
650,2019-08-06,12.206,12.0736,2.4161,2.6722,2.6147,8.7401,9.8325,2789964.6806
651,2019-08-05,12.5261,12.3902,2.4795,2.7423,2.6833,8.5168,9.5813,2863117.4326
652,2019-08-02,12.3483,12.2143,2.4443,2.7034,2.6452,8.6395,9.7192,2822477.0148
653,2019-08-01,12.4638,12.3287,2.4672,2.7287,2.6699,8.5593,9.6291,2848893.2864
654,2019-07-31,12.4549,12.3199,2.4654,2.7267,2.668,8.5655,9.636,2846861.2655
655,2019-07-30,12.5794,12.443,2.4901,2.754,2.6947,8.4807,9.5406,2875309.5579
656,2019-07-29,12.3305,12.1968,2.4408,2.6995,2.6414,8.6519,9.7332,2818412.973
657,2019-07-26,12.4105,12.2759,2.4566,2.717,2.6585,8.5961,9.6705,2836701.161
658,2019-07-25,12.5261,12.3902,2.4795,2.7423,2.6833,8.5168,9.5813,2863117.4326
659,2019-07-24,12.5705,12.4342,2.4883,2.752,2.6928,8.4867,9.5474,2873277.537
660,2019-07-23,12.5083,12.3726,2.476,2.7384,2.6794,8.5289,9.5949,2859053.3908
661,2019-07-22,12.2771,12.144,2.4302,2.6878,2.6299,8.6895,9.7755,2806220.8477
662,2019-07-19,12.5972,12.4606,2.4936,2.7579,2.6985,8.4687,9.5272,2879373.5997
663,2019-07-18,12.4016,12.2671,2.4549,2.715,2.6566,8.6023,9.6774,2834669.1402
664,2019-07-17,12.5883,12.4518,2.4918,2.7559,2.6966,8.4747,9.5339,2877341.5788
665,2019-07-16,12.5527,12.4166,2.4848,2.7481,2.689,8.4987,9.5609,2869213.4953
666,2019-07-15,12.2682,12.1352,2.4285,2.6859,2.628,8.6958,9.7826,2804188.8268
667,2019-07-12,12.4194,12.2847,2.4584,2.7189,2.6604,8.59,9.6636,2838733.1819
668,2019-07-11,12.3216,12.188,2.439,2.6975,2.6395,8.6582,9.7403,2816380.9522
669,2019-07-10,12.4194,12.2847,2.4584,2.7189,2.6604,8.59,9.6636,2838733.1819
670,2019-07-09,12.8728,12.7332,2.5481,2.8182,2.7575,8.2874,9.3232,2942366.2473
671,2019-07-08,12.8372,12.698,2.5411,2.8104,2.7499,8.3104,9.349,2934238.1637
672,2019-07-05,13.255,13.1113,2.6238,2.9019,2.8394,8.0484,9.0543,3029743.1455
673,2019-07-04,13.1306,12.9882,2.5992,2.8746,2.8128,8.1247,9.1401,3001294.8531
674,2019-07-03,13.2817,13.1377,2.6291,2.9077,2.8451,8.0323,9.0361,3035839.2082
675,2019-07-02,13.255,13.1113,2.6238,2.9019,2.8394,8.0484,9.0543,3029743.1455
676,2019-07-01,13.4151,13.2696,2.6555,2.9369,2.8737,7.9524,8.9463,3066319.5215
677,2019-06-28,13.1839,13.0409,2.6097,2.8863,2.8242,8.0918,9.1032,3013486.9784
678,2019-06-27,13.4151,13.2696,2.6555,2.9369,2.8737,7.9524,8.9463,3066319.5215
679,2019-06-26,13.4417,13.296,2.6608,2.9428,2.8794,7.9366,8.9286,3072415.5842
680,2019-06-25,13.424,13.2784,2.6572,2.9389,2.8756,7.9472,8.9404,3068351.5424
681,2019-06-24,13.744,13.5949,2.7206,3.0089,2.9442,7.7621,8.7322,3141504.2944
682,2019-06-21,13.6907,13.5422,2.71,2.9973,2.9327,7.7923,8.7662,3129312.1691
683,2019-06-20,13.7173,13.5686,2.7153,3.0031,2.9384,7.7772,8.7492,3135408.2317
684,2019-06-19,13.744,13.5949,2.7206,3.0089,2.9442,7.7621,8.7322,3141504.2944
685,2019-06-18,14.6152,14.4567,2.6168,3.1997,3.1308,7.2994,4.562,3340642.3415
686,2019-06-17,14.6774,14.5183,2.6279,3.2133,3.1441,7.2684,4.5427,3354866.4877
687,2019-06-14,14.1529,13.9995,2.4943,3.0985,3.0318,7.5378,4.0829,3234977.2553
688,2019-06-13,14.2685,14.1138,2.5147,3.1238,3.0565,7.4768,4.0498,3261393.5268
689,2019-06-12,14.1263,13.9731,2.4896,3.0926,3.026,7.552,4.0906,3228881.1926
690,2019-06-11,13.8596,13.7093,2.4426,3.0342,2.9689,7.6974,4.1693,3167920.566
691,2019-06-10,13.5573,13.4103,2.3893,2.9681,2.9042,7.869,4.2623,3098831.8557
692,2019-06-06,13.5751,13.4279,2.3924,2.972,2.908,7.8587,4.2567,3102895.8975
693,2019-06-05,13.6018,13.4542,2.3971,2.9778,2.9137,7.8433,4.2484,3108991.9602
694,2019-06-04,13.5395,13.3927,2.3862,2.9642,2.9004,7.8793,4.2679,3094767.8139
695,2019-06-03,13.7262,13.5774,2.4191,3.005,2.9403,7.7722,4.2098,3137440.2526
696,2019-05-31,13.7351,13.5861,2.4206,3.007,2.9422,7.7671,4.2071,3139472.2735
697,2019-05-30,14.0463,13.8939,2.4755,3.0751,3.0089,7.5951,4.1139,3210593.0046
698,2019-05-29,14.5085,14.3512,2.557,3.1763,3.1079,7.3531,3.9828,3316258.0908
699,2019-05-28,14.3663,14.2105,2.5319,3.1452,3.0775,7.4259,4.0223,3283745.7566
700,2019-05-27,14.2596,14.105,2.5131,3.1218,3.0546,7.4814,4.0524,3259361.506
701,2019-05-24,14.0907,13.9379,2.4833,3.0848,3.0184,7.5711,4.1009,3220753.1091
702,2019-05-23,14.2063,14.0522,2.5037,3.1101,3.0432,7.5095,4.0676,3247169.3806
703,2019-05-22,14.313,14.1577,2.5225,3.1335,3.066,7.4535,4.0373,3271553.6313
704,2019-05-21,14.2507,14.0962,2.5115,3.1199,3.0527,7.4861,4.0549,3257329.4851
705,2019-05-20,13.7707,13.6213,2.4269,3.0148,2.9499,7.7471,4.1963,3147600.3571
706,2019-05-17,14.144,13.9907,2.4927,3.0965,3.0298,7.5426,4.0855,3232945.2344
707,2019-05-16,14.3841,14.2281,2.535,3.1491,3.0813,7.4167,4.0173,3287809.7984
708,2019-05-15,14.1885,14.0346,2.5006,3.1062,3.0394,7.5189,4.0727,3243105.3388
709,2019-05-14,13.584,13.4367,2.394,2.9739,2.9099,7.8535,4.2539,3104927.9184
710,2019-05-13,13.4417,13.296,2.3689,2.9428,2.8794,7.9366,4.2989,3072415.5842
711,2019-05-10,13.7707,13.6213,2.4269,3.0148,2.9499,7.7471,4.1963,3147600.3571
712,2019-05-09,13.3795,13.2344,2.358,2.9291,2.8661,7.9736,4.3189,3058191.4379
713,2019-05-08,13.7173,13.5686,2.4175,3.0031,2.9384,7.7772,4.2126,3135408.2317
714,2019-05-07,14.0818,13.9291,2.4817,3.0829,3.0165,7.5759,4.1035,3218721.0882
715,2019-05-06,12.8017,12.6628,2.2561,2.8026,2.7423,8.3335,4.5139,2926110.0802
716,2019-04-30,13.9307,13.7796,2.4551,3.0498,2.9841,7.6581,7.6581,3184176.7331
717,2019-04-29,13.6729,13.5246,2.4097,2.9934,2.9289,7.8025,7.8025,3125248.1273
718,2019-04-26,14.0551,13.9027,2.477,3.0771,3.0108,7.5903,7.5903,3212625.0255
719,2019-04-25,14.5174,14.36,2.5585,3.1783,3.1098,7.3486,7.3486,3318290.1117
720,2019-04-24,14.9264,14.7645,2.6306,3.2678,3.1974,7.1472,7.1472,3411763.0726
721,2019-04-23,14.2863,14.1314,2.5178,3.1277,3.0603,7.4675,7.4675,3265457.5686
722,2019-04-22,14.0237,15.3418,2.8243,3.4212,3.3318,6.9486,6.9486,3509300.0753
723,2019-04-19,14.3322,15.6794,2.8865,3.4965,3.4051,6.799,6.799,3586516.8691
724,2019-04-18,14.2997,15.6438,2.8799,3.4886,3.3974,6.8144,6.8144,3578388.7855
725,2019-04-17,14.6489,16.0258,2.9502,3.5737,3.4804,6.652,6.652,3665765.6838
726,2019-04-16,14.6408,16.0169,2.9486,3.5718,3.4784,6.6557,6.6557,3663733.6629
727,2019-04-15,14.2429,15.5816,2.8685,3.4747,3.3839,6.8416,6.8416,3564164.6393
728,2019-04-12,14.0155,15.3329,2.8227,3.4192,3.3299,6.9526,6.9526,3507268.0544
729,2019-04-11,14.2104,15.5461,2.8619,3.4668,3.3762,6.8573,6.8573,3556036.5558
730,2019-04-10,14.3972,15.7504,2.8996,3.5123,3.4206,6.7683,6.7683,3602773.0362
731,2019-04-09,14.6976,16.0791,2.9601,3.5856,3.4919,6.6299,6.6299,3677957.8091
732,2019-04-08,15.5827,17.0474,3.1383,3.8016,3.7022,6.2534,6.2534,3899448.086
733,2019-04-04,14.6002,15.9725,2.9404,3.5619,3.4688,6.6742,6.6742,3653573.5584
734,2019-04-03,13.5608,14.8354,2.7311,3.3083,3.2218,7.1857,7.1857,3393474.8846
735,2019-04-02,13.5933,14.871,2.7376,3.3162,3.2296,7.1686,7.1686,3401602.9682
736,2019-04-01,13.3659,14.6222,2.6919,3.2607,3.1755,7.2905,7.2905,3344706.3833
737,2019-03-29,13.0898,14.3202,2.6363,3.1934,3.1099,7.4443,7.4443,3275617.6731
738,2019-03-28,12.6513,13.8405,2.5479,3.0864,3.0058,7.7023,7.7023,3165888.5451
739,2019-03-27,12.9518,14.1692,2.6085,3.1597,3.0771,7.5236,7.5236,3241073.318
740,2019-03-26,12.3265,13.4851,2.4825,3.0072,2.9286,7.9053,7.9053,3084607.7095
741,2019-03-25,12.3022,13.4585,2.4776,3.0012,2.9228,7.9209,7.9209,3078511.6468
742,2019-03-22,12.5783,13.7605,2.5332,3.0686,2.9884,7.7471,7.7471,3147600.3571
743,2019-03-21,12.3509,13.5118,2.4874,3.0131,2.9344,7.8897,7.8897,3090703.7722
744,2019-03-20,12.294,13.4496,2.476,2.9992,2.9209,7.9262,7.9262,3076479.6259
745,2019-03-19,12.5214,13.6983,2.5218,3.0547,2.9749,7.7822,7.7822,3133376.2108
746,2019-03-18,12.7813,13.9826,2.5741,3.1181,3.0366,7.624,7.624,3198400.8793
747,2019-03-15,12.3428,13.5029,2.4858,3.0111,2.9325,7.8949,7.8949,3088671.7513
748,2019-03-14,12.1804,13.3252,2.4531,2.9715,2.8939,8.0001,8.0001,3048031.3335
749,2019-03-13,12.3103,13.4674,2.4793,3.0032,2.9247,7.9157,7.9157,3080543.6677
750,2019-03-12,12.9112,14.1247,2.6003,3.1498,3.0675,7.5473,7.5473,3230913.2135
751,2019-03-11,13.0086,14.2313,2.6199,3.1736,3.0906,7.4908,7.4908,3255297.4642
752,2019-03-08,12.6919,13.8849,2.5561,3.0963,3.0154,7.6777,7.6777,3176048.6495
753,2019-03-07,12.9761,14.1958,2.6134,3.1657,3.0829,7.5095,7.5095,3247169.3806
754,2019-03-06,12.1804,13.3252,2.4531,2.9715,2.8939,8.0001,8.0001,3048031.3335
755,2019-03-05,11.75,12.8544,2.3664,2.8665,2.7916,8.2932,8.2932,2940334.2264
756,2019-03-04,11.5713,12.659,2.3304,2.8229,2.7492,8.4212,8.4212,2895629.7668
757,2019-03-01,11.5145,12.5968,2.319,2.8091,2.7357,8.4628,8.4628,2881405.6206
758,2019-02-28,11.5064,12.5879,2.3174,2.8071,2.7337,8.4687,8.4687,2879373.5997
759,2019-02-27,11.3277,11.1069,2.2344,2.7635,2.6422,8.6023,8.6023,2834669.1402
760,2019-02-26,11.547,11.3219,2.2777,2.817,2.6933,8.439,8.439,2889533.7042
761,2019-02-25,11.5307,11.306,2.2745,2.813,2.6895,8.4508,8.4508,2885469.6624
762,2019-02-22,11.1085,10.892,2.1912,2.71,2.591,8.7721,8.7721,2779804.5762
763,2019-02-21,11.0841,10.8681,2.1864,2.7041,2.5853,8.7914,8.7914,2773708.5135
764,2019-02-20,11.2141,10.9955,2.212,2.7358,2.6156,8.6895,8.6895,2806220.8477
765,2019-02-19,11.1816,10.9636,2.2056,2.7278,2.6081,8.7147,8.7147,2798092.7642
766,2019-02-18,11.344,11.1229,2.2376,2.7675,2.6459,8.59,8.59,2838733.1819
767,2019-02-15,11.2141,10.9955,2.212,2.7358,2.6156,8.6895,8.6895,2806220.8477
768,2019-02-14,11.2547,11.0353,2.22,2.7457,2.6251,8.6582,8.6582,2816380.9522
769,2019-02-13,10.8974,10.6849,2.1495,2.6585,2.5418,8.942,8.942,2726972.033
770,2019-02-12,10.2071,10.0082,2.0134,2.4901,2.3808,9.5467,9.5467,2554250.2575
771,2019-02-11,10.1665,9.9684,2.0054,2.4802,2.3713,9.5848,9.5848,2544090.153
772,2019-02-01,9.996,9.8012,1.9717,2.4386,2.3315,9.7483,9.7483,2501417.7144
773,2019-01-31,9.8336,9.6419,1.9397,2.399,2.2937,9.9093,9.9093,2460777.2966
774,2019-01-30,9.9717,9.7773,1.9669,2.4327,2.3259,9.7722,9.7722,2495321.6517
775,2019-01-29,10.1828,9.9843,2.0086,2.4842,2.3751,9.5695,9.5695,2548154.1948
776,2019-01-28,10.1747,9.9763,2.007,2.4822,2.3732,9.5772,9.5772,2546122.1739
777,2019-01-25,10.2071,10.0082,2.0134,2.4901,2.3808,9.5467,9.5467,2554250.2575
778,2019-01-24,10.2153,10.0161,2.015,2.4921,2.3827,9.5391,9.5391,2556282.2784
779,2019-01-23,10.1665,9.9684,2.0054,2.4802,2.3713,9.5848,9.5848,2544090.153
780,2019-01-22,10.3533,10.1515,2.0422,2.5258,2.4149,9.4119,9.4119,2590826.6335
781,2019-01-21,10.3614,10.1595,2.0438,2.5278,2.4168,9.4045,9.4045,2592858.6544
782,2019-01-18,10.264,10.0639,2.0246,2.504,2.394,9.4938,9.4938,2568474.4037
783,2019-01-17,10.0529,9.8569,1.9829,2.4525,2.3448,9.6932,9.6932,2515641.8606
784,2019-01-16,10.0447,9.8489,1.9813,2.4505,2.3429,9.7011,9.7011,2513609.8397
785,2019-01-15,10.0853,9.8888,1.9894,2.4604,2.3524,9.662,9.662,2523769.9441
786,2019-01-14,10.0691,9.8728,1.9862,2.4564,2.3486,9.6776,9.6776,2519705.9024
787,2019-01-11,10.0447,9.8489,1.9813,2.4505,2.3429,9.7011,9.7011,2513609.8397
788,2019-01-10,10.0204,9.8251,1.9765,2.4446,2.3372,9.7246,9.7246,2507513.777
789,2019-01-09,10.0935,9.8967,1.991,2.4624,2.3543,9.6542,9.6542,2525801.965
790,2019-01-08,10.1422,9.9445,2.0006,2.4743,2.3656,9.6078,9.6078,2537994.0904
791,2019-01-07,10.2315,10.0321,2.0182,2.4961,2.3865,9.524,9.524,2560346.3201
792,2019-01-04,10.1097,9.9126,1.9942,2.4664,2.3581,9.6387,9.6387,2529866.0068
793,2019-01-03,9.8742,9.6817,1.9477,2.4089,2.3031,9.8686,9.8686,2470937.401
794,2019-01-02,9.8823,9.6897,1.9493,2.4109,2.305,9.8605,9.8605,2472969.4219
795,2018-12-28,9.9879,9.7932,1.9701,2.4366,2.3296,5.6228,9.7563,2499385.6935
796,2018-12-27,9.9879,9.7932,1.9701,2.4366,2.3296,5.6228,9.7563,2499385.6935
797,2018-12-26,10.1259,9.9286,1.9974,2.4703,2.3618,5.5462,9.6233,2533930.0486
798,2018-12-25,10.0529,9.8569,1.9829,2.4525,2.3448,5.5865,9.6932,2515641.8606
799,2018-12-24,10.2234,10.0241,2.0166,2.4941,2.3846,5.4933,9.5315,2558314.2993
800,2018-12-21,10.1828,9.9843,2.0086,2.4842,2.3751,5.5152,9.5695,2548154.1948
801,2018-12-20,10.2721,10.0719,2.0262,2.506,2.3959,5.4673,9.4863,2570506.4246
802,2018-12-19,10.3858,10.1833,2.0486,2.5337,2.4224,5.4074,9.3825,2598954.717
803,2018-12-18,10.4508,10.247,2.0614,2.5496,2.4376,5.3738,9.3242,2615210.8841
804,2018-12-17,10.4589,10.255,2.063,2.5515,2.4395,5.3696,9.3169,2617242.905
805,2018-12-14,10.1584,9.9604,2.0038,2.4782,2.3694,5.5284,9.5925,2542058.1321
806,2018-12-13,10.3614,10.1595,2.0438,2.5278,2.4168,5.4201,9.4045,2592858.6544
807,2018-12-12,10.2721,10.0719,2.0262,2.506,2.3959,5.4673,9.4863,2570506.4246
808,2018-12-11,10.2477,10.048,2.0214,2.5,2.3902,5.4802,9.5089,2564410.3619
809,2018-12-10,10.1909,9.9923,2.0102,2.4862,2.377,5.5108,9.5619,2550186.2157
810,2018-12-07,10.3452,10.1435,2.0406,2.5238,2.413,5.4286,9.4193,2588794.6126
811,2018-12-06,10.532,10.3267,2.0775,2.5694,2.4565,5.3324,13.0425,2635531.093
812,2018-12-05,10.6375,10.4302,2.0983,2.5951,2.4812,5.2794,12.9131,2661947.3646
813,2018-12-04,10.7918,10.5814,2.1287,2.6328,2.5171,5.204,12.7285,2700555.7615
814,2018-12-03,10.4832,10.2789,2.0678,2.5575,2.4452,5.3571,13.1031,2623338.9677
815,2018-11-30,10.2802,10.0798,2.0278,2.508,2.3978,5.4629,13.3619,2572538.4455
816,2018-11-29,10.2396,10.04,2.0198,2.4981,2.3884,5.4846,13.4149,2562378.341
817,2018-11-28,10.3939,10.1913,2.0502,2.5357,2.4243,5.4032,13.2157,2600986.7379
818,2018-11-27,10.3046,10.1037,2.0326,2.5139,2.4035,5.45,13.3303,2578634.5081
819,2018-11-26,10.3208,10.1197,2.0358,2.5179,2.4073,5.4414,13.3093,2582698.5499
820,2018-11-23,10.5563,10.3505,2.0823,2.5753,2.4622,5.3201,13.0124,2641627.1557
821,2018-11-22,10.7837,10.5735,2.1271,2.6308,2.5153,5.2079,12.7381,2698523.7406
822,2018-11-21,10.7187,10.5098,2.1143,2.6149,2.5001,5.2395,12.8153,2682267.5735
823,2018-11-20,10.67,10.462,2.1047,2.603,2.4887,5.2634,12.8738,2670075.4481
824,2018-11-19,10.9055,10.6929,2.1511,2.6605,2.5437,5.1497,12.5958,2729004.0539
825,2018-11-16,10.9786,10.7646,2.1655,2.6783,2.5607,5.1154,12.5119,2747292.2419
826,2018-11-15,10.9786,10.7646,2.1655,2.6783,2.5607,5.1154,12.5119,2747292.2419
827,2018-11-14,11.0354,10.8203,2.1768,2.6922,2.574,5.0891,12.4475,2761516.3882
828,2018-11-13,11.0598,10.8442,2.1816,2.6981,2.5797,5.0779,12.4201,2767612.4508
829,2018-11-12,11.1816,10.9636,2.2056,2.7278,2.6081,5.0226,12.2848,2798092.7642
830,2018-11-09,11.1572,10.9397,2.2008,2.7219,2.6024,5.0335,12.3116,2791996.7015
831,2018-11-08,10.938,10.7248,2.1575,2.6684,2.5512,5.1344,12.5584,2737132.1375
832,2018-11-07,11.0679,10.8522,2.1832,2.7001,2.5815,5.0742,12.411,2769644.4717
833,2018-11-06,11.076,10.8601,2.1848,2.7021,2.5834,5.0704,12.4019,2771676.4926
834,2018-11-05,10.9867,10.7725,2.1671,2.6803,2.5626,5.1117,12.5027,2749324.2628
835,2018-11-02,10.8405,10.6292,2.1383,2.6446,2.5285,5.1806,12.6713,2712747.8868
836,2018-11-01,10.5157,10.3107,2.0742,2.5654,2.4528,5.3406,13.0627,2631467.0513
837,2018-10-31,10.4508,10.247,2.0614,2.5496,2.4376,5.3738,13.1438,2615210.8841
838,2018-10-30,10.4508,10.247,2.0614,2.5496,2.4376,5.3738,13.1438,2615210.8841
839,2018-10-29,10.3046,10.1037,2.0326,2.5139,2.4035,5.45,13.3303,2578634.5081
840,2018-10-26,10.4264,10.2232,2.0566,2.5436,2.4319,5.3864,13.1746,2609114.8215
841,2018-10-25,10.4183,10.2152,2.055,2.5416,2.43,5.3905,13.1848,2607082.8006
842,2018-10-24,10.8405,10.6292,1.9367,2.6446,2.5285,5.1806,7.8023,2712747.8868
843,2018-10-23,10.9542,10.7407,1.957,2.6724,2.555,5.1268,7.7214,2741196.1793
844,2018-10-22,11.2303,11.0947,2.0855,2.7397,2.662,5.0008,7.5316,2810284.8895
845,2018-10-19,10.7999,10.6696,2.0055,2.6347,2.56,5.2001,7.8317,2702587.7824
846,2018-10-18,10.6132,10.4851,1.9709,2.5892,2.5157,5.2916,7.9695,2655851.3019
847,2018-10-17,10.8405,10.7097,2.0131,2.6446,2.5696,5.1806,7.8023,2712747.8868
848,2018-10-16,10.5482,10.4209,1.9588,2.5733,2.5003,5.3242,8.0186,2639595.1348
849,2018-10-15,10.7674,10.6375,1.9995,2.6268,2.5523,5.2157,7.8553,2694459.6988
850,2018-10-12,10.8649,10.7337,2.0176,2.6506,2.5754,5.169,7.7849,2718843.9495
851,2018-10-11,10.7025,10.5733,1.9874,2.611,2.5369,5.2474,7.903,2678203.5317
852,2018-10-10,11.3359,11.199,2.1051,2.7655,2.687,4.9542,7.4614,2836701.161
853,2018-10-09,10.8892,10.7578,2.0221,2.6565,2.5812,5.1574,7.7674,2724940.0121
854,2018-10-08,10.7674,10.6375,1.9995,2.6268,2.5523,5.2157,7.8553,2694459.6988
855,2018-09-28,11.1653,11.0306,2.0734,2.7239,2.6466,5.0299,7.5754,2794028.7224
856,2018-09-27,10.9217,10.7899,2.0282,2.6645,2.5889,5.1421,7.7443,2733068.0957
857,2018-09-26,11.0273,10.8942,2.0478,2.6902,2.6139,5.0928,7.6702,2759484.3673
858,2018-09-25,10.8892,10.7578,2.0221,2.6565,2.5812,5.1574,7.7674,2724940.0121
859,2018-09-21,10.8811,10.7498,2.0206,2.6546,2.5792,5.1612,7.7732,2722907.9913
860,2018-09-20,10.6862,10.5573,1.9844,2.607,2.533,5.2554,7.915,2674139.4899
